"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-15 18:00:00",1,295.1,345,637,1e-06,45.600002,-2.32,-1.6899999,0.00768,98206.664,53
"2020-06-16 00:00:00",1,289.9,368,293,0,75.5,-1.26,-0.45,0.00914,98200.25,63
"2020-06-16 06:00:00",1,284.30002,307,1,0,84.8,-1.8399999,1.17,0.00713,98311.63,6
"2020-06-16 12:00:00",1,288.2,291,92,0,68.8,-2.28,0.95,0.0074699996,98491.5,0
"2020-06-16 18:00:00",1,298,317,830,0,34.2,-1.65,-1.4399999,0.0068599996,98373.766,0
"2020-06-17 00:00:00",1,291.2,333,533,0,70.6,1.1999999,-0.66999996,0.009269999,98676.14,1
"2020-06-17 06:00:00",1,285.1,313,1,0,87.5,1.23,1.11,0.00777,98678.73,3
"2020-06-17 12:00:00",1,291.9,309,88,0,64.6,0.39999998,0.41,0.0088599995,98568.31,20
"2020-06-17 18:00:00",1,301.2,346,809,0,37.2,1.02,1.81,0.009029999,98299.88,3
"2020-06-18 00:00:00",1,294.4,383,380,1.6e-05,80.5,1.15,0.06,0.01299,98068.836,36
"2020-06-18 06:00:00",1,290.5,359,1,8e-06,92.200005,1.3399999,1.22,0.0116799995,97862.125,44
"2020-06-18 12:00:00",1,293.7,351,87,1.5e-05,86.1,0.08,3.8899999,0.01339,97699.5,32
"2020-06-18 18:00:00",1,300.4,351,811,0,41,-2.55,5.68,0.0095,97746.99,10
"2020-06-19 00:00:00",1,294.4,351,527,0,57.3,-1.9399999,3.08,0.0093,98042.17,14
"2020-06-19 06:00:00",1,287.4,326,1,0,79.200005,-0.12,1.89,0.0082,98329.055,60
"2020-06-19 12:00:00",1,290.7,324,68,5e-06,76,-0.04,1.43,0.00967,98471.14,49
"2020-06-19 18:00:00",1,293,376,287,0.00018,83.4,0.53999996,0.84,0.01225,98446.57,81
"2020-06-20 00:00:00",1,292.4,375,220,2.8e-05,89.4,-0.35999998,1.3,0.01275,98341.805,63
"2020-06-20 06:00:00",1,285.6,324,1,6e-06,89.3,-1.74,0.97999996,0.00826,98588.35,17
"2020-06-20 12:00:00",1,287.2,276,94,0,68.6,-1.0699999,1.76,0.00695,98871.07,3
"2020-06-20 18:00:00",1,297,295,851,0,24.7,-3.11,3.8,0.00464,98676.18,0
"2020-06-21 00:00:00",1,290.80002,309,551,0,56,-1.5,1.79,0.0071799997,98687.31,0
"2020-06-21 06:00:00",1,283.80002,286,1,0,66.4,-1.1999999,1.53,0.00536,98780.06,2
"2020-06-21 12:00:00",1,288.1,278,92,0,61.3,-0.61,1.8,0.00658,98874.734,24
"2020-06-21 18:00:00",1,299.30002,307,839,0,23.800001,-1.9399999,1.8199999,0.00514,98687.74,40
"2020-06-22 00:00:00",1,292.4,331,538,0,63.7,0.48999998,1.09,0.00904,98523.07,39
"2020-06-22 06:00:00",1,290.7,345,1,0,65.4,1.04,1.55,0.00837,98450.6,56
"2020-06-22 12:00:00",1,294.80002,364,78,0,80.200005,0.12,1.73,0.0132,98331.68,60
"2020-06-22 18:00:00",1,305.30002,396,779,0,47.9,-1.9399999,2.3899999,0.01483,98089.36,31
"2020-06-23 00:00:00",1,298.2,416,485,5.2e-05,89.5,-1.23,1.63,0.018269999,98094.13,47
"2020-06-23 06:00:00",1,294.30002,386,1,0,97,-0.71,1.7199999,0.0155299995,98060.34,64
"2020-06-23 12:00:00",1,296.4,376,81,0,92.200005,-0.37,1.89,0.01688,98105.68,38
"2020-06-23 18:00:00",1,306.5,388,798,0,37.4,-1.0699999,3.51,0.01241,97944.56,18
"2020-06-24 00:00:00",1,300.5,400,522,0,61.5,-0.59,2.5,0.014409999,97927.08,0
"2020-06-24 06:00:00",1,294.7,370,1,0,74.4,-0.39999998,2.11,0.012209999,98052.98,0
"2020-06-24 12:00:00",1,297.2,362,85,0,74.3,-0.41,1.74,0.01421,98227.21,0
"2020-06-24 18:00:00",1,306.5,392,798,0,35.100002,-0.97999996,2.9099998,0.01164,98152.805,1
"2020-06-08 18:00:00",2,295,9.999e+20,9.999e+20,9.999e+20,37.100002,-3.31,3.46,0.00621,97983.84,9.999e+20
"2020-06-09 00:00:00",2,288.80002,316,528,0,72.700005,-1.5,0.96,0.008239999,97984.18,21
"2020-06-09 06:00:00",2,284.4,308,1,0,79.700005,-0.96999997,1.26,0.00676,98058.1,27
"2020-06-09 12:00:00",2,289.2,335,65,0,70.6,0.06,1.8199999,0.00821,97985.83,47
"2020-06-09 18:00:00",2,293.6,372,317,6e-06,60.8,-1.65,1.91,0.00936,97934.87,79
"2020-06-10 00:00:00",2,290.80002,372,263,1e-06,84.700005,-1.35,-0.62,0.01091,98020.125,59
"2020-06-10 06:00:00",2,286.7,363,1,3e-06,94.200005,-1.1899999,-1.03,0.00928,98264.58,76
"2020-06-10 12:00:00",2,289.2,331,81,0,80.6,0.19999999,-2.32,0.00933,98474.93,70
"2020-06-10 18:00:00",2,296.30002,356,735,0,55.8,3.12,-4.0899997,0.010079999,98422.664,75
"2020-06-11 00:00:00",2,289.7,396,225,2.4e-05,93.6,1.4599999,-2.81,0.01121,98379.25,96
"2020-06-11 06:00:00",2,289.5,390,0,7.2e-05,98.6,2.36,-1.36,0.0117,98247.61,99
"2020-06-11 12:00:00",2,291.4,395,14,4.8e-05,98.6,3.1699998,-0.31,0.01323,98060.35,97
"2020-06-11 18:00:00",2,295.4,408,215,9.8e-05,92.3,3.9199998,1.1999999,0.015859999,97988.914,94
"2020-06-12 00:00:00",2,293.7,397,254,7.8e-05,92,1.28,1.39,0.0142,98103.37,91
"2020-06-12 06:00:00",2,285.2,327,1,0,79.8,-1.1999999,1.7099999,0.0071099997,98260.086,89
"2020-06-12 12:00:00",2,290.6,300,92,0,73.3,0.089999996,1.28,0.0093,98223.55,8
"2020-06-12 18:00:00",2,299,331,827,0,35.8,0.78,3.36,0.0076699997,97874.28,1
"2020-06-13 00:00:00",2,292.2,354,477,1e-06,74.1,1.02,1.79,0.01047,97756.555,17
"2020-06-13 06:00:00",2,286.1,322,1,0,89,0.06,1.8299999,0.00849,97683.95,1
"2020-06-13 12:00:00",2,291.30002,311,89,0,68.5,0,1.11,0.00913,97797.98,1
"2020-06-13 18:00:00",2,294.4,342,780,0.000141,77.700005,2.05,2.1399999,0.01256,97678.875,16
"2020-06-14 00:00:00",2,289.7,337,516,0.00012,85.1,-0.14999999,1.64,0.01024,97712.29,3
"2020-06-14 06:00:00",2,283.7,312,1,1e-06,86.6,-1.18,1.64,0.0070399996,97879.92,31
"2020-06-14 12:00:00",2,287.30002,311,90,0,73,-0.76,1.38,0.0075,98042.93,57
"2020-06-14 18:00:00",2,295.4,312,799,0,35.3,1.39,2.4299998,0.00604,97917.49,9
"2020-06-15 00:00:00",2,287.9,359,243,5.1e-05,86.6,-0.02,0.16,0.00932,97859.69,74
"2020-06-15 06:00:00",2,284.7,345,1,2.6e-05,92.5,-1.28,1.23,0.00806,97816.766,84
"2020-06-15 12:00:00",2,284,342,34,6.9e-05,98.200005,-2.6499999,1.55,0.00813,97834.89,85
"2020-06-15 18:00:00",2,285.7,360,166,4.4e-05,93.200005,-3.01,1.86,0.00861,97996.5,94
"2020-06-16 00:00:00",2,287.1,336,318,2e-06,78.4,-1.5899999,0.81,0.00797,98074.96,47
"2020-06-16 06:00:00",2,282.1,294,1,0,95.8,-0.89,1.93,0.00696,98249.02,2
"2020-06-16 12:00:00",2,287.4,293,85,0,74.4,-1.67,2.35,0.0076599997,98517.95,49
"2020-06-16 18:00:00",2,296.7,316,830,0,34.9,-3.08,1.88,0.00648,98479.72,6
"2020-06-17 00:00:00",2,290.30002,326,536,0,68.5,-1.06,0.98999995,0.008479999,98955.74,1
"2020-06-17 06:00:00",2,282.30002,303,1,0,86.4,-1.02,0.56,0.0063099996,99052.42,1
"2020-06-17 12:00:00",2,291.6,298,91,0,58.9,1.3,0.21,0.00786,99146.07,7
"2020-06-17 18:00:00",2,300.80002,346,800,0,42,4.41,1.9499999,0.00995,98610.12,43
"2020-06-18 00:00:00",2,297.7,404,385,2e-06,71,4.13,2.28,0.01394,98387.99,80
"2020-06-18 06:00:00",2,295.30002,384,1,1e-05,84.200005,1.86,3.3899999,0.014289999,98267.73,35
"2020-06-18 12:00:00",2,295.4,356,89,0,71.8,-0.66999996,3.83,0.0123,98317.35,3
"2020-06-18 18:00:00",2,303.30002,352,816,0,27.800001,-1.65,5.7799997,0.00763,98274.63,10
"2020-06-19 00:00:00",2,296.5,364,514,0,51.8,-1.1,3.25,0.00949,98381.27,30
"2020-06-19 06:00:00",2,288.4,332,1,0,78.8,-1.11,1.53,0.00864,98584.625,3
"2020-06-19 12:00:00",2,291.1,311,90,0,71.4,-1,1.24,0.009269999,98729.89,1
"2020-06-19 18:00:00",2,301.4,339,818,0,35.8,-0.19,2.71,0.00876,98591.24,17
"2020-06-20 00:00:00",2,296.9,382,504,8e-06,77,1.22,0.97999996,0.01445,98485.46,40
"2020-06-20 06:00:00",2,294,377,1,3e-06,92.5,2.22,1.38,0.014529999,98438.29,61
"2020-06-20 12:00:00",2,297.1,374,83,1e-06,83.8,1.5,2.47,0.01588,98623.17,47
"2020-06-20 18:00:00",2,306.4,398,790,0,40.3,0.89,5.0699997,0.013169999,98445.44,36
"2020-06-21 00:00:00",2,300.2,421,410,0,69.200005,0.16,2.07,0.01578,98484.164,49
"2020-06-21 06:00:00",2,294.9,385,1,0,78.9,-0.16,1.93,0.01303,98852.13,27
"2020-06-21 12:00:00",2,297.7,370,84,0,73.1,0.29999998,1.9599999,0.01432,98963.15,18
"2020-06-21 18:00:00",2,306.5,397,792,0,38.100002,-0.34,3.62,0.01251,99069.48,20
"2020-06-22 00:00:00",2,300.2,408,513,0,66.8,-0.75,1.77,0.015199999,98959.25,21
"2020-06-22 06:00:00",2,293.6,381,1,0,80.6,-0.9,1,0.0122,99192.97,18
"2020-06-22 12:00:00",2,299.30002,374,79,0,66.6,-0.62,0.47,0.014289999,99243.164,31
"2020-06-22 18:00:00",2,309.30002,398,795,0,32,0.59999996,0.75,0.01229,99090.8,5
"2020-06-23 00:00:00",2,299.4,427,367,1.7e-05,72.4,1.9799999,1.13,0.015579999,99157.086,55
"2020-06-23 06:00:00",2,295.30002,408,1,0.000237,96,0.57,1.26,0.0162,99011.66,68
"2020-06-23 12:00:00",2,297.1,389,82,2.4e-05,93.6,1.13,1.01,0.017679999,99136.555,62
"2020-06-23 18:00:00",2,305.2,393,773,8.5e-05,42.9,1.73,3.24,0.013049999,98836.516,38
"2020-06-24 00:00:00",2,297.4,404,481,8.1e-05,91.5,1.29,1.73,0.01756,98848.45,59
"2020-06-24 06:00:00",2,293.5,379,1,4e-06,96.6,1.05,1.51,0.01469,98713.45,57
"2020-06-24 12:00:00",2,295,367,68,5.1e-05,92.4,0.65,1.7099999,0.01528,98896.96,43
"2020-06-24 18:00:00",2,305.7,393,740,2.1e-05,43.2,0.59999996,1.01,0.01354,98683.586,58
"2020-06-08 18:00:00",3,294.1,9.999e+20,9.999e+20,9.999e+20,38.5,-3.4299998,3.09,0.0061,97976.18,9.999e+20
"2020-06-09 00:00:00",3,288.7,312,529,0,70.8,-1.39,1.49,0.0079499995,97966.64,31
"2020-06-09 06:00:00",3,284.1,311,1,0,77.3,-0.83,1.48,0.00646,98033.56,44
"2020-06-09 12:00:00",3,288.1,331,54,0,70.8,-0.26,1.51,0.0076599997,97981.3,57
"2020-06-09 18:00:00",3,290.9,370,177,1.6e-05,73.700005,-0.72999996,1.48,0.00952,97912.25,94
"2020-06-10 00:00:00",3,289,370,246,1e-06,86.200005,-1.22,0.32999998,0.00992,97987.914,61
"2020-06-10 06:00:00",3,284.4,324,1,0,96.5,-1.56,-0.58,0.00822,98223.414,44
"2020-06-10 12:00:00",3,288.4,319,74,0,78.6,0.17999999,-1.9599999,0.00866,98408.15,69
"2020-06-10 18:00:00",3,296.5,346,770,0,53.100002,3.29,-3.61,0.00969,98365.56,68
"2020-06-11 00:00:00",3,291.2,363,490,4e-06,84.200005,2.06,-2.46,0.0111,98335.266,54
"2020-06-11 06:00:00",3,288.80002,389,0,0.00013,99.4,1.5799999,-1.68,0.01124,98146.95,98
"2020-06-11 12:00:00",3,292.4,402,12,8.7e-05,98.700005,3.34,-0.84,0.01406,97909.18,98
"2020-06-11 18:00:00",3,296.2,410,225,0.000229,90.6,4.48,1.53,0.016379999,97785.586,93
"2020-06-12 00:00:00",3,293.5,410,213,0.000128,94,0.19,2.3799999,0.014389999,98001.04,96
"2020-06-12 06:00:00",3,285.80002,334,1,0,87.1,-0.81,2.24,0.0081,98237.25,95
"2020-06-12 12:00:00",3,289.30002,291,92,0,71,-0.5,1.5799999,0.00828,98337.086,54
"2020-06-12 18:00:00",3,298.5,324,831,0,37,0.47,3.31,0.0076499996,98039.96,1
"2020-06-13 00:00:00",3,292.80002,343,524,0,66,-0.29,2.54,0.00963,97969.555,4
"2020-06-13 06:00:00",3,286,317,1,0,68.8,-1.4,1.74,0.00649,98025.64,3
"2020-06-13 12:00:00",3,287.9,298,90,0,58.8,-1.28,2.6,0.00628,98216.664,2
"2020-06-13 18:00:00",3,294,314,763,0,32.100002,-0.71,3.1,0.0050399997,98224.48,20
"2020-06-14 00:00:00",3,288.1,304,537,0,63.9,-0.91999996,1.9599999,0.0069199996,98389.98,2
"2020-06-14 06:00:00",3,281.80002,285,1,0,74.9,-1.65,1.06,0.00532,98639.1,44
"2020-06-14 12:00:00",3,285.7,275,92,0,64.1,-1.5,-0.96,0.00588,98893.164,12
"2020-06-14 18:00:00",3,295.4,306,816,0,36,0.17999999,-1.8399999,0.00612,98851.48,51
"2020-06-15 00:00:00",3,287.4,354,316,0,75,1.64,-0.38,0.0077299997,98796.87,85
"2020-06-15 06:00:00",3,284.30002,353,0,8.9e-05,95.200005,-0.08,1.05,0.00797,98850.14,98
"2020-06-15 12:00:00",3,284.7,351,10,0.000431,98.1,-2.46,-0.17999999,0.00841,98935.56,100
"2020-06-15 18:00:00",3,291.4,342,405,0.000107,52.3,-1.9399999,-1.91,0.00697,98794.375,75
"2020-06-16 00:00:00",3,287,332,428,0,81.3,0.42,-0.82,0.00815,98689.48,44
"2020-06-16 06:00:00",3,284.1,302,1,0,82.700005,-1.8,1.15,0.00684,98588.1,5
"2020-06-16 12:00:00",3,287.80002,298,85,0,62.600002,-2.61,-0.71999997,0.00661,98637.984,66
"2020-06-16 18:00:00",3,296.7,318,821,0,38.100002,-1.91,-2.4199998,0.00703,98439.266,18
"2020-06-17 00:00:00",3,290.80002,337,500,0,74,0.14999999,-1.88,0.00944,98691.85,65
"2020-06-17 06:00:00",3,282.30002,318,1,0,96.5,-0.24,0.06,0.0071,98548.086,83
"2020-06-17 12:00:00",3,290.4,320,74,0,72.200005,-1.16,0.26999998,0.00899,98524.19,77
"2020-06-17 18:00:00",3,296.6,346,717,1.1e-05,51.4,-0.08,-2.74,0.00945,98283.68,43
"2020-06-18 00:00:00",3,291.7,347,509,1e-06,78.1,0.96999997,-1.8499999,0.010679999,98235.47,13
"2020-06-18 06:00:00",3,285.30002,323,1,0,97.8,1.37,-0.51,0.00882,98131.01,33
"2020-06-18 12:00:00",3,287.5,342,33,2.7e-05,97.200005,1.1999999,-1.25,0.01017,97979.2,87
"2020-06-18 18:00:00",3,296,367,584,2.4e-05,65,3.5,-0.91999996,0.01158,97618.77,88
"2020-06-19 00:00:00",3,291.1,396,176,9.6e-05,96.9,1.79,-1.9399999,0.01287,97259.18,96
"2020-06-19 06:00:00",3,290.1,392,0,7e-05,99.1,1.14,-0.82,0.01231,97120.4,90
"2020-06-19 12:00:00",3,291,378,32,4.5e-05,97.9,1.53,0.47,0.01287,97172.29,68
"2020-06-19 18:00:00",3,295.2,348,715,4.2e-05,49.600002,2.82,3.6999998,0.008429999,97339.15,26
"2020-06-20 00:00:00",3,290,345,378,1e-06,72.9,0.42,1.77,0.00894,97919.72,33
"2020-06-20 06:00:00",3,284.30002,305,1,0,93.6,1.8299999,0.45,0.0078799995,98173.914,2
"2020-06-20 12:00:00",3,288.7,299,89,0,78.1,2.02,-0.32999998,0.008719999,98593.4,3
"2020-06-20 18:00:00",3,293.9,340,698,7.3e-05,67.9,3.75,1.06,0.01054,98509.77,42
"2020-06-21 00:00:00",3,290,347,449,0.000142,93.700005,1.5999999,-0.64,0.0113699995,98732.95,34
"2020-06-21 06:00:00",3,285.6,320,1,3.7e-05,98.6,1.6999999,0.25,0.00897,98648.805,10
"2020-06-21 12:00:00",3,288.30002,306,88,0,94.5,1.4499999,0.16,0.0103,98882.03,8
"2020-06-21 18:00:00",3,297.7,345,738,7e-06,43.600002,3.1999998,1.5899999,0.00851,98774.086,23
"2020-06-22 00:00:00",3,291.7,359,442,9.2e-05,88.6,1.53,-0.96999997,0.01203,98569.37,25
"2020-06-22 06:00:00",3,285.30002,327,1,2.5e-05,95.700005,0.55,-1.25,0.00854,98793.68,4
"2020-06-22 12:00:00",3,287.80002,308,82,0,94.8,-0.97999996,-1.92,0.01004,98684.82,31
"2020-06-22 18:00:00",3,293.7,352,611,1.2e-05,72.6,-0.42999998,-4.17,0.011109999,98726.27,78
"2020-06-23 00:00:00",3,290.1,390,172,6.8e-05,97.8,-0.22,-1.9499999,0.01199,98581.64,95
"2020-06-23 06:00:00",3,288,383,0,5.8e-05,98.9,-0.29999998,-1.38,0.01057,98532.805,91
"2020-06-23 12:00:00",3,288.7,372,30,1.3e-05,97.4,0.06,-1.61,0.01088,98553.3,79
"2020-06-23 18:00:00",3,291.4,385,289,0.000108,96.5,1.06,-4.3399997,0.0128999995,98261.93,95
"2020-06-24 00:00:00",3,289.80002,391,99,0.000245,97.9,1.3199999,-4.5099998,0.01179,98350.87,98
"2020-06-24 06:00:00",3,290.4,393,0,0.000483,98,2.29,-4.88,0.0123499995,97979.37,100
"2020-06-24 12:00:00",3,291.30002,398,8,0.001094,98.4,1.8199999,-2.6599998,0.013069999,98042.11,100
"2020-06-24 18:00:00",3,296.4,394,365,0.000144,81.9,1.9499999,-2.01,0.014909999,98067.53,84
"2020-06-08 18:00:00",4,294.6,9.999e+20,9.999e+20,9.999e+20,35.100002,-3.78,2.35,0.00575,97944.49,9.999e+20
"2020-06-09 00:00:00",4,288.30002,309,532,0,69.3,-1.73,1.02,0.00762,98023.5,30
"2020-06-09 06:00:00",4,283.4,298,1,0,73.1,-0.96,1.02,0.0058,98096.08,38
"2020-06-09 12:00:00",4,288.4,336,47,0,67.4,-0.089999996,1.01,0.00744,98054.29,66
"2020-06-09 18:00:00",4,292,372,229,7e-06,72.1,-1.29,0.25,0.009939999,97967.53,90
"2020-06-10 00:00:00",4,288.7,381,155,8e-06,90.3,-0.08,-0.93,0.01016,98033.88,83
"2020-06-10 06:00:00",4,287.1,373,0,1.2e-05,93.8,-0.12,-0.96,0.00948,98188.1,83
"2020-06-10 12:00:00",4,288.9,342,80,2e-06,89.3,0.51,-2.29,0.010179999,98338.125,78
"2020-06-10 18:00:00",4,296.6,352,749,0,58.100002,2.6,-4.0099998,0.01069,98247.12,81
"2020-06-11 00:00:00",4,291.2,393,311,0.000132,98.5,1.02,-2.61,0.01299,98138.04,85
"2020-06-11 06:00:00",4,290.4,379,0,8.2e-05,98.6,3.02,-0.22,0.012399999,97984.77,69
"2020-06-11 12:00:00",4,292.4,394,25,4.2e-05,97.8,4.33,1.24,0.013979999,97912.96,91
"2020-06-11 18:00:00",4,295.6,414,199,4.1e-05,89.1,4.74,2.1,0.01547,97909.516,94
"2020-06-12 00:00:00",4,294.4,399,215,4.8e-05,84.200005,1.4599999,1.99,0.01354,98107.48,89
"2020-06-12 06:00:00",4,288.1,335,1,0,62.2,-1.2099999,2.6499999,0.00671,98471.02,89
"2020-06-12 12:00:00",4,289.80002,306,74,0,64.700005,0.77,1.26,0.0077899997,98533.266,90
"2020-06-12 18:00:00",4,298.6,329,800,0,35.8,2.9299998,3.02,0.00744,98265.65,66
"2020-06-13 00:00:00",4,292.30002,361,419,3e-06,73,1.65,1.51,0.010319999,98089.24,35
"2020-06-13 06:00:00",4,287.2,324,1,0,89.3,1.79,1.4599999,0.009099999,97977.81,7
"2020-06-13 12:00:00",4,291.1,312,89,0,71.3,0.56,2.18,0.00935,98062.055,10
"2020-06-13 18:00:00",4,294.30002,358,598,3.8e-05,64.9,0.03,3.57,0.0104,98073.6,38
"2020-06-14 00:00:00",4,291.1,369,260,6e-05,91.1,1.03,1.04,0.01193,98150.08,56
"2020-06-14 06:00:00",4,286.2,361,1,0.000164,97.3,-1.6999999,0.78999996,0.009269999,98225.49,90
"2020-06-14 12:00:00",4,283.2,342,21,0.000133,98,-2.4099998,1.17,0.00764,98337.58,88
"2020-06-14 18:00:00",4,294,347,519,6e-06,48.2,-0.98999995,1.65,0.00757,98240.305,64
"2020-06-15 00:00:00",4,288.9,325,512,0,68.8,-0.64,1.76,0.00782,98346.58,59
"2020-06-15 06:00:00",4,282,290,1,0,77.5,-1.5799999,1.3,0.0055799996,98422.99,53
"2020-06-15 12:00:00",4,286.5,277,92,0,68.6,-1.5999999,1.12,0.00666,98607.09,3
"2020-06-15 18:00:00",4,294.6,303,832,0,36.2,-2.6499999,1.4599999,0.0058899997,98378.99,4
"2020-06-16 00:00:00",4,288.5,337,426,0,68.9,-1.39,1.01,0.0076499996,98470.84,57
"2020-06-16 06:00:00",4,282.6,301,1,0,68.1,-0.98999995,1.37,0.0050899996,98607.41,73
"2020-06-16 12:00:00",4,289.2,286,91,0,55.100002,-0.35,1.03,0.00635,98691.46,37
"2020-06-16 18:00:00",4,297.30002,313,828,0,29.800001,2.57,1.87,0.0057099997,98525.375,10
"2020-06-17 00:00:00",4,292.2,335,525,0,67.8,2.27,-0.12,0.009459999,98706.5,5
"2020-06-17 06:00:00",4,289.80002,337,1,0,70.3,3.6399999,0.85999995,0.00847,98633.766,33
"2020-06-17 12:00:00",4,290.9,337,80,6e-06,75.6,5.14,0.85999995,0.00974,98349.625,65
"2020-06-17 18:00:00",4,296.7,382,565,2.6e-05,71.700005,6.92,2.08,0.0133,98005.98,69
"2020-06-18 00:00:00",4,292.9,398,207,0.000672,94.8,4.29,3.6399999,0.01397,97689.23,86
"2020-06-18 06:00:00",4,284.6,343,1,0.00013,56.8,-1.6999999,5.22,0.00488,98261.68,53
"2020-06-18 12:00:00",4,285.2,274,92,0,56.3,-2.49,3.55,0.00502,98571.33,4
"2020-06-18 18:00:00",4,294.2,286,849,0,30.4,-2.24,3.49,0.00482,98650.27,2
"2020-06-19 00:00:00",4,289,303,548,0,64.200005,-0.62,1.78,0.00733,98673.336,1
"2020-06-19 06:00:00",4,285.2,309,1,0,61.2,-1.09,1.3,0.00543,98818.62,72
"2020-06-19 12:00:00",4,288.30002,308,80,0,60.8,-0.7,1.13,0.00661,98859.5,77
"2020-06-19 18:00:00",4,297.7,313,818,0,29.800001,-0.07,1.61,0.00586,98571.164,29
"2020-06-20 00:00:00",4,290.1,340,420,0,64.9,-0.42999998,1.65,0.0079499995,98495.66,43
"2020-06-20 06:00:00",4,284.2,294,1,0,62.100002,-0.32,2,0.00517,98696.66,7
"2020-06-20 12:00:00",4,287.9,286,89,0,60,0.28,1.9799999,0.00636,98631.98,12
"2020-06-20 18:00:00",4,298.7,324,818,0,34.3,1.86,3.31,0.0071699996,98555.86,3
"2020-06-21 00:00:00",4,293.7,353,510,1e-06,64.5,1.9599999,1,0.00995,98311.84,37
"2020-06-21 06:00:00",4,289.30002,364,1,1e-06,83,1.43,1.03,0.009699999,98161.21,45
"2020-06-21 12:00:00",4,292.4,357,64,1e-06,78.700005,-1.24,0.14999999,0.01117,98411.625,35
"2020-06-21 18:00:00",4,301.30002,374,720,0,49.100002,-0.84999996,-0.35,0.01201,98416.81,27
"2020-06-22 00:00:00",4,295.30002,387,408,0,77.6,0.71999997,-1.0699999,0.01318,98588.805,36
"2020-06-22 06:00:00",4,289.6,351,1,0,98.5,1.43,-0.74,0.01164,98765.99,40
"2020-06-22 12:00:00",4,293.6,368,56,3e-06,91.8,1.9599999,0.74,0.013909999,99083.836,54
"2020-06-22 18:00:00",4,303.6,401,676,6.4e-05,59.8,1.8199999,2.23,0.0166,98749.46,68
"2020-06-23 00:00:00",4,298.1,412,468,7.9e-05,86.6,2.25,0.65,0.0174,98820.89,54
"2020-06-23 06:00:00",4,293.80002,379,1,0,98.3,1.5699999,1.1,0.015199999,98763.016,38
