"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-13 00:00:00",1,288.30002,349,228,0,74.8,1.09,-1.79,0.008119999,99233.375,86
"2020-09-13 06:00:00",1,284,325,0,0,96.3,-0.65999997,-1.35,0.00787,99369.11,97
"2020-09-13 12:00:00",1,284.5,316,13,0,88,-1.38,-1.8299999,0.00739,99541.086,98
"2020-09-13 18:00:00",1,290,339,385,2e-06,57.3,-0.06,-4.27,0.00689,99520.7,95
"2020-09-14 00:00:00",1,284.5,313,260,0,79,-0.22999999,-2.3,0.00666,99529.17,44
"2020-09-14 06:00:00",1,279.9,274,0,0,98.8,-1.31,-0.88,0.0061,99532.07,8
"2020-09-14 12:00:00",1,281.4,299,19,1e-06,92.9,-1.56,-0.65999997,0.00634,99609.27,45
"2020-09-14 18:00:00",1,290.80002,319,528,2e-06,62.8,0.56,-2.6299999,0.00799,99440.08,34
"2020-09-15 00:00:00",1,284.30002,333,214,1e-06,95.6,0.44,-1.54,0.0079499995,99356.555,38
"2020-09-15 06:00:00",1,279.7,290,0,0,99.1,-0.45999998,-0.76,0.00604,99292.445,1
"2020-09-15 12:00:00",1,284,289,23,0,93.3,-0.61,-0.66999996,0.00762,99335.65,5
"2020-09-15 18:00:00",1,295.5,326,583,1e-06,55.100002,1.23,-0.53,0.0094099995,99117.02,18
"2020-09-16 00:00:00",1,288.80002,362,247,2e-06,89.5,1.51,-0.77,0.01004,99074.414,50
"2020-09-16 06:00:00",1,285,330,0,0,98.5,1.12,0.64,0.00865,99003.4,24
"2020-09-16 12:00:00",1,288.1,330,16,1e-06,94.1,0.32999998,0.71999997,0.01007,98975.4,27
"2020-09-16 18:00:00",1,294.9,369,356,1e-05,64,1.78,0.78,0.01055,98738.1,66
"2020-09-17 00:00:00",1,290.2,382,142,2e-06,88.700005,1.76,0.02,0.010919999,98639.336,70
"2020-09-17 06:00:00",1,287.9,358,0,1e-06,98.200005,1.06,1.02,0.01046,98519.805,46
"2020-09-17 12:00:00",1,290.1,363,16,3e-06,93.5,0.95,0.82,0.01144,98469.62,54
"2020-09-01 12:00:00",2,288.7,9.999e+20,9.999e+20,9.999e+20,85.1,1.5999999,-0.69,0.00948,98738.03,9.999e+20
"2020-09-01 18:00:00",2,296.1,340,634,0,51.600002,3.26,-2.26,0.00919,98595.58,99
"2020-09-02 00:00:00",2,291.22,380,285,0,74.5,1.9399999,-2.37,0.0098,98618.1,74
"2020-09-02 06:00:00",2,285.78,332,0,0,99.1,0.9,-1.2099999,0.00918,98513.96,42
"2020-09-02 12:00:00",2,287.79,342,15,2e-06,95.4,0.97999996,-1.66,0.01011,98214.02,79
"2020-09-02 18:00:00",2,291.37,391,91,9.8e-05,98.5,1.64,-1.56,0.01318,97830.47,99
"2020-09-03 00:00:00",2,292.97998,404,65,5.4e-05,98.8,2.1299999,-0.22,0.014699999,97438.94,95
"2020-09-03 06:00:00",2,292.8,399,0,2.4e-05,98.6,0.68,1.8399999,0.014509999,97313.71,79
"2020-09-03 12:00:00",2,291.5,351,29,0,98.8,-0.39,1.68,0.01334,97491.29,64
"2020-09-03 18:00:00",2,298.4,370,455,0,50.8,0.42999998,1.5799999,0.01053,97433.516,88
"2020-09-04 00:00:00",2,293.2,390,165,9e-06,84.3,1.8399999,-0.7,0.012759999,97247.14,72
"2020-09-04 06:00:00",2,292.1,398,0,0.000243,98.4,-0.56,1.62,0.01392,97082.48,80
"2020-09-04 12:00:00",2,290,336,32,0,93.8,-0.41,3.29,0.01156,97501.875,6
"2020-09-04 18:00:00",2,296.5,324,676,0,37.100002,-1.61,4.88,0.00682,97762.01,1
"2020-09-05 00:00:00",2,289.7,318,374,0,62.100002,-0.13,3.01,0.0074299998,98166.54,1
"2020-09-05 06:00:00",2,285.6,297,0,0,71.4,-1.06,2.34,0.0065099997,98456.96,0
"2020-09-05 12:00:00",2,285,281,33,0,77.5,-0.51,2.06,0.00682,98757.73,0
"2020-09-05 18:00:00",2,293.9,301,675,0,43,-0.90999997,2.8,0.00666,98650.12,1
"2020-09-06 00:00:00",2,287,315,367,0,72.9,0.81,1.77,0.00731,98705.65,0
"2020-09-06 06:00:00",2,284.6,299,0,0,73.9,1.28,1.43,0.00634,98595.08,7
"2020-09-06 12:00:00",2,286.80002,301,31,0,70.4,1.1999999,1.66,0.00697,98584.47,3
"2020-09-06 18:00:00",2,299.30002,336,650,0,41.3,1.55,3.1799998,0.00895,98356.4,39
"2020-09-07 00:00:00",2,291.4,359,348,0,76,1.61,1.17,0.01011,98316.98,3
"2020-09-07 06:00:00",2,288,334,0,0,85.6,1.89,1.0799999,0.009219999,98183.836,41
"2020-09-07 12:00:00",2,288.9,313,30,0,85.4,2.59,1.8,0.009769999,98092.7,28
"2020-09-07 18:00:00",2,299.80002,337,655,0,50.8,4.7,2.6299999,0.011419999,97770.164,1
"2020-09-08 00:00:00",2,294.80002,370,344,0,77,3.06,1.28,0.01273,97793.54,2
"2020-09-08 06:00:00",2,290.9,367,0,0,98,0.39999998,1.5799999,0.012709999,98046.12,44
"2020-09-08 12:00:00",2,290.80002,352,27,0,94,-1.68,-0.42999998,0.01206,98487.42,49
"2020-09-08 18:00:00",2,295,384,397,1.7e-05,81.700005,0.95,-3.01,0.01358,98523,55
"2020-09-09 00:00:00",2,289.7,399,116,4.2e-05,96.5,0.37,-2.3999999,0.0114899995,98661.24,92
"2020-09-09 06:00:00",2,289.7,393,0,6.7e-05,99.200005,0.96,-1.4399999,0.01186,98799.37,93
"2020-09-09 12:00:00",2,290,376,16,5e-06,98.4,2.23,-1.16,0.01194,98911.305,76
"2020-09-09 18:00:00",2,299.30002,360,607,0,57.9,3.87,-0.78999996,0.01241,99131.35,29
"2020-09-10 00:00:00",2,294.9,411,186,1.5e-05,96.700005,1.88,-1.36,0.01594,99110.14,79
"2020-09-10 06:00:00",2,294.1,416,0,2.8e-05,98.5,1.93,-0.97999996,0.01542,99112.15,88
"2020-09-10 12:00:00",2,294.2,414,4,4e-05,98.5,2.33,-1.24,0.01559,99100.87,91
"2020-09-10 18:00:00",2,296.1,418,91,5.5e-05,96.1,2.71,-0.90999997,0.01701,99037.77,94
"2020-09-11 00:00:00",2,295.2,420,130,6.2e-05,97.6,2.96,-0.71999997,0.01642,98978.125,83
"2020-09-11 06:00:00",2,294.30002,413,0,2e-05,97.6,3.09,-0.26,0.01557,98743.375,77
"2020-09-11 12:00:00",2,293.9,399,15,3.4e-05,98.4,2.9199998,-0.47,0.015249999,98821.266,75
"2020-09-11 18:00:00",2,297.30002,404,383,0.000129,86.5,3.28,2.52,0.01649,98696.7,82
"2020-09-12 00:00:00",2,292.7,404,161,0.000108,97.4,-0.06,1.9799999,0.014079999,98730.01,84
"2020-09-12 06:00:00",2,288.6,376,0,9.2e-05,97,-0.94,1.5,0.01079,98897.21,94
"2020-09-12 12:00:00",2,286.80002,365,6,7.6e-05,97.5,-1.4599999,0.84999996,0.00964,99039.94,98
"2020-09-12 18:00:00",2,290,367,171,0.000212,79.5,-1.36,0.02,0.00943,99034.77,98
"2020-09-13 00:00:00",2,286.7,357,150,5.4e-05,88.200005,-0.85999995,-0.02,0.00864,98830.664,93
"2020-09-13 06:00:00",2,284.5,334,0,1e-06,82.6,-2.07,0.48,0.00701,99093.055,96
"2020-09-13 12:00:00",2,281.9,287,27,0,78.4,-2.33,0.26999998,0.0055799996,99335.58,37
"2020-09-13 18:00:00",2,291.7,278,660,0,35.7,-2.11,-1.9799999,0.00481,99275.94,3
"2020-09-14 00:00:00",2,284.7,294,339,0,69.200005,-0.77,-1.88,0.0058899997,99831.28,4
"2020-09-14 06:00:00",2,281.4,283,0,0,90.6,-1.76,-1.4499999,0.0061999997,99609.49,5
"2020-09-14 12:00:00",2,281.7,274,26,0,87.8,-1.7199999,-1.3,0.00609,100061.33,9
"2020-09-14 18:00:00",2,289.9,278,650,0,43.4,-1.93,-2.99,0.00519,99723.05,3
"2020-09-15 00:00:00",2,280.9,285,337,0,90.3,0.11,-1.36,0.0059499997,99723.76,1
"2020-09-15 06:00:00",2,277,264,0,0,92.4,-1.04,0.049999997,0.00468,99503.29,1
"2020-09-15 12:00:00",2,281.4,261,26,0,81,-1.39,0.96999997,0.00556,99170.71,1
"2020-09-15 18:00:00",2,294.7,281,657,0,31,-1.93,0.35999998,0.0050399997,99272.04,1
"2020-09-16 00:00:00",2,283.80002,295,337,0,72.8,-1.56,0.71,0.0058899997,98609.766,0
"2020-09-16 06:00:00",2,281.80002,276,0,0,76.3,-1.61,1.11,0.00538,99068.8,0
"2020-09-16 12:00:00",2,282.30002,271,25,0,78.6,-1.35,1.06,0.0057699997,98775.31,0
"2020-09-16 18:00:00",2,297.6,298,637,0,34.7,-0.24,-0.099999994,0.0067499997,98859.96,1
"2020-09-17 00:00:00",2,284.2,314,322,0,76.700005,0.97999996,-0.78,0.00636,98849.69,0
"2020-09-17 06:00:00",2,282.7,296,0,0,85.3,1.4399999,0.74,0.00641,98941.87,2
"2020-09-17 12:00:00",2,286.2,291,23,0,81.3,0.5,0.74,0.00769,99466.39,24
"2020-09-01 12:00:00",3,288.80002,9.999e+20,9.999e+20,9.999e+20,81,1.0799999,-0.83,0.00913,98731.055,9.999e+20
"2020-09-01 18:00:00",3,296.6,332,646,0,44.7,3.6799998,-1.62,0.0081899995,98637.234,80
"2020-09-02 00:00:00",3,289.7,346,361,0,82.1,1.52,-1.53,0.00981,98620.54,12
"2020-09-02 06:00:00",3,288.05,341,0,2e-06,98.200005,1.9399999,-1,0.010559999,98515.664,48
"2020-09-02 12:00:00",3,288.4,384,5,4.1e-05,98.6,1.5899999,-1.55,0.01086,98225.016,98
"2020-09-02 18:00:00",3,291.43,393,112,0.000257,98.5,1.78,-1.41,0.013239999,97768.01,95
"2020-09-03 00:00:00",3,293.52,405,84,4.4e-05,98.9,2.11,-0.59,0.0152199995,97378.9,77
"2020-09-03 06:00:00",3,292.8,386,0,2.8e-05,98.8,0.82,1.62,0.01454,97335.99,70
"2020-09-03 12:00:00",3,292.2,368,24,0,98.8,-0.68,1.63,0.013929999,97475.82,89
"2020-09-03 18:00:00",3,300.30002,348,649,0,38.100002,0.07,2.76,0.00883,97382.086,42
"2020-09-04 00:00:00",3,291.5,358,369,0,82.5,1.13,0.64,0.01121,97252.11,23
"2020-09-04 06:00:00",3,292.9,377,0,0,98.700005,1.67,1.7199999,0.014629999,97215.7,48
"2020-09-04 12:00:00",3,291.6,339,32,0,87.3,0.07,2.46,0.01191,97435.086,6
"2020-09-04 18:00:00",3,298.1,343,663,0,32.3,-1.37,4.83,0.00655,97601.29,1
"2020-09-05 00:00:00",3,290.1,320,377,0,62.600002,-0.37,2.51,0.00774,97931.27,0
"2020-09-05 06:00:00",3,286.30002,304,0,0,72.200005,-1.12,2.6599998,0.0069299997,98332.266,0
"2020-09-05 12:00:00",3,285.5,285,32,0,76.8,-0.48999998,2.26,0.00695,98606.91,6
"2020-09-05 18:00:00",3,294.4,303,674,0,41.4,-1.27,3.8,0.0066199997,98581.96,4
"2020-09-06 00:00:00",3,287.30002,314,367,0,68.4,0.26999998,2.05,0.00701,98766.375,0
"2020-09-06 06:00:00",3,285,303,0,0,74.8,0.84,1.63,0.0065699997,98800.75,0
"2020-09-06 12:00:00",3,287.30002,304,31,0,69.8,1.37,1.5,0.00713,98863.06,0
"2020-09-06 18:00:00",3,299.5,330,655,0,34.600002,1.99,3.33,0.00756,98738.95,25
"2020-09-07 00:00:00",3,291.9,347,351,0,66,2.56,0.75,0.00908,98726.97,8
"2020-09-07 06:00:00",3,286.4,319,0,0,89.200005,1.9799999,1,0.0086199995,98654.83,19
"2020-09-07 12:00:00",3,287.5,304,30,0,88.3,2.52,0.96,0.00913,98766.44,26
"2020-09-07 18:00:00",3,298.5,324,660,0,46.8,5.5099998,0.7,0.00967,98481.914,2
"2020-09-08 00:00:00",3,293,372,316,1e-06,73.3,3.48,-0.049999997,0.010799999,98407.89,35
"2020-09-08 06:00:00",3,286,319,0,0,98.6,1.77,0.28,0.00926,98479.81,14
"2020-09-08 12:00:00",3,287.9,325,23,0,94.4,1.5999999,0.08,0.01002,98528.83,65
"2020-09-08 18:00:00",3,298.30002,361,585,0,54.600002,3.46,0.75,0.01114,98299.65,44
"2020-09-09 00:00:00",3,290.80002,385,240,8e-05,96.1,0.55,0.42999998,0.01236,98299.06,72
"2020-09-09 06:00:00",3,289.4,381,0,6e-05,99,-1.05,-0.17,0.011659999,98364.85,83
"2020-09-09 12:00:00",3,288.80002,392,3,0.00023599999,99.1,-1.38,-0.12,0.01127,98264.58,97
"2020-09-09 18:00:00",3,290.5,392,190,0.00021,96.3,-1.37,1.63,0.0122299995,98697.97,85
"2020-09-10 00:00:00",3,286,383,54,0.000222,97.5,-2.48,1.39,0.0091699995,98917.4,88
"2020-09-10 06:00:00",3,283.80002,372,0,0.000404,97.8,-2.45,0.97999996,0.0079,98887.25,95
"2020-09-10 12:00:00",3,283.2,367,2,0.000452,97.5,-2.48,0.94,0.0075899996,98939.42,98
"2020-09-10 18:00:00",3,283.9,363,54,0.000476,97.5,-2.4299998,0.90999997,0.00791,99113.766,97
"2020-09-11 00:00:00",3,283.2,350,77,0.000198,97.200005,-2.23,0.96999997,0.0075499997,99256.89,89
"2020-09-11 06:00:00",3,281.1,316,0,3e-06,97.4,-2.01,1.12,0.00654,99316.23,41
"2020-09-11 12:00:00",3,280.30002,288,22,1e-06,97.3,-2.1499999,1.24,0.00617,99513.11,30
"2020-09-11 18:00:00",3,291.9,300,594,2e-06,40.5,-2.3,0.32,0.00549,99527.21,27
"2020-09-12 00:00:00",3,281.6,293,350,0,82.8,-1.17,0.14,0.00575,99470.63,1
"2020-09-12 06:00:00",3,281,278,0,0,79.4,-1.64,0.71,0.00529,99656.55,2
"2020-09-12 12:00:00",3,282.9,275,27,0,73,-1.43,0.47,0.0055299997,99804.39,1
"2020-09-12 18:00:00",3,297.30002,303,646,0,36.9,-0.63,-0.22,0.0069899997,99651.23,1
"2020-09-13 00:00:00",3,284.1,323,335,0,85,0.88,0,0.0069899997,99449.51,1
"2020-09-13 06:00:00",3,282.5,304,0,0,88.200005,0.14999999,1.16,0.0065099997,99615.67,1
"2020-09-13 12:00:00",3,287.2,301,26,0,81,-1.3399999,0.48,0.0081,99585.07,1
"2020-09-13 18:00:00",3,300.1,327,636,0,41,0.42,-0.07,0.009219999,99638.54,1
"2020-09-14 00:00:00",3,288.6,342,327,0,81.4,1.5,-0.65,0.00895,99657.13,1
"2020-09-14 06:00:00",3,285.1,321,0,0,93.4,1.14,0.74,0.0081899995,99660.54,1
"2020-09-14 12:00:00",3,288.9,311,25,0,85.200005,0.65999997,0.21,0.00954,99854.2,1
"2020-09-14 18:00:00",3,297.4,331,629,0,46.100002,1.99,-1.55,0.0088,99678.14,10
"2020-09-15 00:00:00",3,289.1,338,318,0,81.3,1.54,-1.1899999,0.00924,99866.29,40
"2020-09-15 06:00:00",3,283.5,306,0,0,96.9,1.37,-0.19999999,0.00762,99649.26,34
"2020-09-15 12:00:00",3,285.2,284,25,0,92.1,1.14,-0.68,0.00813,99768.76,1
"2020-09-15 18:00:00",3,294.5,310,625,0,54.5,2.81,-0.84,0.008719999,99621.086,21
"2020-09-16 00:00:00",3,289.9,371,231,2e-06,83.8,1.48,-0.96,0.01007,99344.62,79
"2020-09-16 06:00:00",3,287.6,352,0,8e-06,98.9,1.61,-0.65,0.010199999,99373.27,80
"2020-09-16 12:00:00",3,289.4,375,7,7.4999996e-05,99.700005,2.11,-0.53,0.01158,99230.53,97
"2020-09-16 18:00:00",3,293.4,392,209,0.000126,93.700005,3.6399999,0.41,0.01407,99113.484,94
"2020-09-17 00:00:00",3,291.6,395,118,6.1e-05,98.200005,2.75,-0.16,0.01318,99062.664,90
"2020-09-17 06:00:00",3,290.9,395,0,0.000134,98.5,2.1499999,0.97999996,0.01266,99069.555,96
"2020-09-17 12:00:00",3,290.80002,389,7,3.9e-05,98.8,0.68,0.83,0.01256,99249.81,80
"2020-09-01 12:00:00",4,288.7,9.999e+20,9.999e+20,9.999e+20,81.5,1.89,-0.58,0.00908,98695.89,9.999e+20
"2020-09-01 18:00:00",4,296.5,335,641,0,48.100002,3.6399999,-1.8399999,0.00878,98551.62,82
"2020-09-02 00:00:00",4,289.84,349,356,0,81,1.56,-1.68,0.009769999,98553.484,12
"2020-09-02 06:00:00",4,285.46,326,0,0,98.6,1.1899999,-0.87,0.00895,98479.74,36
"2020-09-02 12:00:00",4,287.7,329,27,0,94.4,1.24,-1.0699999,0.00993,98267.63,78
"2020-09-02 18:00:00",4,293.6,391,217,2.4e-05,84,3.6299999,-0.74,0.01289,97876.6,86
"2020-09-03 00:00:00",4,292.46,408,69,5.7e-05,98.5,2.8,-0.47,0.014149999,97565.516,94
"2020-09-03 06:00:00",4,293.36,408,0,5.1e-05,98.6,2.12,1.29,0.015029999,97421.12,97
"2020-09-03 12:00:00",4,292.30002,376,30,3e-06,98.9,-0.44,1.62,0.01409,97541.96,75
"2020-09-03 18:00:00",4,301.1,352,652,0,37,1.14,2.19,0.008979999,97440.19,38
"2020-09-04 00:00:00",4,294.6,380,322,1e-06,74,2.02,-0.06,0.012209999,97234.266,73
"2020-09-04 06:00:00",4,294.4,403,0,0.001062,99.1,0.74,-2.49,0.01618,96775.34,99
"2020-09-04 12:00:00",4,292,385,32,0.000544,82.6,-1.22,3.9599998,0.01155,97264.6,54
"2020-09-04 18:00:00",4,297.5,328,679,0,37.4,-1.1899999,5.3399997,0.00731,97581.625,0
"2020-09-05 00:00:00",4,290,322,366,0,61.600002,-0.45,2.61,0.00751,98068.75,32
"2020-09-05 06:00:00",4,284.5,296,0,0,77.1,-0.37,2.1499999,0.0065699997,98386.484,0
"2020-09-05 12:00:00",4,285,278,33,0,74.200005,-0.87,2.51,0.00652,98678.836,0
"2020-09-05 18:00:00",4,293.7,298,678,0,40.8,-1.77,3.74,0.00628,98639.4,0
"2020-09-06 00:00:00",4,286.5,310,368,0,71.200005,-0.29999998,1.9599999,0.00691,98848.49,0
"2020-09-06 06:00:00",4,282.1,294,0,0,91,0.38,1.1899999,0.0065599997,98925.78,0
"2020-09-06 12:00:00",4,286.4,289,32,0,72.8,1.75,0.16,0.00701,98959.44,0
"2020-09-06 18:00:00",4,296.30002,314,666,0,43.3,4.97,0.76,0.00781,98535.94,0
"2020-09-07 00:00:00",4,289.80002,328,358,0,64.700005,4.22,0.07,0.00782,98182.94,1
"2020-09-07 06:00:00",4,287.6,313,0,0,90.200005,3.82,0.89,0.00948,97861.61,21
"2020-09-07 12:00:00",4,290,342,14,3e-06,89.5,2.01,2.44,0.01098,97807.95,24
"2020-09-07 18:00:00",4,295.4,348,596,2e-06,42.7,-1.42,3.1,0.00734,97931.38,27
"2020-09-08 00:00:00",4,286.9,316,356,0,69.9,-1.11,1.86,0.00701,98353.45,2
"2020-09-08 06:00:00",4,282.80002,289,0,0,83.3,-1.5799999,1.28,0.0063099996,98688.6,1
"2020-09-08 12:00:00",4,283.4,277,31,0,78,-1.91,-0.19,0.0061299996,99064.6,1
"2020-09-08 18:00:00",4,292.80002,292,670,0,43.4,1.18,-2.45,0.00628,99129.69,1
"2020-09-09 00:00:00",4,285.6,306,356,0,79.700005,0.88,-2.12,0.0072299996,99232.62,2
"2020-09-09 06:00:00",4,281.9,293,0,0,97.8,-0.25,-1.35,0.0069399998,99280.73,4
"2020-09-09 12:00:00",4,285,330,7,6e-06,95.200005,-0.47,-1.7199999,0.0083099995,99317.71,48
"2020-09-09 18:00:00",4,291,375,247,1.8e-05,86.9,-0.17,-1.74,0.011159999,99601.62,80
"2020-09-10 00:00:00",4,290,397,61,7.3e-05,99.1,-0.26,-1.48,0.0120399995,99325.54,97
"2020-09-10 06:00:00",4,291.30002,398,0,0.000304,99.5,1.39,-1.41,0.0131,99060.54,96
"2020-09-10 12:00:00",4,293.30002,404,3,0.000387,99,2.9399998,-0.26999998,0.01476,98974.99,99
"2020-09-10 18:00:00",4,295.5,411,187,0.000154,96.200005,1.5699999,1.92,0.01653,99008.12,97
"2020-09-11 00:00:00",4,289.80002,393,67,0.000226,95,-1.7099999,1.31,0.011399999,99253.016,97
"2020-09-11 06:00:00",4,284.2,331,0,2e-06,92.9,-1.67,1.04,0.00769,99464.74,98
"2020-09-11 12:00:00",4,283.2,296,20,0,87.5,-1.7199999,1.05,0.0067399996,99750.77,98
"2020-09-11 18:00:00",4,294.1,298,637,0,39.100002,-2.36,-0.16,0.00609,99611.336,45
"2020-09-12 00:00:00",4,287.2,313,340,0,66.1,-2.08,0.26,0.00665,99810.02,8
"2020-09-12 06:00:00",4,282,282,0,0,68.9,-2.46,0.61,0.0049099997,99861.24,5
"2020-09-12 12:00:00",4,280.80002,250,29,0,60.100002,-2.76,0.13,0.0039,100201.59,1
"2020-09-12 18:00:00",4,291.6,265,675,0,29.6,-3.36,-2.82,0.0039399997,99946.53,1
"2020-09-13 00:00:00",4,283.6,282,350,0,64.700005,-1.01,-1.8299999,0.0050899996,99961.68,2
"2020-09-13 06:00:00",4,280.80002,266,0,0,74.1,-2.19,-0.47,0.00484,100085.984,4
"2020-09-13 12:00:00",4,281.6,262,27,0,73,-2.07,-0.75,0.0050399997,99967.84,3
"2020-09-13 18:00:00",4,291.80002,279,656,0,37.4,-1.66,-2.6499999,0.00501,100116.04,2
"2020-09-14 00:00:00",4,282.9,294,337,0,78.1,-0.39,-1.63,0.00586,99850.95,3
"2020-09-14 06:00:00",4,280,280,0,0,79.3,-1.36,-0.42999998,0.00489,100024.52,2
"2020-09-14 12:00:00",4,283.1,283,25,0,69.3,-1.5799999,-0.44,0.00529,99910.37,2
"2020-09-14 18:00:00",4,294.9,304,635,0,37.100002,-0.65,-1.48,0.00606,99832.42,1
"2020-09-15 00:00:00",4,283.6,310,328,0,89.700005,0.74,-1.2099999,0.00707,99694.4,1
"2020-09-15 06:00:00",4,278.2,281,0,0,92.8,0.01,0.56,0.0050999997,99488.75,1
"2020-09-15 12:00:00",4,284.80002,274,26,0,84.700005,-0.84,1.06,0.00725,99668.89,1
"2020-09-15 18:00:00",4,297.80002,302,646,0,33,-1.56,0.07,0.0064999997,99172.62,0
"2020-09-16 00:00:00",4,283.9,319,328,0,84.8,0.42,-0.26999998,0.00688,99183.35,1
"2020-09-16 06:00:00",4,284.30002,298,0,0,74.9,-1.55,0.98999995,0.00627,99069.164,4
"2020-09-16 12:00:00",4,285.5,290,24,0,78.6,-1.5799999,0.71,0.0071199997,99096.086,2
