"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-02 00:00:00",1,257.9,153,426,0,86.3,-1.73,-0.9,0.00094,95697.74,0
"2020-04-02 06:00:00",1,242,155,177,0,99.4,0.65999997,-0.94,0.00022999999,95594.46,1
"2020-04-02 12:00:00",1,249.3,153,0,0,92.700005,2.9399998,0.65999997,0.00043,95620.29,0
"2020-04-02 18:00:00",1,252.40001,153,55,0,86.1,2.21,1.18,0.00054,95713.23,0
"2020-04-03 00:00:00",1,257.7,160,425,0,87.200005,-1.8299999,0.48,0.00094,95852,12
"2020-04-03 06:00:00",1,241.7,164,171,1e-06,99.9,-0.65,0.12,0.00021,96029.414,38
"2020-04-03 12:00:00",1,240.5,156,0,1e-06,100,-0.14,0.82,0.00018999999,96234.94,24
"2020-04-03 18:00:00",1,247,154,54,1e-06,99.8,-0.45999998,0.45,0.00036,96435.62,25
"2020-04-04 00:00:00",1,254.40001,157,425,1e-06,93.4,-2.4299998,0.049999997,0.00071,96634.49,34
"2020-04-04 06:00:00",1,238,156,175,2e-06,99.700005,0.16,0.03,0.00013999999,96889.52,54
"2020-04-04 12:00:00",1,237.6,151,0,4e-06,100,-0.21,0.65999997,0.00013999999,97166.57,43
"2020-04-04 18:00:00",1,245,152,57,4e-06,99.8,0.29,0.72999996,0.00029999999,97418.71,53
"2020-04-05 00:00:00",1,251.7,148,436,1e-06,89.9,-0.37,0.51,0.00052,97618.2,37
"2020-04-05 06:00:00",1,245.90001,143,189,0,93.200005,2.84,0.34,0.00031,97715.85,15
"2020-04-05 12:00:00",1,247.6,142,0,0,78.4,3.04,0.21,0.00029999999,97721.77,1
"2020-04-05 18:00:00",1,253.7,145,66,0,71.5,3.21,-0.14999999,0.00049999997,97637.47,0
"2020-04-06 00:00:00",1,261.4,153,459,0,79.200005,0.28,-1.03,0.00118,97526.04,0
"2020-04-06 06:00:00",1,257.9,159,201,0,70.8,4.16,-0.57,0.00075,97354.24,1
"2020-04-06 12:00:00",1,257.30002,166,0,0,76.4,4.98,0.51,0.00077,97289.664,21
"2020-04-06 18:00:00",1,260.6,183,59,0,77,4.04,0.19,0.00107,97090.93,43
"2020-04-07 00:00:00",1,266.5,198,411,0,79,-0.22999999,-0.42999998,0.0018399999,96879.516,58
"2020-04-07 06:00:00",1,252.7,197,182,0,97.8,0.88,-1.39,0.00064,96691.02,38
"2020-04-07 12:00:00",1,252.3,191,0,2e-06,98.5,1.13,-0.56,0.00062,96589.68,32
"2020-04-07 18:00:00",1,259.9,199,57,6e-06,91,-0.63,-0.90999997,0.0011999999,96417.94,56
"2020-03-22 18:00:00",2,251.7,9.999e+20,9.999e+20,9.999e+20,94.5,1.9599999,1.6899999,0.00054,97593.62,9.999e+20
"2020-03-23 00:00:00",2,256.30002,160,329,2e-06,87.4,1.4699999,1.3,8e-04,97646.805,49
"2020-03-23 06:00:00",2,253.8,156,127,0,80.700005,3.84,0.24,0.00058,97478.586,11
"2020-03-23 12:00:00",2,261.1,195,0,9e-06,86.1,6.22,1.7099999,0.00125,96938.76,68
"2020-03-23 18:00:00",2,267.2,260,14,9.6e-05,89.9,6.44,5.47,0.0022399998,96351.125,96
"2020-03-24 00:00:00",2,270.1,282,183,0.000116,91.5,-1.25,8.26,0.00286,96385.414,98
"2020-03-24 06:00:00",2,268.6,276,75,1e-04,94.9,2.27,1.22,0.00266,96165.89,97
"2020-03-24 12:00:00",2,270.80002,285,0,0.000154,93.1,2.35,5.96,0.0030999999,95868.52,99
"2020-03-24 18:00:00",2,269.1,284,14,0.000162,90.200005,2.28,9.66,0.00263,95770.24,99
"2020-03-25 00:00:00",2,269.5,280,191,9.8e-05,90.700005,-2.62,10.5199995,0.0027299998,96005.27,98
"2020-03-25 06:00:00",2,259.6,227,90,1.7e-05,95.700005,1.91,4.7999997,0.00121,96482.9,71
"2020-03-25 12:00:00",2,258.80002,188,0,1e-06,85.3,4.19,1.13,0.0009999999,96139.305,66
"2020-03-25 18:00:00",2,263.4,224,22,2e-05,92.9,1.22,2.27,0.00168,95678.43,82
"2020-03-26 00:00:00",2,258.71,243,251,5.1e-05,95,-3.02,3.6699998,0.0011199999,96038.15,89
"2020-03-26 06:00:00",2,245.93999,182,106,1.2e-05,99.6,0.17999999,2.8899999,0.00032999998,96515.516,87
"2020-03-26 12:00:00",2,241.5,134,0,0,98.9,1.05,2.74,0.00021,96898.4,46
"2020-03-26 18:00:00",2,243.2,137,33,3e-06,90.8,0.71999997,1.79,0.00021999999,97263.945,55
"2020-03-27 00:00:00",2,248.84,139,368,2e-06,90.1,-0.71999997,-1.17,0.00039,97491.414,40
"2020-03-27 06:00:00",2,248.1,133,149,0,77.700005,2.22,-2.96,0.00032,97169.83,29
"2020-03-27 12:00:00",2,256.80002,168,0,0,70.8,5.67,-1.91,0.00068999996,96314.195,76
"2020-03-27 18:00:00",2,262.7,225,26,2e-06,76.8,9.48,-1.24,0.0013199999,95320.18,82
"2020-03-28 00:00:00",2,267.36,267,238,1.1e-05,78.700005,8.599999,-0.02,0.0020299999,94394.13,99
"2020-03-28 06:00:00",2,266.86,276,77,3.2e-05,81.6,6.44,-1.8,0.00204,93400.74,99
"2020-03-28 12:00:00",2,267.4,269,0,1.6e-05,84.200005,5.37,1.11,0.0022099998,92850.6,97
"2020-03-28 18:00:00",2,265.65,264,28,5.3e-05,90.200005,1.8399999,3.25,0.00205,92893.79,95
"2020-03-29 00:00:00",2,262.57,246,291,2.8e-05,95.200005,-2.75,1.28,0.00166,93048.18,94
"2020-03-29 06:00:00",2,257.30002,241,104,4.7e-05,96.3,-2.62,-0.14,0.0010299999,93115.086,99
"2020-03-29 12:00:00",2,249.90001,226,0,4.4e-05,98.200005,-1.56,-0.14,0.00049,93237.984,95
"2020-03-29 18:00:00",2,248.3,161,42,1e-06,98.8,-1.4599999,-1.02,0.00042,93266.47,32
"2020-03-30 00:00:00",2,253.34999,184,354,7e-06,96.3,-3.98,-0.42,0.00071,93322.68,71
"2020-03-30 06:00:00",2,248.90001,206,120,2.4e-05,96.1,-2.12,1.49,0.00043999997,93548.4,98
"2020-03-30 12:00:00",2,244,196,0,2e-05,99.200005,-0.35,1.42,0.00027,93759.52,91
"2020-03-30 18:00:00",2,246.90001,181,35,1.2e-05,96.3,-0.08,1.9599999,0.00036,94002.52,95
"2020-03-31 00:00:00",2,249.68,172,358,9e-06,91.1,-0.42,2.1,0.00043999997,94808.62,75
"2020-03-31 06:00:00",2,244.5,167,140,8e-06,96.3,1.4399999,1.99,0.00027999998,95192.91,71
"2020-03-31 12:00:00",2,245.5,166,0,1e-05,93.9,2.02,1.93,0.00029999999,95528.625,58
"2020-03-31 18:00:00",2,248.40001,167,40,1e-05,93.4,1.79,1.91,0.00039,95895.12,63
"2020-04-01 00:00:00",2,251.29999,169,374,8e-06,93,0.03,2.3,0.00052,96216.375,78
"2020-04-01 06:00:00",2,240.7,163,151,5e-06,100,0.42,1.4599999,0.00018999999,96525.75,69
"2020-04-01 12:00:00",2,236.8,154,0,2e-06,100,0.25,0.78999996,0.00012,96621.5,66
"2020-04-01 18:00:00",2,244.1,145,51,0,99.5,0.16,0.049999997,0.00027999998,96637.5,25
"2020-04-02 00:00:00",2,254,151,421,0,90.5,-1.49,-1.11,0.00067,96567.02,3
"2020-04-02 06:00:00",2,241.40001,152,175,0,100,-0.42,-1.43,0.00021,96524.73,6
"2020-04-02 12:00:00",2,241.1,151,0,0,98.700005,0.90999997,-0.45999998,0.00021999999,96429.93,2
"2020-04-02 18:00:00",2,248.7,154,55,0,94,0.35,0.34,0.00040999998,96456.49,11
"2020-04-03 00:00:00",2,256.6,163,423,0,92.8,-2.37,0.02,0.00088999997,96439.4,14
"2020-04-03 06:00:00",2,240.1,161,176,0,100,-0.90999997,-0.42,0.00017,96625.18,21
"2020-04-03 12:00:00",2,238.6,153,0,0,99.700005,-0.74,-0.19999999,0.00014999999,96678.086,18
"2020-04-03 18:00:00",2,246.6,151,57,0,99.9,0.089999996,-0.58,0.00035,96818.96,20
"2020-04-04 00:00:00",2,255.86,156,434,0,93,-2.4199998,-1.05,0.00081999996,96870.94,5
"2020-04-04 06:00:00",2,239.90001,155,184,0,99.700005,0.08,-1.01,0.00017,96906.46,15
"2020-04-04 12:00:00",2,240.40001,151,0,0,100,-0.16,-0.099999994,0.00018999999,96812.15,23
"2020-04-04 18:00:00",2,248.8,153,59,0,99.700005,0.53,0.62,0.00043,96933.94,50
"2020-04-05 00:00:00",2,258.7,162,437,0,89.5,-1.3299999,-0.47,0.00105,96790.02,47
"2020-04-05 06:00:00",2,249.7,159,190,0,98.8,2.1699998,-1.29,0.00047,96728.2,16
"2020-04-05 12:00:00",2,256.2,156,0,0,81.1,4.67,-0.32999998,0.00075,96502.95,0
"2020-04-05 18:00:00",2,259.30002,159,66,0,79.700005,5.3599997,-0.03,0.00099,96394.22,4
"2020-04-06 00:00:00",2,266.1,170,453,0,80.4,4,-0.22,0.00183,96079.9,17
"2020-04-06 06:00:00",2,263.2,185,188,0,76.200005,6.06,-1.3,0.00136,96027.48,35
"2020-04-06 12:00:00",2,262.80002,189,0,0,71.8,6.99,-0.96,0.00124,95842.93,49
"2020-04-06 18:00:00",2,263.6,184,66,0,76.5,5.9,-0.35999998,0.0014099999,95823.54,44
"2020-04-07 00:00:00",2,269.7,197,433,0,83.6,2.59,0.01,0.00256,95610.99,54
"2020-04-07 06:00:00",2,263.30002,202,183,0,79.6,3.31,-0.77,0.00144,95283.99,50
"2020-04-07 12:00:00",2,261.9,191,0,0,77.700005,3.87,0.48,0.00125,94917.086,32
"2020-04-07 18:00:00",2,262.80002,187,69,0,78.200005,2.45,1.43,0.00137,94649.77,36
"2020-03-22 18:00:00",3,251.3,9.999e+20,9.999e+20,9.999e+20,97,1.43,1.8499999,0.00052999996,97538.02,9.999e+20
"2020-03-23 00:00:00",3,256.5,154,339,0,88.3,1.4,1.5699999,0.00081999996,97642.02,28
"2020-03-23 06:00:00",3,253.6,154,128,0,82.5,3.86,0.08,0.00059,97472.414,5
"2020-03-23 12:00:00",3,261.7,196,0,1.1e-05,85.700005,6.66,1.8399999,0.00131,96867.1,61
"2020-03-23 18:00:00",3,267.5,264,13,0.000111,90.1,6.5499997,6.7999997,0.00231,96225.164,97
"2020-03-24 00:00:00",3,269.4,284,169,0.000143,92,-2.8,8.48,0.00274,96430.15,99
"2020-03-24 06:00:00",3,266,270,77,8e-05,95.6,1.89,-0.04,0.00216,96347.5,97
"2020-03-24 12:00:00",3,269.7,275,0,9.5e-05,93.8,2.1499999,4.16,0.00287,96082.02,98
"2020-03-24 18:00:00",3,268.9,279,15,9.2e-05,88.1,3.83,7.0699997,0.0025199999,96007.72,98
"2020-03-25 00:00:00",3,270.4,273,220,5.7e-05,89.8,2.06,7.72,0.0029,95873.49,95
"2020-03-25 06:00:00",3,268.9,284,67,0.000151,95.3,-1.28,5.24,0.00274,95663.97,99
"2020-03-25 12:00:00",3,259.2,259,0,6e-05,97.6,0.17999999,2.72,0.0011999999,95923.27,99
"2020-03-25 18:00:00",3,255.6,213,25,1.1e-05,95.6,0.61,4.33,0.00083,96136.71,98
"2020-03-26 00:00:00",3,256.62,180,330,7e-06,90.4,1.9699999,4.8399997,0.00087,96479.15,87
"2020-03-26 06:00:00",3,255.6,180,131,7e-06,91.1,2.4199998,4.5699997,0.00078,96591,69
"2020-03-26 12:00:00",3,253.1,203,0,3e-05,96,0.06,3.07,0.00065,96726.945,90
"2020-03-26 18:00:00",3,247.8,177,33,1.2e-05,97.9,1.29,1.35,4e-04,96891.88,74
"2020-03-27 00:00:00",3,255.64,154,373,0,93.9,-0.5,-0.17999999,0.00081,96881.64,17
"2020-03-27 06:00:00",3,244.1,155,146,0,100,0.14999999,-1.39,0.00027,96653.62,15
"2020-03-27 12:00:00",3,251.7,161,0,0,88,1.31,-1.67,0.00052999996,96201.02,27
"2020-03-27 18:00:00",3,259.6,187,31,1e-06,86.4,1.5999999,-1.7099999,0.00113,95510.46,44
"2020-03-28 00:00:00",3,266.49,229,309,8e-06,87.4,1.3,-1.88,0.0020899998,94747.7,80
"2020-03-28 06:00:00",3,262.80002,222,126,3e-06,85.8,1.66,-2.52,0.0015,93805.125,78
"2020-03-28 12:00:00",3,263.1,247,0,4.6e-05,93.9,0.66999996,-0.98999995,0.0016999999,93424.83,99
"2020-03-28 18:00:00",3,260,257,24,0.000108,96.200005,-2.72,1.37,0.0013199999,93561.21,98
"2020-03-29 00:00:00",3,255.53,231,278,4.1e-05,94.3,-1.8,1.9499999,0.00083,94034.2,95
"2020-03-29 06:00:00",3,246.1,187,131,9e-06,99.3,-0.76,-0.75,0.00037,94300.18,87
"2020-03-29 12:00:00",3,245.90001,168,0,1e-06,99.200005,-1.5,-2,0.00032999998,94275.71,71
"2020-03-29 18:00:00",3,247.7,162,38,0,98.1,-2.4099998,-1.15,4e-04,94414.74,67
"2020-03-30 00:00:00",3,250.09999,159,384,1e-06,96.1,-3.1499999,-0.7,0.00049,94712.27,67
"2020-03-30 06:00:00",3,237.40001,155,148,3e-06,99.8,-1.37,-0.66999996,0.00013999999,95157.5,75
"2020-03-30 12:00:00",3,233.6,138,0,1e-06,99.9,-1.16,-0.78999996,9e-05,95362.95,69
"2020-03-30 18:00:00",3,239.2,129,46,1e-06,98.700005,-1.38,-0.65999997,0.00016,95724.95,42
"2020-03-31 00:00:00",3,246.15,129,414,0,93.4,-2.44,-0.28,0.00032,96329.18,27
"2020-03-31 06:00:00",3,228.8,127,168,0,100,-0.25,-0.24,5e-05,96677.75,27
"2020-03-31 12:00:00",3,229.6,125,0,0,99.8,-0.71999997,-0.14,5e-05,96763.82,5
"2020-03-31 18:00:00",3,239.1,128,48,0,99.700005,-1.22,-0.35,0.00016,96999.695,19
"2020-04-01 00:00:00",3,246,135,410,0,93,-2.31,-0.55,0.00029999999,97097.68,36
"2020-04-01 06:00:00",3,231.6,135,169,1e-06,99.700005,-0.96,-0.78,6.9999995e-05,97342.055,37
"2020-04-01 12:00:00",3,231.3,132,0,0,99.4,-0.82,-0.39,6e-05,97371.48,24
"2020-04-01 18:00:00",3,240,130,52,0,99.6,-1.17,-0.45999998,0.00018,97585.055,20
"2020-04-02 00:00:00",3,247,134,426,0,94.200005,-2.58,-0.56,0.00034,97635.85,35
"2020-04-02 06:00:00",3,232.2,134,178,0,99.700005,-1.04,-0.85999995,6.9999995e-05,97759.734,32
"2020-04-02 12:00:00",3,233,132,0,0,100,-0.65,-0.7,9e-05,97698.83,31
"2020-04-02 18:00:00",3,243.8,134,57,0,99.3,-0.7,-1.09,0.00026,97708.836,17
"2020-04-03 00:00:00",3,254.3,143,438,0,89.4,-1.78,-0.84,0.00065999996,97753.016,6
"2020-04-03 06:00:00",3,241.5,150,184,0,98,0.96,-0.87,0.00021999999,97775,18
"2020-04-03 12:00:00",3,254.1,153,0,0,79.700005,4.33,0.42,0.00058,97794.02,26
"2020-04-03 18:00:00",3,256.5,158,59,0,78.3,4.14,0.77,0.00072999997,97867.22,18
"2020-04-04 00:00:00",3,263.16998,164,442,0,83.6,1.14,1.01,0.00145,97935.57,1
"2020-04-04 06:00:00",3,258.4,166,189,0,75.700005,3.84,0.7,0.00084999995,97788.445,1
"2020-04-04 12:00:00",3,255.8,164,0,0,76.5,4.17,0.53999996,0.00065999996,97711.73,0
"2020-04-04 18:00:00",3,257.6,162,63,0,76,3.4299998,-0.19,8e-04,97172.85,0
"2020-04-05 00:00:00",3,263.69998,168,448,0,82.9,-1,-1.55,0.00153,96566.1,0
"2020-04-05 06:00:00",3,246.8,171,192,0,100,-0.02,-1.31,0.00037,95913.05,1
"2020-04-05 12:00:00",3,243.90001,162,0,0,100,-1.38,-0.25,0.00027,95603.74,1
"2020-04-05 18:00:00",3,248.6,155,65,0,99.5,-0.71999997,-0.22999999,0.00043,95329.49,3
"2020-04-06 00:00:00",3,255.54999,157,452,0,92.9,-1.9,-0.42999998,0.00081,95343.59,13
"2020-04-06 06:00:00",3,238.2,154,196,0,99.8,-0.57,-0.74,0.00013999999,95186.4,21
"2020-04-06 12:00:00",3,238.8,148,0,0,99.700005,-1.01,-0.91999996,0.00014999999,95110.03,11
"2020-04-06 18:00:00",3,249.5,149,67,1e-06,96.5,-1.5699999,-0.63,0.00045999998,95067.56,17
"2020-04-07 00:00:00",3,253.28,160,449,2e-06,94.5,-3.12,-0.61,0.00065999996,95114.336,44
"2020-04-07 06:00:00",3,243.90001,165,189,4e-06,100,-1.9799999,-0.58,0.00027,95168.77,59
"2020-04-07 12:00:00",3,240.6,160,0,4e-06,100,-1.55,-0.39,0.00018999999,95284.5,80
"2020-04-07 18:00:00",3,247.7,159,62,4e-06,96.5,-1.8399999,-0.13,0.00039,95380.21,90
"2020-03-22 18:00:00",4,251,9.999e+20,9.999e+20,9.999e+20,92.700005,1.74,1.8,0.00049,97622.69,9.999e+20
"2020-03-23 00:00:00",4,256.5,152,342,0,85.1,1.29,1.42,0.00078999996,97627.23,34
"2020-03-23 06:00:00",4,253,155,128,0,82.3,3.7099998,0.35,0.00055999996,97440.08,15
"2020-03-23 12:00:00",4,261.30002,204,0,1.3e-05,86.5,6.15,1.78,0.00127,96922.79,83
"2020-03-23 18:00:00",4,266.9,258,14,9e-05,90.3,6.54,5.13,0.0022099998,96335.04,96
"2020-03-24 00:00:00",4,270.30002,284,175,0.000143,92.200005,-1.1999999,7.85,0.0029499999,96393.836,99
"2020-03-24 06:00:00",4,269.30002,278,74,0.000114,93.3,3.77,1.22,0.00274,96108.87,98
"2020-03-24 12:00:00",4,269.9,285,0,0.000161,91.6,2.19,5.29,0.0028499998,95889.53,98
"2020-03-24 18:00:00",4,269.2,279,14,0.000121,86.1,3.35,10.19,0.0025499999,95742.97,99
"2020-03-25 00:00:00",4,270,280,199,6.5e-05,91.6,-1.22,8.4,0.00286,95853.25,98
"2020-03-25 06:00:00",4,262.2,263,76,5.6e-05,96.5,-0.91999996,4.35,0.0015799999,96054.99,92
"2020-03-25 12:00:00",4,255.8,200,0,5e-06,91.6,2.96,2.29,8e-04,96058.81,74
"2020-03-25 18:00:00",4,256.9,175,29,0,87.1,2.23,2.25,0.00086,95918.086,55
"2020-03-26 00:00:00",4,261.99,189,329,3e-06,91.4,0.96999997,5,0.0014599999,95947.375,62
"2020-03-26 06:00:00",4,260,236,95,5.2e-05,96.200005,0.59,3.48,0.00128,95990.21,98
"2020-03-26 12:00:00",4,255.6,228,0,4.2e-05,95.200005,-0.91999996,4.2799997,0.00083,96240.4,93
"2020-03-26 18:00:00",4,247.8,180,30,1.4e-05,96.700005,0.91999996,2.59,0.00039,96572.766,78
"2020-03-27 00:00:00",4,248.43,144,365,1e-06,95.5,-1.16,1.51,0.00040999998,96564.484,59
"2020-03-27 06:00:00",4,231,133,141,1e-06,99.700005,-0.98999995,0.59999996,6.9999995e-05,96743.35,66
"2020-03-27 12:00:00",4,233,139,0,5e-06,100,-0.14,1.38,9e-05,97073.805,81
"2020-03-27 18:00:00",4,235.6,140,35,5e-06,100,0.35,0.78999996,0.00010999999,97421.24,75
"2020-03-28 00:00:00",4,242.6,117,393,0,87.8,-0.89,-0.25,2e-04,97609.49,14
"2020-03-28 06:00:00",4,228.90001,120,156,0,99.700005,0.02,-1.23,5e-05,97624.65,2
"2020-03-28 12:00:00",4,232.5,119,0,0,91.6,0.01,-1.5,6.9999995e-05,97420.82,2
"2020-03-28 18:00:00",4,242.6,128,43,0,64.700005,-0.7,-1.9599999,0.00014999999,97096.586,3
"2020-03-29 00:00:00",4,249.87999,134,400,0,86.700005,-1.87,-2.01,0.00043,96668.99,3
"2020-03-29 06:00:00",4,243.95,137,161,0,84.9,0.06,-2.49,0.00022999999,96026.85,1
"2020-03-29 12:00:00",4,243.2,140,0,0,85.1,0.81,-1.8299999,0.00021999999,95494.62,0
"2020-03-29 18:00:00",4,246.04999,141,46,0,82.5,-0.52,-1.5,0.00027,95011.586,0
"2020-03-30 00:00:00",4,250.92,145,406,0,96.4,-3.59,-0.84,0.00054,94743.23,8
"2020-03-30 06:00:00",4,239.40001,150,156,3e-06,99.5,-1.9799999,-0.29,0.00017,94723.22,67
"2020-03-30 12:00:00",4,238.8,153,0,5e-06,98.5,-1.9499999,-0.29,0.00016,94804.1,89
"2020-03-30 18:00:00",4,242.5,162,37,7e-06,97.200005,-1.5899999,-0.19,0.00021999999,94982.15,94
"2020-03-31 00:00:00",4,245.78,158,369,7e-06,93,-2.79,-0.14999999,0.00029999999,95727.26,93
"2020-03-31 06:00:00",4,233,149,146,6e-06,100,-0.42999998,0.48,9e-05,96115.23,92
"2020-03-31 12:00:00",4,230.8,134,0,4e-06,100,0.48,1.41,6.9999995e-05,96435.12,70
"2020-03-31 18:00:00",4,238.1,122,49,0,98.4,1,1.17,0.00013999999,96708.77,33
"2020-04-01 00:00:00",4,247.56999,127,422,0,82.700005,-0.07,0.32,0.00032,96727.805,17
"2020-04-01 06:00:00",4,239.90001,136,174,0,96.9,2.04,0.63,0.00017,96596.1,6
"2020-04-01 12:00:00",4,249.8,141,0,0,72.1,3.84,1,0.00034,96603.68,6
"2020-04-01 18:00:00",4,252.6,147,52,0,75,3.3799999,0.87,0.00048,96574.1,27
"2020-04-02 00:00:00",4,259.82,165,399,0,78.5,-0.5,-0.19999999,0.00102,96463.68,59
"2020-04-02 06:00:00",4,250.2,175,158,0,88.8,2.04,0.59999996,0.00045,96306.336,64
"2020-04-02 12:00:00",4,252.90001,174,0,1e-06,85.9,2.8,1.73,0.00055,96474.1,56
"2020-04-02 18:00:00",4,252.25,163,50,2e-06,86,2.03,1.17,0.00052,96526.18,50
"2020-04-03 00:00:00",4,257.36,156,425,0,83.3,0.01,-0.17,0.00084999995,96570.43,7
"2020-04-03 06:00:00",4,255.2,155,181,0,79.200005,4.25,-0.32,0.00065999996,96394.85,1
"2020-04-03 12:00:00",4,255.7,158,0,0,78.4,5.64,-0.22,0.00068,96208.9,1
"2020-04-03 18:00:00",4,258.7,165,58,0,76.8,5.58,-0.69,0.00091,95896.836,2
"2020-04-04 00:00:00",4,265.38998,178,430,0,81.8,2.81,-2.28,0.0017599999,95558.71,28
"2020-04-04 06:00:00",4,261.30002,189,170,0,77.8,4.7799997,-2.52,0.00118,95281.125,69
"2020-04-04 12:00:00",4,259.5,191,0,0,74.1,4.5499997,-1.9599999,0.00094999996,95162.15,66
"2020-04-04 18:00:00",4,262.2,190,52,0,77.4,4.77,-0.099999994,0.00128,95231.26,66
"2020-04-05 00:00:00",4,268,200,410,0,85.200005,2.01,1.31,0.00229,95494.93,48
"2020-04-05 06:00:00",4,263.7,196,183,0,81.700005,4.47,0.77,0.00153,95811.76,13
"2020-04-05 12:00:00",4,261.7,193,0,0,82.700005,4.66,0.63,0.0012899999,96105.914,7
"2020-04-05 18:00:00",4,263.22,198,59,1e-06,85.5,2.9099998,1.17,0.0015199999,96451.7,32
"2020-04-06 00:00:00",4,266.97,215,410,5e-06,92.700005,-2.26,-0.25,0.00226,96775.086,45
