"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 18:00:00",1,286.13547,368.80933,90,0,81.4975,1.4159961,-1.3997803,98563.71,100
"2020-10-24 00:00:00",1,285.11676,369,42,0,92.49091,0.8611816,-1.2948534,98280.4,92
"2020-10-24 06:00:00",1,281.3521,307,0,0,97.7368,1.1294824,-1.1933666,98010.914,48
"2020-10-24 12:00:00",1,284.41418,363,0,0,97.83438,1.5111328,-0.4315747,97694.57,96
"2020-10-24 18:00:00",1,293.07196,336,380,0,65.0809,2.0800195,0.9800342,97176.055,45
"2020-10-25 00:00:00",1,288.46805,349,160,1.85185185185185e-05,92.01791,0.1337036,1.4169726,96930.555,39
"2020-10-25 06:00:00",1,280.91467,328,0,0,81.753555,-5.7711425,4.528623,97055.12,50
"2020-10-25 12:00:00",1,275.1843,277,0,0,71.03597,-6.2759933,4.0912523,97597.6,54
"2020-10-25 18:00:00",1,278.73087,232,450,0,49.49299,-5.361594,3.2246337,97958.65,5
"2020-10-26 00:00:00",1,273.76242,237,160,0,66.46229,-2.1330957,1.279729,98463.84,45
"2020-10-26 06:00:00",1,271.41376,231,0,0,73.96029,-0.9787378,0.032614745,98682.71,7
"2020-10-26 12:00:00",1,272.9988,258,0,9.25925925925926e-06,74.200005,0.8095361,-0.7191699,98888.19,91
"2020-10-26 18:00:00",1,276.52002,311,90,9.25925925925926e-06,72.04234,1.413186,-1.2853003,98569.12,100
"2020-10-27 00:00:00",1,278.22046,327,6,5.09259259259259e-05,96.958824,2.228977,-1.8594946,97779.32,100
"2020-10-27 06:00:00",1,285.62448,357,0,0.000384259259259259,96.33758,5.2591696,2.4022582,97216.734,100
"2020-10-27 12:00:00",1,287.05136,368,0,0.000222222222222222,96.6,3.7019114,2.4447167,96914.46,100
"2020-10-27 18:00:00",1,286.71844,378,70,0.000351851851851852,87.81865,-1.0141284,4.8429856,97015.266,100
"2020-10-28 00:00:00",1,279.30768,338,21,9.25925925925926e-06,86.90963,-3.7152295,2.1433349,97437.49,100
"2020-10-28 06:00:00",1,275.28256,299,0,0,83.59105,-2.7822216,1.8768774,97925.8,100
"2020-10-28 12:00:00",1,273.74652,273.02197,2,0,79.82814,-1.7298803,-0.027897948,98204.65,99
"2020-10-28 18:00:00",1,277.39304,280,270,4.62962962962963e-06,63.228973,1.8962573,-3.9148192,98085.79,98
"2020-10-29 00:00:00",1,273.235,311.1796,46,0.000208333333333333,98.10582,-0.72546875,-3.0911694,97722.7,100
"2020-10-29 06:00:00",1,273.38852,313,0,0.000208333333333333,98.79099,-1.0801538,-1.7408007,97194.03,100
"2020-10-29 12:00:00",1,274.54346,317,0,5.09259259259259e-05,99.63107,-0.007814941,0.25450194,96810.055,99
"2020-10-29 18:00:00",1,277.30652,320.1225,110,7.40740740740741e-05,91.03621,-0.691709,3.8788574,96699.336,100
"2020-10-30 00:00:00",1,272.29538,257,97,1.38888888888889e-05,94.56716,0.9217163,1.9572363,96794.734,41
"2020-10-30 06:00:00",1,271.7262,230,0,0,87.305824,-1.1494995,5.260611,96910.72,22
"2020-10-30 12:00:00",1,268.5169,206,2,0,91.21574,0.8219873,2.2343504,96999.39,9
"2020-10-30 18:00:00",1,272.41574,226,380,2.31481481481481e-05,52.71562,-2.7614594,6.5822144,97119.89,58
"2020-10-31 00:00:00",1,269.26416,203,159,0,69.751396,-1.9308777,5.054706,97468.71,11
"2020-10-31 06:00:00",1,265.9928,198,0,0,88.38492,-0.38950807,1.6369385,97664.45,0
"2020-10-31 12:00:00",1,267.31152,200,0,0,78.81329,0.669165,1.199038,97728.125,2
"2020-10-31 18:00:00",1,276.4094,288,190,4.62962962962963e-06,84.46754,3.944077,1.9147754,97117.46,99
"2020-11-01 00:00:00",1,277.79205,326,30,2.31481481481481e-05,91.54503,2.3170507,3.5857615,97026.74,100
"2020-11-01 06:00:00",1,276.3943,299,0,4.62962962962963e-06,93.4,-0.795542,4.619341,97210.57,76
"2020-11-01 12:00:00",1,269.46805,227.30438,2,0,88.61037,-2.8018944,3.3711963,97938.96,16
"2020-11-01 18:00:00",1,275.08344,210,420,0,57.54974,-3.509646,2.5335448,98217.84,5
"2020-11-02 00:00:00",1,270.66245,231,146,0,80.554504,-1.0246899,0.8241675,98414.29,68
"2020-11-02 06:00:00",1,270.76373,244,0,0,73.042114,0.21629395,-0.62435544,98369.39,96
"2020-11-02 12:00:00",1,271.4665,266,1,0,69.825516,0.91963375,-0.84354246,98287.53,97
"2020-11-02 18:00:00",1,278.34122,265.324,310,0,71.59009,2.6104932,1.0024633,98117.555,94
"2020-11-03 00:00:00",1,275.55496,324.19067,39,9.25925925925926e-06,98.84237,0.19355468,0.8469214,98175.19,100
"2020-10-18 00:00:00",2,276.83664,9.999e+20,9.999e+20,46291666666666664,78.366936,0.34808838,0.54282224,98398.31,9.999e+20
"2020-10-18 06:00:00",2,275.32706,244.53992,0,0,81.78796,0.7722876,0.4271704,98813.69,0
"2020-10-18 12:00:00",2,275.92163,244.59485,10,0,77.51233,1.0346655,-0.62838376,99028.71,47
"2020-10-18 18:00:00",2,285.4,268,410,0,46.415745,4.114221,-1.6571972,98925.414,72
"2020-10-19 00:00:00",2,278.45346,274.67508,142,0,82.798386,1.2545362,-1.8515917,98821.93,93
"2020-10-19 06:00:00",2,275.73288,263.2704,0,0,97.40613,0.63517576,-0.87426513,98659.18,64
"2020-10-19 12:00:00",2,277.77783,286,0,0,96.761536,0.9899963,-0.62612057,98642.05,97
"2020-10-19 18:00:00",2,286.4,317,280,0,72.56148,1.6953259,0.35713866,98588.74,98
"2020-10-20 00:00:00",2,283.10822,352,48,0,92.33592,1.0294995,-0.63237303,98551.39,100
"2020-10-20 06:00:00",2,281.71368,344.2475,0,0,93.04522,1.4043847,-0.895437,98321.66,100
"2020-10-20 12:00:00",2,282.54944,349.82156,0,0,93.89632,1.8595434,0.5803613,98370.086,100
"2020-10-20 18:00:00",2,288.5175,353,130,1.85185185185185e-05,79.2873,-0.6274292,2.2166443,98530.8,100
"2020-10-21 00:00:00",2,281.51334,351,54,4.62962962962963e-06,93.5675,-2.01625,0.56678957,98986.6,100
"2020-10-21 06:00:00",2,280.7409,307,0,0,91.39275,0.6581909,-1.1647607,99081.71,94
"2020-10-21 12:00:00",2,280.28506,349,0,4.62962962962963e-06,92.44566,1.120581,-2.2009227,99101.4,100
"2020-10-21 18:00:00",2,285.48907,355,150,0,84.821815,2.0666015,-1.1477295,98791.22,100
"2020-10-22 00:00:00",2,287.81287,358,34,0,96.98138,2.7184424,1.1809644,98527.61,97
"2020-10-22 06:00:00",2,288.7255,336,0,0,94.05911,2.0513697,2.8707323,98359.336,100
"2020-10-22 12:00:00",2,286.1711,365.29144,0,2.31481481481481e-05,90.15215,-2.5772607,0.12601562,98685.1,100
"2020-10-22 18:00:00",2,285.87372,347.29144,140,0,68.348656,-2.2382398,1.7950512,98908.836,96
"2020-10-23 00:00:00",2,282.213,312,126,0,80.1666,-1.4255029,0.06586914,98925.74,67
"2020-10-23 06:00:00",2,283.04218,327,0,0,79.97451,0.6567016,-1.6731493,98970.914,74
"2020-10-23 12:00:00",2,282.7501,357,0,0,86.18644,1.206604,-1.4022315,98889.24,96
"2020-10-23 18:00:00",2,286.91092,361,190,0,77.701454,2.5197241,-1.1376904,98544.58,96
"2020-10-24 00:00:00",2,285.49442,346,115,0,97.04804,1.8749462,-0.6873779,98182.27,100
"2020-10-24 06:00:00",2,287.58313,364,0,0,92.950005,3.5211987,0.89414793,97919.93,99
"2020-10-24 12:00:00",2,287.24384,359,0,0,92.75173,2.7124584,0.2744409,97664.46,100
"2020-10-24 18:00:00",2,293.47235,348,280,0,66.1381,4.051931,2.4859595,97364.94,100
"2020-10-25 00:00:00",2,289.16348,358,94,0,87.19046,3.2329712,1.1125805,97156.93,100
"2020-10-25 06:00:00",2,287.13174,353.92114,0,4.62962962962963e-06,95.520584,1.108457,1.363833,96960,100
"2020-10-25 12:00:00",2,281.7917,355,2,4.62962962962963e-06,83.719,-3.598264,2.6149902,97321.83,100
"2020-10-25 18:00:00",2,282.18845,289,370,0,56.766186,-4.8715234,2.9300048,97628.37,40
"2020-10-26 00:00:00",2,275.48108,251,167,0,74.13516,-2.5047362,0.893501,98040.875,0
"2020-10-26 06:00:00",2,272.26846,237,0,0,89.62989,-1.137495,0.3750049,98258.49,12
"2020-10-26 12:00:00",2,272.6108,233,3,0,81.48123,1.1955956,-1.1850195,98305.56,1
"2020-10-26 18:00:00",2,278.14456,256,360,0,57.885693,1.8991504,-2.3844995,97948.305,86
"2020-10-27 00:00:00",2,276.26437,317,72,3.7037037037037e-05,91.514084,0.98165524,-1.4364038,97634.266,100
"2020-10-27 06:00:00",2,277.17343,329,0,9.25925925925926e-05,98.144295,1.1571045,0.6522827,97173.71,100
"2020-10-27 12:00:00",2,278.3831,328,0,1.38888888888889e-05,96.82346,-0.7552295,1.5819921,96981.2,99
"2020-10-27 18:00:00",2,279.37305,276,320,4.62962962962963e-06,50.627018,-2.9608862,3.1959178,97073.125,52
"2020-10-28 00:00:00",2,274.075,239,167,0,77.93731,-0.63776124,1.94104,97235.695,16
"2020-10-28 06:00:00",2,271.0898,245,0,0,73.80664,-1.5230908,2.330442,97285.95,76
"2020-10-28 12:00:00",2,270.02853,217,3,0,69.31202,0.052802734,1.4675854,97454.37,45
"2020-10-28 18:00:00",2,277.75824,233,380,0,37.394424,-0.8426245,2.322351,97341.42,38
"2020-10-29 00:00:00",2,272.1184,257,100,0,58.518085,-1.4019457,0.0914624,97478.48,86
"2020-10-29 06:00:00",2,272.21698,258.29144,0,0,55.73175,-1.336543,0.83716065,97650.734,100
"2020-10-29 12:00:00",2,270.50287,247,2,0,62.855225,-1.4189062,1.1079468,97895.26,93
"2020-10-29 18:00:00",2,276.74,211,430,0,29.84697,-3.6067114,1.5330688,97983.59,11
"2020-10-30 00:00:00",2,269.9995,214,151,0,56.5225,-1.7176025,1.3781934,98378.53,32
"2020-10-30 06:00:00",2,268.26257,198.58289,0,0,66.91397,-0.72765625,1.1892773,98589.56,0
"2020-10-30 12:00:00",2,268.3844,197,3,0,67.99819,-0.49842528,0.94219726,98734.41,0
"2020-10-30 18:00:00",2,277.14694,208,430,0,27.127201,0.6362793,1.6911474,98527.86,15
"2020-10-31 00:00:00",2,269.97745,221.01172,151,0,55.407116,0.2878369,1.4086645,98397.87,46
"2020-10-31 06:00:00",2,269.5383,216,0,0,58.920826,1.5556201,0.8847802,98075.87,32
"2020-10-31 12:00:00",2,272.4853,255,1,0,56.641964,2.3471532,0.7651611,97619.21,97
"2020-10-31 18:00:00",2,279.6179,310,200,4.62962962962963e-06,59.199055,3.5536766,2.601787,96849.58,98
"2020-11-01 00:00:00",2,277.3783,325,58,2.77777777777778e-05,85.70067,2.668069,1.8420166,96224.77,99
"2020-11-01 06:00:00",2,278.9743,320,0,9.25925925925926e-06,94.67629,2.735847,2.9257398,95522.42,89
"2020-11-01 12:00:00",2,279.24127,324,1,4.62962962962963e-06,88.04975,0.27347168,4.595813,95284.6,99
"2020-11-01 18:00:00",2,281.88705,327,150,1.38888888888889e-05,65.67671,-0.34007323,6.2172313,95222.49,100
"2020-11-02 00:00:00",2,278.3405,290,97,1.85185185185185e-05,85.20115,1.2176831,3.937163,95224.18,85
"2020-11-02 06:00:00",2,274.04605,261,0,4.62962962962963e-06,68.62252,-0.10200683,7.4439697,95237.55,73
"2020-11-02 12:00:00",2,269.82135,223,0,4.62962962962963e-06,71.15821,-1.62917,5.9748044,95742.484,49
"2020-11-02 18:00:00",2,271.56317,234,340,9.25925925925926e-06,44.99445,-5.105332,6.9454684,96005.17,98
"2020-11-03 00:00:00",2,267.99405,219,116,4.62962962962963e-06,47.243206,-3.5849974,5.3815207,96389.086,77
"2020-10-18 00:00:00",3,276.66064,9.999e+20,9.999e+20,46291666666666664,74.03321,0.37872314,0.7188867,98476.21,9.999e+20
"2020-10-18 06:00:00",3,275.10294,241,0,0,77.32581,0.91476315,-0.0052343747,98825.9,0
"2020-10-18 12:00:00",3,275.58078,238,10,0,74.54959,0.973977,-0.68062377,99016.93,16
"2020-10-18 18:00:00",3,285.58078,267,400,0,48.198963,3.5563304,-1.7888879,98867.91,94
"2020-10-19 00:00:00",3,278.79758,281,148,0,90.1931,0.90173584,-1.9208617,98709.125,95
"2020-10-19 06:00:00",3,276.96777,280.5382,0,0,98.553215,0.74798703,-1.2744995,98598.516,62
"2020-10-19 12:00:00",3,278.07605,274,0,0,96.859795,1.0061988,-0.499895,98654.52,81
"2020-10-19 18:00:00",3,288.69577,308,360,0,64.5575,1.9053906,0.69073975,98553.58,93
"2020-10-20 00:00:00",3,284.0623,343,120,0,91.91322,1.1626464,-1.2103393,98540.484,99
"2020-10-20 06:00:00",3,282.06,344,0,2.77777777777778e-05,95.11695,0.68329835,-1.5236083,98426.15,100
"2020-10-20 12:00:00",3,281.91342,347.53992,0,0.000134259259259259,97.48545,1.2378833,-0.79219234,98312.27,100
"2020-10-20 18:00:00",3,286.55585,356,110,4.62962962962963e-06,90.036385,1.0038232,1.3908203,98304.58,98
"2020-10-21 00:00:00",3,283.82162,338,119,4.62962962962963e-06,97.08804,-1.6609716,0.7821264,98644.125,95
"2020-10-21 06:00:00",3,280.70944,315,0,0,96.91458,-0.6196826,-0.318562,98680.42,76
"2020-10-21 12:00:00",3,282.93637,360,0,0,97.81083,1.3951977,-2.1829393,98580.72,99
"2020-10-21 18:00:00",3,288.9,371,90,0,89.32494,2.3109398,-0.52875,98357.89,100
"2020-10-22 00:00:00",3,288.10217,366,53,0,97.28079,1.9887279,0.9996069,98251.12,90
"2020-10-22 06:00:00",3,287.6782,335,0,0,96.290596,0.8807959,2.5712695,98195.09,68
"2020-10-22 12:00:00",3,284.82166,321,0,0,96.62897,-1.7982324,1.2829931,98500.51,42
"2020-10-22 18:00:00",3,289.593,301.0349,400,0,51.64226,-2.9239452,1.3174292,98612.16,63
"2020-10-23 00:00:00",3,281.78397,288,173,0,78.085175,-1.3354272,0.08458008,98773.78,5
"2020-10-23 06:00:00",3,279.64026,277,0,0,88.25387,0.76769286,-1.287898,98814.66,14
"2020-10-23 12:00:00",3,279.21436,275.93884,0,0,95.35002,0.97364986,-1.1416796,98730.92,4
"2020-10-23 18:00:00",3,289.42294,298,420,0,65.11904,2.7826488,-1.1947876,98449.82,34
"2020-10-24 00:00:00",3,283.14355,310,162,0,95.373634,1.3070068,-1.1876733,98298.27,46
"2020-10-24 06:00:00",3,281.2207,297,0,0,96.88228,1.7383618,-0.20287475,97971.46,84
"2020-10-24 12:00:00",3,281.11816,308,3,0,99.297966,2.0743237,-0.27439696,97568.43,97
"2020-10-24 18:00:00",3,286.4587,363,90,4.62962962962963e-06,89.02967,3.2945604,-0.0908081,97043.53,100
"2020-10-25 00:00:00",3,286.84402,374,17,1.85185185185185e-05,96.10476,1.2207397,3.2682347,96827.35,100
"2020-10-25 06:00:00",3,276.86087,320,0,4.62962962962963e-06,74.99618,-5.424868,4.367502,97289,77
"2020-10-25 12:00:00",3,274.04233,236,0,0,77.68649,-4.402732,3.7524657,97799.53,27
"2020-10-25 18:00:00",3,279.40692,231,440,0,42.662487,-4.3177805,4.197871,98132.14,9
"2020-10-26 00:00:00",3,273.1693,231,171,0,67.543205,-1.841167,1.2007593,98725.74,0
"2020-10-26 06:00:00",3,270.9517,224,0,0,76.28777,-0.8945776,0.68381345,99091.46,4
"2020-10-26 12:00:00",3,272.53354,229,3,0,63.559856,0.2904126,0.15544921,99388.945,21
"2020-10-26 18:00:00",3,282.34653,250,400,0,35.89828,2.7993846,0.58244383,99215.21,42
"2020-10-27 00:00:00",3,277.029,270,148,0,64.44636,1.5623242,-0.39598143,99069.21,69
"2020-10-27 06:00:00",3,279.74707,336.13168,0,4.62962962962963e-06,90.5324,1.8878344,-0.22682616,98739.29,100
"2020-10-27 12:00:00",3,280.93387,344,0,0.000106481481481481,98.3482,1.1457788,0.9020605,98471.06,100
"2020-10-27 18:00:00",3,286.27808,350,100,1.85185185185185e-05,88.52036,0.91822875,1.7340771,98300.75,99
"2020-10-28 00:00:00",3,283.69257,345,31,3.24074074074074e-05,97.56654,0.87054443,0.6654443,98234.43,100
"2020-10-28 06:00:00",3,285.5082,350,0,0,97.31075,0.6592334,1.6184008,98183.805,100
"2020-10-28 12:00:00",3,284.766,340,0,0,98.337456,1.1667187,0.13878661,98211.54,77
"2020-10-28 18:00:00",3,293.51242,339.028,350,0,71.38502,2.4119627,1.8334326,97997.98,58
"2020-10-29 00:00:00",3,288.18073,343.40515,122,0,95.24278,2.509021,0.09355713,97809.34,24
"2020-10-29 06:00:00",3,286.72653,323.11273,0,0,96.05752,3.3783178,0.57558346,97505.31,26
"2020-10-29 12:00:00",3,288.62225,378,0,0,81.858604,5.4571495,1.0284619,97220.7,98
"2020-10-29 18:00:00",3,292.24826,348.5014,270,4.62962962962963e-06,71.02444,3.9260228,3.2142675,97179.68,94
"2020-10-30 00:00:00",3,283.6992,372,23,8.7962962962963e-05,87.90038,-0.34108153,1.2552929,97712.05,100
"2020-10-30 06:00:00",3,279.82016,312,0,0,92.291985,-1.5983032,0.91488034,98010.74,99
"2020-10-30 12:00:00",3,278.81567,297,0,0,89.92488,-1.3507714,0.51099855,98255.24,100
"2020-10-30 18:00:00",3,283.2663,303,240,0,58.699135,-1.1055981,0.42598388,98241.77,100
"2020-10-31 00:00:00",3,278.4359,312,54,0,78.40392,-1.8095019,1.0158105,98380.27,100
"2020-10-31 06:00:00",3,274.72226,278,0,0,87.42443,-1.78979,0.8760034,98509.75,100
"2020-10-31 12:00:00",3,272.01968,225.40515,0,0,91.26592,-1.6254956,0.7842334,98791.836,21
"2020-10-31 18:00:00",3,283.79633,238.53992,420,0,39.449177,-1.4272631,-0.8772485,98773.65,0
"2020-11-01 00:00:00",3,275.6287,248,154,0,73.157265,-0.17966063,-0.9016797,98869.266,0
"2020-11-01 06:00:00",3,273.26117,237.53992,0,0,83.6202,-1.0051978,-0.3144165,98838.234,0
"2020-11-01 12:00:00",3,273.34872,236.46008,0,0,78.74908,-0.48030517,-0.49720213,98779.14,0
"2020-11-01 18:00:00",3,285.1365,257,400,0,43.237694,1.0715307,-1.7574706,98377.24,0
"2020-11-02 00:00:00",3,277.09534,265,148,0,90.55472,1.2506689,-0.9367456,98111.96,0
"2020-11-02 06:00:00",3,274.8741,248,0,0,96.226456,0.383562,1.065852,97798.26,4
"2020-11-02 12:00:00",3,274.80878,248.2475,0,0,93.71945,-1.1056714,1.7054956,97828.68,0
"2020-11-02 18:00:00",3,281.8668,291,260,0,63.331875,-4.046343,3.8774755,98064.08,46
"2020-11-03 00:00:00",3,276.51004,274,105,0,75.03515,-5.339668,3.1148827,98544.93,35
"2020-10-18 00:00:00",4,276.96912,9.999e+20,9.999e+20,46291666666666664,77.756035,0.3488916,0.7421216,98493.555,9.999e+20
"2020-10-18 06:00:00",4,275.37204,244,0,0,80.551674,0.844082,0.56154174,98859.54,0
"2020-10-18 12:00:00",4,275.88345,242,10,0,74.39703,1.1909326,-0.4619995,99081.55,49
"2020-10-18 18:00:00",4,285.7,267,410,0,45.26796,4.2195215,-1.3359497,98976.54,77
"2020-10-19 00:00:00",4,278.44385,276,148,0,83.33853,1.1395581,-1.788789,98916.18,100
"2020-10-19 06:00:00",4,275.69275,262,0,0,96.20044,0.6244238,-1.0382276,98761.086,49
"2020-10-19 12:00:00",4,277.24734,270,0,0,93.337395,0.9677588,-0.6404492,98770.21,85
"2020-10-19 18:00:00",4,287.6327,298,370,0,63.302376,2.2015917,-0.35972655,98634.19,98
"2020-10-20 00:00:00",4,283.23206,339,111,0,86.59892,1.0337402,-1.1060327,98635.35,100
"2020-10-20 06:00:00",4,281.59482,349,0,0,83.378586,1.0162659,-1.3891625,98398.98,100
"2020-10-20 12:00:00",4,280.9264,343,0,0,87.98162,1.8358618,0.31334227,98279.56,100
"2020-10-20 18:00:00",4,289.61536,363,190,0,74.91842,0.36520264,4.5506516,98171.85,99
"2020-10-21 00:00:00",4,281.41293,343.32538,85,0,83.532585,-2.3868213,0.8654614,98757.74,96
"2020-10-21 06:00:00",4,276.25745,262.21356,0,0,96.0533,-1.1770751,0.38643554,98938.87,42
"2020-10-21 12:00:00",4,277.1044,268,0,0,87.694305,1.5331787,-2.0293603,99053.71,55
"2020-10-21 18:00:00",4,279.53134,338,100,0,75.22832,1.9727124,-1.9634423,98678.914,100
"2020-10-22 00:00:00",4,280.1188,322,102,0,96.76049,1.2608984,-1.2897705,98286.93,100
"2020-10-22 06:00:00",4,284.7889,338,0,0,98.1547,0.6024805,1.6880932,98242.52,88
"2020-10-22 12:00:00",4,280.59863,294,0,0,96.69668,-1.6996118,0.86786866,98629.586,83
"2020-10-22 18:00:00",4,286.4,277,430,0,50.728596,-2.50427,1.4659936,98640.84,42
"2020-10-23 00:00:00",4,279.681,281,172,0,71.79162,-0.9435595,-0.5582788,98787.21,26
"2020-10-23 06:00:00",4,278.18024,300,0,0,83.98395,1.1002344,-1.3077831,98584.5,47
"2020-10-23 12:00:00",4,278.30505,279,0,0,99.115425,1.137937,-1.3681762,98519.74,30
"2020-10-23 18:00:00",4,289.7208,308,410,0,62.265087,2.92468,-0.23867431,98170.19,27
"2020-10-24 00:00:00",4,284.0157,317,163,0,95.93741,1.8754272,-0.33792967,97849.336,1
"2020-10-24 06:00:00",4,282.65814,305,0,0,98.89461,1.2236401,0.49654296,97603.23,21
"2020-10-24 12:00:00",4,283.0553,299,3,0,99.15853,1.3302417,0.6303833,97285.164,39
"2020-10-24 18:00:00",4,289.60458,354,260,0,84.92951,-0.0100219725,1.6056323,96956.1,76
"2020-10-25 00:00:00",4,281.3987,360,10,1.85185185185185e-05,90.22076,-2.8013768,2.7034838,97214.41,97
"2020-10-25 06:00:00",4,276.44055,304,0,0,87.420944,-2.2075536,2.757937,97578.13,73
"2020-10-25 12:00:00",4,273.19128,276,3,0,79.725,-2.9713476,2.7668211,98136.56,71
"2020-10-25 18:00:00",4,279.04715,231,440,0,47.47685,-3.898933,1.2367675,98428.69,16
"2020-10-26 00:00:00",4,272.354,230,173,0,76.69332,-1.3634765,0.57222897,98873.9,0
"2020-10-26 06:00:00",4,271.51578,227,0,0,76.03382,0.66838866,-0.87098145,99137.664,3
"2020-10-26 12:00:00",4,272.1974,230,3,0,63.600002,0.8499365,-0.82707274,99163.82,2
"2020-10-26 18:00:00",4,280.84473,271,310,0,52.95099,2.898894,0.05798584,98928.04,77
"2020-10-27 00:00:00",4,278.1185,333,30,6.01851898148148e-05,92.517555,1.4101318,-1.1858081,98797.95,100
"2020-10-27 06:00:00",4,279.19708,338,0,1.85185185185185e-05,98.87536,1.3221582,-0.34192628,98681.29,100
"2020-10-27 12:00:00",4,280.42795,339,2,0,99.43857,1.1857421,0.23988768,98693.086,100
"2020-10-27 18:00:00",4,285.19528,359,110,0,94.24766,1.9545459,0.13684326,98524.695,100
"2020-10-28 00:00:00",4,284.90485,370.32538,20,4.62962962962963e-06,99.10003,2.3607445,-0.26289305,98392.94,100
"2020-10-28 06:00:00",4,285.81433,371.38135,0,0,98.71069,1.638667,0.6250122,98250.95,99
"2020-10-28 12:00:00",4,287.05954,356,1,0,99.6153,3.1288648,0.83908445,97989.08,88
"2020-10-28 18:00:00",4,292.17697,393,120,0,83.39287,3.635376,2.7328343,97559.81,100
"2020-10-29 00:00:00",4,290.3557,383,83,0,82.74157,4.060259,3.6699998,97246.02,100
"2020-10-29 06:00:00",4,291.60242,371,0,4.62962962962963e-06,78.49107,5.4709105,3.71958,96463.44,100
"2020-10-29 12:00:00",4,284.11316,370,1,0.000546296296296296,91.246666,-3.0412939,3.181172,96842.52,96
"2020-10-29 18:00:00",4,284.55338,301,330,9.25925925925926e-06,61.04961,-3.2207592,2.0612304,97242.42,54
"2020-10-30 00:00:00",4,277.70566,296,93,0,80.824554,-1.9908129,0.4552832,97493.74,87
"2020-10-30 06:00:00",4,276.44217,313,0,9.25925925925926e-06,82.52607,-1.9156958,0.58626705,97601.77,99
"2020-10-30 12:00:00",4,273.05536,259,2,9.25925925925926e-06,90.218056,-1.5003979,1.0093237,97850.336,62
"2020-10-30 18:00:00",4,280.12314,235.19067,420,0,52.109077,-3.6650658,2.2463403,97859.586,0
"2020-10-31 00:00:00",4,273.50677,235,156,0,78.510574,-1.3906323,1.0337427,98019.54,0
"2020-10-31 06:00:00",4,271.4915,226,0,0,85.07035,-0.5193286,0.4978784,98001.055,0
"2020-10-31 12:00:00",4,272.84882,239,2,0,75.59888,0.9834033,-0.47909912,97935.125,67
"2020-10-31 18:00:00",4,282.35077,251,390,0,49.108524,2.8687596,0.37190428,97592.52,30
"2020-11-01 00:00:00",4,275.96918,259,148,0,91.242676,1.563479,-0.5007324,97404.86,5
"2020-11-01 06:00:00",4,275.37982,259,0,0,95.23468,1.4982787,0.19017822,97121.68,18
"2020-11-01 12:00:00",4,276.96893,302,1,0,91.9561,1.0758935,1.0706372,97053.305,91
