"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-02 18:00:00",2,289.66,278,370,0,49.2,-0.83,4.04,0.00569,101364.75,1
"2020-01-03 00:00:00",2,287.5,331,256,2e-06,75.6,-0.089999996,4.22,0.00764,101007.68,52
"2020-01-03 06:00:00",2,284.1,327,0,4e-06,76.200005,-2.95,4.7599998,0.0061899996,100586.85,85
"2020-01-03 12:00:00",2,278.19,257,0,0,67.1,-4.56,4.06,0.00364,100736.33,13
"2020-01-03 18:00:00",2,282.85,241,390,0,47.2,-3.9399998,3.12,0.0035299999,100613.086,3
"2020-01-04 00:00:00",2,280.56,256,290,0,59.600002,-2.01,3.59,0.0037999998,100692.12,2
"2020-01-04 06:00:00",2,276.9,243,0,0,70.4,-2.75,3.01,0.0034899998,100748.02,2
"2020-01-04 12:00:00",2,274.16998,231,0,0,79.6,-1.5699999,3.21,0.00324,100843.06,1
"2020-01-04 18:00:00",2,282.83,231,400,0,39.600002,-2.1299999,2.71,0.00294,100943.39,1
"2020-01-05 00:00:00",2,280.41998,257,290,0,54.600002,-2.1699998,1.3299999,0.00344,101084.89,4
"2020-01-05 06:00:00",2,279,264,0,0,73.200005,-2.05,0.96999997,0.0041799997,101190.94,3
"2020-01-05 12:00:00",2,279.18,270,0,0,90.200005,-2.4099998,0.24,0.00521,101239.57,4
"2020-01-05 18:00:00",2,289.77,284,370,0,56.5,-1.23,-0.69,0.00659,101306.37,2
"2020-01-06 00:00:00",2,284.5,304,270,0,79.3,-0.45999998,-1.8299999,0.0065599997,101337,11
"2020-01-06 06:00:00",2,282.69,287,0,0,93.5,0.62,-1.74,0.00685,101296.98,1
"2019-12-21 06:00:00",3,287.2,9.999e+20,9.999e+20,9.999e+20,91.5,-2.53,-1.3,0.00897,102359.62,9.999e+20
"2019-12-21 12:00:00",3,287.07,324,0,0,96.5,-1.9499999,-2.3899999,0.00938,102219.164,76
"2019-12-21 18:00:00",3,295.03,343,310,0,58.100002,0.099999994,-5.8799996,0.00936,102066.46,78
"2019-12-22 00:00:00",3,290.63,368,170,6e-06,82.8,-1.4499999,-3.4299998,0.0101499995,101944.37,95
"2019-12-22 06:00:00",3,289.99,371,0,5.5e-05,90.700005,-1.04,-4.11,0.01069,101764.45,99
"2019-12-22 12:00:00",3,290.09,386,0,0.001187,95.9,-1.62,-4.89,0.011399999,101557.7,100
"2019-12-22 18:00:00",3,291.69,391,20,0.000826,95.9,0.39,-3.75,0.01266,101234.35,100
"2019-12-23 00:00:00",3,291.94998,399,21,0.000613,97.700005,1.89,-2.58,0.01315,100842.875,100
"2019-12-23 06:00:00",3,292.53,397,0,0.000935,97.3,3.26,-2.48,0.01363,100512.89,100
"2019-12-23 12:00:00",3,291.41,404,0,0.001021,94.8,1.61,3.78,0.01242,100309.46,97
"2019-12-23 18:00:00",3,293.63,348,340,1.6e-05,59.100002,2.31,3.8899999,0.00889,100189.82,37
"2019-12-24 00:00:00",3,288.22998,342,220,9.9e-05,90.8,1.66,1.3399999,0.0097199995,100090.08,34
"2019-12-24 06:00:00",3,285.80002,314,0,1e-05,94.6,0.34,2.09,0.0086199995,100052.89,14
"2019-12-24 12:00:00",3,286.65,325,0,3e-06,97.200005,-1.86,1.31,0.00937,100203.086,29
"2019-12-24 18:00:00",3,294.29,340,340,1e-06,64.6,-4.0099998,-0.5,0.01011,100413.27,33
"2019-12-25 00:00:00",3,290.62,346,250,1e-06,88.700005,-2.98,-0.13,0.010989999,100649.52,18
"2019-12-25 06:00:00",3,289.80002,366,0,8e-06,88.700005,-3.77,-0.63,0.01042,100730.375,59
"2019-12-25 12:00:00",3,287.43,361,0,4e-06,92.6,-3.28,0.58,0.009339999,100866.586,61
"2019-12-25 18:00:00",3,292.03,373,160,8e-06,79.9,-3.58,-1.8299999,0.01081,100910.23,62
"2019-12-26 00:00:00",3,290.81,380,130,5e-06,89.700005,-3.01,-0.42999998,0.01122,101033.69,61
"2019-12-26 06:00:00",3,289.69,385,0,1.3e-05,95.200005,-3.02,-0.87,0.0111,101006.4,86
"2019-12-26 12:00:00",3,289.81,385,0,2.5e-05,94.700005,-3.29,-1.14,0.0111,101165.47,85
"2019-12-26 18:00:00",3,290.3,391,50,6.1e-05,93.200005,-3.4199998,-2.6599998,0.01126,101279.7,99
"2019-12-27 00:00:00",3,291.29,392,20,4.5e-05,94.200005,-3.33,-3.1,0.01211,101354.625,95
"2019-12-27 06:00:00",3,291.30002,391,0,6e-06,93.9,-2.29,-2.79,0.012089999,101463.62,93
"2019-12-27 12:00:00",3,290.30002,380,0,3e-06,92.9,-3,-3.4099998,0.011179999,101694.664,84
"2019-12-27 18:00:00",3,294.77,378,200,1.3e-05,73.4,-1.4599999,-4.83,0.01169,101598.08,58
"2019-12-28 00:00:00",3,290.91998,386,80,1.8e-05,88.6,-1.9799999,-2.85,0.0110599995,101764.29,73
"2019-12-28 06:00:00",3,289.1,347,0,0,96.5,-1.48,-1.8399999,0.01074,101694.11,20
"2019-12-28 12:00:00",3,288.66998,331,0,0,97.9,-1.67,-1.86,0.010609999,101683.31,9
"2019-12-28 18:00:00",3,296.16998,349,330,1.1e-05,63.8,0.57,-4.71,0.01108,101609.95,15
"2019-12-29 00:00:00",3,291.33,368,150,3e-06,86.6,-0.22999999,-2.6399999,0.01114,101457.87,32
"2019-12-29 06:00:00",3,291,371,0,0,93,1.3199999,-1.8499999,0.01175,101295.94,63
"2019-12-29 12:00:00",3,293.1,395,0,2e-06,92.1,3.03,-1.36,0.01327,101209.41,97
"2019-12-29 18:00:00",3,297.37,385,310,0.000192,79.8,4.1,1.4699999,0.014959999,101180.46,38
"2019-12-30 00:00:00",3,294.5,385,250,5.7e-05,90.700005,1.5,1.56,0.0143,100967.89,25
"2019-12-30 06:00:00",3,292.5,375,0,4e-06,98.200005,1.24,2.1299999,0.013669999,100820.164,59
"2019-12-30 12:00:00",3,292.25998,375,0,8e-06,95.6,-1.1999999,2.8,0.01313,100796.43,56
"2019-12-30 18:00:00",3,294.69998,345,360,0,43.7,-1.86,4.3399997,0.0069999998,100671.625,19
"2019-12-31 00:00:00",3,287.72998,305,274,0,59.2,-2.4099998,3.85,0.00609,101004.18,0
"2019-12-31 06:00:00",3,282.03,276,0,0,57.100002,-3.62,3.36,0.00402,101131.2,9
"2019-12-31 12:00:00",3,277.5,244,0,0,65.3,-2.48,1.89,0.00335,101365.734,1
"2019-12-31 18:00:00",3,282.36,236,390,0,40.2,-1.15,2.77,0.00288,101324.93,3
"2020-01-01 00:00:00",3,278.93,243,291,0,51.600002,-1.24,2.12,0.0029199999,101295.945,1
"2020-01-01 06:00:00",3,275.68,232,0,0,53.3,-1.39,2.24,0.0023999999,101446.64,0
"2020-01-01 12:00:00",3,273.59,226,0,0,60.600002,-1.8199999,2.02,0.00235,101550.75,1
"2020-01-01 18:00:00",3,283.43,235,390,0,29.300001,-1.06,2.1599998,0.00226,101378.39,1
"2020-01-02 00:00:00",3,279.72998,251,290,0,48.2,-0.42999998,2.24,0.00288,101451.99,1
"2020-01-02 06:00:00",3,277.7,247,0,0,60.4,-0.65999997,2.47,0.00314,101470.24,1
"2020-01-02 12:00:00",3,275.88998,246,0,0,79,-2.11,1.6999999,0.0036,101607.12,7
"2020-01-02 18:00:00",3,282.5,233,400,0,34.5,-2.74,1.9,0.00248,101743.15,0
"2020-01-03 00:00:00",3,278.5,239,297,0,41.2,-2.32,0.34,0.00225,101849.33,0
"2020-01-03 06:00:00",3,275.9,229,0,0,46.7,-1.99,0.02,0.00213,101969.96,9
"2020-01-03 12:00:00",3,276.4,257,0,0,56,-2.05,0.25,0.00265,101891.49,74
"2020-01-03 18:00:00",3,287.35,267,380,0,34.4,0.65,-1.74,0.00341,102004.81,28
"2020-01-04 00:00:00",3,283.93,309,258,1.2e-05,61.100002,-1.02,-1.5799999,0.0048599998,101444.195,45
"2020-01-04 06:00:00",3,283.1,341,0,0.000303,92.700005,-0.06,-3,0.0069899997,101598.55,98
"2020-01-04 12:00:00",3,285.72,361,0,1e-04,96.3,1.14,-1.88,0.00865,101146.71,99
"2020-01-04 18:00:00",3,289.88,378,70,8e-05,92,2.11,0.85999995,0.010849999,101005.56,91
"2020-01-05 00:00:00",3,288.57,387,84,3.3e-05,93.4,-3.8,1.81,0.0101499995,101210.875,77
"2020-01-05 06:00:00",3,281.46,316,0,0,93.1,-3.1399999,0.65999997,0.00629,101273.59,32
"2020-01-05 12:00:00",3,279.08,282,0,0,89.3,-3.21,-0.64,0.0050899996,101952.5,23
"2020-01-05 18:00:00",3,287.6,275,380,0,51,-2.03,-3.02,0.00518,101413.64,4
"2020-01-06 00:00:00",3,286,319,239,0,65.4,-1.77,-2.79,0.0059499997,101903.9,39
"2020-01-06 06:00:00",3,286.1,345,0,0,77.700005,-1.4,-1.8199999,0.00715,101381.9,89
"2019-12-21 06:00:00",4,287.5,9.999e+20,9.999e+20,9.999e+20,89.3,-3.8,-1.3,0.0089,102390.49,9.999e+20
"2019-12-21 12:00:00",4,287.66998,332,0,0,97.1,-2.1399999,-2.44,0.00981,102224.27,61
"2019-12-21 18:00:00",4,295.66,348,320,3e-06,58.600002,0.11,-5.52,0.00981,102076.33,66
"2019-12-22 00:00:00",4,291,369,183,7e-06,83.200005,-1.27,-3.6499999,0.010439999,101942.21,90
"2019-12-22 06:00:00",4,290.27,367,0,6.3e-05,91.4,-0.66999996,-3.22,0.01096,101756.9,95
"2019-12-22 12:00:00",4,290.63998,385,0,0.000681,96.1,0.17,-4.0899997,0.011849999,101456.5,100
"2019-12-22 18:00:00",4,292.1,391,30,0.000624,95.200005,1.25,-3.36,0.01289,101168.055,100
"2019-12-23 00:00:00",4,292.32,400,18,0.000867,96.4,3.74,-3.1599998,0.013289999,100770.45,100
"2019-12-23 06:00:00",4,292.69,401,0,0.000918,96.5,5.2799997,-1.02,0.01368,100394.586,100
"2019-12-23 12:00:00",4,287.22,386,0,0.000681,92.4,-0.47,3.12,0.00923,100385.586,87
"2019-12-23 18:00:00",4,292.58,316,370,1.1e-05,65.3,1.76,3.73,0.0092,100157.21,6
"2019-12-24 00:00:00",4,286.72,339,140,0.000124,93.1,0.96,2.59,0.009029999,100069.03,45
"2019-12-24 06:00:00",4,285,304,0,5e-06,98,0.65,2.33,0.00847,100088.984,7
"2019-12-24 12:00:00",4,285.82,328,0,4e-06,97.200005,-3.86,-0.79999995,0.00887,100302.95,35
"2019-12-24 18:00:00",4,290.27,357,120,1.7e-05,86,-3.58,0.049999997,0.010439999,100596.305,62
"2019-12-25 00:00:00",4,289.21,382,50,1.5e-05,91.3,-3,-0.04,0.010319999,100907.77,85
"2019-12-25 06:00:00",4,287.9,369,0,1.3e-05,92.3,-4.13,-1.9599999,0.009579999,100910.1,70
"2019-12-25 12:00:00",4,287.08,338,0,1e-06,90.6,-4.2599998,-1.74,0.00892,101113.336,43
"2019-12-25 18:00:00",4,291.54,373,170,8e-06,77.6,-4.33,-1.88,0.01014,101295.45,80
"2019-12-26 00:00:00",4,288.94,381,100,1.1e-05,87.1,-4.31,-2.06,0.00963,101383.97,87
"2019-12-26 06:00:00",4,287.96,361,0,5e-06,96.200005,-2.72,-2.19,0.01,101299.43,64
"2019-12-26 12:00:00",4,289.72,375,0,6e-06,95.4,-2.9399998,-2.18,0.01109,101354.6,81
"2019-12-26 18:00:00",4,292.49,381,170,8e-06,83.8,-3.05,-2.59,0.01162,101333.86,85
"2019-12-27 00:00:00",4,290.11,378,60,5e-06,96.3,-2.51,-1.74,0.011469999,101507.3,71
"2019-12-27 06:00:00",4,290.04,353,0,1e-06,96.8,-2.25,-2.55,0.011469999,101508.164,36
"2019-12-27 12:00:00",4,289.96,369,0,3e-06,97.1,-1.7199999,-1.7099999,0.01144,101613.3,54
"2019-12-27 18:00:00",4,296.36,370,290,1.9e-05,74.3,-0.28,-4.27,0.01306,101490.055,29
"2019-12-28 00:00:00",4,292.88,395,110,2.6e-05,89.8,-1.53,-3.87,0.0127,101695.766,67
"2019-12-28 06:00:00",4,292.30002,389,0,1.4e-05,92.3,0.17,-4.0299997,0.01256,101700.48,77
"2019-12-28 12:00:00",4,291.47998,364,0,1e-06,94.6,1.23,-3.33,0.01227,101647.65,23
"2019-12-28 18:00:00",4,297.41,365,320,1e-06,65.3,1.63,-4.43,0.01224,101526.64,14
"2019-12-29 00:00:00",4,293,396,118,6e-06,86.8,0.26,-3.1999998,0.01241,101432.02,62
"2019-12-29 06:00:00",4,291.4,355,0,1e-06,96.6,1.8,-2.07,0.01251,101355.68,5
"2019-12-29 12:00:00",4,292.34,393,0,2.9e-05,93.9,2.3,-1.28,0.01291,101236.54,91
"2019-12-29 18:00:00",4,298.00998,393,240,1.9e-05,69.6,4.44,-0.14,0.0135699995,101107.15,68
"2019-12-30 00:00:00",4,293.81,389,178,9.4e-05,93,1.8199999,1.3299999,0.01404,101007.43,32
"2019-12-30 06:00:00",4,292.1,365,0,0,97.700005,2.02,0.83,0.0133,101054.59,36
"2019-12-30 12:00:00",4,291.88,367,0,1e-06,97,2.37,1.2099999,0.01299,100865.39,57
"2019-12-30 18:00:00",4,298.21,388,280,2.1e-05,71.9,4.02,3.8,0.014219999,100909.19,65
"2019-12-31 00:00:00",4,292.09,393,180,0.000159,91.6,-2.19,3.05,0.01244,101049.586,82
"2019-12-31 06:00:00",4,285.34,331,0,0,77.5,-3.33,1.81,0.00678,101322.69,71
"2019-12-31 12:00:00",4,282.94,299,0,0,77,-3.52,0.93,0.00573,101551.74,80
"2019-12-31 18:00:00",4,283.94998,324,130,2.3e-05,71.1,-2.1499999,0.29,0.0056499997,101715.766,81
"2020-01-01 00:00:00",4,282.69,342,40,0.000304,91.4,-1.8399999,-0.31,0.00666,101911.13,98
"2020-01-01 06:00:00",4,284.25998,344,0,0.00036499999,96.6,-1.87,-0.72999996,0.00785,101668.58,99
"2020-01-01 12:00:00",4,287,366,0,0.000492,95.3,-2.69,-2.4299998,0.009219999,101835.805,98
"2020-01-01 18:00:00",4,289.08,370,50,0.000474,93,-2.9099998,-4.18,0.01035,101705.086,97
"2020-01-02 00:00:00",4,288.80002,372,40,0.000337,92.5,-3.74,-5.98,0.01011,101761.414,92
"2020-01-02 06:00:00",4,287.9,372,0,0.000194,92,-4.7799997,-3.85,0.009509999,101607.96,93
"2020-01-02 12:00:00",4,287.72,370,0,0.000109,92.1,-5.6099997,-2.05,0.0094,101592.62,93
"2020-01-02 18:00:00",4,289.1,365,140,1.7e-05,83.1,-6.7799997,-0.22999999,0.009269999,101591.15,76
"2020-01-03 00:00:00",4,287.69,360,164,1e-05,87,-5.33,0.88,0.00888,101451.266,67
"2020-01-03 06:00:00",4,286.7,369,0,1.6e-05,92.8,-2.83,3,0.00888,101348.7,91
"2020-01-03 12:00:00",4,287.57,367,0,7e-06,93.1,-1.75,1.9499999,0.00945,101137.69,90
