"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 18:00:00",8,291.78433,278.19067,260,0,34.099854,3.9363866,3.449099,94556.45,12
"2020-10-20 00:00:00",8,291.49084,313.19067,330,0,32.953327,3.5963526,0.99394774,94254.09,0
"2020-10-20 06:00:00",8,287.09277,294.19067,0,0,36.631725,3.038507,3.46255,94057.9,0
"2020-10-20 12:00:00",8,285.70016,294,0,0,45.119396,3.1878674,2.6213892,93681.234,45
"2020-10-20 18:00:00",8,294.6,329,170,0,25.464615,-3.566123,9.688716,93702.016,100
"2020-10-21 00:00:00",8,289.51367,302,295,0,25.337353,0.18559082,6.618528,93577.9,38
"2020-10-21 06:00:00",8,285.09784,307,0,0,50.58285,-2.7030127,9.782861,93505.89,68
"2020-10-21 12:00:00",8,284.4113,347,0,4.62962962962963e-06,59.236244,-5.775,7.890237,93844.29,98
"2020-10-21 18:00:00",8,285.6022,300,230,0,46.84141,-6.0459666,7.5025244,93916.83,53
"2020-10-22 00:00:00",8,283.2361,295,255,0,53.082344,-5.0144434,3.371338,94044.09,85
"2020-10-22 06:00:00",8,278.16104,281.19067,0,0,71.963196,-6.252717,2.556914,94398.305,93
"2020-10-06 06:00:00",9,283.1377,9.999e+20,9.999e+20,46291666666666664,46.874794,1.2937182,4.8610816,94692.6,9.999e+20
"2020-10-06 12:00:00",9,285.712,296,0,0,52.565014,4.8882565,5.3493943,94320.93,42
"2020-10-06 18:00:00",9,295.9785,316,265,0,31.301733,-2.5497508,9.274248,94319.93,54
"2020-10-07 00:00:00",9,293.47174,339.86432,335,0,24.386568,-5.0093555,4.602341,94391.54,92
"2020-10-07 06:00:00",9,290.20996,361,0,0,31.343271,-4.248403,4.661074,94555.29,97
"2020-10-07 12:00:00",9,283.09637,290,0,0,45.28358,-1.934934,3.6346948,94954.836,38
"2020-10-07 18:00:00",9,289.59662,272,311,0,26.43991,-5.708472,3.1242871,95346.375,0
"2020-10-08 00:00:00",9,287.38092,288,397,0,26.660206,-2.984917,1.1846582,95279.25,0
"2020-10-08 06:00:00",9,280.99265,274,0,0,49.09424,-1.2220995,-2.4235206,95427.9,4
"2020-10-08 12:00:00",9,278.94785,268,0,0,63.14871,2.2134008,-2.7718897,95397.99,2
"2020-10-08 18:00:00",9,290.19998,280.72418,299,0,28.203196,5.2489915,-5.1920533,94957.88,4
"2020-10-09 00:00:00",9,289.35986,309.3822,342,0,32.335186,3.4309082,-4.3574705,94353.67,74
"2020-10-09 06:00:00",9,283.25998,293.86804,0,0,52.474636,2.3914185,-1.2557031,93917.95,84
"2020-10-09 12:00:00",9,283.55847,283,0,0,63.12168,2.0822093,3.4596875,93705.586,81
"2020-10-09 18:00:00",9,300.01608,295,303,0,18.157618,1.9026122,4.9793067,93651.39,19
"2020-10-10 00:00:00",9,295.11832,328,377,0,19.04799,-2.7621338,0.90428954,93627.98,25
"2020-10-10 06:00:00",9,286.40314,295,0,0,47.52936,-2.3866332,-2.3048413,93905.17,0
"2020-10-10 12:00:00",9,281.4818,281,0,0,73.16091,-2.179094,-3.4722118,94074.43,0
"2020-10-10 18:00:00",9,291.08575,290,256,0,44.418118,-0.50002193,-5.827036,94003.445,54
"2020-10-11 00:00:00",9,290.23535,313,367,0,47.99983,-0.26158446,-6.249529,93727.99,32
"2020-10-11 06:00:00",9,287.1106,334,0,4.62962962962963e-06,77.40298,2.852666,-9.462936,93463.27,97
"2020-10-11 12:00:00",9,287.97,335,0,0,78.28002,4.5682373,-5.657656,93216.69,93
"2020-10-11 18:00:00",9,295.75858,355,181,0,56.229256,6.7620215,-3.472688,93135.734,100
"2020-10-12 00:00:00",9,290.55295,386,167,0.000467592592592593,72.19386,-2.0235717,2.6502025,93096.5,92
"2020-10-12 06:00:00",9,287.27853,370,0,0.00135648152777778,92.6928,-1.103418,2.2597437,93109.11,100
"2020-10-12 12:00:00",9,284.86307,359,0,1.38888888888889e-05,82.252556,-5.0282516,5.188142,93182.62,99
"2020-10-12 18:00:00",9,286.3015,352.13568,80,8.3333337962963e-05,72.15723,-4.7400827,4.840869,93305.8,98
"2020-10-13 00:00:00",9,284.32358,361,44,4.62962962962963e-05,82.226395,-4.5683227,8.154638,93660.15,100
"2020-10-13 06:00:00",9,283.10175,342,0,2.77777777777778e-05,78.46947,-4.02103,5.5524683,94044.96,95
"2020-10-13 12:00:00",9,279.4923,273,0,0,84.96683,-0.2652246,4.7952857,94311.46,23
"2020-10-13 18:00:00",9,287.93253,262,280,0,39.32961,2.7540307,3.9622412,94305.1,37
"2020-10-14 00:00:00",9,288.82574,303,354,0,46.648834,5.181013,-0.12932861,93696.23,15
"2020-10-14 06:00:00",9,288.60568,335,0,0,48.827427,6.404089,0.3459912,93217.8,74
"2020-10-14 12:00:00",9,286.346,340,0,0,48.90372,0.6351904,6.655575,93377.25,92
"2020-10-14 18:00:00",9,287.31805,270,280,0,28.693815,-0.09409912,12.864119,93454.125,17
"2020-10-15 00:00:00",9,284.61,286,329,0,39.286526,-1.5088501,8.471005,93843.96,70
"2020-10-15 06:00:00",9,280.17883,259,0,0,55.01048,-1.9328564,7.0035543,94438.65,15
"2020-10-15 12:00:00",9,277.47482,245,0,0,63.86618,-1.3303612,6.8683324,94929.87,7
"2020-10-15 18:00:00",9,279.80002,266,180,4.62962962962963e-06,47.87241,-5.1734424,7.4383936,95421.62,53
"2020-10-16 00:00:00",9,278.54636,277,270,0,44.560284,-3.711477,3.1230884,95775.2,93
"2020-10-16 06:00:00",9,274.3636,229,0,0,59.900948,-2.5557568,3.1788476,96014.57,4
"2020-10-16 12:00:00",9,271.651,220,0,0,73.24703,-1.512727,2.9494677,96111.64,0
"2020-10-16 18:00:00",9,279.40866,225,280,0,42.931087,-3.9151928,3.8155127,96103.516,2
"2020-10-17 00:00:00",9,277.78586,241.78644,352,0,46.88673,-2.264807,0.010822753,95948.96,19
"2020-10-17 06:00:00",9,274.6127,236.07886,0,0,59.365974,1.5662695,-0.16119629,96046.12,48
"2020-10-17 12:00:00",9,273.33395,233.05585,0,0,63.770454,0.87364745,-0.46355224,95930.89,28
"2020-10-17 18:00:00",9,281.50558,243,270,0,38.46004,2.9308472,-1.9636425,95789.664,46
"2020-10-18 00:00:00",9,279.53894,263,335,0,44.575405,2.5759156,-2.1693945,95479.47,47
"2020-10-18 06:00:00",9,276,254,0,0,56.5379,3.1251879,-1.1848608,95296.08,58
"2020-10-18 12:00:00",9,275.31094,252,0,0,55.848614,3.4556568,-0.36875975,95090.44,0
"2020-10-18 18:00:00",9,286.5,268,250,0,32.500153,3.5799341,2.3359716,94956.68,30
"2020-10-19 00:00:00",9,285.40442,303,315,0,47.382,-3.5952148,1.5538647,95109.16,22
"2020-10-19 06:00:00",9,280.64325,277,0,0,76.5761,-6.785117,2.2149901,95523.43,7
"2020-10-19 12:00:00",9,278.3425,282,0,0,75.919876,-3.5602856,3.0083814,95669.02,43
"2020-10-19 18:00:00",9,281.6595,243,270,0,53.69988,-4.6191382,-0.30433348,95630.18,10
"2020-10-20 00:00:00",9,279.66367,272,251,0,52.167583,-1.7862304,-1.2975659,95536.15,99
"2020-10-20 06:00:00",9,277.88055,295.50497,0,9.25925925925926e-06,73.26556,-2.09708,0.03571045,95650.15,100
"2020-10-20 12:00:00",9,276.8129,299,0,0,73.10868,-4.2058177,2.0069506,95689.74,100
"2020-10-20 18:00:00",9,276.18423,307,90,1.38888888888889e-05,92.08683,-5.2372437,4.8215475,95863.016,100
"2020-10-21 00:00:00",9,276.67557,281,128,1.85185185185185e-05,51.800037,-4.4011426,2.6911817,95797.766,80
"2020-10-21 06:00:00",9,273.2822,227.21356,0,0,67.7586,-1.9933178,3.7496386,95781.99,15
"2020-10-21 12:00:00",9,270.54694,218,0,0,82.59539,-1.2794458,3.774607,95653.984,0
"2020-10-21 18:00:00",9,279.1692,220,260,0,39.568264,-3.5540698,4.7559056,95443.76,0
"2020-10-22 00:00:00",9,276.83914,237,328,0,45.75798,-2.4847167,1.117539,95143.02,4
"2020-10-22 06:00:00",9,272.73923,226,0,0,63.256115,-1.7592187,1.556831,95283.055,5
"2020-10-06 06:00:00",10,283.5287,9.999e+20,9.999e+20,46291666666666664,44.842007,1.6375318,4.646787,94759.766,9.999e+20
"2020-10-06 12:00:00",10,286.90024,316,0,0,51.22235,3.6490648,6.2335887,94371.66,93
"2020-10-06 18:00:00",10,296.80002,325,280,0,30.586523,-4.514133,8.556284,94293.19,51
"2020-10-07 00:00:00",10,293.1503,327,370,0,27.611668,-2.2283447,5.8990426,94376.62,53
"2020-10-07 06:00:00",10,285.7001,323,0,0,56.374218,-3.4600635,2.8808496,94702.586,84
"2020-10-07 12:00:00",10,281.25113,285.02197,0,0,70.82415,-2.4358618,3.2667723,95069.125,20
"2020-10-07 18:00:00",10,290.8,275,306,0,30.156937,-3.4303563,4.123125,95336.21,0
"2020-10-08 00:00:00",10,286.74133,324,235,0,32.053814,-0.7510254,3.1698291,95233.555,58
"2020-10-08 06:00:00",10,281.2505,277,0,0,45.917118,-1.4831128,-0.21970458,95413.164,4
"2020-10-08 12:00:00",10,279.75867,272,0,0,56.81731,2.3516796,-3.1384692,95321.805,11
"2020-10-08 18:00:00",10,292.5112,286,298,0,27.094007,6.116758,-3.1608715,94940.52,40
"2020-10-09 00:00:00",10,290.89706,316.21356,360,0,29.117725,4.8977294,-2.3281372,94322.02,73
"2020-10-09 06:00:00",10,284.08746,302,0,0,60.361256,3.44865,-0.4088086,93910,77
"2020-10-09 12:00:00",10,284.07693,287,0,0,68.90529,2.7816112,4.088335,93594.12,66
"2020-10-09 18:00:00",10,299.7,297,300,0,17.240952,1.3887963,5.615654,93561.19,4
"2020-10-10 00:00:00",10,295.02505,342,296,0,20.891882,-0.3881323,2.6156127,93614.97,99
"2020-10-10 06:00:00",10,288.14,314,0,0,34.20586,-1.6418774,2.5022607,93815.46,44
"2020-10-10 12:00:00",10,284.67606,296,0,0,59.60008,-0.90184814,3.0868237,94010.12,0
"2020-10-10 18:00:00",10,291.92154,294.5142,290,0,40.01227,-2.0407007,-1.633186,94182.45,5
"2020-10-11 00:00:00",10,288.93796,314,370,0,49.647537,-0.04029541,-3.6536205,94065.56,3
"2020-10-11 06:00:00",10,283.29074,291,0,0,63.363228,1.5933447,-7.0721555,93962.04,6
"2020-10-11 12:00:00",10,283.8895,296,0,0,68.50995,2.8451831,-8.14207,93431.71,37
"2020-10-11 18:00:00",10,292.65976,351,135,0,40.931896,2.7882836,1.8264307,93235.49,100
"2020-10-12 00:00:00",10,285.5142,365,81,0.000106481481481481,75.254944,-1.6461133,2.8799267,93426.45,100
"2020-10-12 06:00:00",10,283.24704,300,0,0,50.53964,0.20109862,7.1622777,93571.09,78
"2020-10-12 12:00:00",10,282.2065,323,0,0.00024537037037037,73.86555,-3.3418748,8.770168,93761.336,100
"2020-10-12 18:00:00",10,282.854,305,190,0,52.64919,-6.5902076,8.750861,94021.75,86
"2020-10-13 00:00:00",10,283.15317,298,189,0,38.123394,-2.5216064,4.3610816,94043.414,68
"2020-10-13 06:00:00",10,278.2256,252.80933,0,0,60.451912,-2.2783763,4.1614623,94278.22,41
"2020-10-13 12:00:00",10,276.1427,251,0,0,64.35781,-6.3002687,7.353313,94651.8,25
"2020-10-13 18:00:00",10,278.6651,236,290,0,47.81955,-9.021763,7.446401,95191.03,14
"2020-10-14 00:00:00",10,276.17752,238,368,0,54.934856,-8.05832,3.6735985,95581.1,5
"2020-10-14 06:00:00",10,273.08365,230.9628,0,0,75.42688,-4.4339867,2.088816,95858.95,1
"2020-10-14 12:00:00",10,272.33292,252,0,0,87.74132,-1.8299572,0.97741085,95999.68,65
"2020-10-14 18:00:00",10,280.4588,260,270,0,53.02667,3.202323,0.40437987,95765.734,37
"2020-10-15 00:00:00",10,280.5346,260,364,0,47.4333,3.0962403,-1.7510742,95185.43,15
"2020-10-15 06:00:00",10,279.08157,264,0,0,49.39046,5.8901343,-3.070586,94810.266,96
"2020-10-15 12:00:00",10,278.1034,265,0,0,48.503723,5.4238596,-2.2117333,94351.23,68
"2020-10-15 18:00:00",10,289.1113,270.11273,280,0,27.347595,3.6565917,2.616643,94152.266,10
"2020-10-16 00:00:00",10,288.18713,300,351,0,36.25549,-3.3949144,1.5999926,94384.86,0
"2020-10-16 06:00:00",10,282.98047,285,0,0,64.806694,-5.1416407,1.9356261,94933.54,20
"2020-10-16 12:00:00",10,279.84442,289,0,0,59.90979,-3.345344,1.4116113,95423.555,94
"2020-10-16 18:00:00",10,287.5,267,260,0,30.529047,-3.6328197,1.4446069,95827.56,64
"2020-10-17 00:00:00",10,284.52737,273.57385,351,0,33.105892,-1.9678271,-1.6401855,95953.34,0
"2020-10-17 06:00:00",10,280.08908,258,0,0,39.448868,2.6484106,-1.8790014,96163.79,15
"2020-10-17 12:00:00",10,278.9,265,0,0,40.819855,4.04761,-1.9928247,96122.625,95
"2020-10-17 18:00:00",10,287.6,292,190,0,23.928644,7.0601535,-0.5551245,95954.81,100
"2020-10-18 00:00:00",10,284.61017,286,312,0,29.873499,3.3854272,-2.288257,95553.38,76
"2020-10-18 06:00:00",10,280.33868,262,0,0,32.531883,3.7793212,-1.0884033,95412.35,0
"2020-10-18 12:00:00",10,278.9033,256,0,0,39.16621,3.8049634,0.49595946,95153.96,8
"2020-10-18 18:00:00",10,287.906,281,210,0,45.330933,8.244475,0.23915283,94850.21,95
"2020-10-19 00:00:00",10,288.5756,297,320,0,54.766895,6.5554857,-0.26501954,94248.71,41
"2020-10-19 06:00:00",10,288.2845,301,0,0,59.942715,2.0177147,4.0761204,94006.46,34
"2020-10-19 12:00:00",10,284.6,290,0,0,30.958883,-5.3085914,7.7896237,94679.56,98
"2020-10-19 18:00:00",10,285.80002,266,260,0,32.093876,-5.593037,6.322549,95182.92,52
"2020-10-20 00:00:00",10,282.64648,262,313,0,22.424969,-1.7794164,3.4968774,95282.05,86
"2020-10-20 06:00:00",10,278.40857,250,0,0,30.300894,0.03724121,2.7602587,95473.74,93
"2020-10-20 12:00:00",10,277.18182,249,0,0,48.498882,1.923645,1.8220507,95453.99,58
"2020-10-20 18:00:00",10,288.85135,265.30438,250,0,27.649784,4.0702024,2.9361522,95243.54,0
"2020-10-21 00:00:00",10,288.06693,298,321,0,27.752975,2.215647,-0.6505395,94952.086,0
"2020-10-21 06:00:00",10,285.1259,286.0349,0,0,29.113295,3.5000658,2.5412328,94812.805,6
"2020-10-21 12:00:00",10,284.09866,279,0,0,29.971937,3.210786,3.0697632,94581.41,0
"2020-10-21 18:00:00",10,297.2666,287,260,0,15.973169,3.2341015,3.09062,94304.2,0
"2020-10-22 00:00:00",10,293.59863,314,325,0,18.92221,3.4482813,1.5387427,93939.49,0
"2020-10-22 06:00:00",10,288.3667,296,0,0,25.510525,1.0644214,3.9971702,93809.836,0
"2020-10-06 06:00:00",11,283.7213,9.999e+20,9.999e+20,46291666666666664,48.667316,1.4420288,4.73896,94701.77,9.999e+20
"2020-10-06 12:00:00",11,286.2472,300,0,0,57.826904,2.9213257,5.89699,94401.055,64
"2020-10-06 18:00:00",11,296.66144,320.46008,289,0,31.052652,-5.5852294,9.6111765,94239.21,45
"2020-10-07 00:00:00",11,291.07108,331,362,0,31.231327,-4.356487,2.5490355,94323.89,59
"2020-10-07 06:00:00",11,286.59598,349,0,0,52.489174,-1.7356689,3.514812,94578.06,92
"2020-10-07 12:00:00",11,282.6737,286,0,0,57.899452,-3.4851048,4.6183276,94962.86,29
"2020-10-07 18:00:00",11,289.9062,269,311,0,27.914051,-4.3840866,4.8752975,95314.81,0
"2020-10-08 00:00:00",11,286.72656,286,398,0,30.896423,-3.1130126,0.7637475,95187.87,0
"2020-10-08 06:00:00",11,280.69925,273,0,0,51.863148,0.26908204,-0.7469507,95353.29,23
"2020-10-08 12:00:00",11,279.20023,274,0,0,59.383583,2.4670067,-2.265886,95216.93,11
"2020-10-08 18:00:00",11,292.73364,282,300,0,23.837503,6.4362035,-3.1797729,94747.77,0
"2020-10-09 00:00:00",11,291.94913,314,384,0,30.769419,4.1105323,-2.0613866,94140.984,22
"2020-10-09 06:00:00",11,285.9822,305,0,0,57.87457,3.8636572,0.292937,93917.74,87
"2020-10-09 12:00:00",11,284.54922,294,0,0,64.0784,-0.87625974,3.6640086,93970.65,28
"2020-10-09 18:00:00",11,293.5944,298,297,0,29.38559,-6.445837,2.1244261,94362.14,6
"2020-10-10 00:00:00",11,288.53256,308,380,0,35.210735,-3.9722557,0.095893554,94757.516,1
"2020-10-10 06:00:00",11,279.53268,278,0,0,84.12561,-1.2847021,-3.2556958,95208.914,0
"2020-10-10 12:00:00",11,277.26572,265,0,0,94.25085,1.0624902,-4.593955,95274.016,0
"2020-10-10 18:00:00",11,286.6249,271,291,0,51.418804,4.0506616,-5.3888817,95116.2,13
"2020-10-11 00:00:00",11,287.0108,296,375,0,48.213818,4.1941895,-6.553528,94692.51,0
"2020-10-11 06:00:00",11,284.5316,298,0,0,56.899757,6.0791063,-6.2855124,94460.7,62
"2020-10-11 12:00:00",11,283.8965,307,0,0,66.8519,6.0345798,-5.498496,94304.87,74
"2020-10-11 18:00:00",11,295.10895,326,209,0,49.41718,8.838681,-5.159348,94202.625,100
"2020-10-12 00:00:00",11,293.19238,351,283,0,54.317654,4.7441015,-2.1454735,94233.84,97
"2020-10-12 06:00:00",11,289.6722,341,0,0,63.346493,5.936909,-5.23364,94475.46,100
"2020-10-12 12:00:00",11,285.81836,317,0,0,89.23608,5.3168554,-3.8067431,94623.92,59
"2020-10-12 18:00:00",11,293.1,360,180,0,58.333538,6.5822506,-3.4239209,94742.125,98
"2020-10-13 00:00:00",11,291.1655,381,201,0,64.68286,4.297517,-2.719121,94749.375,98
"2020-10-13 06:00:00",11,285.84158,333,0,0,86.189285,3.8332274,-2.0998046,94865.26,88
"2020-10-13 12:00:00",11,285.23395,315.67462,0,0,80.58222,4.370608,-1.3164172,94732.08,43
"2020-10-13 18:00:00",11,287.7,338,100,0,70.8092,4.815266,-1.1356091,94531.06,56
"2020-10-14 00:00:00",11,285.87918,351,215,0,85.793846,5.204104,-0.43375242,94214.26,91
"2020-10-14 06:00:00",11,285.52,341,0,4.62962962962963e-06,88.80347,5.741863,2.6751893,93967.68,100
"2020-10-14 12:00:00",11,283.9919,313,0,4.62962962962963e-06,50.3,-2.140979,8.331657,94065.914,76
"2020-10-14 18:00:00",11,286.0623,281,230,0,34.88799,-2.4858618,9.38206,94173.66,33
"2020-10-15 00:00:00",11,284.18317,281.80933,289,0,27.654127,-2.231006,6.2592916,94509.125,96
"2020-10-15 06:00:00",11,279.09995,257,0,0,49.571636,0.210354,7.461692,94745.62,62
"2020-10-15 12:00:00",11,278.7819,276,0,0,54.9,-4.288791,11.593406,94919.46,68
"2020-10-15 18:00:00",11,280.42288,306,110,4.62962962962963e-06,47.98085,-6.007595,10.983657,95136.06,100
"2020-10-16 00:00:00",11,280.63943,287,211,0,37.142895,-4.0509543,4.5182104,95179.24,57
"2020-10-16 06:00:00",11,274.65045,236,0,0,58.612385,-1.6667309,3.3985987,95406.78,0
"2020-10-16 12:00:00",11,272.08615,228,0,0,71.93108,0.76394284,2.2869897,95561.9,20
"2020-10-16 18:00:00",11,286.21906,246,270,0,18.72313,3.4535034,1.6249267,95311.77,32
"2020-10-17 00:00:00",11,285.00867,279,343,0,22.500696,3.9022045,-1.6437427,94964.71,24
"2020-10-17 06:00:00",11,281.65097,272,0,0,24.056355,5.109116,-0.8978076,94997.016,1
"2020-10-17 12:00:00",11,280.03223,272,0,0,34.126923,3.9844139,-1.3068627,95045.4,0
"2020-10-17 18:00:00",11,293.2,283,270,0,25.35004,6.2485056,-2.4488769,95129.44,0
"2020-10-18 00:00:00",11,289.8246,308,339,0,32.366055,4.318235,-2.2421167,95074.49,0
"2020-10-18 06:00:00",11,283.20807,280,0,0,45.5265,4.470073,-1.8271997,95117.836,0
"2020-10-18 12:00:00",11,280.4107,270,0,0,54.54836,3.7751513,-2.647241,95081.9,0
"2020-10-18 18:00:00",11,294.46957,280,270,0,25.693022,5.356987,-3.1848023,95027.85,0
"2020-10-19 00:00:00",11,291.43378,311,338,0,31.800724,3.0654078,-4.0722704,94899.31,0
"2020-10-19 06:00:00",11,283.88208,283,0,0,45.510918,3.7518969,-2.9851465,95039.79,0
"2020-10-19 12:00:00",11,282.43176,273,0,0,48.679703,4.7404027,-4.527927,94921.33,0
"2020-10-19 18:00:00",11,293.86746,283,260,0,26.464151,6.1522727,-4.7712035,94879.03,0
"2020-10-20 00:00:00",11,290.71252,326.67462,291,0,35.87149,2.7791502,-2.9698095,94819.52,28
"2020-10-20 06:00:00",11,284.9829,298,0,0,49.575077,3.7243993,-3.1236327,94964.66,0
"2020-10-20 12:00:00",11,281.33847,286,0,0,66.68019,2.898369,-1.6391455,95026.21,0
"2020-10-20 18:00:00",11,292.9165,293,250,0,38.86796,3.2649024,-2.4064453,95096.77,0
"2020-10-21 00:00:00",11,290.08362,321,320,0,54.945717,2.5532787,-2.88271,95096.95,0
"2020-10-21 06:00:00",11,284.0973,297,0,0,80.70014,2.3692334,-3.130017,95271.85,0
"2020-10-21 12:00:00",11,282.3,288,0,0,76.3,2.7562182,-3.0633006,95391.71,34
"2020-10-21 18:00:00",11,292.80353,309.51697,190,0,44.102184,3.487002,-2.8661792,95554.76,88
"2020-10-22 00:00:00",11,288.56216,329.48303,259,0,63.778584,1.0284326,-3.218491,95573.02,68
"2020-10-22 06:00:00",11,283.65137,299,0,0,88.65452,2.367495,-1.9981396,95732.42,20
"2020-10-06 06:00:00",12,284.13962,9.999e+20,9.999e+20,46291666666666664,45.434643,1.3522509,4.7426195,94803.055,9.999e+20
"2020-10-06 12:00:00",12,287.4044,300.1427,0,0,47.977474,4.0619507,5.779668,94406.23,65
"2020-10-06 18:00:00",12,297.82272,321,293,0,29.236319,-4.5492578,8.662207,94268.79,37
"2020-10-07 00:00:00",12,294.1511,356.46008,333,0,30.59826,-3.2117944,4.3235936,94289.375,57
"2020-10-07 06:00:00",12,288.12076,345.59485,0,0,41.66749,-2.4816234,3.4728637,94620.46,81
"2020-10-07 12:00:00",12,282.5924,285.7296,0,0,53.10853,-2.5726342,2.4798436,95012.27,23
"2020-10-07 18:00:00",12,288.6,335.2475,108,0,33.963024,-2.6965942,3.5472827,95388.21,78
"2020-10-08 00:00:00",12,286.53018,301,372,0,32.752,-2.5939453,0.3393994,95283.29,13
"2020-10-08 06:00:00",12,280.74902,276,0,0,49.45222,0.25417235,-2.3674998,95440.805,7
"2020-10-08 12:00:00",12,278.865,268,0,0,58.238544,2.119104,-3.0329492,95306.2,5
"2020-10-08 18:00:00",12,289.86868,281,292,0,30.292831,4.6320972,-5.976399,94888.7,13
"2020-10-09 00:00:00",12,289.05814,316,308,0,39.55788,3.0643773,-3.7565575,94255.29,100
"2020-10-09 06:00:00",12,283.90768,287.07513,0,0,62.458843,2.5542383,0.96393067,93894.555,22
"2020-10-09 12:00:00",12,284.71454,279,0,0,56.2115,2.4162621,4.910913,93742.95,12
"2020-10-09 18:00:00",12,296.87747,296,302,0,25.34866,-4.002097,3.514751,93931.21,13
"2020-10-10 00:00:00",12,290.29385,315,383,0,38.746845,-2.641521,0.34258056,94142.71,0
"2020-10-10 06:00:00",12,284.83417,291,0,0,51.75207,-0.062487792,-2.033186,94287.336,0
"2020-10-10 12:00:00",12,281.84207,283,0,0,63.226685,1.1381396,-3.5915039,94469.07,0
"2020-10-10 18:00:00",12,289.30527,282,293,0,37.39696,3.3152905,-6.918669,94430.65,0
"2020-10-11 00:00:00",12,289.44342,298,378,0,36.85256,3.3551805,-6.72613,94029.99,0
"2020-10-11 06:00:00",12,287.80823,301,0,0,43.045464,5.3746753,-7.125991,93687.57,48
"2020-10-11 12:00:00",12,290.2244,340,0,0,73.448784,5.7272215,-5.360559,93210.23,100
"2020-10-11 18:00:00",12,298.18112,359,180,0,45.314877,10.114306,-2.713755,93075.19,100
"2020-10-12 00:00:00",12,296.11487,387,235,1.85185185185185e-05,42.301395,5.093706,-4.0220776,93038.96,100
"2020-10-12 06:00:00",12,288.91827,358,0,0.000166666671296296,79.683464,-1.935481,-1.4786718,93155.15,90
"2020-10-12 12:00:00",12,284.4758,382,0,0.000712963009259259,94.79374,-6.59469,5.7116456,92890.805,100
"2020-10-12 18:00:00",12,282.8921,356.07886,30,0.000384259259259259,82.91634,-8.440764,6.3398485,92851.45,100
"2020-10-13 00:00:00",12,281.4443,347,18,0.000555555555555556,87.14227,-8.800532,6.966523,92449.766,100
"2020-10-13 06:00:00",12,279.5464,342,0,0.000513888888888889,87.10076,-8.2525,11.928181,91994.53,100
"2020-10-13 12:00:00",12,276.95435,331,0,0.000537037037037037,88.5066,-6.010874,13.898173,92294.484,100
"2020-10-13 18:00:00",12,276.85422,320,70,0.000222222222222222,76.83525,-3.9280248,12.393496,93075.59,100
"2020-10-14 00:00:00",12,278.08377,312.05585,128,3.7037037037037e-05,57.63735,-3.1187963,7.6633496,93678.74,100
"2020-10-14 06:00:00",12,275.69684,272,0,0,52.5319,-3.6670556,8.801911,94094.9,100
"2020-10-14 12:00:00",12,273.8746,235,0,0,57.93736,-1.3718518,9.42293,94188.6,81
"2020-10-14 18:00:00",12,276.4,265,180,0,55.093563,-3.1283617,11.010798,94260.62,100
"2020-10-15 00:00:00",12,273.38535,301,154,4.62962962962963e-06,91.87726,-3.7459984,8.982617,94337.33,100
"2020-10-15 06:00:00",12,275.0724,304,0,2.31481481481481e-05,92.89355,-2.1800318,6.900278,94450.06,98
"2020-10-15 12:00:00",12,278.2264,329,0,4.16666685185185e-05,89.20112,-4.003247,6.5746775,94725.7,100
"2020-10-15 18:00:00",12,278.90878,331,30,3.24074074074074e-05,85.41592,-4.121301,5.482617,95144.73,100
"2020-10-16 00:00:00",12,279.5012,334,49,1.38888888888889e-05,85.63572,-2.8354688,2.6426196,95347.24,99
"2020-10-16 06:00:00",12,276.1757,265,0,0,95.61434,-1.9218091,1.2524194,95478.62,38
"2020-10-16 12:00:00",12,274.76376,248,0,0,95.78038,-0.012565917,0.6237988,95507.54,4
"2020-10-16 18:00:00",12,282.92136,255,270,0,62.32672,1.8328052,-0.24313232,95440.87,13
"2020-10-17 00:00:00",12,281.9,280.05585,331,0,68.87389,1.6991065,-2.8456066,95197.9,25
"2020-10-17 06:00:00",12,278.76477,265,0,0,80.69887,4.1067724,-1.9097388,95184.9,3
"2020-10-17 12:00:00",12,277.1602,260,0,0,86.838005,3.5445678,-1.7684839,95136.32,8
"2020-10-17 18:00:00",12,286.29523,269,260,0,55.47165,5.3310814,-4.15134,94972.234,16
"2020-10-18 00:00:00",12,284.61584,296,323,0,64.64687,3.668369,-2.6232445,94922.266,63
"2020-10-18 06:00:00",12,282.7505,310,0,0,71.34829,3.3620434,-0.84152585,94908.375,100
"2020-10-18 12:00:00",12,280.1255,286.32538,0,0,78.219284,-0.03909668,3.2747412,95049.23,27
"2020-10-18 18:00:00",12,288.3657,276.19067,260,0,53.884834,-1.7901269,3.6373363,95295.516,0
"2020-10-19 00:00:00",12,286.09158,298.19067,332,0,64.702354,0.26565185,1.0961767,95372.055,0
"2020-10-19 06:00:00",12,284.1367,291,0,0,70.068,3.4549072,1.9458251,95362.016,55
"2020-10-19 12:00:00",12,283.74622,299,0,0,58.89448,1.0400074,3.7927783,95356.94,99
"2020-10-19 18:00:00",12,290.1249,295,250,0,47.70716,-4.022727,1.8072436,95528.7,38
"2020-10-20 00:00:00",12,286.5301,301.48303,324,0,59.721485,-0.9902905,-0.8622412,95528.71,0
"2020-10-20 06:00:00",12,283.94113,288,0,0,71.29642,2.8312523,-1.4134643,95553.99,0
