"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 18:00:00",1,302.80002,389,468,8.6e-05,44.600002,-1.18,6.02,0.01206,96956.92,77
"2020-08-28 00:00:00",1,296.6,384,374,9e-06,59.7,-2.2,2.61,0.01108,97615.29,10
"2020-08-28 06:00:00",1,288,331,0,0,64.200005,-2.49,1.4,0.0069199996,98145.06,10
"2020-08-28 12:00:00",1,284.1,294,24,0,57.7,-1.38,0.77,0.00478,98574.555,65
"2020-08-28 18:00:00",1,293.30002,289,663,0,23.6,-1.54,2.05,0.0035199998,98549.305,23
"2020-08-29 00:00:00",1,284.30002,292,411,0,59,-1.27,0.66999996,0.00496,98491.836,3
"2020-08-29 06:00:00",1,284.2,295,0,0,46.2,-1.37,-0.29999998,0.0038599998,98502.56,30
"2020-08-29 12:00:00",1,283.5,348,6,7.2e-05,89.6,0.14999999,-0.82,0.00713,98462.79,87
"2020-08-29 18:00:00",1,284.7,356,97,0.000398,97.8,-1.8,-1.4499999,0.00847,98284.12,93
"2020-08-30 00:00:00",1,284.5,361,41,0.000227,98.700005,-1.86,-0.94,0.00845,98246.805,95
"2020-08-30 06:00:00",1,282.80002,352,0,2.5e-05,97.9,-2.11,-0.08,0.00745,98417.58,87
"2020-08-30 12:00:00",1,280.7,279,37,0,96.8,-1.91,0.72999996,0.0063899998,98638.19,14
"2020-08-30 18:00:00",1,293.1,284,706,0,34.9,-1.81,-0.35,0.0051599997,98658.85,1
"2020-08-31 00:00:00",1,281.4,297,401,0,82.3,-0.35,-0.049999997,0.00567,98765.055,1
"2020-08-31 06:00:00",1,277.6,276,0,0,91.6,-0.19,0.39999998,0.00487,98885.875,1
"2020-08-31 12:00:00",1,284.7,274,30,0,70.200005,0.04,0.089999996,0.0060199997,98980.91,27
"2020-08-31 18:00:00",1,294.2,309,639,0,37.7,1.6899999,0.7,0.00597,98836.33,44
"2020-09-01 00:00:00",1,286.7,339,286,0,72.9,1.5999999,-0.65999997,0.00708,98763.93,49
"2020-09-01 06:00:00",1,282.2,302,0,0,96.1,0.95,1.3199999,0.0069799996,98815.48,8
"2020-09-01 12:00:00",1,285.6,292,32,0,81.8,-0.07,0.82,0.0074799997,98855.39,15
"2020-09-01 18:00:00",1,295.7,326,609,0,41.7,2.04,-0.28,0.0072399997,98680.74,88
"2020-09-02 00:00:00",1,288.7,340,324,0,71.6,1.62,-1.14,0.00803,98507.44,74
"2020-09-02 06:00:00",1,285.4,345,0,0.000108,96.5,1.02,-0.71,0.00875,98375.23,85
"2020-09-02 12:00:00",1,286.2,367,3,0.000478,98.9,0.41,-2.71,0.00948,97998.836,100
"2020-09-02 18:00:00",1,288.6,380,37,0.000463,99.200005,-0.17999999,-2.37,0.01119,97629.91,100
"2020-09-03 00:00:00",1,288.4,387,20,0.000446,98.700005,-2.33,-1.7099999,0.01102,97426.086,99
"2020-09-03 06:00:00",1,287,382,0,0.000104,98.5,-2.52,-0.90999997,0.010009999,97424.61,95
"2020-09-03 12:00:00",1,286.80002,375,10,5.3e-05,98.700005,-1.77,-1.04,0.00988,97517.805,91
"2020-09-03 18:00:00",1,293.2,369,315,1.9e-05,73.5,0.089999996,-0.71999997,0.0111,97445.1,70
"2020-09-04 00:00:00",1,289.1,383,133,7e-06,94.8,1.54,-0.21,0.01103,97384.36,80
"2020-09-04 06:00:00",1,287.80002,344,0,5e-06,97.8,1.9399999,1.39,0.0105,97265.555,35
"2020-09-04 12:00:00",1,288.1,369,16,3e-05,96.700005,-0.65,2.36,0.01057,97365.516,84
"2020-09-04 18:00:00",1,292.30002,320,613,2e-06,40.8,-2.29,3.35,0.00582,97509.875,22
"2020-08-19 18:00:00",2,295.1,9.999e+20,9.999e+20,9.999e+20,51.100002,-0.48,2.25,0.00858,97839.875,9.999e+20
"2020-08-20 00:00:00",2,287.4,343,282,0.000119,93.1,-1.36,0.74,0.00967,97956.16,25
"2020-08-20 06:00:00",2,284,303,0,0,95,-1.29,1.29,0.00781,98139.02,0
"2020-08-20 12:00:00",2,285.80002,291,45,0,91.1,-0.76,1.4,0.00846,98323.75,0
"2020-08-20 18:00:00",2,297.1,314,722,0,35,0.29999998,2.23,0.00665,98111.52,1
"2020-08-21 00:00:00",2,289.4,333,427,0,68.6,1.09,1.5899999,0.00808,97959.56,1
"2020-08-21 06:00:00",2,286.7,319,0,0,77.3,1.55,1.56,0.0076499996,97985.77,1
"2020-08-21 12:00:00",2,289.30002,317,43,0,72.6,1.3,2.05,0.008479999,97974.93,0
"2020-08-21 18:00:00",2,301.6,350,704,0,37.4,1.63,4.62,0.00933,97742.586,1
"2020-08-22 00:00:00",2,292.7,366,416,1.7e-05,78.3,0.11,1.9799999,0.01139,97715.27,1
"2020-08-22 06:00:00",2,289.2,345,0,0,91,0.17999999,1.87,0.01065,97790.3,1
"2020-08-22 12:00:00",2,291.4,339,39,0,87.3,0.17999999,1.78,0.011709999,97901.49,12
"2020-08-22 18:00:00",2,300.30002,370,663,3.3e-05,56.2,-1.1,3.3799999,0.01299,97871.62,19
"2020-08-23 00:00:00",2,291.5,375,408,2.8e-05,91.9,-1.04,0.37,0.012379999,97971.266,1
"2020-08-23 06:00:00",2,287.6,352,0,0,93.9,0.35999998,0.07,0.009889999,98020.375,12
"2020-08-23 12:00:00",2,294.2,350,37,0,82,1.1999999,0.22,0.01308,98051.79,35
"2020-08-23 18:00:00",2,301.30002,384,605,2.7e-05,50.2,2.07,3.6699998,0.01234,97838.98,70
"2020-08-24 00:00:00",2,294.4,383,343,1.1e-05,77.5,1.53,1.89,0.01254,97747.6,46
"2020-08-24 06:00:00",2,292.7,358,0,0,82.9,-0.39,2.8799999,0.01205,97728.375,5
"2020-08-24 12:00:00",2,291.7,339,38,0,88.8,-1.03,2.18,0.01217,97950.05,5
"2020-08-24 18:00:00",2,301.1,353,695,0,41.4,-2.23,1.63,0.01004,97905.23,2
"2020-08-25 00:00:00",2,291.5,376,394,0,87,0.95,-0.07,0.01177,97835.64,14
"2020-08-25 06:00:00",2,291,352,0,0,82.8,0.59999996,1.76,0.01089,97759.68,12
"2020-08-25 12:00:00",2,293.9,353,38,0,80.9,1.51,2.02,0.012709999,97563.83,1
"2020-08-25 18:00:00",2,304,376,686,0,41.8,2.6699998,4.2599998,0.012089999,97179.164,5
"2020-08-26 00:00:00",2,295.1,399,336,7e-05,88.3,1.53,2.87,0.015,97073.46,75
"2020-08-26 06:00:00",2,291.9,369,0,2.1e-05,93.1,-0.38,2.85,0.01301,96993.33,69
"2020-08-26 12:00:00",2,289,341,26,1e-06,86.5,-2.8,1.43,0.01003,97318.055,22
"2020-08-26 18:00:00",2,294.5,313,701,0,37.600002,-2.97,3.3,0.0061299996,97455.21,5
"2020-08-27 00:00:00",2,287.5,311,411,0,64.5,-1.64,1.18,0.00676,97614.805,1
"2020-08-27 06:00:00",2,282.4,290,0,0,82.5,-1.1899999,1.11,0.00616,97763.664,10
"2020-08-27 12:00:00",2,285.9,288,30,0,72.700005,0.02,0.87,0.00682,97799.195,37
"2020-08-27 18:00:00",2,288.6,343,390,0.000112,93.200005,1.64,1.6899999,0.01045,97632.44,91
"2020-08-28 00:00:00",2,288.4,370,216,6.8e-05,96.5,0.21,1.17,0.0106999995,97721.99,77
"2020-08-28 06:00:00",2,285,349,0,1.6e-05,96.8,-2.45,1.37,0.008599999,98008.95,58
"2020-08-28 12:00:00",2,280.80002,268,41,0,95.6,-1.23,1.27,0.00633,98516.08,14
"2020-08-28 18:00:00",2,291.1,260,732,0,24.300001,-2.03,2.22,0.0031899998,98479.4,2
"2020-08-29 00:00:00",2,283.30002,280,414,0,53.600002,-0.83,1.66,0.00421,98523.52,3
"2020-08-29 06:00:00",2,279.6,267,0,0,55.4,-0.53,1.5899999,0.0033699998,98600.94,1
"2020-08-29 12:00:00",2,282.30002,263,38,0,57.600002,0.04,1.9399999,0.0042,98695.19,1
"2020-08-29 18:00:00",2,293.5,290,705,0,34.8,-1.81,3.8,0.0052799997,98558.21,2
"2020-08-30 00:00:00",2,287,321,368,0,65.4,-1.15,1.73,0.00655,98599.99,34
"2020-08-30 06:00:00",2,283.1,308,0,0,80.200005,-0.53999996,1.48,0.00621,98671.93,94
"2020-08-30 12:00:00",2,285.30002,301,14,0,75,-0.5,1.12,0.00673,98694.63,64
"2020-08-30 18:00:00",2,294,334,491,2e-06,42.100002,1.49,2.54,0.00659,98497.92,66
"2020-08-31 00:00:00",2,286.80002,359,199,0.00014999999,96,1.52,-0.71999997,0.00955,98343.016,91
"2020-08-31 06:00:00",2,286.6,373,0,0.000267,99.1,0.16,-1.4,0.00974,97864.77,97
"2020-08-31 12:00:00",2,290.9,379,25,3.3e-05,97.700005,0.96999997,0.32,0.01277,97420.46,88
"2020-08-31 18:00:00",2,302.5,392,583,3.5e-05,51.7,5.23,5.6299996,0.01376,96887.02,54
"2020-09-01 00:00:00",2,297.7,399,346,4.1e-05,67.9,2.1299999,6.83,0.013499999,96737.02,48
"2020-09-01 06:00:00",2,290.1,385,0,5.8e-05,94.6,-2.45,1.41,0.0117999995,97148.3,85
"2020-09-01 12:00:00",2,285.9,348,20,2.3e-05,95,-2.3999999,0.95,0.00899,97684.29,95
"2020-09-01 18:00:00",2,293.5,324,611,1e-06,46.100002,-3.37,0.88,0.0070499997,97945.23,62
"2020-09-02 00:00:00",2,286.6,304,380,0,56.4,-2.08,0.89,0.00554,98478.85,5
"2020-09-02 06:00:00",2,280.1,265,0,0,64.9,-1.77,0.90999997,0.0040599997,98983.4,1
"2020-09-02 12:00:00",2,280.9,249,36,0,60.2,-1.65,0.95,0.00398,99334.2,1
"2020-09-02 18:00:00",2,293.2,270,709,0,26.300001,-1.7199999,-0.45,0.00387,99437.44,0
"2020-09-03 00:00:00",2,282.30002,287,394,0,69.8,0.29,-1.3,0.00507,99552.8,1
"2020-09-03 06:00:00",2,277.30002,271,0,0,90.5,0.62,-0.14999999,0.0046699997,99714.28,2
"2020-09-03 12:00:00",2,284.4,265,34,0,67.1,-0.17,-0.53999996,0.0055799996,99929.164,1
"2020-09-03 18:00:00",2,292.5,287,691,0,37.3,1.86,-2.59,0.00526,99755.82,3
"2020-09-04 00:00:00",2,285.6,298,378,0,67.3,1.18,-1.9,0.0061,99669.336,34
"2020-09-04 06:00:00",2,279.5,283,0,0,95.9,0.65999997,-1.17,0.00576,99576.19,73
"2020-09-04 12:00:00",2,283.4,292,22,1e-06,89.4,0.29999998,-1.7199999,0.0069999998,99535.914,78
"2020-09-04 18:00:00",2,288.9,355,232,1.8e-05,78.700005,1.6899999,-2.97,0.00888,99355.71,96
"2020-08-19 18:00:00",3,296.30002,9.999e+20,9.999e+20,9.999e+20,46.7,-0.25,2.03,0.00845,97837.62,9.999e+20
"2020-08-20 00:00:00",3,288.2,340,354,1e-04,88,-1.28,1.42,0.00962,97914.12,15
"2020-08-20 06:00:00",3,284.1,303,0,0,95.6,-1.16,1.56,0.007999999,98118.14,0
"2020-08-20 12:00:00",3,286,288,45,0,88.4,-0.61,1.52,0.0083099995,98270.555,0
"2020-08-20 18:00:00",3,296.7,311,723,0,35,-0.34,2.3899999,0.00649,98099.71,2
"2020-08-21 00:00:00",3,288.4,329,428,0,70.9,0.53999996,1.67,0.00787,97990.055,0
"2020-08-21 06:00:00",3,286.2,315,0,0,76.4,1.43,1.53,0.00733,97984.29,0
"2020-08-21 12:00:00",3,288.9,312,43,0,71.9,1.18,2.06,0.00822,97973.61,1
"2020-08-21 18:00:00",3,301,345,706,0,36.5,1.1999999,4.5,0.00881,97748.516,2
"2020-08-22 00:00:00",3,292.7,364,416,9e-06,78.5,-0.53999996,2.01,0.01145,97739.58,1
"2020-08-22 06:00:00",3,288.80002,343,0,8e-06,94.8,0.17,1.8,0.01077,97841.69,0
"2020-08-22 12:00:00",3,290.9,333,41,0,91.3,0.089999996,1.68,0.011829999,97933.89,0
"2020-08-22 18:00:00",3,302.30002,365,694,1e-06,42.100002,0.65999997,4.4,0.01097,97808.516,1
"2020-08-23 00:00:00",3,295.30002,381,406,6e-06,70.8,0,2.26,0.012069999,97867.53,1
"2020-08-23 06:00:00",3,290.5,353,0,0,82.9,0.29,1.7199999,0.010439999,97964.12,28
"2020-08-23 12:00:00",3,293.2,346,35,0,75.6,0.29,1.56,0.01133,98080.72,61
"2020-08-23 18:00:00",3,302.9,382,611,0,40.600002,2.18,3.9199998,0.01091,97950.74,75
"2020-08-24 00:00:00",3,293.7,384,359,2.1e-05,81.3,0.39999998,1.9499999,0.01253,97946.164,60
"2020-08-24 06:00:00",3,290.30002,352,0,0,92.1,-0.24,1.88,0.0115,97901.95,2
"2020-08-24 12:00:00",3,292.30002,342,39,0,90.6,-0.17999999,1.8399999,0.012809999,97954.89,1
"2020-08-24 18:00:00",3,303,373,687,0,44.5,0.21,3.5,0.0120399995,97737.29,1
"2020-08-25 00:00:00",3,294.5,386,398,5.2e-05,89.9,-0.5,2.04,0.01469,97668.96,9
"2020-08-25 06:00:00",3,291.5,360,0,1e-06,97.1,0.11,2.1399999,0.01313,97668.83,4
"2020-08-25 12:00:00",3,292.9,351,31,0,92.5,1.35,1.9399999,0.01368,97479.33,46
"2020-08-25 18:00:00",3,303.4,392,499,1e-06,47,2.7,4.71,0.01315,97046.09,70
"2020-08-26 00:00:00",3,295.9,392,378,0.000133,79.200005,-0.78,3.37,0.01419,97054.49,22
"2020-08-26 06:00:00",3,291.1,350,0,0,77.200005,-1.14,2.37,0.01023,97125.5,18
"2020-08-26 12:00:00",3,288.5,309,37,0,76.9,-2.31,2.59,0.008599999,97425.055,11
"2020-08-26 18:00:00",3,296,314,691,0,40,-2.22,3.3899999,0.0072,97450.516,39
"2020-08-27 00:00:00",3,289.6,324,407,0,65.3,0.39999998,1.9799999,0.00784,97514.086,32
"2020-08-27 06:00:00",3,286.6,310,0,0,71.3,1.56,1.3,0.0070399996,97345.305,29
"2020-08-27 12:00:00",3,290,346,16,3.1e-05,85.8,2.6799998,2.6399999,0.0106,97115.81,80
"2020-08-27 18:00:00",3,301.7,388,463,3.7e-05,48.8,-1.48,6.0899997,0.01234,97092.31,66
"2020-08-28 00:00:00",3,294.2,367,382,0,60.4,-1.31,2.19,0.00964,97791.41,8
"2020-08-28 06:00:00",3,286.9,318,0,0,86.6,-1.1,1.4599999,0.00864,98134.45,15
"2020-08-28 12:00:00",3,286.9,346,6,0.000138,96.6,-0.77,0.65,0.00971,98248.266,98
"2020-08-28 18:00:00",3,292.5,368,272,0.00013,74,0.77,1.8499999,0.01048,98221.375,84
"2020-08-29 00:00:00",3,288.5,355,288,0,92.5,-0.06,1.41,0.0103,98196.71,45
"2020-08-29 06:00:00",3,286,327,0,0,93.3,-1.51,-0.04,0.00877,98366.4,21
"2020-08-29 12:00:00",3,286.5,333,17,2.8e-05,88.700005,-1.9699999,-0.45999998,0.00861,98475.87,52
"2020-08-29 18:00:00",3,289,365,110,0.000501,90.3,-0.25,-0.93,0.0102699995,98428.95,97
"2020-08-30 00:00:00",3,287.7,361,131,7.7e-05,98,0.97999996,-1.0699999,0.0102699995,98406.53,81
"2020-08-30 06:00:00",3,286.30002,357,0,4e-06,98.4,-0.38,-0.96999997,0.00947,98321.5,79
"2020-08-30 12:00:00",3,286.7,359,7,0.000136,98.9,-1.4,-1.22,0.00973,98430.125,91
"2020-08-30 18:00:00",3,286.30002,365,67,0.001002,97.200005,-1.53,-2.6599998,0.00931,98352.71,100
"2020-08-31 00:00:00",3,284.7,358,44,0.000368,97.9,-1.35,-1.55,0.00842,98590.62,96
"2020-08-31 06:00:00",3,282.5,332,0,3e-06,98.3,-1.89,-0.55,0.0072899996,98684.24,59
"2020-08-31 12:00:00",3,282.30002,277,36,0,97.200005,-2.1499999,-0.35999998,0.00709,98897.21,12
"2020-08-31 18:00:00",3,292.2,286,701,0,38.100002,-1.9599999,-3,0.00529,99122.43,2
"2020-09-01 00:00:00",3,282.9,309,359,0,86.9,-0.02,-1.17,0.00659,99075.9,19
"2020-09-01 06:00:00",3,278.7,283,0,0,91.200005,-0.59999996,0.52,0.00519,99473.34,2
"2020-09-01 12:00:00",3,284.4,277,36,0,78.1,-1.43,-0.5,0.00652,99471.16,1
"2020-09-01 18:00:00",3,294.1,298,692,0,38.600002,-0.32999998,-1.8,0.00603,99761.516,1
"2020-09-02 00:00:00",3,285.5,311,371,0,76.700005,1.27,-1.4599999,0.0069,99558.305,9
"2020-09-02 06:00:00",3,280.4,288,0,0,94.4,1.16,0.26,0.0060199997,99646.86,1
"2020-09-02 12:00:00",3,284.80002,280,35,0,78.8,-0.06,0.9,0.00677,99782.6,0
"2020-09-02 18:00:00",3,294.5,299,694,0,39,2.47,-0.42,0.00623,99333.734,1
"2020-09-03 00:00:00",3,286.7,308,386,0,78.200005,2.08,-0.53,0.00763,99266.42,1
"2020-09-03 06:00:00",3,282.30002,289,0,0,97.9,1.7199999,1.0799999,0.00714,98871.555,23
"2020-09-03 12:00:00",3,283.6,282,33,0,92.1,1.7199999,1.24,0.00733,98834.96,15
"2020-09-03 18:00:00",3,296.4,317,667,0,50.4,3.07,1.87,0.009149999,98303.46,11
"2020-09-04 00:00:00",3,292,367,336,3e-06,77.5,2.21,1.04,0.0106999995,98357.664,57
"2020-09-04 06:00:00",3,288.6,374,0,0.00011,96.700005,2.77,1.66,0.01077,98255.71,96
"2020-09-04 12:00:00",3,289,374,13,8.3e-05,98.6,1.13,1.8199999,0.01126,98326.36,82
"2020-09-04 18:00:00",3,295.5,372,449,1.1e-05,62.4,-2.26,1.92,0.01069,98662.79,56
"2020-08-19 18:00:00",4,295.6,9.999e+20,9.999e+20,9.999e+20,48.3,0.85999995,1.9,0.0084,97738.35,9.999e+20
"2020-08-20 00:00:00",4,288,342,316,0.000112,94.3,-1.5899999,0.89,0.01017,97917.9,19
"2020-08-20 06:00:00",4,284.2,303,0,0,96.700005,-1.23,1.4,0.0081,98059.836,0
"2020-08-20 12:00:00",4,285.9,291,45,0,92.4,-0.84999996,1.3,0.00863,98257.21,0
"2020-08-20 18:00:00",4,297.30002,317,719,0,36.600002,0.04,2.04,0.0070499997,98076.69,1
"2020-08-21 00:00:00",4,289.1,336,425,0,70.700005,0.63,1.63,0.00815,97962.51,0
"2020-08-21 06:00:00",4,286.9,322,0,0,73.5,1.3299999,1.55,0.00737,97962.23,1
"2020-08-21 12:00:00",4,289.30002,317,43,0,70.5,1.28,1.92,0.008239999,97961.68,1
"2020-08-21 18:00:00",4,301.4,349,704,0,38.4,1.8199999,3.8899999,0.00944,97738.5,1
"2020-08-22 00:00:00",4,293.6,367,415,3e-06,74.9,1.04,1.89,0.01151,97681.77,0
"2020-08-22 06:00:00",4,289.1,342,0,1.2e-05,89.4,0.42,1.9699999,0.0103899995,97725.54,0
"2020-08-22 12:00:00",4,291.30002,334,41,0,84.1,0.11,1.9799999,0.01122,97875.3,0
"2020-08-22 18:00:00",4,301,366,693,1.5e-05,49.9,-0.72999996,3.53,0.01203,97809.5,1
"2020-08-23 00:00:00",4,292.6,377,408,2.5e-05,90.3,-1.29,0.38,0.01301,97937.69,0
"2020-08-23 06:00:00",4,289.1,355,0,0,92.9,1.05,-0.19,0.010729999,97964.69,12
"2020-08-23 12:00:00",4,293.5,352,38,0,84.3,1.06,1.28,0.012829999,97995.586,43
"2020-08-23 18:00:00",4,304.1,377,687,0,37.100002,1.5999999,4.58,0.01071,97748.99,15
"2020-08-24 00:00:00",4,296.6,383,405,0,62.9,-0.78,2.55,0.0116799995,97785.2,1
"2020-08-24 06:00:00",4,291.2,357,0,0,96.9,-0.74,2.05,0.01279,97892.38,0
"2020-08-24 12:00:00",4,291.30002,329,39,0,90.3,-0.96999997,2.11,0.01198,98142.46,7
"2020-08-24 18:00:00",4,300.2,339,705,0,36.8,-2.1699998,2.75,0.00845,98011.96,0
"2020-08-25 00:00:00",4,290.1,351,412,0,87.9,-0.85999995,0.81,0.01086,97938.35,0
"2020-08-25 06:00:00",4,288.80002,338,0,0,87.9,1.17,0.85999995,0.00998,97752.2,22
"2020-08-25 12:00:00",4,293.5,346,38,0,82.5,1.15,1.37,0.01263,97536.04,10
"2020-08-25 18:00:00",4,303.4,380,680,3e-06,42.3,3.6499999,4.25,0.011829999,96960.4,2
"2020-08-26 00:00:00",4,295,386,319,5e-05,76.5,-0.81,3.85,0.01297,97045.04,58
"2020-08-26 06:00:00",4,287.6,331,0,0,63.3,-3.33,2.48,0.0066899997,97269.125,4
"2020-08-26 12:00:00",4,283.1,270,42,0,62.9,-2.08,1.78,0.0049199997,97748.52,0
"2020-08-26 18:00:00",4,293.4,273,735,0,29.9,-1.81,2.69,0.00454,97755.85,0
"2020-08-27 00:00:00",4,286.6,294,423,0,55.9,0.22999999,2.09,0.00549,97776.31,0
"2020-08-27 06:00:00",4,283.4,290,0,0,58,0.37,1.81,0.00462,97812.29,46
"2020-08-27 12:00:00",4,286.1,280,40,0,57.2,0.66999996,1.31,0.0054599997,97900.19,1
"2020-08-27 18:00:00",4,300.30002,327,693,0,29.6,3.35,2.82,0.0068699997,97727.15,1
"2020-08-28 00:00:00",4,295.1,363,391,0,57.9,2.87,1.68,0.00979,97787.55,14
"2020-08-28 06:00:00",4,293.7,370,0,0,78.200005,1.9799999,2.7,0.012159999,97730.11,96
"2020-08-28 12:00:00",4,293.4,372,23,0,88.4,1.27,2.05,0.01342,97786.91,98
"2020-08-28 18:00:00",4,303.80002,398,542,0,52.100002,0.17,1.3199999,0.014819999,97618.54,98
"2020-08-29 00:00:00",4,294.80002,421,180,0.000104,93.1,-1.6899999,-0.32999998,0.01547,97580.086,99
"2020-08-29 06:00:00",4,291.6,386,0,3e-05,99,-1.4599999,0.089999996,0.01353,97548.23,99
"2020-08-29 12:00:00",4,290.9,381,20,1.8e-05,98,-0.95,-0.25,0.0128,97636.73,67
"2020-08-29 18:00:00",4,290.6,393,149,8.5e-05,94.700005,-1.42,-1.5,0.0121,97623.805,88
"2020-08-30 00:00:00",4,286.6,376,78,0.000185,98,-1.0699999,-1.1899999,0.009699999,97626.336,83
"2020-08-30 06:00:00",4,285.30002,364,0,0.000313,98.4,-2.44,-0.48999998,0.00894,97483.24,89
"2020-08-30 12:00:00",4,284.5,351,12,0.000166,96,-1.9499999,1.49,0.00825,97757.016,93
"2020-08-30 18:00:00",4,293.4,293,691,0,30.7,-3.8799999,2.5,0.00465,98036.29,8
"2020-08-31 00:00:00",4,287.6,300,397,0,54.3,-1.9399999,1.62,0.00566,98368.77,5
"2020-08-31 06:00:00",4,281.9,286,0,0,79.200005,-0.79999995,1.7099999,0.00563,98692.02,4
"2020-08-31 12:00:00",4,282.5,271,36,0,79.6,-0.98999995,1.8299999,0.0058999998,98966.336,1
"2020-08-31 18:00:00",4,291.9,287,695,0,37.5,-2,1.74,0.00512,98996.805,2
"2020-09-01 00:00:00",4,284.4,299,389,0,68.3,-1.6899999,0.38,0.00573,99118.055,2
"2020-09-01 06:00:00",4,281.1,281,0,0,77.9,-1.8199999,0.45,0.0052199997,99336.414,1
"2020-09-01 12:00:00",4,282.4,272,36,0,76.4,-1.4,0.89,0.0055799996,99664.1,1
"2020-09-01 18:00:00",4,294.30002,293,694,0,36.600002,-1.52,1.41,0.0058,99540.91,1
"2020-09-02 00:00:00",4,283.2,310,387,0,86.1,-0.56,-0.35999998,0.0066199997,99580.17,1
"2020-09-02 06:00:00",4,280.30002,295,0,0,93,0.14999999,-0.17999999,0.00588,99698.46,55
"2020-09-02 12:00:00",4,286.5,300,28,0,78.8,-0.02,-0.84999996,0.0075499997,99852.72,85
"2020-09-02 18:00:00",4,296.4,315,676,0,43.2,2.27,-0.29,0.00777,99612.31,16
"2020-09-03 00:00:00",4,290.2,375,213,0,75.1,1.67,-0.95,0.00914,99673.29,87
"2020-09-03 06:00:00",4,284.9,326,0,0,98.5,1.64,0.17999999,0.00853,99577.875,73
"2020-09-03 12:00:00",4,285.7,312,26,0,93.9,1.77,0.089999996,0.008549999,99473.555,70
"2020-09-03 18:00:00",4,294.5,334,548,0,49.8,3.57,0.63,0.00798,99333.71,89
