"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-26 18:00:00",1,296.6,347,392,0,43.3,5.62,0.96,0.00823,95406.54,53
"2020-05-27 00:00:00",1,297.6,357,646,0,46.5,6.19,0.02,0.009389999,95171.45,60
"2020-05-27 06:00:00",1,291.2,330,50,0,60.5,8.62,-1.17,0.008239999,95073.85,5
"2020-05-27 12:00:00",1,289.5,316,9,0,64.200005,8.25,-0.26,0.0078799995,94838.945,13
"2020-05-27 18:00:00",1,297.30002,338,543,0,46.600002,4.08,3.6499999,0.009269999,94780.96,30
"2020-05-28 00:00:00",1,297.7,365,692,0,41.2,-2.79,6.81,0.00841,94800.14,32
"2020-05-28 06:00:00",1,288,312,51,0,50.9,0.42999998,6.33,0.00562,95116.63,17
"2020-05-28 12:00:00",1,285.1,288,10,0,77.6,-1.8399999,6.8799996,0.00709,95282.164,2
"2020-05-28 18:00:00",1,287.1,337,316,4e-06,61.4,-5.69,5.54,0.0063699996,95653,63
"2020-05-29 00:00:00",1,290,327,611,0,51.8,-6.23,1.63,0.0064999997,95950.15,41
"2020-05-29 06:00:00",1,282.2,288,43,0,72.6,-3.22,-1.04,0.00542,96335.54,10
"2020-05-29 12:00:00",1,280.1,266,8,0,74.6,-2.9099998,-1.54,0.0047999998,96690.81,26
"2020-05-29 18:00:00",1,287.2,293,484,0,34,-4.25,-2.25,0.0035199998,96782.82,96
"2020-05-30 00:00:00",1,288.9,304,657,0,31.800001,-1.36,-1.93,0.00367,96615.04,84
"2020-05-30 06:00:00",1,282,273,50,0,48.3,2.97,-0.39999998,0.0035599999,96596.27,30
"2020-05-30 12:00:00",1,281.80002,298,6,0,61,1.51,3.6499999,0.00441,96521.21,97
"2020-05-30 18:00:00",1,289.80002,321,346,0,46.600002,-0.02,4.25,0.00573,96347.64,96
"2020-05-31 00:00:00",1,293.1,311,727,0,37.2,-1.16,2.77,0.00566,96060.4,26
"2020-05-31 06:00:00",1,285.5,295,54,0,55,2.07,3.62,0.00511,96123.48,1
"2020-05-31 12:00:00",1,283.80002,282,11,0,63.600002,0.38,4.62,0.0053,96175.02,1
"2020-05-31 18:00:00",1,295.80002,302,616,0,32.9,-1.26,2.9299998,0.0058899997,96186.516,12
"2020-06-01 00:00:00",1,297,328,740,0,31.1,-0.14,1.4599999,0.00603,96066.49,6
"2020-06-01 06:00:00",1,288.6,326,44,0,47.9,2.76,3,0.0054599997,96097.99,18
"2020-06-01 12:00:00",1,286.6,298,11,0,58,1.61,3.48,0.0058299997,96059.71,0
"2020-06-01 18:00:00",1,297.30002,313,614,0,34.100002,4.1,2.03,0.00672,95998.18,0
"2020-06-02 00:00:00",1,297.4,333,747,0,38.2,3.6899998,-0.59999996,0.0075899996,95740.9,0
"2020-06-02 06:00:00",1,288.7,319,55,0,64.200005,4.0299997,-0.48,0.00737,95695.1,1
"2020-06-02 12:00:00",1,286.80002,303,11,0,76.3,3.57,-1.76,0.0078,95510.31,1
"2020-06-02 18:00:00",1,297.80002,323,609,0,50.100002,7.7599998,-4.61,0.01024,95151.87,17
"2020-06-03 00:00:00",1,297,365,683,3e-06,58.4,7.7,-3.4299998,0.011419999,94800.77,61
"2020-06-03 06:00:00",1,291,380,17,0.000103,86.1,9.12,-4.65,0.01164,94497.664,98
"2020-06-03 12:00:00",1,290.5,367,3,8.4e-05,91,7.5899997,-2.53,0.01196,94134.26,81
"2020-06-03 18:00:00",1,295.2,393,207,2.9e-05,81.3,9.389999,-0.89,0.01445,93839.94,95
"2020-06-04 00:00:00",1,297.4,414,241,4e-05,77.4,5.6299996,-0.28,0.015689999,93651.69,89
"2020-06-04 06:00:00",1,292.6,375,33,0.000122,93.700005,2.79,-0.35,0.014169999,93278.2,53
"2020-06-04 12:00:00",1,291.4,375,2,0.000405,96,1.67,0.39999998,0.01354,92880.57,97
"2020-06-04 18:00:00",1,297,361,547,0.000275,62.2,-1.23,6.66,0.01242,92961.21,43
"2020-06-05 00:00:00",1,293.9,364,636,9.5e-05,70.4,-4.47,3.6299999,0.011539999,93532.96,59
"2020-06-05 06:00:00",1,283.7,353,28,6e-06,80.4,-5.98,-0.74,0.00678,94379.59,87
"2020-06-05 12:00:00",1,281.7,304,9,0,66.6,-4.74,-0.69,0.00489,94880.64,35
"2020-06-05 18:00:00",1,286.80002,321,387,1e-06,49.100002,-4.43,-2.22,0.0050399997,95231.125,77
"2020-05-20 18:00:00",2,294.1,9.999e+20,9.999e+20,9.999e+20,59.100002,9.62,-4.18,0.00959,95334.79,9.999e+20
"2020-05-21 00:00:00",2,293.2,339,716,0,67.1,9.7,-5.97,0.01036,95106.336,3
"2020-05-21 06:00:00",2,289.2,346,40,1e-06,81.1,8.17,-3.8,0.0097199995,95154.31,56
"2020-05-21 12:00:00",2,288,357,1,1.3e-05,85.4,8.49,-2.33,0.0095,94983.625,70
"2020-05-21 18:00:00",2,291.30002,381,150,2.2e-05,76.4,9.76,-1.1899999,0.0105099995,94926.4,95
"2020-05-22 00:00:00",2,294.2,389,237,8e-06,69.4,8.7699995,-2.11,0.011399999,94794.19,97
"2020-05-22 06:00:00",2,289,337,34,0,94.4,7.3399997,-1.5899999,0.0112,94923.19,88
"2020-05-22 12:00:00",2,288.4,361,4,1e-06,93.700005,3.51,0.48999998,0.01072,94897.6,97
"2020-05-22 18:00:00",2,297.80002,344,487,0,52.5,7.69,-3.4499998,0.01077,94879.87,81
"2020-05-23 00:00:00",2,297.80002,357,698,1.5e-05,53.5,5.73,-3.78,0.011039999,94774.04,65
"2020-05-23 06:00:00",2,290.30002,336,43,0,93.8,4.98,-2.55,0.01206,94919.555,35
"2020-05-23 12:00:00",2,288.5,317,8,0,96.6,3.49,-2.51,0.01112,94878.44,4
"2020-05-23 18:00:00",2,298.1,330,597,0,55,6.3799996,-4.45,0.0115,94854.766,4
"2020-05-24 00:00:00",2,298.6,362,674,0,55.4,4.52,-3.4299998,0.011969999,94639,49
"2020-05-24 06:00:00",2,290.80002,369,24,0.000277,89.6,3.51,2.56,0.0119199995,94753.27,94
"2020-05-24 12:00:00",2,284.2,305,9,1e-06,80.700005,2.34,5.5499997,0.0069899997,94956.52,61
"2020-05-24 18:00:00",2,291.7,300,593,0,53.600002,0.31,8.72,0.0075499997,95056.164,36
"2020-05-25 00:00:00",2,289.80002,316,721,0,59.3,-3.9599998,8.51,0.00739,95072.625,24
"2020-05-25 06:00:00",2,284.6,296,45,0,72.1,-1.5,4.48,0.0063899998,95295.195,7
"2020-05-25 12:00:00",2,282.5,281,9,0,80.9,-1.03,5.23,0.00622,95406.77,9
"2020-05-25 18:00:00",2,291.80002,289,611,0,40.3,-4.04,5.0099998,0.00566,95572.49,0
"2020-05-26 00:00:00",2,293.30002,296,757,0,30.6,-2.81,2.6399999,0.00474,95579.68,1
"2020-05-26 06:00:00",2,286.4,288,52,0,39.100002,3.73,-0.78999996,0.0039,95686.6,1
"2020-05-26 12:00:00",2,285.5,292,9,0,64.6,3.97,1.86,0.0060699997,95767.54,0
"2020-05-26 18:00:00",2,298.5,319,604,0,38.8,7.3199997,2.21,0.00826,95680.42,0
"2020-05-27 00:00:00",2,299,348,732,0,43.7,6.6,1.09,0.009579999,95428.54,0
"2020-05-27 06:00:00",2,291.30002,329,50,0,57.600002,9.04,1.3399999,0.00787,95497.414,0
"2020-05-27 12:00:00",2,288.6,311,10,0,63,8.099999,1.38,0.00728,95480.52,0
"2020-05-27 18:00:00",2,299.2,322,609,0,40.9,9.059999,1.92,0.00911,95358.49,0
"2020-05-28 00:00:00",2,300,353,738,0,46.9,5.3599997,0.5,0.0109399995,95289.46,0
"2020-05-28 06:00:00",2,292.7,343,51,0,77.5,6.58,0.62,0.01156,95328.52,0
"2020-05-28 12:00:00",2,290.7,336,9,0,89.3,3.5,0.06,0.01175,95241.48,1
"2020-05-28 18:00:00",2,301.80002,359,592,0,49.8,8.349999,-0.51,0.012999999,95112.5,1
"2020-05-29 00:00:00",2,303,388,721,0,48,6.3999996,1.62,0.01339,95047.43,2
"2020-05-29 06:00:00",2,291.2,375,48,0.000174,89.8,-9.04,1.6899999,0.01212,95550.96,27
"2020-05-29 12:00:00",2,283.1,318,10,2.4e-05,79.9,-7.91,2.3999999,0.0063699996,96265.6,29
"2020-05-29 18:00:00",2,290,286,617,0,52.8,-7.49,-1.23,0.0065599997,96636.17,2
"2020-05-30 00:00:00",2,290.6,297,757,0,44.600002,-3.56,-3.35,0.00578,96579.37,1
"2020-05-30 06:00:00",2,282.80002,279,55,0,64.6,-0.19999999,-2.1499999,0.00501,96758.38,1
"2020-05-30 12:00:00",2,282.4,268,11,0,64.9,1.04,-2.3799999,0.0049099997,96700.34,4
"2020-05-30 18:00:00",2,292.5,288,618,0,36.9,0.62,-0.72999996,0.0053499998,96659.61,3
"2020-05-31 00:00:00",2,294.6,318,747,0,34.3,-1,-1.09,0.00568,96441.71,3
"2020-05-31 06:00:00",2,285.4,305,54,0,58.2,1.4499999,-0.95,0.0053499998,96624.31,2
"2020-05-31 12:00:00",2,284.9,296,9,0,68.200005,-2.03,-3.48,0.0060799997,96754.086,28
"2020-05-31 18:00:00",2,291.5,321,502,7e-06,53.8,1.09,-4.63,0.00728,96840.88,54
"2020-06-01 00:00:00",2,292.5,345,541,5e-06,54.100002,1.6999999,-3.46,0.00784,96739.734,56
"2020-06-01 06:00:00",2,284.7,303,53,0,69.5,0.32,-4.11,0.0061399997,96756.52,4
"2020-06-01 12:00:00",2,282.6,280,11,0,57.5,0.75,-4.16,0.00438,96810.12,11
"2020-06-01 18:00:00",2,294.30002,296,618,0,49.3,5.56,-4.5699997,0.00801,96557.24,35
"2020-06-02 00:00:00",2,294.9,351,603,0,53.8,6.3999996,-1.9599999,0.00913,96359.45,72
"2020-06-02 06:00:00",2,288.2,336,43,0,75.3,4.36,-2.19,0.0084,96198.31,95
"2020-06-02 12:00:00",2,286.6,322,9,0,79.5,4.97,-1.99,0.00796,96046.37,79
"2020-06-02 18:00:00",2,293.80002,333,560,0,58.100002,9.45,-2,0.009219999,95842.19,64
"2020-06-03 00:00:00",2,291.2,340,699,0,65,8.21,-1.13,0.00882,95673.56,43
"2020-06-03 06:00:00",2,285.2,322,52,0,86.1,4.11,-2.02,0.007929999,95718.15,15
"2020-06-03 12:00:00",2,286,334,4,1e-06,81.9,4.0699997,-1.5699999,0.00792,95572.164,43
"2020-06-03 18:00:00",2,294.80002,367,407,1e-06,66.6,5,-1.61,0.01131,95679.625,68
"2020-06-04 00:00:00",2,296.30002,388,584,2e-06,67.700005,5.6,0.14999999,0.012619999,95405.29,59
"2020-06-04 06:00:00",2,289.80002,353,34,0,94.1,5,0.91999996,0.0116799995,95478.695,15
"2020-06-04 12:00:00",2,289.4,335,10,0,94.200005,5.22,1.74,0.01141,95376.125,29
"2020-06-04 18:00:00",2,300.4,365,559,0,62,5.9,4.0899997,0.01481,95094.85,55
"2020-06-05 00:00:00",2,304,401,692,0.000151,46.600002,-0.21,2.78,0.01385,94960.9,50
"2020-06-05 06:00:00",2,292.30002,363,54,1e-06,63.3,-1.5899999,0.83,0.0092899995,94890.484,9
"2020-06-05 12:00:00",2,291.80002,369,8,0.000128,81.8,-0.84,1.99,0.01156,95219.86,78
"2020-06-05 18:00:00",2,298.80002,347,600,0,46.100002,-6.96,1.62,0.01005,95196.055,3
"2020-05-20 18:00:00",3,292.9,9.999e+20,9.999e+20,9.999e+20,63.9,9.41,-2.58,0.009649999,95397.93,9.999e+20
"2020-05-21 00:00:00",3,292.30002,334,716,0,68.9,10.07,-5.5299997,0.01009,95110.086,4
"2020-05-21 06:00:00",3,289.1,358,40,3e-06,81.4,8.37,-3.6499999,0.00968,95149.18,60
"2020-05-21 12:00:00",3,287.80002,368,1,1.4e-05,84.9,8.51,-1.9399999,0.0093,94960.46,81
"2020-05-21 18:00:00",3,291.2,382,175,3.6e-05,76.6,9.92,-1.25,0.01048,94915.25,95
"2020-05-22 00:00:00",3,293.5,386,258,1.2e-05,72.3,8.929999,-2.07,0.011419999,94768.18,98
"2020-05-22 06:00:00",3,288.5,337,32,0,93.8,7.1499996,-1.68,0.01079,94938.77,91
"2020-05-22 12:00:00",3,288.6,354,2,3e-06,91.700005,4.42,0.35,0.01059,94909.016,92
"2020-05-22 18:00:00",3,295.9,361,335,0,64.9,6.46,-2.03,0.011849999,94901.45,98
"2020-05-23 00:00:00",3,297.5,359,692,3.9e-05,56.4,5.9,-3.61,0.011399999,94800.586,58
"2020-05-23 06:00:00",3,289.9,335,45,0,92.9,4.85,-1.9699999,0.01164,94992.336,15
"2020-05-23 12:00:00",3,288.1,312,8,0,96.8,3.6899998,-2.27,0.01081,95002.914,2
"2020-05-23 18:00:00",3,297.7,325,600,0,56,5.5099998,-4.7799997,0.01143,95005.5,15
"2020-05-24 00:00:00",3,298.2,352,717,0,54.100002,3.6499999,-4.83,0.01141,94782.11,46
"2020-05-24 06:00:00",3,291.1,366,32,0.000441,91.4,1.4699999,-2.29,0.01237,94851.29,99
"2020-05-24 12:00:00",3,291.30002,376,5,0.00024,95.1,3.31,-3.53,0.01315,94615.98,99
"2020-05-24 18:00:00",3,296.9,391,438,0.000317,66.6,-1.5,-1.4399999,0.01303,94678.336,67
"2020-05-25 00:00:00",3,297.6,373,700,6e-06,64,-3.01,4.36,0.013049999,94651.81,13
"2020-05-25 06:00:00",3,288.2,334,47,1e-06,82.9,-2.8,6.8199997,0.00933,95019.305,6
"2020-05-25 12:00:00",3,285,299,9,0,83.700005,-3.23,6.6299996,0.00764,95244.46,11
"2020-05-25 18:00:00",3,292.80002,310,568,0,58.2,-4.61,4.72,0.00871,95405.21,79
"2020-05-26 00:00:00",3,294.6,325,724,0,43.4,-2.73,3.12,0.00732,95459.44,33
"2020-05-26 06:00:00",3,287.80002,306,50,0,57.9,2.76,-0.79999995,0.0063,95570.83,1
"2020-05-26 12:00:00",3,286.6,300,9,0,66,3.58,3,0.00664,95506.1,2
"2020-05-26 18:00:00",3,298.30002,321,600,0,37.4,4.0299997,4.7599998,0.00789,95388.99,7
"2020-05-27 00:00:00",3,297.5,370,579,0,48.5,3.1899998,1.92,0.00974,95198.555,72
"2020-05-27 06:00:00",3,290.30002,342,46,4.3e-05,68,3.47,2.29,0.0087,95214,37
"2020-05-27 12:00:00",3,288.2,335,9,1.1e-05,70.5,3.3899999,3.62,0.007929999,95151.555,27
"2020-05-27 18:00:00",3,300.2,338,590,0,40.2,0.28,5.0299997,0.00948,95161.15,24
"2020-05-28 00:00:00",3,298.30002,376,655,1.5e-05,54.100002,-4.06,2.4099998,0.011419999,95204.89,65
"2020-05-28 06:00:00",3,288.5,350,31,3.2e-05,75.5,-3.77,0.13,0.00858,95475.95,55
"2020-05-28 12:00:00",3,286.30002,305,10,0,67.3,-3.51,0.38,0.00665,95550.27,3
"2020-05-28 18:00:00",3,289.4,315,462,0,51.2,-5.0899997,3.6,0.0061899996,95907.7,52
"2020-05-29 00:00:00",3,292.9,326,605,0,44.9,-6.24,4,0.00671,96027.43,57
"2020-05-29 06:00:00",3,285.7,295,51,0,60.3,-0.62,3.74,0.00569,96182.766,6
"2020-05-29 12:00:00",3,282.9,283,9,0,70.5,-3.5,1.3399999,0.00551,96458.44,40
"2020-05-29 18:00:00",3,289.9,283,600,0,36.100002,-5.47,4.27,0.00447,96611.79,51
"2020-05-30 00:00:00",3,289.4,281,765,0,37.600002,-6.2799997,1.39,0.0044899997,96574.84,9
"2020-05-30 06:00:00",3,280.30002,271,53,0,63.3,0.52,-1.13,0.0041199997,96724.03,11
"2020-05-30 12:00:00",3,281.2,267,10,0,65.8,-1.16,1.48,0.00458,96744.93,47
"2020-05-30 18:00:00",3,290,281,595,0,33.3,-1,2.79,0.00413,96845.91,66
"2020-05-31 00:00:00",3,292.2,297,749,0,33.8,-0.65999997,2.69,0.0047899997,96617.516,17
"2020-05-31 06:00:00",3,284.4,293,51,0,68.700005,3.03,3.6499999,0.00593,96526.805,6
"2020-05-31 12:00:00",3,283.80002,282,11,0,80.5,4.3199997,5.06,0.00666,96452.164,2
"2020-05-31 18:00:00",3,294.1,297,617,0,43.3,5.68,5.43,0.0069999998,96287.96,2
"2020-06-01 00:00:00",3,294.30002,317,751,0,45.4,5.56,3.37,0.00744,96075.516,0
"2020-06-01 06:00:00",3,286.4,299,55,0,60.8,6.6099997,2.1399999,0.00603,96035.52,2
"2020-06-01 12:00:00",3,283.5,279,11,0,80.6,4.47,2.08,0.0065599997,95998.664,4
"2020-06-01 18:00:00",3,294.9,295,627,0,48.9,6.73,2.36,0.00832,95771.06,3
"2020-06-02 00:00:00",3,297.1,331,755,0,52.600002,4.77,1.67,0.0102699995,95711.77,9
"2020-06-02 06:00:00",3,289,330,53,0,83.6,4.68,0.90999997,0.0098399995,95656.414,68
"2020-06-02 12:00:00",3,287.7,318,10,0,89.5,2.78,1.28,0.00964,95786.914,67
"2020-06-02 18:00:00",3,297.9,336,605,0,51,3.9299998,-1,0.010439999,95683.13,16
"2020-06-03 00:00:00",3,299.1,358,740,0,47.4,2.73,-2.95,0.0104,95641.49,2
"2020-06-03 06:00:00",3,290.1,339,54,0,79.6,3.6899998,-1.06,0.01007,95780.625,4
"2020-06-03 12:00:00",3,289,319,11,0,90.8,2.24,0.08,0.01066,95962.305,1
"2020-06-03 18:00:00",3,297.6,351,557,2e-06,58.5,6.45,-3.12,0.01176,95965.59,40
"2020-06-04 00:00:00",3,298.2,373,700,3.3e-05,60.9,6.68,-2.44,0.0127,95738.09,52
"2020-06-04 06:00:00",3,292.6,358,52,0,83.200005,7.0299997,-1.52,0.01231,95951.125,15
"2020-06-04 12:00:00",3,291.2,343,11,0,90.6,7.49,0.07,0.01222,95830.68,16
"2020-06-04 18:00:00",3,300.2,356,596,0,56.8,9.01,1.79,0.0133299995,95864.164,20
"2020-06-05 00:00:00",3,300,381,727,0,59,9.98,0.97999996,0.01373,95510.664,20
"2020-06-05 06:00:00",3,293.5,359,54,0,76,6.97,0.90999997,0.0119199995,95634.625,9
"2020-06-05 12:00:00",3,291,338,10,0,83.5,5.7799997,1.28,0.0112,95587.79,37
"2020-06-05 18:00:00",3,300.7,354,574,0,56.600002,6.39,0.96,0.013669999,95717.73,62
"2020-05-20 18:00:00",4,294.2,9.999e+20,9.999e+20,9.999e+20,59.5,9.179999,-3.23,0.00976,95323.73,9.999e+20
"2020-05-21 00:00:00",4,293.9,342,712,0,66,9.61,-5.5099998,0.010609999,95098.6,7
"2020-05-21 06:00:00",4,289.2,347,43,1e-06,79.4,8.099999,-3.54,0.00949,95129.18,41
"2020-05-21 12:00:00",4,287.30002,333,2,7e-06,86.6,9.559999,-1.92,0.00918,94951.12,51
"2020-05-21 18:00:00",4,291,380,151,2e-05,76.4,9.71,-1.43,0.01033,94883.62,97
"2020-05-22 00:00:00",4,294.03,382,359,6e-06,70.6,8.84,-2.3899999,0.01153,94730.6,94
"2020-05-22 06:00:00",4,288.5,332,33,0,94.5,6.99,-1.56,0.010869999,94876.625,76
"2020-05-22 12:00:00",4,286.80002,307,7,0,96.5,4.61,-0.53,0.00992,94926.18,54
"2020-05-22 18:00:00",4,297.5,334,511,0,55.5,6.16,-2.6,0.01119,94895.39,88
"2020-05-23 00:00:00",4,299.4,357,708,0,44.8,5.1,-2.6499999,0.01016,94763.76,43
"2020-05-23 06:00:00",4,291.2,338,47,0,92.6,5.6,-1.5,0.01258,94966.14,8
"2020-05-23 12:00:00",4,288.7,317,8,0,95.700005,3.72,-2.35,0.011109999,94947.46,3
"2020-05-23 18:00:00",4,298.7,327,602,0,53.7,6.71,-3.75,0.01165,94911.89,6
"2020-05-24 00:00:00",4,299.6,367,717,4e-06,55.2,5.95,-3.29,0.0126,94715.9,17
"2020-05-24 06:00:00",4,292.4,374,32,0.00017099999,91.4,4.1,-2.02,0.013499999,94662.29,99
"2020-05-24 12:00:00",4,291.1,365,6,0.000681,97.700005,1.3,-1.8499999,0.01327,94661.336,97
"2020-05-24 18:00:00",4,298.1,376,467,4.3e-05,62.7,1.3299999,-0.02,0.01311,94734.83,74
"2020-05-25 00:00:00",4,299.16,378,703,1.9e-05,55.5,-4.2599998,3.4299998,0.012399999,94649.35,8
"2020-05-25 06:00:00",4,290.7,348,47,0,91,-5.7,1.04,0.01206,94868.086,4
"2020-05-25 12:00:00",4,288.6,358,10,3e-06,86.200005,-5.62,0.53999996,0.00998,95103.18,94
"2020-05-25 18:00:00",4,294.2,343,445,0,46.8,-6.0699997,-2.8799999,0.0076499996,95293.78,86
"2020-05-26 00:00:00",4,294.6,354,634,1e-06,60.8,-5.8399997,-3.1699998,0.01028,95206.66,82
"2020-05-26 06:00:00",4,288.4,337,42,2.4e-05,84.200005,-3.8799999,-0.96,0.00957,95351.46,74
"2020-05-26 12:00:00",4,285.5,315,9,0,71.5,-3.6499999,-0.53,0.0067,95348.63,46
"2020-05-26 18:00:00",4,295.6,331,588,9e-06,56.8,-2.2,-4.06,0.0101499995,95339.68,4
"2020-05-27 00:00:00",4,295.5,367,612,3e-06,54.4,-1.9,-4.9,0.00971,95165.43,36
"2020-05-27 06:00:00",4,288.1,328,49,0,92.3,-0.9,-3.22,0.0103,95184.62,1
"2020-05-27 12:00:00",4,288.2,325,8,1e-06,96.200005,-0.61,-1.31,0.010799999,95035.586,13
"2020-05-27 18:00:00",4,296.2,351,491,0,59.100002,2.53,1.03,0.01102,94925.12,56
"2020-05-28 00:00:00",4,297.2,369,648,4.4e-05,56,-0.02,4.0499997,0.0111299995,94828.12,22
"2020-05-28 06:00:00",4,289.2,335,49,0,76.3,-2.1699998,-0.90999997,0.00916,94794.12,48
"2020-05-28 12:00:00",4,285.9,331,2,0.000191,89.700005,-6.5299997,4.12,0.00868,94995.64,50
"2020-05-28 18:00:00",4,291.6,330,429,0.000332,56.4,-4.8199997,5.12,0.00784,95194.516,50
"2020-05-29 00:00:00",4,293.6,322,713,0,45.7,-1.78,5.1,0.0072399997,95467.68,13
"2020-05-29 06:00:00",4,287.30002,340,36,0,59,-0.17,2.95,0.00622,95673.875,49
"2020-05-29 12:00:00",4,285,294,10,0,72.6,-0.08,4.47,0.00658,95715.45,5
"2020-05-29 18:00:00",4,291.7,303,607,0,52.8,-4.81,5.08,0.00739,95773.39,3
"2020-05-30 00:00:00",4,291.2,314,718,0,47.600002,-5.0699997,3.01,0.0064399997,95758.78,14
"2020-05-30 06:00:00",4,282.2,291,53,0,80.5,0.03,0.64,0.00604,95884.54,3
"2020-05-30 12:00:00",4,284.1,279,11,0,67.8,2.44,1.9399999,0.00578,95792.52,1
"2020-05-30 18:00:00",4,294.80002,307,589,0,40.3,4.58,0.52,0.00683,95686.78,42
"2020-05-31 00:00:00",4,295.4,355,523,0,48.100002,5.66,-2.28,0.008479999,95403.74,59
"2020-05-31 06:00:00",4,288.7,320,52,0,68.4,6.17,-3.6,0.0079,95319.875,16
"2020-05-31 12:00:00",4,287.2,316,7,4e-06,75.1,5.5299997,-2.1299999,0.0079,95202.24,60
"2020-05-31 18:00:00",4,296.6,342,504,0,49.5,10.16,-0.72999996,0.0094099995,95136.42,48
"2020-06-01 00:00:00",4,297.2,354,718,2e-06,56.3,6.3799996,0.14999999,0.01112,94897.164,19
"2020-06-01 06:00:00",4,290.30002,353,47,0.000224,90.8,4.31,-0.62,0.01169,94955.266,46
"2020-06-01 12:00:00",4,289.5,333,11,1e-06,95.4,2.3999999,2.29,0.01167,94791.18,11
"2020-06-01 18:00:00",4,300.30002,350,598,3e-06,47.600002,1.15,2.37,0.01134,94854.43,5
"2020-06-02 00:00:00",4,300.7,384,686,5e-06,49.7,1.8399999,1.13,0.01219,94626.945,31
"2020-06-02 06:00:00",4,289.30002,371,23,0.000501,93.700005,-1.1999999,-0.17,0.011279999,94959.45,85
"2020-06-02 12:00:00",4,287.2,333,9,0,88.1,-6.0499997,5.04,0.00928,95083.87,28
"2020-06-02 18:00:00",4,291.2,343,394,4e-06,67,-6.22,2.99,0.00908,95506.15,84
"2020-06-03 00:00:00",4,292.30002,331,696,0,57.8,-5.85,0.91999996,0.00839,95511.805,29
"2020-06-03 06:00:00",4,285,304,54,0,84.4,-3.25,-0.38,0.0076099997,95899.305,2
"2020-06-03 12:00:00",4,283.7,290,11,0,90.1,-2.95,-0.79999995,0.00752,95864.984,18
"2020-06-03 18:00:00",4,292.2,309,591,0,52.4,-1.3399999,-3.23,0.0075299996,95925.15,34
"2020-06-04 00:00:00",4,294.11,332,727,0,49.600002,0.48999998,-2.84,0.008049999,95681.83,16
"2020-06-04 06:00:00",4,289.9,377,28,0,66,-1.04,-3.24,0.00822,95618.32,85
"2020-06-04 12:00:00",4,288,353,8,7e-06,83.200005,0.58,-3.23,0.00923,95637.625,73
"2020-06-04 18:00:00",4,290,375,142,0.000179,87.9,1.5899999,-5.15,0.01105,95497.39,95
