"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 12:00:00",8,278.78604,331,0,4.62962962962963e-06,93.460014,-3.8592772,0.30083495,95059.27,98
"2020-10-15 18:00:00",8,282.88873,333.32538,150,2.31481481481481e-05,74.79332,-4.4053564,0.62983155,95055.016,99
"2020-10-16 00:00:00",8,279.1944,304.53992,121,3.7037037037037e-05,92.12759,-2.3248975,1.1691601,94973.83,78
"2020-10-16 06:00:00",8,279.45932,315,0,2.77777777777778e-05,91.52618,-3.7258837,1.604082,94889.94,92
"2020-10-16 12:00:00",8,278.6,335,0,1.85185185185185e-05,94.75237,-3.43791,1.2023877,94839.64,100
"2020-10-16 18:00:00",8,276.68872,330.93747,30,5.55555555555556e-05,94.19268,-3.335056,-0.32602295,94981.01,100
"2020-10-17 00:00:00",8,274.21176,324,24,2.31481481481481e-05,96.054596,-4.7424607,0.6060986,95088.06,100
"2020-10-17 06:00:00",8,271.18353,248,0,0,92.33049,-2.4560058,0.5941748,95088.96,52
"2020-10-17 12:00:00",8,273.10715,278,0,4.62962962962963e-06,91.3,-4.8665695,-2.690044,95181.65,74
"2020-10-17 18:00:00",8,274.16748,249.32538,280,0,69.24823,-6.018486,-1.180686,95326.086,74
"2020-10-18 00:00:00",8,271.85397,273.21356,184,4.62962962962963e-06,86.80681,-6.087041,-1.4752442,95403.21,86
"2020-10-18 06:00:00",8,272.64005,280,0,9.25925925925926e-06,87.55442,-4.3198924,-1.1229444,95398.086,99
"2020-10-18 12:00:00",8,273.7242,283,0,1.38888888888889e-05,85.72065,-4.2306004,-0.21029297,95463.305,86
"2020-10-18 18:00:00",8,277.1,293,190,2.77777777777778e-05,65.8586,-3.8435838,1.7213233,95352.2,94
"2020-10-19 00:00:00",8,273.98486,284,174,9.25925925925926e-06,80.28568,-0.61169434,1.5468017,95152.31,95
"2020-10-03 00:00:00",9,274.58383,9.999e+20,9.999e+20,46291666666666664,91.04443,-1.6894921,-0.29080567,96070.625,9.999e+20
"2020-10-03 06:00:00",9,272.2827,238,0,0,94.44786,-0.33333007,-0.7985254,96146.68,73
"2020-10-03 12:00:00",9,272.75394,259.08133,0,0,96.30998,0.08482422,0.123889156,96187.016,99
"2020-10-03 18:00:00",9,279.3,268,290,4.62962962962963e-06,58.414143,-0.73369384,0.9484692,96207.18,96
"2020-10-04 00:00:00",9,275.15622,286,218,0,67.68432,-1.0376391,-0.54915524,96128.52,90
"2020-10-04 06:00:00",9,272.4925,246.32538,0,0,94.40789,-1.7356689,-0.5383374,96192.14,67
"2020-10-04 12:00:00",9,271.25095,222.9888,0,0,90.03809,-1.2327954,-0.020449217,96290.93,8
"2020-10-04 18:00:00",9,281.0887,243,361,0,45.86529,-1.3489501,0.68392086,96272.12,24
"2020-10-05 00:00:00",9,276.1021,249.18594,324,0,60.01321,1.1862011,0.4526489,96077.305,48
"2020-10-05 06:00:00",9,274.97113,246,0,0,66.99042,2.9208887,1.2327979,95886.43,87
"2020-10-05 12:00:00",9,274.80524,246,0,0,65.522026,4.559597,1.4421508,95648.65,69
"2020-10-05 18:00:00",9,283.49997,259,376,0,51.17414,8.614619,1.5409374,95031.586,8
"2020-10-06 00:00:00",9,283.68796,281,327,0,66.8666,7.2933154,4.1724415,94572.08,8
"2020-10-06 06:00:00",9,283.70798,313,0,0,84.02421,2.0627441,3.2742064,94454.35,85
"2020-10-06 12:00:00",9,279.23154,273,0,0,95.860985,1.1466235,1.9750415,94523.89,3
"2020-10-06 18:00:00",9,288.0443,311,236,0,49.445812,2.2404222,4.4450536,94196.055,97
"2020-10-07 00:00:00",9,287.2933,340,143,2.31481481481481e-05,57.502834,5.206072,3.4757934,93391.65,98
"2020-10-07 06:00:00",9,279.96274,302,0,0.000120370375,88.76323,0.048398435,5.568552,93542.92,75
"2020-10-07 12:00:00",9,278.50574,337,0,0.00012962962962963,86.21239,-6.091628,5.876865,94293.555,100
"2020-10-07 18:00:00",9,281,311,212,9.25925925925926e-06,55.470825,-3.7327588,4.3747144,95072.69,89
"2020-10-08 00:00:00",9,278.413,284,236,4.16666685185185e-05,79.81644,-0.96792966,1.9018017,95350.55,75
"2020-10-08 06:00:00",9,274.60205,245,0,9.25925925925926e-06,91.85881,-0.633042,2.5691113,95662,17
"2020-10-08 12:00:00",9,272.91147,229,0,0,91.8392,-1.5066113,3.4676561,95880.74,2
"2020-10-08 18:00:00",9,281.20773,236.86432,366,0,52.098774,-2.189016,4.348794,95887.96,31
"2020-10-09 00:00:00",9,279.02365,286,236,0,70.22112,0.9053784,1.9523388,95759.94,61
"2020-10-09 06:00:00",9,276.98972,256,0,0,79.909935,1.2241309,1.7243944,95759.336,11
"2020-10-09 12:00:00",9,277.2351,274,0,0,77.517525,1.7861084,-0.5163403,95583.68,86
"2020-10-09 18:00:00",9,282.2451,323,94,9.25925925925926e-06,67.624825,3.4184692,-0.6552759,95178.88,100
"2020-10-10 00:00:00",9,280.72446,345,25,1.38888888888889e-05,88.722496,-1.4240772,-1.0140747,95004.234,100
"2020-10-10 06:00:00",9,279.1675,335,0,0,93.292786,-4.141716,-0.4091992,95312.45,98
"2020-10-10 12:00:00",9,276.35437,315,0,1.38888888888889e-06,89.67836,-3.2681956,-0.2035669,95815.95,82
"2020-10-10 18:00:00",9,282.4688,244,360,0,48.543392,-2.505818,0.3535571,96151.21,1
"2020-10-11 00:00:00",9,277.51575,251.07886,311,0,69.00469,-1.8151807,0.090036616,96296.75,5
"2020-10-11 06:00:00",9,274.61157,239,0,0,78.55303,-0.0013452148,0.16993652,96491.07,2
"2020-10-11 12:00:00",9,273.17737,235,0,0,86.912994,1.0746045,-0.07951416,96594.04,8
"2020-10-11 18:00:00",9,283.83273,244,360,0,49.003452,2.9395823,0.81338376,96483.16,3
"2020-10-12 00:00:00",9,280.56158,271.07886,300,0,67.738945,3.5396068,-0.8514429,96253.875,11
"2020-10-12 06:00:00",9,280.62967,296,0,0,63.027893,7.700007,-0.86287963,95998.4,75
"2020-10-12 12:00:00",9,283.53668,348,0,4.62962962962963e-06,90.52769,6.254753,-0.33940673,95580.61,100
"2020-10-12 18:00:00",9,286.9,371,80,4.62962962962963e-06,84.84908,6.97968,1.2454956,95265.35,100
"2020-10-13 00:00:00",9,289.28314,373,50,0,80.96406,5.758318,0.3411035,95024.43,100
"2020-10-13 06:00:00",9,287.8964,335,0,0,68.82821,6.306809,0.10259521,94901.086,100
"2020-10-13 12:00:00",9,287.28415,318,0,0,81.010735,6.395122,0.05459961,94835.96,89
"2020-10-13 18:00:00",9,295.55722,326,310,0,53.86035,6.29854,-0.357854,94772.586,62
"2020-10-14 00:00:00",9,293.2474,346,235,0,63.79304,6.964048,-1.2339331,94719.086,83
"2020-10-14 06:00:00",9,291.55692,349,0,0,75.4401,6.6068234,-0.67409664,94591.06,95
"2020-10-14 12:00:00",9,290.14362,392,0,3.7037037037037e-05,82.959724,5.0969357,-1.4223193,94230.62,100
"2020-10-14 18:00:00",9,284.07425,368.00745,10,0.000439814814814815,88.6653,0.9551147,4.2730885,94258.2,99
"2020-10-15 00:00:00",9,280.44537,330,53,7.40740740740741e-05,87.15688,-0.5757495,2.5311792,94780.35,91
"2020-10-15 06:00:00",9,278.33566,281,0,9.25925925925926e-06,87.36842,0.34199706,3.1449559,95066.04,40
"2020-10-15 12:00:00",9,277.04074,247,0,0,91.93036,2.423501,2.7331958,95148.77,0
"2020-10-15 18:00:00",9,285.63913,272.01047,310,0,54.430676,3.738313,4.6393332,94937.14,41
"2020-10-16 00:00:00",9,283.09128,277,282,0,67.27159,2.0010643,2.274541,94953.336,1
"2020-10-16 06:00:00",9,280.1475,264,0,0,81.26861,2.192976,1.5306909,95094.086,18
"2020-10-16 12:00:00",9,278.4132,258,0,0,86.35585,2.3541014,0.922854,95123.52,0
"2020-10-16 18:00:00",9,284.6517,313,160,3.24074074074074e-05,68.214195,0.76265866,5.125996,95248.64,91
"2020-10-17 00:00:00",9,280.85385,322,46,0.000157407407407407,92.988556,0.87142086,2.4213378,95242.49,100
"2020-10-17 06:00:00",9,278.08902,258,0,0,83.908844,-0.6836035,2.4803247,95456.836,20
"2020-10-17 12:00:00",9,276.27768,242,0,0,78.49593,1.5243237,2.7204077,95551.79,9
"2020-10-17 18:00:00",9,283.8588,252,310,0,40.919277,-0.8183984,6.2104273,95327.516,55
"2020-10-18 00:00:00",9,278.89572,270,235,0,59.37738,-0.59359616,1.6943506,95285.734,85
"2020-10-18 06:00:00",9,275.79483,257.3823,0,0,83.01157,-2.2054517,-0.21662842,95318.664,64
"2020-10-18 12:00:00",9,273.85413,261.26868,0,0,94.59971,-2.0274072,-0.32037354,95307.42,75
"2020-10-18 18:00:00",9,278.9,246,290,9.25925925925926e-06,58.29327,-5.0706077,-1.4161352,95454.71,45
"2020-10-19 00:00:00",9,274.78342,261,227,1.38888888888889e-05,85.63165,-3.2940037,-0.65047604,95614.164,72
"2020-10-03 00:00:00",10,274.33817,9.999e+20,9.999e+20,46291666666666664,94.08752,-1.600708,-1.4192187,96133.15,9.999e+20
"2020-10-03 06:00:00",10,272.87274,243,0,0,94.91913,-0.3094702,-0.5729883,96138.54,76
"2020-10-03 12:00:00",10,272.8124,257.19067,0,0,96.75451,0.7411645,-0.61957276,96152.36,99
"2020-10-03 18:00:00",10,279.9,277,265,9.25925925925926e-06,59.830563,0.063090816,0.12457519,96188.75,100
"2020-10-04 00:00:00",10,276.0962,298,190,1.38888888888889e-05,81.49146,-1.9711353,-0.5571533,96140.73,98
"2020-10-04 06:00:00",10,272.24698,245,0,0,97.00831,-1.6359057,-0.87380123,96293.73,46
"2020-10-04 12:00:00",10,271.87643,225.94415,0,0,91.621956,-1.740393,-0.21715575,96429.586,6
"2020-10-04 18:00:00",10,282.2338,241,380,0,43.065464,-1.5547509,-0.7336645,96365.305,16
"2020-10-05 00:00:00",10,276.4732,255,313,0,64.4932,1.7419531,-1.131853,96180.95,57
"2020-10-05 06:00:00",10,274.36002,235,0,0,73.94164,3.3186255,0.32173583,96053.305,29
"2020-10-05 12:00:00",10,274.93277,249.19067,0,0,76.3352,4.328601,1.190542,95878.99,97
"2020-10-05 18:00:00",10,282.51907,264,319,0,50.472538,7.2873287,1.7648218,95506.96,83
"2020-10-06 00:00:00",10,281.91675,289.59485,286,0,62.6499,6.4138403,2.243706,95099.164,32
"2020-10-06 06:00:00",10,280.5212,290,0,0,68.37009,4.9930735,2.6148827,94912.016,43
"2020-10-06 12:00:00",10,278.0678,287.94415,0,0,88.34252,1.5169995,2.3792968,94890,42
"2020-10-06 18:00:00",10,287.0079,291,285,0,52.205837,-1.0475806,3.4231517,94883.76,83
"2020-10-07 00:00:00",10,284.74448,304,263,0,64.89304,2.972893,0.37729734,94512.15,53
"2020-10-07 06:00:00",10,282.74036,330,0,6.48148148148148e-05,82.59741,-2.407002,5.7129393,94265.48,69
"2020-10-07 12:00:00",10,280,265,0,0,82.05672,-3.1254785,6.4957833,94589.586,12
"2020-10-07 18:00:00",10,283.22134,324,87,9.25925925925926e-06,63.067596,-4.6888576,4.6672826,95241.766,87
"2020-10-08 00:00:00",10,280.21158,305.05255,193,4.62962962962963e-06,75.41589,-1.7372118,1.3922851,95593.875,60
"2020-10-08 06:00:00",10,277.39633,259,0,0,95.53801,-1.2563232,2.1379223,95925.74,8
"2020-10-08 12:00:00",10,275.01923,246,0,0,98.156715,-1.1999902,1.0534033,96203.31,17
"2020-10-08 18:00:00",10,287.32794,256,368,0,41.53671,0.25337157,0.73698974,96206.33,7
"2020-10-09 00:00:00",10,282.34656,283,314,0,57.10513,2.2541578,-1.5944971,95849.15,30
"2020-10-09 06:00:00",10,282.31525,325,0,0,60.633484,5.8493433,-0.994729,95519.46,98
"2020-10-09 12:00:00",10,281.85965,318,0,6.94444444444444e-05,82.35045,5.0772314,0.57903075,95010.63,81
"2020-10-09 18:00:00",10,292.1,323,275,1.85185185185185e-05,62.57295,4.290703,3.3324804,94603.125,100
"2020-10-10 00:00:00",10,290.28,341.59485,256,0,81.61935,0.6426953,2.8922217,94630.43,91
"2020-10-10 06:00:00",10,282.65457,299,0,0,74.04127,-3.251875,1.5737207,95149.21,17
"2020-10-10 12:00:00",10,278.20575,263,0,0,95.40189,-1.9226953,0.4176538,95510.164,5
"2020-10-10 18:00:00",10,286,262,344,0,51.13801,-1.2016821,-0.8711279,95542.75,48
"2020-10-11 00:00:00",10,282.77368,288,279,0,61.968506,1.5579932,-2.21354,95288.164,67
"2020-10-11 06:00:00",10,280.85294,311,0,0,74.89457,6.5799923,-2.7864916,94959.28,100
"2020-10-11 12:00:00",10,282.6517,340,0,8.3333337962963e-05,87.40346,5.6818457,0.66897213,94339.37,100
"2020-10-11 18:00:00",10,294.9299,326,290,0,50.157757,2.392849,4.3042307,93976.63,90
"2020-10-12 00:00:00",10,290.2858,332,258,0,56.227486,1.716499,2.7166576,93992.85,64
"2020-10-12 06:00:00",10,284.801,310,0,0,74.47178,-1.364685,0.032460935,94338.87,62
"2020-10-12 12:00:00",10,282.4253,303,0,0,83.30401,-0.4204492,-0.7774121,94542.65,70
"2020-10-12 18:00:00",10,282.9,335,80,0.000152777777777778,93.79819,-1.0253955,-2.2325952,94593.65,89
"2020-10-13 00:00:00",10,282.62195,356,9,0.00045833337962963,97.748764,-1.8648095,-1.6334912,94481.14,100
"2020-10-13 06:00:00",10,280.51154,351,0,0.000569444444444444,95.46321,-3.4705615,-0.826123,94682.64,100
"2020-10-13 12:00:00",10,280.0231,335,0,2.77777777777778e-05,92.40063,-3.305432,1.3387426,95106.04,100
"2020-10-13 18:00:00",10,279.9763,334,50,2.77777777777778e-05,86.59394,-1.5575292,1.6406078,95459.03,100
"2020-10-14 00:00:00",10,276.77237,290,85,5.55555555555556e-05,83.74589,-0.08504639,1.9556909,95716.086,60
"2020-10-14 06:00:00",10,274.15945,248,0,9.25925925925926e-06,85.522194,0.38630614,3.1666088,95881.65,39
"2020-10-14 12:00:00",10,273.90707,248,0,4.62962962962963e-06,86.629166,-0.7410693,4.284812,96165.58,39
"2020-10-14 18:00:00",10,276.92795,309,110,3.24074074074074e-05,74.85004,-1.5648156,4.084807,96464.586,97
"2020-10-15 00:00:00",10,273.63315,256.19067,229,5.55555555555556e-05,83.42485,-1.4774536,1.4463671,96618.086,66
"2020-10-15 06:00:00",10,272.46964,228,0,0,91.40039,-1.4182544,1.556499,96713.33,23
"2020-10-15 12:00:00",10,272.7421,280,0,3.7037037037037e-05,94.44375,-3.1371582,1.0713233,96746.016,85
"2020-10-15 18:00:00",10,276.34732,231,340,4.62962962962963e-06,53.920452,-2.3103955,2.0324876,96604.555,41
"2020-10-16 00:00:00",10,272.01093,240,245,0,70.13769,0.24967529,0.35736573,96296.83,79
"2020-10-16 06:00:00",10,271.13995,213,0,0,73.16774,2.5604882,0.9678442,95919.74,1
"2020-10-16 12:00:00",10,272.59558,235,0,0,52.028584,3.2388988,1.7422509,95505.47,81
"2020-10-16 18:00:00",10,274.6144,296,150,0.000125,90.84987,1.7491162,0.99207515,95239.266,100
"2020-10-17 00:00:00",10,272.5001,321,54,0.000134259259259259,96.1336,-6.0429783,-0.44656494,95388.65,100
"2020-10-17 06:00:00",10,267.8962,241.40515,0,1.85185185185185e-05,86.34585,-4.2044263,0.82447994,95479.25,65
"2020-10-17 12:00:00",10,267.61075,217,0,4.62962962962963e-06,88.29568,-5.6496363,2.584895,95587.4,53
"2020-10-17 18:00:00",10,273.4,250,260,9.25925925925926e-06,72.71256,-4.857815,1.7648901,95965.97,95
"2020-10-18 00:00:00",10,270.4507,239,215,0,94.15549,-1.5807593,1.449851,96319.52,55
"2020-10-18 06:00:00",10,269.81967,213,0,0,90.4046,1.4991894,0.96598387,96582.664,0
"2020-10-18 12:00:00",10,270.2,217.13568,0,0,79.26929,3.0875463,2.1283374,96720.95,0
"2020-10-18 18:00:00",10,278.93066,229,330,0,43.09996,4.957422,2.4171288,96650.555,0
"2020-10-19 00:00:00",10,275.26282,247,277,0,60.801502,4.1309423,1.0396386,96502.52,0
"2020-10-03 00:00:00",11,274.42892,9.999e+20,9.999e+20,46291666666666664,92.73138,-1.819021,-1.2327343,96134.15,9.999e+20
"2020-10-03 06:00:00",11,273.30194,260,0,4.62962962962963e-06,91.736534,0.100854486,-0.49048582,96128.47,80
"2020-10-03 12:00:00",11,271.98218,248,0,0,93.66439,0.2853491,0.27662107,96083.09,99
"2020-10-03 18:00:00",11,278.647,265,270,9.25925925925926e-06,61.326283,-0.13483153,0.9314233,96073.09,87
"2020-10-04 00:00:00",11,274.59235,280,193,4.62962962962963e-06,71.08909,-1.4275243,-0.08126221,95972.625,81
"2020-10-04 06:00:00",11,272.10202,236.24426,0,0,92.78425,-1.2120898,-0.70495117,96075.586,10
"2020-10-04 12:00:00",11,271.31467,222,0,0,93.42693,-1.1895019,0.32527098,96242,0
"2020-10-04 18:00:00",11,282.7338,234,395,0,40.029327,-1.6225952,0.30595213,96200.65,0
"2020-10-05 00:00:00",11,277.21744,250,343,0,55.67148,0.93640137,0.6645361,95975.92,32
"2020-10-05 06:00:00",11,275.3473,245,0,0,64.50955,2.6842992,0.9557861,95839.08,76
"2020-10-05 12:00:00",11,275.96185,263,0,0,64.26347,4.0916014,0.9912622,95664.22,98
"2020-10-05 18:00:00",11,287.11948,279,333,0,54.04734,7.392976,0.36604735,95125.18,92
"2020-10-06 00:00:00",11,286.09512,320.93848,286,0,69.35767,6.1167774,1.9006201,94746.79,89
"2020-10-06 06:00:00",11,285.74182,336,0,0,83.04755,3.004934,3.9074023,94489.086,78
"2020-10-06 12:00:00",11,280.04086,288,0,0,96.139244,0.13420898,2.5240479,94784.52,23
"2020-10-06 18:00:00",11,289.89368,277,368,0,41.557766,-1.0481836,4.1986766,94864.05,36
"2020-10-07 00:00:00",11,286.3005,330,261,4.62962962962963e-06,58.000393,1.3370215,-0.028159179,94586.5,97
"2020-10-07 06:00:00",11,283.85547,329,0,0.000347222222222222,92.23279,2.821118,2.9817576,94222.06,89
"2020-10-07 12:00:00",11,280.95013,312.30438,0,7.87037037037037e-05,83.69593,-3.145698,5.2207446,94421.13,61
"2020-10-07 18:00:00",11,282.01697,317,169,9.25925925925926e-06,62.971382,-4.8115063,4.401721,95044.07,82
"2020-10-08 00:00:00",11,278.7269,300,178,9.25925925925926e-06,72.851295,-2.8002245,2.114939,95440.09,81
"2020-10-08 06:00:00",11,275.74115,244,0,4.62962962962963e-06,90.41631,-1.8648779,1.4476391,95654.37,2
"2020-10-08 12:00:00",11,274.37512,243,0,0,94.65681,-0.67629147,1.8974999,95846.39,27
"2020-10-08 18:00:00",11,281.98575,259.40515,357,0,47.65032,-2.4516454,2.7094018,95878.14,31
"2020-10-09 00:00:00",11,278.01547,255,321,0,71.793045,-1.0057422,-0.56748044,95801.46,3
"2020-10-09 06:00:00",11,276.66357,254,0,0,77.61283,1.9525781,0.2054785,95889.96,18
"2020-10-09 12:00:00",11,277.86615,276,0,0,71.69163,3.089785,-0.5761987,95860.96,37
"2020-10-09 18:00:00",11,284.27762,312,251,0,70.88938,4.2048974,1.8288134,95661.89,88
"2020-10-10 00:00:00",11,280.71402,335,77,0,90.3543,4.018762,-0.8412036,95414.195,96
"2020-10-10 06:00:00",11,280.79834,342,0,0,88.74389,4.4207983,0.062846676,95086.17,100
"2020-10-10 12:00:00",11,279.63483,328,0,0,94,3.5655909,-0.5609717,94790.87,99
"2020-10-10 18:00:00",11,286.54352,337,171,0,77.96144,2.0610962,1.8729491,94747.28,100
"2020-10-11 00:00:00",11,285.54776,334,187,0,93.75197,-1.0427783,1.2403516,95040.52,81
"2020-10-11 06:00:00",11,281.90555,294,0,0,97.23557,-2.632151,-0.31465086,95566.01,15
"2020-10-11 12:00:00",11,278.02786,272,0,0,96.04819,-0.009140625,-1.6770141,95926.54,26
"2020-10-11 18:00:00",11,290.06717,271,354,0,50.897068,1.5598632,-0.56650877,95893.36,0
"2020-10-12 00:00:00",11,286.54922,305,298,0,81.03449,2.7432885,-0.55684084,95663.79,0
"2020-10-12 06:00:00",11,285.49008,301,0,0,97.86318,3.8720899,0.56659913,95523.9,13
"2020-10-12 12:00:00",11,287.53452,371,0,0,97.47093,3.828618,1.2942675,95346.586,87
"2020-10-12 18:00:00",11,296.41116,360,290,0,58.248318,4.6804075,1.9051855,95148.95,58
"2020-10-13 00:00:00",11,292.21912,346,284,0,70.25389,3.9859424,0.4141406,95035.85,0
"2020-10-13 06:00:00",11,290.28326,330,0,0,80.68986,4.8146434,0.84770995,95119.625,0
"2020-10-13 12:00:00",11,288.48178,325,0,0,78.38902,5.196865,0.12047119,95118.67,0
"2020-10-13 18:00:00",11,295.49567,318,340,0,46.100475,7.043374,1.1490893,95162.88,0
"2020-10-14 00:00:00",11,291.4052,328,287,0,70.80055,3.9692235,-1.1065246,95185.94,4
"2020-10-14 06:00:00",11,289.71512,339,0,4.62962962962963e-06,66.7824,4.120388,-0.17915161,95297.22,28
"2020-10-14 12:00:00",11,287.4022,335,0,0,84.094505,2.644619,-1.1494018,95347.79,52
"2020-10-14 18:00:00",11,289.6,376,41,0,85.06457,1.6443847,-0.9347729,95444.25,98
"2020-10-15 00:00:00",11,288.2146,374,108,2.77777777777778e-05,96.15619,0.99349606,-0.90693843,95473.27,93
"2020-10-15 06:00:00",11,286.10147,377,0,1.85185185185185e-05,92.34704,-4.1177125,-0.26937744,95625.96,99
"2020-10-15 12:00:00",11,282.65756,363,0,1.85185185185185e-05,93.17794,-4.7183166,-0.78380126,95855.66,100
"2020-10-15 18:00:00",11,283.9341,351,122,0,76.610954,-4.8601193,-1.42104,96069.74,97
"2020-10-16 00:00:00",11,279.43613,333,121,0,80.89248,-2.8078856,-1.0482397,96193.1,90
"2020-10-16 06:00:00",11,276.16287,243.80426,0,0,86.44094,-1.6084936,-0.80799073,96206.85,1
"2020-10-16 12:00:00",11,275.89633,243,0,0,81.98951,-1.4811499,-0.55364746,96118.07,9
"2020-10-16 18:00:00",11,287.3898,264,290,0,37.300438,0.25536865,1.4801123,96009.805,76
"2020-10-17 00:00:00",11,282.5441,274,280,0,54.134808,-0.08099853,0.86226803,95850.69,1
"2020-10-17 06:00:00",11,280.0265,264,0,0,62.355316,1.1130956,1.0297998,95838.65,0
"2020-10-17 12:00:00",11,277.96848,257,0,0,70.26403,1.7024609,0.6410669,95925.69,0
"2020-10-17 18:00:00",11,289.31305,264,330,0,38.400402,3.1871092,0.68281007,95835.98,0
"2020-10-18 00:00:00",11,285.0081,282,278,0,55.414043,3.358496,0.043308105,95711.24,4
"2020-10-18 06:00:00",11,281.97537,271,0,0,71.15381,3.7527318,1.156084,95740.805,53
"2020-10-18 12:00:00",11,279.7355,259,0,0,85.93074,3.7788818,1.1194751,95651.164,18
"2020-10-18 18:00:00",11,290.54166,269,320,0,39.408,3.4749048,2.4275658,95418.83,12
"2020-10-19 00:00:00",11,285.9093,298.5652,268,0,64.98568,1.4395556,1.563147,95321.945,0
"2020-10-03 00:00:00",12,274.5274,9.999e+20,9.999e+20,46291666666666664,97.657295,-1.640708,-1.2959033,96084.52,9.999e+20
"2020-10-03 06:00:00",12,273.63617,263.32538,0,0,97.6137,-0.93815184,-0.9539477,96135.02,89
"2020-10-03 12:00:00",12,273.26498,273,0,0,96.748024,0.17982422,-0.39747068,96167.45,99
"2020-10-03 18:00:00",12,280.49997,281,278,2.31481481481481e-05,58.61222,-0.92265135,1.2668359,96086.734,94
"2020-10-04 00:00:00",12,275.83752,269,269,3.24074074074074e-05,88.16867,-2.9254735,-0.26576415,96070.69,81
"2020-10-04 06:00:00",12,272.7029,236.05077,0,0,97.524475,-1.5078735,0.18830566,96136.33,34
"2020-10-04 12:00:00",12,272.30103,234.05585,0,0,96.74614,-1.3797901,0.78417724,96259.42,17
"2020-10-04 18:00:00",12,282.66992,238.07623,388,0,44.501892,-1.3607984,0.70407224,96293.41,16
"2020-10-05 00:00:00",12,276.99133,248.11273,338,0,60.521362,1.2861524,1.0782177,96058.336,39
"2020-10-05 06:00:00",12,275.67667,246.3822,0,0,68.87781,3.0631323,1.2869287,95965.52,85
"2020-10-05 12:00:00",12,275.87643,251,0,0,65.97434,4.8112082,1.5135571,95691.72,69
"2020-10-05 18:00:00",12,284.96225,280,338,0,51.129078,8.5738325,2.7013965,95121.22,75
"2020-10-06 00:00:00",12,284.84836,300,318,0,63.48186,6.763176,3.273181,94730.33,42
"2020-10-06 06:00:00",12,282.80197,298.0001,0,0,72.07463,4.9910645,3.1981542,94553.89,54
"2020-10-06 12:00:00",12,280.8,293,0,0,94.07417,-0.14214355,2.4860253,94625.16,57
"2020-10-06 18:00:00",12,288.79657,285,355,4.62962962962963e-06,53.738728,-2.6695752,5.163193,94745.96,40
"2020-10-07 00:00:00",12,283.4896,286,323,0,69.23361,0.7521948,1.7131689,94768.06,1
"2020-10-07 06:00:00",12,283.81046,308.65167,0,1.85185185185185e-05,68.53342,3.129492,1.9784716,94314.6,64
"2020-10-07 12:00:00",12,284,335,0,3.24074074074074e-05,78.817505,-0.74416256,6.5321827,94089.98,99
"2020-10-07 18:00:00",12,284.94077,291,353,2.31481481481481e-05,56.187447,-5.9400635,6.753015,94527.77,27
"2020-10-08 00:00:00",12,281.8585,331,127,4.62962962962963e-06,71.63138,-4.481418,3.9365623,95056.62,93
"2020-10-08 06:00:00",12,278.17673,256.54926,0,0,79.55332,-3.2498999,3.480249,95441.71,24
"2020-10-08 12:00:00",12,276.254,273,0,0,74.613945,-4.405935,0.56845456,95927.32,48
"2020-10-08 18:00:00",12,278.35806,288,258,4.62962962962963e-06,58.86195,-3.5896165,1.849563,96264.62,85
"2020-10-09 00:00:00",12,273.9543,236,311,0,66.845345,-1.7224072,0.23152831,96441.555,21
"2020-10-09 06:00:00",12,271.5952,219,0,0,70.013336,0.5635254,-0.5146679,96588.016,0
"2020-10-09 12:00:00",12,272.08078,226,0,0,66.4752,0.59718263,-0.08980224,96653.48,9
"2020-10-09 18:00:00",12,282.6,242,368,0,31.752386,1.697876,0.55901855,96694.06,1
"2020-10-10 00:00:00",12,277.63635,273,266,0,58.288155,1.7818652,-0.59882814,96593.93,90
"2020-10-10 06:00:00",12,277.4068,275,0,0,64.38456,3.275498,-1.4369433,96632.04,68
"2020-10-10 12:00:00",12,278.7199,331,0,0,59.135143,4.860437,-2.0203588,96535.4,99
"2020-10-10 18:00:00",12,282.5,336,134,9.25925925925926e-06,57.33674,6.807673,-1.9974047,96275.02,100
"2020-10-11 00:00:00",12,280.90152,329.15668,126,0.000138888888888889,82.31831,4.4944186,-1.2288085,96071.68,100
"2020-10-11 06:00:00",12,281.04703,311,0,0.000106481481481481,84.808304,4.1056247,-0.47274902,95952.75,100
"2020-10-11 12:00:00",12,280.8957,301,0,9.25925925925926e-06,82.24905,4.757849,-0.094531246,95826.87,95
"2020-10-11 18:00:00",12,290.54654,306,310,4.62962962962963e-06,53.129913,6.359431,1.9898046,95637.555,95
"2020-10-12 00:00:00",12,289.34998,349.65228,181,0,59.145504,6.182363,0.28298095,95563.5,100
"2020-10-12 06:00:00",12,287.2213,319,0,0,57.83972,6.0391893,1.5266454,95673.336,100
"2020-10-12 12:00:00",12,286.0035,294,0,0,61.502377,6.106577,1.0261499,95612.375,34
"2020-10-12 18:00:00",12,293.08612,298,350,0,45.246456,7.017042,1.9597534,95553.27,0
"2020-10-13 00:00:00",12,289.01904,312.07758,289,0,57.68592,5.9073997,-1.0396887,95432.164,45
"2020-10-13 06:00:00",12,285.63626,302,0,0,74.43012,5.0774045,-0.07796631,95472.15,100
"2020-10-13 12:00:00",12,283.3667,298,0,0,75.87235,4.442825,-0.8454321,95175.23,100
