"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 18:00:00",2,280.2,274,493,7e-06,39.7,-0.22999999,1.8299999,0.0025,99312.336,92
"2020-03-24 00:00:00",2,274.6,290,221,5.2e-05,83.4,-1.63,-1.1,0.00355,99561.33,90
"2020-03-24 06:00:00",2,272.4,272,0,2.2e-05,96.6,-1.01,-0.98999995,0.00348,99682.29,65
"2020-03-24 12:00:00",2,273.9,288,7,3.9e-05,94,0.84,-1.22,0.0037999998,99573.46,77
"2020-03-24 18:00:00",2,278.84,306,237,4.6e-05,80.200005,3.08,-0.57,0.0046,99481.914,89
"2020-03-25 00:00:00",2,275.41998,306,171,5.8e-05,92.9,1.54,-1.5799999,0.00422,98760.98,96
"2020-03-09 00:00:00",3,274.30002,9.999e+20,9.999e+20,9.999e+20,77.1,1.49,1.6999999,0.0032199998,98872.27,9.999e+20
"2020-03-09 06:00:00",3,274.7,254,0,0,77.8,1.0799999,2.25,0.00336,98766.375,44
"2020-03-09 12:00:00",3,274.30002,273,6,0,85,0.88,2.34,0.0035599999,98805.58,70
"2020-03-09 18:00:00",3,286,261,533,0,56.4,1.1,3.6599998,0.0052799997,98671.195,32
"2020-03-10 00:00:00",3,279,278,294,0,93.9,1.28,1.68,0.0055199997,98663.5,20
"2020-03-10 06:00:00",3,279.50998,287,0,0,95.4,1.03,2.33,0.00579,98558.68,77
"2020-03-10 12:00:00",3,278,294,5,0,96.3,1.8299999,1.77,0.0052799997,98266.02,91
"2020-03-10 18:00:00",3,285.9,311,295,1e-05,69.8,4.43,4.02,0.0065699997,97815.875,79
"2020-03-11 00:00:00",3,283.59,338,128,4.4e-05,91.5,2.8,3.1499999,0.0074,97548.48,77
"2020-03-11 06:00:00",3,277.6,327,0,7e-05,84.700005,-3.73,3.11,0.00453,97908.805,90
"2020-03-11 12:00:00",3,272.30002,230,7,0,83.9,-2.11,1.61,0.0030399999,98339.58,36
"2020-03-11 18:00:00",3,279.80002,232,544,0,40.8,-2.33,1.48,0.0025199999,98508.41,38
"2020-03-12 00:00:00",3,274.80002,257,273,0,61.9,-1.52,-0.35999998,0.00271,98480.31,77
"2020-03-12 06:00:00",3,272.6,252,0,0,72.5,-0.5,-0.87,0.00269,98554.94,79
"2020-03-12 12:00:00",3,272.4,256,7,0,81.6,-0.42999998,-1.52,0.00297,98749.59,81
"2020-03-12 18:00:00",3,279.5,260,483,0,59.3,2.11,-2.32,0.00358,98721.66,33
"2020-03-13 00:00:00",3,274,289,186,1e-06,89.5,1.37,-2.19,0.00366,98830.45,77
"2020-03-13 06:00:00",3,270.80002,232,0,0,98.9,0.98999995,-1.37,0.0031899998,98825.62,17
"2020-03-13 12:00:00",3,273.6,293,2,1.8e-05,86.6,3.04,-1.49,0.0034599998,98557.92,89
"2020-03-13 18:00:00",3,277.9,317,74,0.000157,95.3,3.4199998,-1.93,0.0052,97804.164,99
"2020-03-14 00:00:00",3,277.1,342,22,0.000533,90.200005,-4.37,8.23,0.00471,97304.27,99
"2020-03-14 06:00:00",3,271.5,237,0,3.8e-05,84.8,-1.43,5.12,0.00293,97625.69,29
"2020-03-14 12:00:00",3,271.7,214,9,0,74.8,-0.66999996,4.71,0.00262,97858.24,3
"2020-03-14 18:00:00",3,275.30002,255,467,7e-06,54,-1.42,7.5099998,0.00245,97991.75,59
"2020-03-15 00:00:00",3,272,265,208,7e-06,64.700005,-1.54,5.33,0.00229,98484.75,75
"2020-03-15 06:00:00",3,267.5,202,0,0,43.4,-5.2999997,5.66,0.00108,98800.23,6
"2020-03-15 12:00:00",3,264.9,170,11,0,36.8,-3.11,3.4499998,0.00072999997,99410.99,1
"2020-03-15 18:00:00",3,272.4,185,559,0,16.9,-2.9199998,3.1299999,0.00061,99637.33,56
"2020-03-16 00:00:00",3,268.5,209,257,0,25.4,-1,0.9,0.00068999996,99595.98,76
"2020-03-16 06:00:00",3,268.5,219,0,0,25.1,-0.29,-0.68,0.00067,99452.02,78
"2020-03-16 12:00:00",3,269.30002,232,8,0,25.9,0.17999999,-0.75,0.00074,99431.74,85
"2020-03-16 18:00:00",3,276.2,260,417,5e-06,39.5,1.05,1.1899999,0.00188,99244.78,80
"2020-03-17 00:00:00",3,271.13998,268,175,1.3e-05,77.8,0.48999998,-1.17,0.00257,99146.71,65
"2020-03-17 06:00:00",3,270.6,232,0,1e-06,91.6,1.02,-0.34,0.00288,99537.41,21
"2020-03-17 12:00:00",3,271.2,238,10,4e-06,87.6,-0.84,0.95,0.0029,99548.586,33
"2020-03-17 18:00:00",3,278.7,245,537,2e-06,43,-0.24,2.1,0.00245,99383.27,30
"2020-03-18 00:00:00",3,272.2,247,297,0,63.7,0.65,1.49,0.00228,99341.02,33
"2020-03-18 06:00:00",3,271.5,229,0,0,63.9,1.23,1.12,0.00216,99236.23,10
"2020-03-18 12:00:00",3,272.80002,234,10,0,72.4,2.32,0.96999997,0.0026999998,98978.9,20
"2020-03-18 18:00:00",3,284,264,550,0,61.7,5.87,3.3899999,0.0050999997,98440.77,55
"2020-03-19 00:00:00",3,278.6,316,165,1.5e-05,93.700005,2.8,3.4299998,0.00533,98353.55,80
"2020-03-19 06:00:00",3,275.30002,298,0,1.2e-05,96.6,-0.56,2.51,0.0043699997,98658.22,70
"2020-03-19 12:00:00",3,273.1,279,4,4e-05,85.4,-1.2099999,1.9399999,0.00326,99095.41,91
"2020-03-19 18:00:00",3,277.7,245,563,2e-06,49.5,-2.3899999,2.2,0.00262,99464.9,35
"2020-03-20 00:00:00",3,271.6,240,310,1e-06,69.9,-1.81,0.12,0.00238,99785.14,74
"2020-03-20 06:00:00",3,270.2,225,0,0,64,-0.76,-0.72999996,0.0019699999,99991.49,82
"2020-03-20 12:00:00",3,270.9,273,2,0.000183,91.6,1.39,-3.32,0.0029499999,99808.1,95
"2020-03-20 18:00:00",3,273.4,301,95,0.00034,96.200005,2.76,-3.53,0.00375,99299.94,99
"2020-03-21 00:00:00",3,274.4,317,42,0.000503,99.9,0.03,-1.64,0.00421,98603.625,99
"2020-03-21 06:00:00",3,277.9,336,0,0.000246,99.6,1.24,1.54,0.00548,98289.14,100
"2020-03-21 12:00:00",3,280,345,4,0.000111,99.8,1.35,1.1899999,0.00633,98044.305,97
"2020-03-21 18:00:00",3,285.5,360,211,0.00014999999,97.8,1.05,1.4,0.00908,97686.33,93
"2020-03-22 00:00:00",3,280.72,357,80,0.000509,99.4,-1.43,1.1,0.00671,97457.336,92
"2020-03-22 06:00:00",3,276.75,333,0,0.000297,97.3,-2.1299999,0.78,0.00495,97330.25,97
"2020-03-22 12:00:00",3,275.4,314,10,0.000364,95,-1.11,2.44,0.0043599997,97396.57,89
"2020-03-22 18:00:00",3,278.28,295,394,9e-06,72.3,-1.81,4.41,0.00405,97622.46,72
"2020-03-23 00:00:00",3,273.44998,247,306,4e-06,81.700005,-0.56,3.84,0.0032499998,97887.74,26
"2020-03-23 06:00:00",3,269.07,205,0,0,72.4,-0.41,3.6499999,0.0020599999,98060.29,3
"2020-03-23 12:00:00",3,269.9,199,16,0,63.7,0.41,2.6,0.00192,98391.65,2
"2020-03-23 18:00:00",3,277.6,220,623,1e-06,43,0.79999995,4.48,0.00227,98318.39,12
"2020-03-24 00:00:00",3,272.83,243,328,0,73.8,0.42,1.8499999,0.00277,98704.65,26
"2020-03-24 06:00:00",3,272.02,230,0,0,81.3,1.65,0.79999995,0.00288,98812.26,3
"2020-03-24 12:00:00",3,273.7,232,16,0,73.700005,2.76,1.06,0.0029499999,98964.83,2
"2020-03-24 18:00:00",3,283.83,248,624,0,46.7,6.5099998,2.72,0.0037999998,98460.83,24
"2020-03-25 00:00:00",3,278.84,302,274,1e-06,85.1,3.4299998,1.29,0.00493,98387.164,67
"2020-03-09 00:00:00",4,274,9.999e+20,9.999e+20,9.999e+20,80.200005,1.26,1.6999999,0.00329,98899.555,9.999e+20
"2020-03-09 06:00:00",4,274.4,251,0,0,79.8,1.0799999,2.06,0.00336,98846.945,45
"2020-03-09 12:00:00",4,274,274,6,0,83.3,0.91999996,2.27,0.00341,98868.375,70
"2020-03-09 18:00:00",4,285.80002,258,535,0,54.2,0.97999996,3.5,0.005,98740.45,28
"2020-03-10 00:00:00",4,278.30002,275,296,0,93.1,1.0799999,1.5799999,0.00519,98758.08,16
"2020-03-10 06:00:00",4,278.80002,285,0,0,96.3,0.98999995,2.12,0.00556,98648.69,67
"2020-03-10 12:00:00",4,277.7,295,5,0,96.200005,1.63,1.75,0.00518,98378.82,96
"2020-03-10 18:00:00",4,287.2,297,438,1e-06,60.4,4.18,3.6299999,0.00618,97897.78,85
"2020-03-11 00:00:00",4,282.80002,341,110,3.1e-05,93.6,2.34,1.93,0.0071799997,97566.984,97
"2020-03-11 06:00:00",4,282.5,346,0,0.000218,97.200005,-1.28,2.86,0.0073499996,97339.76,90
"2020-03-11 12:00:00",4,273.5,277,7,2e-05,83.5,-3.74,2.9199998,0.00332,97998.9,65
"2020-03-11 18:00:00",4,279.30002,222,569,0,47.9,-2.35,2.33,0.00289,98245.24,5
"2020-03-12 00:00:00",4,274.04,244,306,0,73.8,-0.82,0.63,0.00305,98322.555,49
"2020-03-12 06:00:00",4,273.5,274,0,0,72.5,-1.13,-0.77,0.00289,98297.805,86
"2020-03-12 12:00:00",4,274.2,256,5,0,73.200005,0,-1.27,0.0030699999,98251.79,62
"2020-03-12 18:00:00",4,280,301,240,2.6e-05,71.5,3.09,-0.17,0.00452,98119.78,95
"2020-03-13 00:00:00",4,278.04,314,187,2.5e-05,93.3,2.02,-0.7,0.00513,98081.71,88
"2020-03-13 06:00:00",4,275.2,288,0,2e-06,98.700005,1.81,0.17999999,0.00445,98008.805,60
"2020-03-13 12:00:00",4,276.80002,303,3,7e-06,97.5,0.84999996,-1.87,0.00493,97688.04,91
"2020-03-13 18:00:00",4,283.80002,337,82,0.000274,93.5,4.61,0.5,0.0077299997,96712.84,91
"2020-03-14 00:00:00",4,275,292,77,0.000215,80.3,-0.01,6.39,0.0036,97088.836,50
"2020-03-14 06:00:00",4,272.7,222,0,0,67.6,-0.71999997,6.96,0.00256,97424.18,3
"2020-03-14 12:00:00",4,273.80002,222,10,0,62.3,-1.93,6.23,0.00254,97883.14,19
"2020-03-14 18:00:00",4,279.2,226,582,0,41.100002,-4.68,6.7,0.00244,98311.94,4
"2020-03-15 00:00:00",4,273.84,228,327,0,64.4,-1.67,3.34,0.0026099999,98823.14,23
"2020-03-15 06:00:00",4,272.5,250,0,0,74,-0.96999997,1.8399999,0.0026999998,99057.055,95
"2020-03-15 12:00:00",4,272.1,250,9,0,76.1,-0.34,1.24,0.00271,99255.81,83
"2020-03-15 18:00:00",4,280.5,228,582,0,37.2,-0.7,2.53,0.00239,99103.27,4
"2020-03-16 00:00:00",4,273.88998,241,320,0,63.7,-1.3199999,1.67,0.0025799999,99277.94,43
"2020-03-16 06:00:00",4,270.4,231,0,0,75.9,-1.27,1.22,0.00237,99254.81,66
"2020-03-16 12:00:00",4,271.4,223,9,0,63.5,-1.8299999,0.94,0.00214,99493.4,56
"2020-03-16 18:00:00",4,280.2,256,488,1e-06,33.9,-1.05,1.18,0.0021499998,99322.46,63
"2020-03-17 00:00:00",4,273.80002,288,231,5e-06,64.9,-0.65,-0.74,0.00262,99221.125,78
"2020-03-17 06:00:00",4,273,265,0,2e-06,83.3,0.61,-1.0699999,0.00318,99623.99,44
"2020-03-17 12:00:00",4,273.80002,274,6,4e-06,89.8,1.3199999,-1.39,0.00361,99445.96,60
"2020-03-17 18:00:00",4,280.6,291,387,5e-06,62.8,4.23,-1.3399999,0.00407,98973.23,72
"2020-03-18 00:00:00",4,277.4,325,93,0.000282,98.200005,1.8,-0.74,0.0051599997,98187.766,97
"2020-03-18 06:00:00",4,279.80002,330,0,3.5e-05,93.700005,-0.38,4.74,0.0058399998,97746.625,90
"2020-03-18 12:00:00",4,272.2,256,11,1e-06,73.700005,-4.13,6.27,0.00268,98324.18,29
"2020-03-18 18:00:00",4,271.80002,202,607,2e-06,28.9,-5.74,4.56,0.00101,99049.15,20
"2020-03-19 00:00:00",4,268.4669,179,358,0,28.6,-1.54,2.28,0.00077,99806.15,1
"2020-03-19 06:00:00",4,267.1,180,0,0,29,-0.76,1.9399999,0.00068999996,99999.625,15
"2020-03-19 12:00:00",4,267.80002,203,9,0,35.9,0.22,1.73,9e-04,100011.31,89
"2020-03-19 18:00:00",4,274.7,249,381,0,15.400001,0.52,1.89,0.00065,99795.69,92
"2020-03-20 00:00:00",4,270.7,282,146,3.1e-05,73,0.16,-0.37,0.00232,99823.055,96
"2020-03-20 06:00:00",4,270.1,288,0,0.000157,92.8,-0.61,-2.01,0.0028199998,99531.055,100
"2020-03-20 12:00:00",4,270.80002,291,3,0.000146,93.8,-0.94,-2.18,0.00302,99465.555,100
"2020-03-20 18:00:00",4,273.7,301,162,0.000148,95.1,0.12,-2.97,0.00378,99431.99,98
"2020-03-21 00:00:00",4,272.9,305,99,6.9e-05,98.4,0.48999998,-1.5899999,0.0037099998,99268.06,95
"2020-03-21 06:00:00",4,272.7,304,0,5e-05,98.700005,1.12,-0.59999996,0.0036499999,99254.1,95
"2020-03-21 12:00:00",4,273.6,302,7,1.8e-05,98.8,0.59999996,0.71999997,0.00393,99123.96,97
"2020-03-21 18:00:00",4,276.7,305,265,1e-05,97.8,0.78999996,0.35999998,0.00484,99095.44,100
"2020-03-22 00:00:00",4,274.6,319,114,1.2e-05,98.6,0.48999998,-1.22,0.0042,98953.35,99
"2020-03-22 06:00:00",4,274.5,317,0,8.2e-05,99.6,0.35,-1.81,0.0042499998,98330.39,96
"2020-03-22 12:00:00",4,274.80002,322,1,0.00029999999,99.5,0.08,-1.5699999,0.00434,98103.78,100
"2020-03-22 18:00:00",4,281.1,324,200,4.1e-05,94,0.38,1.28,0.00643,97613.7,97
"2020-03-23 00:00:00",4,275.7,303,172,5e-06,98.8,-0.96,1.5699999,0.00464,97678,61
"2020-03-23 06:00:00",4,274.2,304,0,1e-05,95.700005,-1.67,1.63,0.00403,97735.49,78
