"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-11 06:00:00",1,285.5,315,0,0,79,0.089999996,1.78,0.00722,97934.26,56
"2019-08-11 12:00:00",1,288.9,310,50,0,76.9,0.69,2.56,0.00881,98090.49,60
"2019-08-11 18:00:00",1,299.2,344,718,0,41.8,1.42,3.8799999,0.00906,97869.98,57
"2019-08-12 00:00:00",1,293.6,365,433,0,70.5,2.1,1.02,0.01084,97820.63,38
"2019-08-12 06:00:00",1,289.2,345,0,6.5e-05,94.4,1.79,1.91,0.0110599995,97747.82,37
"2019-08-12 12:00:00",1,290.5,356,19,2e-06,92.200005,0.81,2.3999999,0.01169,97752.76,47
"2019-08-12 18:00:00",1,299.80002,369,668,8e-06,50.600002,-1.28,4.67,0.01133,97680.914,18
"2019-08-13 00:00:00",1,292.5,366,425,5e-06,76.5,-1.86,0.9,0.01097,97887.586,11
"2019-08-13 06:00:00",1,285.9,322,0,0,83.9,-1.36,0.89,0.0079,98051.3,41
"2019-08-13 12:00:00",1,289.2,331,26,0,72.8,-0.78999996,1.23,0.008479999,98233.18,79
"2019-08-13 18:00:00",1,291.80002,364,235,2.6e-05,72.700005,-0.14999999,1.29,0.00993,98155.836,97
"2019-08-14 00:00:00",1,287.1,357,178,3e-06,90,0.14999999,1.11,0.00919,98149.164,98
"2019-08-14 06:00:00",1,283.80002,299,0,0,75.6,-2.01,0.65,0.00615,98278.31,28
"2019-08-14 12:00:00",1,286.1,282,52,0,69.3,-1.7099999,0.26,0.0065599997,98451.84,10
"2019-08-14 18:00:00",1,297.30002,304,756,0,33,-1.5699999,-0.29999998,0.00633,98730.78,1
"2019-08-15 00:00:00",1,286.30002,320,462,0,83.200005,-0.14,-0.68,0.00794,98757.56,1
"2019-08-15 06:00:00",1,281.7,298,0,0,91.700005,-1,0.32999998,0.0064399997,98945.68,1
"2019-08-15 12:00:00",1,287,290,50,0,73.9,-1.52,-0.02,0.0073599997,99058.55,2
"2019-08-15 18:00:00",1,298.6,316,742,0,35.100002,-0.48999998,-1.1999999,0.0072399997,99019.62,1
"2019-08-16 00:00:00",1,289.5,331,450,0,72.200005,1.01,-1.5699999,0.008479999,98978.44,1
"2019-08-16 06:00:00",1,282.2,309,0,0,95.5,0.64,0.12,0.0069299997,99056.52,1
"2019-08-16 12:00:00",1,288.5,303,47,0,79.700005,0.72999996,0.56,0.00878,99049.94,0
"2019-08-16 18:00:00",1,299.30002,333,727,0,39.5,1.9499999,1.3199999,0.00854,98839.8,0
"2019-08-17 00:00:00",1,293.2,358,438,0,72.4,2,0.24,0.010799999,98685.24,4
"2019-08-17 06:00:00",1,289.1,348,0,0,91.9,1.09,1.63,0.01052,98639.195,40
"2019-08-17 12:00:00",1,291.6,336,46,0,85.8,-0.24,1.88,0.01152,98707.83,9
"2019-08-17 18:00:00",1,302,352,725,0,37.5,-1.3199999,3.11,0.00949,98637.14,6
"2019-08-18 00:00:00",1,293.5,361,436,0,65,-1.22,1.43,0.00988,98572.555,18
"2019-08-18 06:00:00",1,289,344,0,0,67.6,0.29,1.3299999,0.0077199996,98619.93,48
"2019-08-18 12:00:00",1,292.9,343,45,0,69.700005,0.32999998,1.55,0.010199999,98627.23,29
"2019-08-18 18:00:00",1,305.2,380,706,0,41.4,1,3.48,0.01267,98412.99,8
"2019-08-19 00:00:00",1,298.6,403,419,1.2e-05,73.3,1.09,2.09,0.01517,98312.07,28
"2019-08-19 06:00:00",1,294.6,380,0,0,85.5,1.31,1.8299999,0.01394,98208.61,33
"2019-08-19 12:00:00",1,295.1,368,43,0,86.200005,1.09,1.9,0.014529999,98178.62,4
"2019-08-19 18:00:00",1,305.2,391,700,1e-06,43.100002,3.7099998,4.21,0.013239999,97845.266,11
"2019-08-20 00:00:00",1,297.6,399,409,5.8e-05,72.700005,2.05,1.92,0.0142,97700.625,34
"2019-08-20 06:00:00",1,293.5,389,0,3.6e-05,94.6,2.2,1.02,0.01454,97548.016,67
"2019-08-20 12:00:00",1,293.80002,385,28,0.000113,98.1,1.78,1.91,0.0154,97392.68,55
"2019-08-20 18:00:00",1,300.7,396,575,1.4e-05,49.7,-0.01,5.0299997,0.01188,97284.664,38
"2019-08-21 00:00:00",1,293.5,364,384,1e-06,57.100002,-2.36,4.0699997,0.008719999,97629.29,14
"2019-08-21 06:00:00",1,287.2,312,0,0,65,-2.27,2.84,0.0066299997,97992.2,1
"2019-08-21 12:00:00",1,284.7,272,47,0,65.200005,-0.96,2.6299999,0.00563,98413.91,0
"2019-08-21 18:00:00",1,293.1,282,746,0,32.2,-2.27,3.99,0.00478,98555.164,0
"2019-08-22 00:00:00",1,287.1,299,441,0,59.7,-0.38,2.01,0.00603,98771.77,0
"2019-08-22 06:00:00",1,282.7,288,0,0,72.8,-0.28,1.63,0.00545,99072.984,0
"2019-08-22 12:00:00",1,286.9,283,44,0,64.700005,0.77,1.0799999,0.0063799997,99314.77,0
"2019-08-06 12:00:00",2,290.9,9.999e+20,9.999e+20,9.999e+20,81.1,1.9699999,0.39999998,0.0105099995,97900.414,9.999e+20
"2019-08-06 18:00:00",2,300.7,351,744,0,47.2,2.87,-0.24,0.01119,97564.71,8
"2019-08-07 00:00:00",2,293.4,384,385,5.6e-05,91.3,1.8,-0.37,0.01389,97522.21,41
"2019-08-07 06:00:00",2,290.5,358,0,1.3e-05,98.6,1.51,0.97999996,0.01258,97543.23,3
"2019-08-07 12:00:00",2,292.6,365,36,9.8e-05,97.5,1.17,1.1,0.01411,97631.74,33
"2019-08-07 18:00:00",2,300.4,392,599,3e-05,62.3,3.56,1.13,0.0145499995,97480.12,54
"2019-08-08 00:00:00",2,294.5,392,359,7.8e-05,92.700005,2.77,0.07,0.015129999,97424.805,55
"2019-08-08 06:00:00",2,292.2,376,0,0.000202,98.200005,2.2,0.97999996,0.0139,97348.04,65
"2019-08-08 12:00:00",2,292.5,361,44,1e-06,97.1,0.65999997,1.28,0.014029999,97383.52,57
"2019-08-08 18:00:00",2,300.80002,374,695,1e-06,49,2.1499999,1.75,0.01175,97225.96,23
"2019-08-09 00:00:00",2,294.30002,374,454,6e-05,87.700005,1.9399999,0.97999996,0.01419,97170.33,4
"2019-08-09 06:00:00",2,290.4,348,0,0,92.4,0.13,2.28,0.0117,97136.89,0
"2019-08-09 12:00:00",2,291.2,328,55,0,80.8,-0.66999996,2.83,0.01079,97286.555,1
"2019-08-09 18:00:00",2,299,333,720,0,35,-0.12,3.09,0.0075499997,97194.85,40
"2019-08-10 00:00:00",2,291.30002,360,365,2e-06,78.8,0.01,2.1,0.01059,97310.98,29
"2019-08-10 06:00:00",2,286.6,314,0,0,77.4,-0.59,2.09,0.0076699997,97383.52,0
"2019-08-10 12:00:00",2,288.4,302,53,0,77,-0.29999998,2.28,0.00856,97590.08,1
"2019-08-10 18:00:00",2,297,328,726,1e-06,42.2,-1.7099999,4.2,0.00799,97548.44,8
"2019-08-11 00:00:00",2,290.80002,341,453,0,61.7,-1.23,1.8199999,0.00798,97689.79,14
"2019-08-11 06:00:00",2,285.5,316,0,0,80.4,-0.19999999,1.9499999,0.0073599997,97975.19,13
"2019-08-11 12:00:00",2,288.7,306,50,0,77.9,-0.19999999,2.35,0.00878,98211.89,28
"2019-08-11 18:00:00",2,299.1,338,735,0,41,0.26999998,3.1999998,0.00883,98059.23,1
"2019-08-12 00:00:00",2,292.2,360,429,4e-06,77.4,1.3299999,1.5699999,0.01091,98103.77,43
"2019-08-12 06:00:00",2,289,340,0,0,87.200005,1.37,1.68,0.00999,98129.02,15
"2019-08-12 12:00:00",2,290.2,349,15,0,82.700005,-0.049999997,1.6999999,0.01024,98179.52,52
"2019-08-12 18:00:00",2,300.5,371,644,7e-06,47.5,-1.22,1.87,0.01105,98149.555,53
"2019-08-13 00:00:00",2,290.9,375,415,4.7e-05,92.3,-0.64,-0.31,0.011899999,98203.4,57
"2019-08-13 06:00:00",2,287.9,353,0,5e-06,94.3,-0.01,0.35999998,0.01009,98215.9,59
"2019-08-13 12:00:00",2,290.6,374,15,8.1e-05,96.4,-0.69,-0.96,0.01224,98140.35,89
"2019-08-13 18:00:00",2,293.30002,390,178,0.000344,95.5,0.47,-1.1899999,0.014359999,98004.46,99
"2019-08-14 00:00:00",2,291.30002,400,101,0.000261,98.8,-0.78999996,-2.4299998,0.01315,97863.37,100
"2019-08-14 06:00:00",2,289.80002,393,0,2.3e-05,98.700005,-1.3399999,-1.0799999,0.01193,97885.04,90
"2019-08-14 12:00:00",2,290,361,45,3e-06,97.1,-0.72999996,-0.48999998,0.01186,98101.805,49
"2019-08-14 18:00:00",2,297.6,388,483,7e-06,66.700005,1.43,-0.64,0.01306,98228.72,72
"2019-08-15 00:00:00",2,293.1,395,222,0.00044899998,95.4,2.3,-0.17999999,0.01414,98081.836,86
"2019-08-15 06:00:00",2,290.9,370,0,0.000222,97.4,0.16,2.4099998,0.0126,97987.74,76
"2019-08-15 12:00:00",2,290.7,337,46,0,97.4,-0.07,2.32,0.01246,98140.09,6
"2019-08-15 18:00:00",2,300.1,352,721,0,46,-2.28,3.6799998,0.0105,98262.15,8
"2019-08-16 00:00:00",2,292.6,353,445,0,70,-1.4,1.76,0.01011,98280.68,1
"2019-08-16 06:00:00",2,287.9,322,0,0,78.3,-0.08,1.93,0.00835,98469.96,0
"2019-08-16 12:00:00",2,290,318,47,0,79.5,0.17,2.61,0.009649999,98485.445,1
"2019-08-16 18:00:00",2,300.5,347,722,0,43,-1.42,4.69,0.00997,98431.12,4
"2019-08-17 00:00:00",2,294.9,378,409,0,72.1,-0.14999999,1.92,0.011969999,98465.02,49
"2019-08-17 06:00:00",2,288.5,359,0,0,89.700005,-0.41,0.96999997,0.00997,98278.016,57
"2019-08-17 12:00:00",2,293.2,353,27,0,79.200005,1.04,0.06,0.011829999,98266.02,98
"2019-08-17 18:00:00",2,301.1,387,476,0,56.9,2.11,2.23,0.013839999,97802.61,94
"2019-08-18 00:00:00",2,295.6,405,291,1.3e-05,86.6,1.3,1.5999999,0.01504,98009.484,90
"2019-08-18 06:00:00",2,292.2,373,0,0,97.1,0.52,1.86,0.01365,97867.55,75
"2019-08-18 12:00:00",2,293.4,357,42,0,93.8,-0.03,2.1,0.014239999,97799.02,33
"2019-08-18 18:00:00",2,303.1,377,705,0,45.3,-1.52,3.5,0.01234,98114.914,10
"2019-08-19 00:00:00",2,294.6,372,434,0,70.200005,-1.64,1.4,0.0115,97859.62,1
"2019-08-19 06:00:00",2,288.4,333,0,0,82,-1.26,0.95,0.00902,98433.47,0
"2019-08-19 12:00:00",2,291.6,320,45,0,72.4,0.11,0.5,0.009819999,98057.086,4
"2019-08-19 18:00:00",2,301.30002,347,716,0,43.9,3.37,0.16,0.010799999,97870.414,11
"2019-08-20 00:00:00",2,295.30002,383,407,0.000159,81.4,1.8199999,2.1299999,0.013909999,97424.766,46
"2019-08-20 06:00:00",2,292,371,0,2.8e-05,96.5,0.94,2.44,0.013479999,97235.08,70
"2019-08-20 12:00:00",2,290.7,365,32,6e-06,93.700005,-2.08,2.18,0.012019999,97831.83,43
"2019-08-20 18:00:00",2,291.6,366,474,7e-06,63.5,-3.3899999,1.51,0.00865,97773.21,58
"2019-08-21 00:00:00",2,286.2,350,211,1.2e-05,86.6,-1.15,0.39,0.008239999,98605.64,50
"2019-08-21 06:00:00",2,283.4,296,0,0,84.8,-1.3,1.42,0.00672,98358.72,1
"2019-08-21 12:00:00",2,284.80002,281,45,0,77.3,-1,1.53,0.0066899997,99033,1
"2019-08-21 18:00:00",2,295.80002,302,731,0,35.4,-1.4599999,1.3399999,0.00617,98848.07,1
"2019-08-22 00:00:00",2,284.6,316,435,0,85.3,0.28,0.55,0.00726,98822.68,2
"2019-08-22 06:00:00",2,284.80002,309,0,0,74.6,1.8299999,0.32,0.00646,98941.15,68
"2019-08-22 12:00:00",2,287.4,328,29,3e-06,87.3,2.86,0.06,0.008979999,98577.65,80
"2019-08-06 12:00:00",3,290.7,9.999e+20,9.999e+20,9.999e+20,77.8,2,0.32999998,0.0099599995,97908.06,9.999e+20
"2019-08-06 18:00:00",3,300.6,348,744,0,45.8,2.83,-0.68,0.0108199995,97587.305,19
"2019-08-07 00:00:00",3,293.4,387,380,2.4e-05,89.4,1.8199999,0.02,0.01365,97522.25,47
"2019-08-07 06:00:00",3,290.30002,357,0,3e-06,98.5,1.36,1.16,0.01237,97531.55,2
"2019-08-07 12:00:00",3,292.5,354,48,0,95.3,0.93,0.88,0.01371,97596.85,17
"2019-08-07 18:00:00",3,300.1,376,723,5.3e-05,66,3.6399999,1.23,0.0150999995,97500.58,13
"2019-08-08 00:00:00",3,294.80002,390,402,5.1e-05,87.700005,2.6299999,0.45999998,0.0146699995,97448.74,62
"2019-08-08 06:00:00",3,292.2,375,0,0.00017099999,98.1,2.47,0.52,0.013929999,97402.61,63
"2019-08-08 12:00:00",3,292.7,362,46,1.9e-05,98.1,1.31,0.58,0.01437,97376.68,54
"2019-08-08 18:00:00",3,297.80002,374,695,0.000193,80.200005,2.51,1.5999999,0.01605,97234.6,43
"2019-08-09 00:00:00",3,293.9,373,453,8.9e-05,93.3,1.92,0.65999997,0.014789999,97072.805,4
"2019-08-09 06:00:00",3,290.1,345,0,3e-06,95.1,0.71999997,1.9799999,0.0117999995,96947.11,1
"2019-08-09 12:00:00",3,291,334,54,0,87.1,-0.25,3.8,0.01148,97072.29,1
"2019-08-09 18:00:00",3,298.2,329,756,0,37.8,-0.65999997,4.8599997,0.0077799996,97063.164,2
"2019-08-10 00:00:00",3,291.5,335,463,0,61.3,0.78999996,2.6299999,0.0083099995,97204.336,3
"2019-08-10 06:00:00",3,287.5,313,0,0,75.9,0.47,2.97,0.00797,97305.586,1
"2019-08-10 12:00:00",3,288.2,303,53,0,73.9,-1,3.8999999,0.008119999,97370.02,0
"2019-08-10 18:00:00",3,295.1,317,744,3e-06,40.5,-2.08,4.5,0.00688,97295.53,5
"2019-08-11 00:00:00",3,288.6,333,386,1.3e-05,67.700005,-1.79,2.3899999,0.00762,97558.52,24
"2019-08-11 06:00:00",3,283.2,296,0,0,88.4,-0.57,2.02,0.00697,97769.27,0
"2019-08-11 12:00:00",3,286.1,286,52,0,73.6,-0.95,2.61,0.0069999998,97966.37,1
"2019-08-11 18:00:00",3,296.2,309,752,0,37.8,-2.4199998,3.6999998,0.00682,97899.05,1
"2019-08-12 00:00:00",3,292.1,343,455,0,73.4,-0.48,2.61,0.0103,97962.33,7
"2019-08-12 06:00:00",3,288.7,339,0,0,84.1,0.71999997,2.21,0.00949,97973.05,22
"2019-08-12 12:00:00",3,291.5,336,49,0,77.700005,0.9,2.62,0.01048,98094.96,27
"2019-08-12 18:00:00",3,299.80002,379,484,1e-06,46.3,1.11,5.39,0.01041,97971.586,57
"2019-08-13 00:00:00",3,294.80002,384,410,2e-06,78.9,0.42,2.19,0.01308,97950.695,67
"2019-08-13 06:00:00",3,291.2,373,0,0.000102,98.1,0.32999998,1.68,0.01298,97902.41,78
"2019-08-13 12:00:00",3,292.4,370,44,1.9e-05,96.5,-0.68,0.38,0.01377,98132.43,63
"2019-08-13 18:00:00",3,297.5,378,646,0.000145,85,-0.12,-0.58,0.01653,98095.555,46
"2019-08-14 00:00:00",3,291.80002,391,145,0.000347,98.6,0.45,-1.42,0.01353,98233.805,95
"2019-08-14 06:00:00",3,290.30002,388,0,2.3e-05,99,-0.22,-1.52,0.012329999,98233.016,87
"2019-08-14 12:00:00",3,289.5,388,7,9.5e-05,98.1,-0.29,-3.06,0.011589999,98261.93,96
"2019-08-14 18:00:00",3,289.9,391,136,0.000184,97.700005,-1.9599999,-2.82,0.011849999,98522.71,87
"2019-08-15 00:00:00",3,288.1,386,45,0.000222,98.1,-2.22,-1.51,0.010609999,98532.055,92
"2019-08-15 06:00:00",3,287.80002,382,0,3.3e-05,98.700005,-1.63,-0.07,0.010439999,98520.9,83
"2019-08-15 12:00:00",3,289.2,362,41,6e-06,97.4,-0.76,0.22999999,0.011279999,98535.39,53
"2019-08-15 18:00:00",3,299.6,382,587,1.3e-05,62.3,0.049999997,1.43,0.0136899995,98343.88,46
"2019-08-16 00:00:00",3,291.7,381,407,2.7e-05,93.4,0.17,0.44,0.01275,98333.27,12
"2019-08-16 06:00:00",3,290.4,352,0,0,93.3,0.29,1.88,0.01167,98391.08,1
"2019-08-16 12:00:00",3,291.9,339,46,0,87.4,0.42,2.08,0.0120399995,98302.85,7
"2019-08-16 18:00:00",3,301.4,360,706,0,42,-0.45,4.23,0.0103,98321.71,44
"2019-08-17 00:00:00",3,293.6,372,411,1.4e-05,77,0.35999998,2.04,0.0117999995,98186.01,22
"2019-08-17 06:00:00",3,287.7,331,0,0,87,-1.3199999,1.2099999,0.00912,98375.49,1
"2019-08-17 12:00:00",3,289.4,310,47,0,81.1,-0.76,0.79999995,0.00948,98538.914,5
"2019-08-17 18:00:00",3,299.6,335,730,0,38.9,1.5799999,1.92,0.00858,98281.87,3
"2019-08-18 00:00:00",3,291.6,357,424,0,81.700005,1.2099999,-0.17999999,0.011039999,98164.14,28
"2019-08-18 06:00:00",3,288.9,344,0,4.3e-05,98,1.12,-0.45999998,0.011179999,97933.195,45
"2019-08-18 12:00:00",3,291.4,357,28,6e-05,98.6,1.1899999,-0.34,0.013169999,98230.97,83
"2019-08-18 18:00:00",3,293.80002,389,221,0.000378,96.3,2.3799999,1.35,0.015029999,97760.32,90
"2019-08-19 00:00:00",3,291.80002,370,270,8.1e-05,94.5,0.41,2.3,0.01298,97890.62,72
"2019-08-19 06:00:00",3,287.30002,322,0,0,91.700005,0.08,2.9199998,0.00944,97825.47,6
"2019-08-19 12:00:00",3,286.5,302,44,0,86.9,-0.61,3.9199998,0.00846,97945.664,11
"2019-08-19 18:00:00",3,294.2,320,682,0,48.9,-2.58,5.0499997,0.0078,98048.586,16
"2019-08-20 00:00:00",3,289.7,334,382,0,67.6,-1.75,2.6,0.00811,98292.89,20
"2019-08-20 06:00:00",3,283.6,299,0,0,97.700005,-1,1.43,0.00782,98638.68,2
"2019-08-20 12:00:00",3,285.1,299,36,0,91.6,-0.64,0.78,0.0081,98599.87,31
"2019-08-20 18:00:00",3,295.9,311,722,0,38,1.7199999,1.28,0.00666,98692.195,9
"2019-08-21 00:00:00",3,289.2,329,428,0,71.8,1.8,0.04,0.00832,98475.02,24
"2019-08-21 06:00:00",3,285.30002,314,0,0,90.200005,1.68,0.78,0.0080699995,98653.91,54
"2019-08-21 12:00:00",3,287.4,328,35,7e-06,88.5,2.08,0.25,0.00906,98742.484,66
"2019-08-21 18:00:00",3,297.5,339,680,0,47.5,4.56,0.87,0.00923,98431.03,53
"2019-08-22 00:00:00",3,292.5,359,362,1e-06,70.6,2.95,-0.34,0.01009,98396.44,73
"2019-08-22 06:00:00",3,289,340,0,0,87.200005,2.98,-0.06,0.00997,98192.59,65
"2019-08-22 12:00:00",3,291.6,379,10,2.8e-05,96.4,3.22,-0.16,0.012999999,98268.08,85
"2019-08-06 12:00:00",4,291.30002,9.999e+20,9.999e+20,9.999e+20,77.6,1.81,0.45999998,0.01035,97910.84,9.999e+20
"2019-08-06 18:00:00",4,300.4,353,731,0,47.4,2.85,-0.58,0.0110599995,97629.414,30
"2019-08-07 00:00:00",4,293.30002,385,366,4.8e-05,90.3,1.8399999,-0.04,0.013719999,97549.83,60
"2019-08-07 06:00:00",4,290.30002,356,0,4.8e-05,98.4,1.37,1.0799999,0.01234,97559.38,4
"2019-08-07 12:00:00",4,292.30002,356,44,9e-06,97.5,1.06,0.76,0.013859999,97640.32,25
"2019-08-07 18:00:00",4,300.2,387,649,3.9e-05,65.5,3.1599998,1.1,0.015059999,97553.54,36
"2019-08-08 00:00:00",4,294.5,393,348,8.4e-05,93.6,2.29,-0.22,0.015319999,97494.03,51
"2019-08-08 06:00:00",4,292.30002,373,0,0.000148,97.5,2.71,0.78999996,0.0139,97407.84,67
"2019-08-08 12:00:00",4,293,360,49,0,96.700005,1.2099999,1.13,0.014339999,97391.5,52
"2019-08-08 18:00:00",4,300,371,717,0.000105,58.8,2.48,1.4399999,0.01339,97196,16
"2019-08-09 00:00:00",4,294,375,451,8e-05,90.5,1.6899999,1.1,0.01438,97144.18,22
"2019-08-09 06:00:00",4,290.6,350,0,1e-06,97.9,1.43,1.5899999,0.012619999,96968.98,23
"2019-08-09 12:00:00",4,290.6,334,54,0,89.9,-0.75,4.39,0.01156,97102.76,1
"2019-08-09 18:00:00",4,298.5,333,752,0,39,-1.24,5.6099997,0.00815,97122.94,2
"2019-08-10 00:00:00",4,291.80002,345,401,0,62.9,0.47,2.7,0.008719999,97348.39,17
"2019-08-10 06:00:00",4,287.5,325,0,0,74.8,-0.12,2.07,0.00786,97468.336,68
"2019-08-10 12:00:00",4,288.5,306,53,0,78.8,-0.69,1.5799999,0.00878,97649.96,22
"2019-08-10 18:00:00",4,295.80002,332,678,1e-06,45.600002,-1.8,2.51,0.00808,97523.836,13
"2019-08-11 00:00:00",4,290.2,365,229,0,63.7,-2.57,1.3199999,0.00792,97692.39,61
"2019-08-11 06:00:00",4,282.6,292,0,0,82.6,-1.29,1.68,0.00622,97958.12,0
"2019-08-11 12:00:00",4,284.30002,270,55,0,72.4,-1.52,1.78,0.00611,98185.516,0
"2019-08-11 18:00:00",4,294.7,292,766,0,34,-1.8,2.18,0.00557,97953.81,19
"2019-08-12 00:00:00",4,287.80002,324,429,0,69.700005,-0.17,1.78,0.0074,97923.53,58
"2019-08-12 06:00:00",4,287.2,338,0,0,71.6,0.83,1.9,0.00734,97856.45,77
"2019-08-12 12:00:00",4,289.80002,358,16,2e-06,77.4,0.53999996,3.12,0.00938,97868.47,67
"2019-08-12 18:00:00",4,297.5,345,695,1e-06,36,-3.31,3.21,0.00702,97949.31,32
"2019-08-13 00:00:00",4,289.1,322,462,0,66.3,-1.04,1.75,0.00764,98171.22,40
"2019-08-13 06:00:00",4,284.2,299,0,0,79.6,-0.75,1.6899999,0.00664,98366.62,24
"2019-08-13 12:00:00",4,287.7,295,45,0,73.3,-0.14,1.62,0.00774,98357.086,22
"2019-08-13 18:00:00",4,297.6,327,685,0,33.2,-0.35,2.8999999,0.0065099997,98237.33,80
"2019-08-14 00:00:00",4,290.7,354,320,0,60,-2.12,-0.88,0.00764,98159.79,90
"2019-08-14 06:00:00",4,285.7,364,0,0.000349,96.8,-1.67,-3.09,0.008979999,97916.69,97
"2019-08-14 12:00:00",4,284.7,369,1,0.00107,97.6,-3.84,-3.1299999,0.00849,97804.18,100
"2019-08-14 18:00:00",4,291.2,365,305,2.3e-05,70.700005,-1.5999999,-0.84999996,0.0092,98371.12,82
"2019-08-15 00:00:00",4,287.9,349,370,0,86.200005,1.0799999,0.48999998,0.00919,98505.74,31
"2019-08-15 06:00:00",4,284,309,0,0,93.1,-0.51,1.41,0.00769,98669.94,2
"2019-08-15 12:00:00",4,287.4,299,42,0,72.8,-0.91999996,0.87,0.0074799997,98929.414,46
"2019-08-15 18:00:00",4,299.6,323,728,0,39,0.29,0.52,0.00857,98749.27,45
"2019-08-16 00:00:00",4,290.5,355,370,0,75.200005,1.3,-0.9,0.00949,98748.43,86
"2019-08-16 06:00:00",4,287.1,353,0,2.5e-05,97.200005,1.15,0.04,0.009819999,98855.83,96
"2019-08-16 12:00:00",4,290.1,331,45,2.5e-05,96,-0.45999998,-0.57,0.01175,98997.54,39
"2019-08-16 18:00:00",4,299.2,354,679,4.1e-05,50.3,0.9,-1.09,0.01076,99109.836,20
"2019-08-17 00:00:00",4,291.6,391,215,2.4e-05,83.5,1.22,-1.41,0.01122,98943.69,76
"2019-08-17 06:00:00",4,285.5,347,0,0,97.4,0.53999996,-0.93,0.00881,99164.055,55
"2019-08-17 12:00:00",4,289,319,46,0,90.5,0.21,-0.79999995,0.01031,99002.695,10
"2019-08-17 18:00:00",4,299.1,340,716,0,42.4,1.24,-1.4399999,0.009,99095.14,23
"2019-08-18 00:00:00",4,291.6,355,433,0,83,1.25,-1.23,0.0111299995,99212.93,11
"2019-08-18 06:00:00",4,286.7,337,0,0,96.8,1.28,-0.049999997,0.009509999,98967.27,2
"2019-08-18 12:00:00",4,290.9,331,45,0,88.1,0.38,0.72999996,0.01127,99306.086,3
"2019-08-18 18:00:00",4,302.2,365,708,0,46.5,1.65,1.67,0.01186,98921.336,2
"2019-08-19 00:00:00",4,296.4,394,390,0,76.5,2.1299999,0.69,0.01387,98955.016,49
"2019-08-19 06:00:00",4,293.1,381,0,0,82.700005,1.4,1.7199999,0.01222,98794.03,82
"2019-08-19 12:00:00",4,293.5,364,37,0,85.9,0.56,1.61,0.01298,98780.96,73
"2019-08-19 18:00:00",4,303.7,390,644,1e-06,47.7,1.24,1.9499999,0.01334,98514,70
"2019-08-20 00:00:00",4,296,395,406,1.7e-05,81.8,1.62,0.75,0.014509999,98414.06,36
"2019-08-20 06:00:00",4,292,370,0,2e-05,94.9,0.38,1.48,0.01306,98650.46,40
"2019-08-20 12:00:00",4,294.2,361,43,0,91.9,-0.83,1.17,0.014579999,98514.78,6
"2019-08-20 18:00:00",4,302.7,383,690,7.8e-05,56.600002,-1.29,-0.25,0.0148599995,98813.99,4
"2019-08-21 00:00:00",4,294.6,389,410,0.000106,93.8,-1.22,-1.25,0.015199999,98696.766,6
"2019-08-21 06:00:00",4,291.9,375,0,4.5e-05,98.4,-0.049999997,-1.3399999,0.013409999,99187.98,27
