"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-30 12:00:00",1,287,331,11,0,66.6,-0.34,6.95,0.00689,95151.18,57
"2020-06-30 18:00:00",1,297,306,617,0,41,-2.04,3.73,0.00799,95390.28,3
"2020-07-01 00:00:00",1,299.30002,337,765,0,36.8,1.65,0.82,0.00822,95410.47,1
"2020-07-01 06:00:00",1,290.5,327,64,0,59.9,3.28,-3.07,0.0078,95442.57,0
"2020-07-01 12:00:00",1,289.2,321,9,0,70.9,0.55,-4.92,0.00847,95385.33,16
"2020-07-01 18:00:00",1,299.4,374,525,0.000144,75.9,3.1999998,-6.96,0.01716,95064.45,37
"2020-07-02 00:00:00",1,303.9,435,321,2e-05,69.9,2.9299998,-4.0499997,0.02051,94860.305,69
"2020-07-02 06:00:00",1,298.9,417,56,5.5e-05,78.3,6.6,-1.73,0.01726,94765.266,6
"2020-07-02 12:00:00",1,294.6,382,8,0.000166,83.200005,4.94,-2.23,0.01407,94766.33,29
"2020-07-02 18:00:00",1,304,379,574,8e-06,51.5,6.48,2.56,0.01528,94717.56,39
"2020-07-03 00:00:00",1,303.30002,412,733,0,62.8,-6.0099998,5.71,0.01783,94898.6,2
"2020-07-03 06:00:00",1,294.1,375,61,0,92.8,-3.31,2.7,0.01516,95327.46,3
"2020-07-03 12:00:00",1,291.30002,341,8,2e-06,89.3,-3.07,2.18,0.01215,95526.06,41
"2020-07-03 18:00:00",1,298.80002,373,378,9e-06,51,-3.1599998,2.35,0.01107,95601.17,82
"2020-07-04 00:00:00",1,300.4,376,649,5e-06,45.7,-3.4399998,0.71999997,0.010919999,95536.414,56
"2020-07-04 06:00:00",1,291.9,354,58,0,75.1,-3.81,-1.8299999,0.01065,95683.26,23
"2020-07-04 12:00:00",1,287.6,334,8,0,93.9,-4.97,-1.8299999,0.01007,95859.99,21
"2020-07-04 18:00:00",1,294.6,338,575,0,60.2,-5.0499997,-2.23,0.010059999,95992.98,14
"2020-07-05 00:00:00",1,294.6,347,727,0,56.2,-4.77,-3.31,0.009339999,96057.016,12
"2020-07-05 06:00:00",1,286.4,315,62,0,77.200005,-3.3899999,-2.1,0.00763,96279.766,1
"2020-07-05 12:00:00",1,284.4,285,10,0,74.200005,-2.62,-2.3999999,0.00641,96458.805,3
"2020-07-05 18:00:00",1,294.5,297,612,0,39.3,-2.1299999,-5.04,0.0064999997,96496.65,3
"2020-07-06 00:00:00",1,294.2,316,770,0,44.9,-0.55,-5.3599997,0.0072999997,96361.805,1
"2020-07-06 06:00:00",1,285.7,302,64,0,69.8,0.44,-2.8799999,0.00658,96432.21,42
"2020-07-06 12:00:00",1,285,302,8,0,74.8,2.11,-1.86,0.00672,96416.96,79
"2020-07-06 18:00:00",1,295.1,333,471,0,48.7,4.92,0.14999999,0.00834,96297.586,88
"2020-06-20 18:00:00",2,295.30002,9.999e+20,9.999e+20,9.999e+20,60.4,1.9699999,2.81,0.01062,95035.016,9.999e+20
"2020-06-21 00:00:00",2,294.1,343,719,0.000202,61.100002,-0.65,3.52,0.01003,94869.74,57
"2020-06-21 06:00:00",2,283.7,315,62,0,83.6,-0.78,-0.78,0.00701,94837.83,2
"2020-06-21 12:00:00",2,285.30002,328,10,0,81.9,-1.6899999,-2.57,0.0076099997,94818.086,48
"2020-06-21 18:00:00",2,290.1,347,262,4e-06,66.6,-2.1499999,-1.4699999,0.0084999995,94809.664,77
"2020-06-22 00:00:00",2,292.7,347,655,0,51.5,-5.91,1.48,0.00774,94859.836,42
"2020-06-22 06:00:00",2,282.6,294,63,0,74.8,-2.9199998,0.61,0.0058,95114.98,3
"2020-06-22 12:00:00",2,282.6,278,11,0,85.9,-1.8,3.6799998,0.00667,95331.08,0
"2020-06-22 18:00:00",2,292.7,309,590,5e-06,57.4,-6.5299997,4.98,0.00858,95388.24,7
"2020-06-23 00:00:00",2,292,366,372,1.7e-05,63.3,-6.0499997,1.4599999,0.009,95481.125,75
"2020-06-23 06:00:00",2,284.7,315,52,1e-06,89.1,-2.8899999,1.3,0.00789,95642.016,9
"2020-06-23 12:00:00",2,284.2,293,11,0,89.6,-2.58,2.26,0.00774,95654.57,0
"2020-06-23 18:00:00",2,294.5,312,606,0,49.5,-3,2,0.008289999,95582.6,1
"2020-06-24 00:00:00",2,295,358,623,1.1e-05,53.3,-4,3.11,0.0092,95333.086,38
"2020-06-24 06:00:00",2,286.4,320,62,1e-06,83.700005,-2.84,0.91999996,0.00833,95339.805,3
"2020-06-24 12:00:00",2,286,302,11,0,89.200005,-2.6299999,0.96999997,0.00865,95407.43,0
"2020-06-24 18:00:00",2,295.30002,316,610,0,44.3,-3.25,-0.5,0.00777,95403.7,1
"2020-06-25 00:00:00",2,296.6,352,678,0,42.9,-1.4399999,1.05,0.00818,95256.01,24
"2020-06-25 06:00:00",2,287.6,337,42,0,73.700005,2.3799999,0.45999998,0.007929999,95238.43,17
"2020-06-25 12:00:00",2,287.5,307,11,0,76.8,2.6,2.6699998,0.00827,95180.75,0
"2020-06-25 18:00:00",2,298.5,330,607,0,43.5,3.4299998,-1.24,0.00928,95048.96,0
"2020-06-26 00:00:00",2,298.4,356,752,0,50.9,4.89,-2.9299998,0.01084,94890.805,1
"2020-06-26 06:00:00",2,291.30002,351,63,0,67.1,3.1899998,-2.87,0.00921,94797.28,38
"2020-06-26 12:00:00",2,289.6,357,6,0.000143,89.9,3.31,-1.38,0.01105,94776.4,99
"2020-06-26 18:00:00",2,294.2,376,311,9.2e-05,76.4,6.3199997,-4.48,0.012639999,94652.88,99
"2020-06-27 00:00:00",2,289.9,392,93,0.0009859999,93.5,2.78,-5.87,0.0117999995,94505.04,99
"2020-06-27 06:00:00",2,288.5,384,2,0.000613,95.4,1.63,-4.2799997,0.01098,94344.266,100
"2020-06-27 12:00:00",2,288.6,373,6,9e-06,95.4,-2.1699998,0.96,0.01105,94286.516,98
"2020-06-27 18:00:00",2,294,383,332,5e-06,76.3,-2.11,5.91,0.01244,94308.375,87
"2020-06-28 00:00:00",2,297.2,366,634,1e-06,52,-1.24,3.12,0.01033,94267.33,40
"2020-06-28 06:00:00",2,288.7,333,63,0,74.700005,1.99,1.1,0.00877,94386.1,2
"2020-06-28 12:00:00",2,289.1,317,10,0,68.200005,1.4,-1.1899999,0.00818,94451.086,4
"2020-06-28 18:00:00",2,299.4,331,600,0,43.100002,4.95,-3.1799998,0.00979,94440.46,1
"2020-06-29 00:00:00",2,298.4,374,687,4e-06,63.4,3.37,-6.68,0.013549999,94332.19,37
"2020-06-29 06:00:00",2,293.30002,377,26,7.6e-05,95.200005,2.6599998,-5.92,0.01495,94102.445,54
"2020-06-29 12:00:00",2,295.9,407,4,0.000254,93.9,6.1299996,-5.79,0.01739,93824.09,99
"2020-06-29 18:00:00",2,295.30002,423,170,8.9e-05,85.5,-3.34,9.33,0.01528,93759.52,96
"2020-06-30 00:00:00",2,294.80002,374,283,8.2e-05,56.3,-1.12,11.3,0.00966,94430.68,66
"2020-06-30 06:00:00",2,288.7,316,62,0,62.600002,2.1499999,6.0299997,0.00731,94943.266,3
"2020-06-30 12:00:00",2,287.30002,301,11,0,64.9,3.03,4.27,0.00685,95252.18,1
"2020-06-30 18:00:00",2,300.80002,322,609,0,42.4,5.79,0.26999998,0.010369999,95245.016,0
"2020-07-01 00:00:00",2,300.9,360,755,0,53,3.9599998,-2.71,0.01306,95162.73,0
"2020-07-01 06:00:00",2,292.4,346,63,0,73,2.86,-4.38,0.01072,95290.66,1
"2020-07-01 12:00:00",2,290.4,332,10,0,80.8,2.03,-4.23,0.01046,95400.64,0
"2020-07-01 18:00:00",2,299.1,355,512,1.2e-05,56.7,5.5699997,-6.22,0.012519999,95396.91,60
"2020-07-02 00:00:00",2,298.69,393,507,1e-06,65.8,4.96,-7.81,0.01419,95219.71,92
"2020-07-02 06:00:00",2,294.28,388,17,1e-06,78.8,3.75,-2.83,0.012999999,95152.52,88
"2020-07-02 12:00:00",2,292.9,378,3,0.000198,93,1.52,-3.25,0.014079999,95200,58
"2020-07-02 18:00:00",2,299.4,415,336,3.8e-05,77.4,-0.099999994,-1.64,0.01747,95149.95,80
"2020-07-03 00:00:00",2,299,437,235,2.3e-05,83.5,-3.6,-0.39999998,0.01824,95382.86,94
"2020-07-03 06:00:00",2,293.5,402,23,6e-06,87.9,-4.0899997,2.01,0.013789999,95415.25,39
"2020-07-03 12:00:00",2,289,325,10,0,75.8,-2.55,-0.47,0.00893,95615.85,13
"2020-07-03 18:00:00",2,300.4,323,604,0,36.3,1.14,-3.55,0.00865,95500.086,23
"2020-07-04 00:00:00",2,299.80002,351,756,2e-06,50.100002,3.6999998,-5.43,0.01153,95214.27,11
"2020-07-04 06:00:00",2,292.5,357,62,0.000151,78.8,2.79,-6.81,0.0117,94738.09,49
"2020-07-04 12:00:00",2,294.4,374,9,6.5e-05,77.3,4.3199997,0.89,0.01298,94197.62,53
"2020-07-04 18:00:00",2,302.30002,367,589,0,63,-6.68,5.04,0.01694,94699.47,1
"2020-07-05 00:00:00",2,301.7,369,754,0,46.5,-3.6499999,1.77,0.012019999,94814.05,0
"2020-07-05 06:00:00",2,289.7,337,63,0,71.8,-0.5,-0.58,0.0088599995,95127.84,1
"2020-07-05 12:00:00",2,290.4,323,8,0,64.200005,-2.55,-1.75,0.0083,95212.68,20
"2020-07-05 18:00:00",2,298.80002,347,533,6e-06,43.9,-3.24,-1.43,0.00954,95473.43,32
"2020-07-06 00:00:00",2,297.80002,383,537,0,50.9,-4.46,3.1699998,0.0103899995,95465.2,44
"2020-07-06 06:00:00",2,290.9,339,61,0,66.4,-0.90999997,3.34,0.00883,95735.9,0
"2020-07-06 12:00:00",2,290,323,9,0,69.1,-0.64,3.62,0.0086199995,95970.39,1
"2020-07-06 18:00:00",2,300.80002,339,594,0,37.600002,-2.77,3.9299998,0.00912,95915.555,0
"2020-06-20 18:00:00",3,295.1,9.999e+20,9.999e+20,9.999e+20,63,0.88,4.1,0.010989999,94973.086,9.999e+20
"2020-06-21 00:00:00",3,295.00998,344,728,0.000103,53.3,-1.09,2.8899999,0.00924,94849.21,38
"2020-06-21 06:00:00",3,285.5,319,52,0,71.5,-2.6,-0.79999995,0.00672,94828,16
"2020-06-21 12:00:00",3,284.7,312,11,0,77.9,-1.9,-1.9,0.0069999998,94794.97,30
"2020-06-21 18:00:00",3,291.6,342,415,1.3e-05,61,-0.66999996,-2.04,0.00854,94737.055,63
"2020-06-22 00:00:00",3,293.9,355,550,2.3e-05,54.8,-2.4299998,-0.44,0.008909999,94680.99,51
"2020-06-22 06:00:00",3,284.80002,314,62,0,82.700005,-2.8999999,-2,0.00746,94859.695,3
"2020-06-22 12:00:00",3,284.30002,308,6,0,74.6,-3,0.24,0.00647,95124.48,24
"2020-06-22 18:00:00",3,292.4,314,571,0,48.4,-5.15,4.1,0.00713,95249.375,25
"2020-06-23 00:00:00",3,291.4,335,640,1.1e-05,62.600002,-4.68,2.8799999,0.008599999,95293.39,32
"2020-06-23 06:00:00",3,285.30002,316,48,0,91.1,-3.33,3.54,0.00844,95439.68,10
"2020-06-23 12:00:00",3,284.30002,297,11,0,92.4,-2.51,3.1399999,0.00799,95451.44,0
"2020-06-23 18:00:00",3,294.7,313,605,0,49.9,-3.11,3.73,0.00841,95418.164,1
"2020-06-24 00:00:00",3,294.5,349,636,2.9e-05,56.3,-3.9299998,2.31,0.0094,95254.5,25
"2020-06-24 06:00:00",3,284.4,320,63,4e-06,87.200005,-0.98999995,0.17999999,0.0076099997,95226.62,11
"2020-06-24 12:00:00",3,286.9,306,11,2e-06,81.3,0.82,3.26,0.00841,95129.336,5
"2020-06-24 18:00:00",3,297.2,325,605,3e-06,42.4,-3.72,3.3799999,0.00841,94927.984,0
"2020-06-25 00:00:00",3,297.2,371,521,0,45.100002,-3.85,0.42999998,0.00894,94829.59,52
"2020-06-25 06:00:00",3,288.1,328,63,0,78.3,2.04,-2.9399998,0.0087399995,94842.69,5
"2020-06-25 12:00:00",3,288.4,331,10,1.2e-05,81.8,2.77,-1.1999999,0.00933,94933.37,67
"2020-06-25 18:00:00",3,296.4,352,481,8e-06,59.100002,4.06,-5.83,0.011109999,94853.85,30
"2020-06-26 00:00:00",3,297.2,380,639,4.5e-05,68.200005,3.1399999,-4.0699997,0.01353,94787.5,80
"2020-06-26 06:00:00",3,289.1,382,38,0.000194,91.4,-3.04,-3.62,0.010919999,94743.24,84
"2020-06-26 12:00:00",3,286.6,355,8,0.000151,95.4,-2.31,-2.18,0.00968,94705.55,99
"2020-06-26 18:00:00",3,293.1,365,350,1.4e-05,78.6,-2.49,-1.13,0.01211,94684.1,54
"2020-06-27 00:00:00",3,295.6,375,470,9e-06,72,0.75,-3.72,0.01297,94642.336,56
"2020-06-27 06:00:00",3,289.9,347,56,0,95.200005,2.85,-2.22,0.01199,94580.5,22
"2020-06-27 12:00:00",3,289.30002,343,9,0.000143,97.6,3.4099998,0.47,0.01182,94502.46,47
"2020-06-27 18:00:00",3,297.4,354,520,2e-06,52.4,3.59,2.24,0.01062,94339.625,48
"2020-06-28 00:00:00",3,297,362,648,0.000109,55.600002,1.25,2.37,0.01093,94280.586,21
"2020-06-28 06:00:00",3,290.30002,341,55,0,73.8,3.8999999,-0.25,0.0095999995,94198.74,18
"2020-06-28 12:00:00",3,289.80002,373,1,0.000464,94.8,-0.53999996,-0.37,0.011949999,94170.1,99
"2020-06-28 18:00:00",3,287.30002,378,18,0.001094,92.200005,-5.46,-0.96,0.0098399995,94097.89,100
"2020-06-29 00:00:00",3,293.80002,353,487,6.4e-05,67.9,-0.35999998,-1.1999999,0.01097,94451.88,35
"2020-06-29 06:00:00",3,288.4,328,63,0,91.8,3.78,-0.25,0.01048,94745.62,37
"2020-06-29 12:00:00",3,288.4,320,11,0,87.700005,2.33,0.51,0.01002,94978.06,42
"2020-06-29 18:00:00",3,299.30002,339,596,0,51.5,0.83,-3.46,0.01153,95092.57,23
"2020-06-30 00:00:00",3,298.95288,363,742,0,56,1.39,-6.79,0.012139999,95258.15,42
"2020-06-30 06:00:00",3,293.30002,352,63,4e-06,64.6,0.39,-8.28,0.01007,95150.836,5
"2020-06-30 12:00:00",3,291.9,369,8,9e-06,93.8,2.1499999,-7.81,0.0133299995,95056.95,19
"2020-06-30 18:00:00",3,302.4,398,467,2e-06,60.3,7.2799997,-5.67,0.01632,94839.086,80
"2020-07-01 00:00:00",3,305.6,427,474,0,60.2,5.81,-0.35,0.0196,94746.02,71
"2020-07-01 06:00:00",3,298.2,405,59,0,71.8,4.16,-1.74,0.01509,94786.39,21
"2020-07-01 12:00:00",3,296,382,9,0,65.6,2.99,0.44,0.01203,94752.03,25
"2020-07-01 18:00:00",3,303.7,398,482,1.3e-05,51.5,2.55,-1.26,0.01499,94943.266,76
"2020-07-02 00:00:00",3,306.30002,430,645,0,54.4,-2.6,-0.48,0.01845,94802.04,72
"2020-07-02 06:00:00",3,296.7,417,33,0,95.200005,-4.11,-1.06,0.018299999,94920.086,93
"2020-07-02 12:00:00",3,296.6,418,3,1.1e-05,92.9,-5.04,-3.09,0.01778,94911.99,85
"2020-07-02 18:00:00",3,300.4,433,215,2.2e-05,79.3,-1.01,-4.73,0.0191,94823.81,95
"2020-07-03 00:00:00",3,304.7,435,582,0,59.8,0.65999997,-2.96,0.01841,94702.1,75
"2020-07-03 06:00:00",3,297.1,412,58,1.1e-05,92.9,-3.54,0.11,0.01835,94846.086,18
"2020-07-03 12:00:00",3,291.9,392,1,0.000253,86.700005,-4.99,4.56,0.01231,95271.4,66
"2020-07-03 18:00:00",3,297.1,352,500,3.2e-05,60.600002,-5.69,3.25,0.01189,95253.65,41
"2020-07-04 00:00:00",3,298.4,352,752,0,51.600002,-5.21,1.5699999,0.0109399995,95418.445,1
"2020-07-04 06:00:00",3,288.80002,335,63,0,81.5,-0.42,-0.58,0.009459999,95560.64,0
"2020-07-04 12:00:00",3,290.6,329,7,0,75.700005,-0.11,0.48999998,0.00987,95599.46,10
"2020-07-04 18:00:00",3,299.1,369,397,0,46,0.14999999,-2.37,0.0101,95713.695,65
"2020-07-05 00:00:00",3,300,368,739,0,46.9,-0.04,-2.8799999,0.0109399995,95562.555,7
"2020-07-05 06:00:00",3,291.2,351,61,0,77.700005,2.18,-1.4499999,0.01048,95714.484,14
"2020-07-05 12:00:00",3,290.1,331,9,0,82,-0.049999997,-1.5799999,0.010369999,95760.79,13
"2020-07-05 18:00:00",3,299.1,355,529,0,49.8,1.41,-4.79,0.01095,95915.99,77
"2020-07-06 00:00:00",3,299.80002,372,719,0,49.8,0.48999998,-3.8899999,0.01146,95717.62,43
"2020-07-06 06:00:00",3,291.1,352,61,0,78.6,-0.06,-2.6299999,0.01059,95765.87,2
"2020-07-06 12:00:00",3,289.9,339,9,1.5e-05,91.700005,0.9,-1.48,0.01136,95853.01,8
"2020-07-06 18:00:00",3,299.30002,357,578,5.2e-05,52.2,-1.92,2.62,0.011589999,95809.445,2
"2020-06-20 18:00:00",4,295,9.999e+20,9.999e+20,9.999e+20,61.600002,2.25,3.5,0.01064,95029.61,9.999e+20
"2020-06-21 00:00:00",4,295.2,343,728,0.000167,56.3,-0.62,3.47,0.00992,94808.9,43
"2020-06-21 06:00:00",4,286.1,317,62,0,68.5,-2.6,0.76,0.0067399996,94823.02,12
"2020-06-21 12:00:00",4,284.7,345,0,0,78.1,-3.01,0.47,0.0069799996,94833.43,85
"2020-06-21 18:00:00",4,291.80002,345,405,0,53.9,-1.35,0.08,0.0076499996,94811.21,72
"2020-06-22 00:00:00",4,293.2,350,646,4e-06,56.7,-3.36,0.59,0.00882,94784.984,51
"2020-06-22 06:00:00",4,284.4,311,55,0,72.6,-3.87,0.87,0.00636,95008.98,7
"2020-06-22 12:00:00",4,282.4,279,12,0,81.8,-2.61,2.6799998,0.00624,95279.89,1
"2020-06-22 18:00:00",4,292.2,295,614,0,53.8,-5.35,5.18,0.0077899997,95325.62,2
"2020-06-23 00:00:00",4,291.4,352,496,8e-06,63.9,-5.8399997,2.31,0.00877,95424.65,56
"2020-06-23 06:00:00",4,285.1,310,62,0,90.5,-2.8799999,2.19,0.00828,95566.68,1
"2020-06-23 12:00:00",4,284.4,297,11,0,90.8,-2.5,2.48,0.0079499995,95586.836,3
"2020-06-23 18:00:00",4,294.4,315,600,1e-06,51.2,-1.99,2.81,0.00851,95485.164,2
"2020-06-24 00:00:00",4,294.2,361,610,2.7e-05,57.3,-3.8799999,3.33,0.00942,95274.586,40
"2020-06-24 06:00:00",4,285.9,317,63,8e-06,82.8,-2.11,1.28,0.00798,95269.2,0
"2020-06-24 12:00:00",4,286.4,303,11,0,79.5,-1.9399999,2.57,0.00797,95288.4,0
"2020-06-24 18:00:00",4,296.1,318,610,0,41.8,-3.55,1.31,0.00771,95239.1,0
"2020-06-25 00:00:00",4,297.30002,348,718,0,38.2,-1.43,-0.19,0.00756,95065.41,17
"2020-06-25 06:00:00",4,288.7,322,64,0,61.5,3.6299999,0.42,0.00714,95023.19,0
"2020-06-25 12:00:00",4,288.1,310,11,0,73.3,3.53,1.9599999,0.00823,94946.48,0
"2020-06-25 18:00:00",4,299.5,336,600,0,46.4,4.7999997,-1.3199999,0.01057,94868.08,8
"2020-06-26 00:00:00",4,299.7,368,743,0,51.8,4.13,-3.05,0.01196,94648.15,10
"2020-06-26 06:00:00",4,291.2,371,57,0.000153,89.9,3.82,-1.9399999,0.01231,94617.336,84
"2020-06-26 12:00:00",4,289.2,370,3,0.000287,94.8,-2.25,4.13,0.01143,94531.54,98
"2020-06-26 18:00:00",4,294.9,367,422,5.8e-05,61.3,-3.07,4.96,0.01059,94438.22,63
"2020-06-27 00:00:00",4,297.6,345,722,0,41.3,-1.67,2.09,0.00845,94307.47,48
"2020-06-27 06:00:00",4,290.80002,339,61,5e-06,57.2,3.97,0.22999999,0.0076699997,94247.664,46
"2020-06-27 12:00:00",4,288.5,320,10,1.4e-05,68.8,2.97,-1.4399999,0.00796,94094.92,33
"2020-06-27 18:00:00",4,291,378,178,0.000437,85.1,4.5899997,-4.72,0.01155,94034.69,98
"2020-06-28 00:00:00",4,289,389,66,0.000596,86.6,-3.9599998,5.5299997,0.0103899995,94010.12,97
"2020-06-28 06:00:00",4,286.5,304,59,0,68,3.1399999,3.05,0.00689,94029.96,6
"2020-06-28 12:00:00",4,285.6,298,10,0,74.1,3.46,4.29,0.00709,94231.414,2
"2020-06-28 18:00:00",4,294.80002,355,356,8e-06,51.5,3.7099998,4.04,0.00885,94305.234,75
"2020-06-29 00:00:00",4,298,363,643,0,49.5,3.57,1.35,0.01038,94400.195,40
"2020-06-29 06:00:00",4,289.6,329,61,0,63.8,4.25,1.9699999,0.0078799995,94606.164,4
"2020-06-29 12:00:00",4,288.5,319,10,0,68.5,2.6799998,0.78,0.00791,94680.02,29
"2020-06-29 18:00:00",4,297,365,431,1e-06,52.600002,-0.47,0.64,0.01035,94671.03,86
"2020-06-30 00:00:00",4,301,380,708,0,44.9,-1.8,1.54,0.01119,94637.6,26
"2020-06-30 06:00:00",4,290.6,339,62,0,56.600002,-2.76,2.9199998,0.00745,94917.85,2
"2020-06-30 12:00:00",4,289,318,8,0,72.4,-2.26,-0.79999995,0.00858,95088.59,30
"2020-06-30 18:00:00",4,297.80002,337,583,2.6e-05,48.100002,-1.12,-4.25,0.009819999,95124.695,41
"2020-07-01 00:00:00",4,293.7,393,442,0.000136,85.4,-2.6699998,-4.75,0.01361,95034.016,95
"2020-07-01 06:00:00",4,291.2,389,12,2e-05,92.5,-5.62,-4.48,0.0126,94928.016,61
"2020-07-01 12:00:00",4,290.6,390,4,1.9e-05,94.1,-3.25,-3.22,0.01236,95034.27,76
"2020-07-01 18:00:00",4,297.5,392,388,2.3e-05,79.1,-2.62,-3.8799999,0.01596,95068.85,51
"2020-07-02 00:00:00",4,297.30002,422,210,0.00040699998,86.8,-5.43,-0.57,0.01726,95159.85,86
"2020-07-02 06:00:00",4,292.7,381,49,1e-06,96.4,-3.9099998,1.52,0.01445,95341.336,26
"2020-07-02 12:00:00",4,291.80002,362,7,3e-06,95.4,-4.17,0.68,0.01344,95511.086,23
"2020-07-02 18:00:00",4,296.5,395,352,7e-06,73.3,-4.25,-0.55,0.013789999,95732.84,74
"2020-07-03 00:00:00",4,297.80002,381,695,1e-06,69.8,-3.51,-3.46,0.0142,95652.016,24
"2020-07-03 06:00:00",4,290.80002,360,52,1e-06,97.1,-3.3799999,-2.05,0.012829999,95776.47,19
"2020-07-03 12:00:00",4,291.6,378,4,1.1e-05,96.8,-0.14,-4.45,0.013409999,95771.97,73
"2020-07-03 18:00:00",4,292.7,395,160,0.000226,91.1,1.8399999,-5.29,0.013599999,95653.74,99
"2020-07-04 00:00:00",4,294.6,395,157,0.000588,85.9,4.27,-8.01,0.014409999,95377.625,99
"2020-07-04 06:00:00",4,292.7,381,37,8.5e-05,95.4,0.28,-5.5899997,0.0143099995,95256.08,72
"2020-07-04 12:00:00",4,293.7,405,1,0.000213,96.200005,-3.27,-2.8799999,0.015299999,95159.17,76
"2020-07-04 18:00:00",4,299.7,399,369,4e-06,76.1,4.13,-2.35,0.01749,94976.93,83
"2020-07-05 00:00:00",4,301.6,429,497,1e-05,71.4,-1.4599999,-2.96,0.01828,95082.83,59
