"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 12:00:00",8,272.51953,234,0,0,70.5,-1.0109887,1.7722583,95728.9,0
"2020-10-25 18:00:00",8,285.92484,244,480,0,35.857338,-1.2179931,2.219115,95604.766,0
"2020-10-26 00:00:00",8,277.69168,254,264,0,67.83523,-0.73916745,1.4811742,95640.46,0
"2020-10-26 06:00:00",8,274.89136,243,0,0,79.10001,-0.4639404,1.302893,95574.4,0
"2020-10-26 12:00:00",8,274.16986,242,0,0,83.09748,-0.38512206,1.5676196,95459.33,0
"2020-10-26 18:00:00",8,288.4902,263.60382,460,0,41.728535,0.67874265,4.65959,95165.555,0
"2020-10-27 00:00:00",8,283.19455,282,254,0,71.66372,-0.77614254,3.9135058,95106.625,0
"2020-10-27 06:00:00",8,277.6381,256,0,0,85.04622,-1.4560839,2.8431787,95295.516,1
"2020-10-27 12:00:00",8,275.10626,251,0,0,84.145546,-1.5697998,2.014265,95524.5,33
"2020-10-27 18:00:00",8,285.2785,247.05585,460,0,39.92922,-1.8114429,3.4513745,95458.06,2
"2020-10-28 00:00:00",8,278.38,262,254,0,64.56447,-0.99325925,1.8809081,95419.96,0
"2020-10-28 06:00:00",8,275.58298,252,0,0,79.98058,-0.93193847,1.6401489,95456.19,0
"2020-10-28 12:00:00",8,275.25507,249.27039,0,0,83.04732,-0.86035156,1.7984815,95450.54,0
"2020-10-28 18:00:00",8,289.52393,268,450,0,41.549507,-0.45917967,2.644065,95294.65,0
"2020-10-29 00:00:00",8,281.90588,283,247,0,74.13695,-0.79874754,1.930266,95361.555,0
"2020-10-13 00:00:00",9,287.66626,9.999e+20,9.999e+20,46291666666666664,92.80692,-1.5879443,-0.699082,95158.305,9.999e+20
"2020-10-13 06:00:00",9,287.03384,371,0,0,95.50009,-0.6553125,-0.08464844,95153.586,92
"2020-10-13 12:00:00",9,287.71683,370.53992,1,0,97.56274,-0.2559082,1.1977588,95188.98,89
"2020-10-13 18:00:00",9,293.46732,327,486,0,51.51839,-2.037075,3.1682422,95260.375,30
"2020-10-14 00:00:00",9,285.20575,297,303,0,68.41602,-1.1764648,2.2901366,95435.41,0
"2020-10-14 06:00:00",9,280.8992,267,0,0,84.44011,-1.2721484,1.8083093,95603.96,0
"2020-10-14 12:00:00",9,280.16922,266,2,0,79.24377,-0.602019,1.5305493,95709.17,5
"2020-10-14 18:00:00",9,295.53256,288,510,0,33.549862,0.397478,1.4867407,95610.65,6
"2020-10-15 00:00:00",9,286.8267,310,293,0,66.958855,1.3228394,0.114025876,95512.82,14
"2020-10-15 06:00:00",9,283.38553,294.67462,0,0,80.454124,0.9914355,0.9655762,95475.55,29
"2020-10-15 12:00:00",9,282.71408,289,2,0,92.89641,1.06125,0.3012378,95505.836,7
"2020-10-15 18:00:00",9,297,310,500,0,49.493023,2.3573828,-0.15996826,95327.266,0
"2020-10-16 00:00:00",9,289.4872,342,282,0,94.26886,1.5967699,-0.30582032,95244.016,8
"2020-10-16 06:00:00",9,287.3143,326.80933,0,0,97.49984,1.3443652,0.7596008,95150.49,0
"2020-10-16 12:00:00",9,287.2064,331.32538,1,9.25925925925926e-06,96.16755,-1.0871484,1.8764013,95178.766,34
"2020-10-16 18:00:00",9,285.07712,352,168,1.38888888888889e-05,70.63012,-3.5725121,4.02894,95276.484,95
"2020-10-17 00:00:00",9,279.4026,312,99,1.38888888888889e-05,85.2279,-1.6703466,2.5839183,95524.54,67
"2020-10-17 06:00:00",9,276.21265,242.19067,0,0,80.38896,-1.4387695,2.0896387,95764.24,0
"2020-10-17 12:00:00",9,273.8147,226,0,0,81.78374,-0.45461914,1.668396,96070.23,0
"2020-10-17 18:00:00",9,287.6337,245,510,0,28.549356,-0.6130737,1.8504711,96132.43,0
"2020-10-18 00:00:00",9,280.16776,267,288,0,53.52002,1.1364648,-0.087534174,96074.055,0
"2020-10-18 06:00:00",9,276.5914,256,0,0,70.58304,0.80332273,0.07510986,96262.82,0
"2020-10-18 12:00:00",9,275.86578,253,1,0,77.06077,0.6160083,0.009851074,96462.84,41
"2020-10-18 18:00:00",9,289.0453,266,500,0,39.10314,2.9855394,-1.1719824,96366.555,0
"2020-10-19 00:00:00",9,282.7189,286,282,0,84.590355,1.3254663,-1.1222607,96339.95,24
"2020-10-19 06:00:00",9,281.25995,295,0,0,96.11472,0.76027095,-0.7453442,96492.53,88
"2020-10-19 12:00:00",9,282.6026,337,0,0,98.539505,0.5085864,-0.31959715,96661.805,89
"2020-10-19 18:00:00",9,292.43478,360,310,0,68.92867,2.0873656,-1.0680419,96583.56,82
"2020-10-20 00:00:00",9,287.2495,369,148,0,95.53834,1.1365259,-0.571936,96722.56,92
"2020-10-20 06:00:00",9,284.78677,316,0,0,97.71269,0.91934323,0.50667477,96741,90
"2020-10-20 12:00:00",9,284.49127,321.9619,0,0,96.96664,0.24359863,0.5791724,96810,93
"2020-10-20 18:00:00",9,297.36508,343,420,0,56.621815,0.683396,-0.6683789,96686.414,67
"2020-10-21 00:00:00",9,288.6079,353,235,0,93.51793,1.0692041,-0.5277808,96604.375,89
"2020-10-21 06:00:00",9,285.4195,319,0,0,97.10015,0.75202876,0.47428465,96521.305,11
"2020-10-21 12:00:00",9,284.27957,299.21356,0,0,97.801796,1.2407886,0.6394482,96397.64,19
"2020-10-21 18:00:00",9,296.6044,313,460,0,49.585186,2.2916772,0.6490381,96185.086,51
"2020-10-22 00:00:00",9,289.1702,335,257,0,87.635185,1.4446875,0.21611084,96085.68,86
"2020-10-22 06:00:00",9,286.258,320,0,0,94.1135,0.12386963,1.5223827,96062.875,85
"2020-10-22 12:00:00",9,285.3098,305,0,0,92.83299,-0.4615283,1.6252465,96146.18,72
"2020-10-22 18:00:00",9,298.21088,326,440,0,50.136253,-0.6132568,2.1226122,96058.55,64
"2020-10-23 00:00:00",9,290.58975,347,251,0,84.80907,-0.9496704,1.3809472,96042.67,36
"2020-10-23 06:00:00",9,287.49405,323,0,0,94.21053,-0.5805029,1.262959,96025.74,55
"2020-10-23 12:00:00",9,286.34665,312,1,0,96.185486,-0.90772945,1.183225,96045.89,28
"2020-10-23 18:00:00",9,298.5196,332,450,0,45.682076,-1.1255932,1.5533837,95911.05,12
"2020-10-24 00:00:00",9,291.0553,377,169,0,80.74194,-1.2826318,1.1680883,95853.28,92
"2020-10-24 06:00:00",9,287.51868,342.83032,0,0,91.5326,-0.95645016,-0.21383789,96012.62,26
"2020-10-24 12:00:00",9,287.14157,359.83032,0,0,94.92113,0.6089648,-1.3441381,96135.83,82
"2020-10-24 18:00:00",9,286.1279,372.16968,80,4.62962962962963e-06,77.346634,-0.17181152,-2.0981493,96189.87,100
"2020-10-25 00:00:00",9,284.35208,363.06982,61,0,70.38909,0.35569334,-1.871433,96251.7,100
"2020-10-25 06:00:00",9,281.3356,347.55103,0,0,66.900444,0.14886719,-1.7269702,96270.8,100
"2020-10-25 12:00:00",9,279.4204,321.56085,0,0,70.665405,0.52496827,-0.94944334,96272.445,93
"2020-10-25 18:00:00",9,287.73798,295.03857,420,0,53.82195,1.5649487,-1.6231592,96025.664,26
"2020-10-26 00:00:00",9,282.7326,307,235,0,84.53593,1.2838843,-0.894895,95955.336,21
"2020-10-26 06:00:00",9,281.6965,319,0,0,92.67492,0.9596582,0.107543945,95901.48,75
"2020-10-26 12:00:00",9,281.949,315,0,0,91.03776,0.35750487,0.5125122,95858.92,69
"2020-10-26 18:00:00",9,296.41467,330.05585,410,0,50.69948,-0.32267088,0.6514917,95746.87,26
"2020-10-27 00:00:00",9,287.04474,355,177,4.62962962962963e-06,89.43737,0.6238696,-0.35466796,95919.71,66
"2020-10-27 06:00:00",9,284.72754,331,0,0,95.08219,0.44137695,-0.4032385,95894.4,68
"2020-10-27 12:00:00",9,283.21326,317,0,0,97.03629,0.111406244,-0.32324097,96041.16,20
"2020-10-27 18:00:00",9,294.3497,322,420,0,55.71059,1.6282495,-1.389364,95956.69,17
"2020-10-28 00:00:00",9,287.2806,336,197,0,90.80022,0.9846362,-0.78120846,95993.695,75
"2020-10-28 06:00:00",9,286.5839,331,0,0,96.97351,1.1653491,-1.0414697,96007.63,41
"2020-10-28 12:00:00",9,286.12912,376,0,0,97.54886,0.71345454,-1.0016406,95972.06,100
"2020-10-28 18:00:00",9,288.38275,377,110,0,81.79296,1.4711304,-0.997207,95871.36,98
"2020-10-29 00:00:00",9,284.90024,353,98,0,97.08883,0.9205786,-0.96656734,95737.73,100
"2020-10-13 00:00:00",10,288.5413,9.999e+20,9.999e+20,46291666666666664,95.8899,-0.19388305,-0.8847534,95133.33,9.999e+20
"2020-10-13 06:00:00",10,287.79156,384,0,0,97.9179,0.39766967,-0.3500952,95115.805,100
"2020-10-13 12:00:00",10,288.35806,376,1,4.62962962962963e-06,97.59865,-0.2314917,1.7708983,95203.15,87
"2020-10-13 18:00:00",10,292.16983,314.53992,501,0,47.43636,-2.5693848,3.629127,95264.56,13
"2020-10-14 00:00:00",10,283.19064,281,307,0,69.32486,-0.86704344,2.0217454,95402.5,0
"2020-10-14 06:00:00",10,279.96866,260,0,0,80.30697,-1.124939,2.1098387,95615.08,0
"2020-10-14 12:00:00",10,279.5803,261,2,0,76.525375,-0.94901365,1.7860082,95601.35,11
"2020-10-14 18:00:00",10,293.59314,289,500,0,40.4755,-0.7606738,3.0529332,95454.89,23
"2020-10-15 00:00:00",10,286.10852,307,294,0,70.24659,0.24800049,1.1484778,95385.65,0
"2020-10-15 06:00:00",10,283.2896,289,0,0,80.818886,0.87623775,1.6684375,95322.83,0
"2020-10-15 12:00:00",10,282.471,278,2,0,80.62466,0.16641358,1.078811,95365.805,0
"2020-10-15 18:00:00",10,297.29202,304,510,0,41.59888,2.6678565,0.27222654,95214.21,0
"2020-10-16 00:00:00",10,288.23883,327,289,0,83.66407,1.7020898,0.6697424,95203.164,0
"2020-10-16 06:00:00",10,287.21906,337,0,0,83.9999,-1.1133227,1.6971093,95271.77,46
"2020-10-16 12:00:00",10,282.59344,358,1,3.24074074074074e-05,90.429825,-1.9569409,2.126819,95451.44,93
"2020-10-16 18:00:00",10,282.53836,346,70,4.62962962962963e-06,72.89303,-1.8743542,1.6278808,95556.64,95
"2020-10-17 00:00:00",10,279.02823,312,34,3.24074074074074e-05,86.0378,-0.8928344,1.1710424,95598.336,64
"2020-10-17 06:00:00",10,275.5919,246,0,0,86.13271,-0.99458736,1.9147533,95797.164,0
"2020-10-17 12:00:00",10,273.2781,225.32538,1,0,85.59436,-0.37287596,1.728501,96004.086,0
"2020-10-17 18:00:00",10,286.0552,244.32538,500,0,30.537521,1.2365869,2.843391,95989.77,22
"2020-10-18 00:00:00",10,279.87854,267.32538,286,0,60.105984,1.5625488,0.35160154,95903.86,4
"2020-10-18 06:00:00",10,276.9198,259,0,0,71.710365,1.6460814,1.1452075,96021.43,0
"2020-10-18 12:00:00",10,276.94406,257,1,0,68.76098,0.75662595,1.5970898,96140.586,0
"2020-10-18 18:00:00",10,292.9966,286.7296,490,0,36.35191,2.3741674,1.6913378,96046.625,0
"2020-10-19 00:00:00",10,284.1261,308,275,0,80.317825,1.3632349,-0.059040528,96073.664,0
"2020-10-19 06:00:00",10,281.13232,289,0,0,88.217926,0.19847412,1.0176758,96143.75,0
"2020-10-19 12:00:00",10,280.2198,280,0,0,86.29039,0.07110839,0.67555904,96264.23,0
"2020-10-19 18:00:00",10,293.91174,292,480,0,41.50024,1.7622313,-0.93045896,96221.2,0
"2020-10-20 00:00:00",10,285.39618,310,273,0,88.58941,0.97486323,-0.59280515,96261.58,1
"2020-10-20 06:00:00",10,282.93518,297,0,0,95.4,-0.39620605,-0.11960937,96384.76,26
"2020-10-20 12:00:00",10,282.6,299,1,0,97.62989,-0.3118994,0.107983395,96492.195,86
"2020-10-20 18:00:00",10,292.8,336,340,0,65.192726,1.6164794,-0.754226,96365.71,100
"2020-10-21 00:00:00",10,288.6312,380,121,4.62962962962963e-06,85.69965,0.7858301,-0.93762696,96293.78,100
"2020-10-21 06:00:00",10,284.92966,326,0,0,96.31672,0.388396,0.14285156,96212.15,92
"2020-10-21 12:00:00",10,284.80002,321,0,0,97.666504,0.45288086,0.16784668,96131.65,100
"2020-10-21 18:00:00",10,296.8012,333,430,0,56.756886,1.8796484,1.1450878,95895.16,56
"2020-10-22 00:00:00",10,289.47473,353,240,0.000106481481481481,94.2799,0.6054834,1.417268,95785.12,43
"2020-10-22 06:00:00",10,287.23807,346,0,4.62962962962963e-06,95.77009,-0.46275145,1.5049218,95696.086,55
"2020-10-22 12:00:00",10,286.41568,323,0,0,97.11732,-0.28083983,1.4311645,95602.516,53
"2020-10-22 18:00:00",10,293.80002,355,310,2.77777777777778e-05,72.29313,-1.5283837,1.6576636,95451.51,93
"2020-10-23 00:00:00",10,288.85834,371,117,7.40740740740741e-05,91.60116,-0.7521557,1.6169555,95449.67,94
"2020-10-23 06:00:00",10,285.4866,318,0,0,97.55207,-1.0711353,0.92606443,95537.36,7
"2020-10-23 12:00:00",10,284.7926,319.41254,0,0,96.13998,-0.97018063,-0.30335206,95752.65,44
"2020-10-23 18:00:00",10,289.54507,366.72815,170,0,76.233665,0.8436328,-0.55888426,95790.27,100
"2020-10-24 00:00:00",10,285.55023,350,126,0,86.40945,1.293728,-0.5108032,95814.02,79
"2020-10-24 06:00:00",10,281.7613,295.9651,0,0,91.69057,0.9618139,0.12573974,95918.35,11
"2020-10-24 12:00:00",10,280.93063,283,0,0,95.42663,0.40325928,0.3490967,95990.73,0
"2020-10-24 18:00:00",10,294.22174,309,450,0,57.150208,2.2193677,-0.9171411,95873.75,0
"2020-10-25 00:00:00",10,288.83224,352,235,0,89.191505,1.1082177,-0.9193359,95873.87,41
"2020-10-25 06:00:00",10,285.61002,338,0,0,97.525696,0.40109375,-0.4762793,95929.77,50
"2020-10-25 12:00:00",10,286.86807,343,0,9.25925925925926e-06,97.86061,-0.7271802,-0.802207,95895.625,64
"2020-10-25 18:00:00",10,289.79666,388,60,4.62962962962963e-06,94.612564,0.06064697,-1.4346728,95786.15,100
"2020-10-26 00:00:00",10,289.5998,394.04465,38,6.94444444444444e-05,99.66115,0.29912597,-1.7145532,95598.64,100
"2020-10-26 06:00:00",10,289.34332,397.19067,0,0.000449074074074074,97.51147,1.4971411,-4.8153806,95088.78,100
"2020-10-26 12:00:00",10,287.975,383.80933,0,0.00151388888888889,99.5089,-1.2129296,-3.4775877,94157.29,100
"2020-10-26 18:00:00",10,292.6849,403,10,0.000800925972222222,97.000175,3.7049165,-5.7764344,92954.31,100
"2020-10-27 00:00:00",10,288.51602,384,8,0.000736111157407407,91.884674,0.9078906,4.609897,93419.5,82
"2020-10-27 06:00:00",10,282.773,340,0,0.000101851851851852,94.26141,-1.2016602,1.7444726,93697.984,76
"2020-10-27 12:00:00",10,274.20053,317,0,0.000152777777777778,92.379166,-0.47983885,3.5602953,93985.31,88
"2020-10-27 18:00:00",10,280.31873,273,370,4.62962962962963e-06,61.11059,-0.3254541,6.972834,94251.43,69
"2020-10-28 00:00:00",10,275.7642,299.05585,154,4.62962962962963e-06,77.10019,-1.2528296,5.9233313,94722.5,92
"2020-10-28 06:00:00",10,275.45316,261,0,0,77.443474,-2.105105,5.128227,94964.586,62
"2020-10-28 12:00:00",10,274.03046,251,0,0,82.25907,-1.9449633,3.245288,95448.7,46
"2020-10-28 18:00:00",10,282.1382,242,450,0,53.0274,-2.6365087,4.0887938,95748.19,40
"2020-10-29 00:00:00",10,276.81042,257,247,0,82.38955,-0.76233643,1.8936645,96174.52,50
"2020-10-13 00:00:00",11,288.06363,9.999e+20,9.999e+20,46291666666666664,95.88827,-0.63151,-0.9219873,95117.94,9.999e+20
"2020-10-13 06:00:00",11,287.59186,380,0,0,96.90011,-0.009472656,-0.1550586,95047.73,96
"2020-10-13 12:00:00",11,288.67487,377,1,0,96.35296,-0.68109864,1.9714917,95124.45,94
"2020-10-13 18:00:00",11,293.11908,323.40515,473,0,45.218403,-2.5732715,3.547578,95228.94,33
"2020-10-14 00:00:00",11,285.18835,289,305,0,62.928677,-1.8504003,2.8201685,95403.99,0
"2020-10-14 06:00:00",11,281.11157,267.40515,0,0,75.562675,-1.5578344,2.2707372,95544.48,0
"2020-10-14 12:00:00",11,280.3233,266,2,0,72.850845,-0.81349117,1.7516906,95524.055,13
"2020-10-14 18:00:00",11,294.63492,291,500,0,37.228855,-0.42682374,2.34687,95428.92,9
"2020-10-15 00:00:00",11,286.79977,312.46008,291,0,68.694565,0.9428784,0.6674878,95307.484,0
"2020-10-15 06:00:00",11,283.28284,292.46008,0,0,81.45384,1.4351562,1.002721,95175.99,32
"2020-10-15 12:00:00",11,282.04205,279,2,0,88.957726,1.2093408,0.67097896,95130.43,0
"2020-10-15 18:00:00",11,296.846,304.46008,500,0,43.693363,3.5246825,0.96055907,94967.15,0
"2020-10-16 00:00:00",11,288.5166,329.46008,288,0,90.41583,1.6116992,0.82579345,94862.89,0
"2020-10-16 06:00:00",11,285.12842,320,0,0,92.420494,-1.0439355,1.7071459,94868.73,64
"2020-10-16 12:00:00",11,282.83112,329,0,0,75.55988,-2.857429,3.6526318,95082.8,67
"2020-10-16 18:00:00",11,285.92105,309,320,0,43.650555,-3.6562939,4.8574095,95114.71,65
"2020-10-17 00:00:00",11,279.12952,255,293,0,52.95823,-1.7893384,2.6931713,95420.305,0
"2020-10-17 06:00:00",11,274.21954,231,0,0,72.18556,-0.98217773,1.7233276,95764.92,0
"2020-10-17 12:00:00",11,272.5272,218,0,0,70.81239,-0.7673486,1.8264673,96190.43,0
"2020-10-17 18:00:00",11,287.9,244,510,0,23.85063,1.4850464,0.54803956,96128.766,0
"2020-10-18 00:00:00",11,279.59915,266,289,0,59.121124,1.7096996,-0.52285886,96115.15,0
"2020-10-18 06:00:00",11,276.04385,254,0,0,73.01216,1.0294262,0.29114988,96296.9,4
"2020-10-18 12:00:00",11,275.22638,247,0,0,76.45136,0.17232177,0.050422363,96376.37,0
"2020-10-18 18:00:00",11,288.96912,266,490,0,40.975952,2.8341112,-1.034209,96298.086,45
"2020-10-19 00:00:00",11,282.37897,300,239,0,80.87301,1.0866479,-0.056411132,96218.12,97
"2020-10-19 06:00:00",11,280.29114,280.05585,0,0,94.40005,0.03487793,0.96613765,96293.54,0
"2020-10-19 12:00:00",11,280.43936,286,0,0,95.63203,-0.19887206,0.67758054,96241.37,1
"2020-10-19 18:00:00",11,292.9,313,430,0,57.249275,2.227739,-1.149685,96062.086,85
"2020-10-20 00:00:00",11,286.89236,351,191,9.25925925925926e-06,96.80073,1.1654907,-0.8171924,95949.24,97
"2020-10-20 06:00:00",11,286.026,350,0,4.62962962962963e-06,98.047264,0.157583,0.46818358,96027.46,88
"2020-10-20 12:00:00",11,285.5,343.13568,0,0,98.16105,-0.049677733,0.27156737,96177.836,77
"2020-10-20 18:00:00",11,293.4189,358,320,0,71.1653,1.0568163,-1.443811,96161.18,62
"2020-10-21 00:00:00",11,288.6476,364,154,9.25925925925926e-06,95.34619,0.45455322,-1.4139502,96162.29,73
"2020-10-21 06:00:00",11,288.189,370,0,4.62962962962963e-05,99.30031,0.7693823,-1.2088989,96126.59,97
"2020-10-21 12:00:00",11,288.17844,374,0,1.85185185185185e-05,99.41495,0.7584741,-1.3025415,96028.72,99
"2020-10-21 18:00:00",11,289.5631,391,70,3.7037037037037e-05,96.50139,1.0840039,-1.5549804,95629.33,100
"2020-10-22 00:00:00",11,289.40454,388,49,0.000490740740740741,99.5527,1.1842211,1.810669,95260.305,100
"2020-10-22 06:00:00",11,285.214,373.94415,0,0.000268518518518519,94.80902,-1.3232446,1.8052343,95267.125,100
"2020-10-22 12:00:00",11,281.15833,328,0,0,92.77788,-1.3253613,1.9487841,95422.81,87
"2020-10-22 18:00:00",11,285.1282,276,460,0,39.35044,-2.3450341,3.165315,95538.52,23
"2020-10-23 00:00:00",11,278.2632,253.66617,274,0,59.545727,-1.1134619,1.9530786,95715.805,1
"2020-10-23 06:00:00",11,275.40024,243,0,0,71.605156,-0.7898315,1.3466113,95854.016,36
"2020-10-23 12:00:00",11,274.69748,240.05585,0,0,74.31472,-0.4605078,1.3523437,95965.83,0
"2020-10-23 18:00:00",11,287.97153,261.05585,470,0,38.293255,-0.15374267,3.0094287,95898.99,0
"2020-10-24 00:00:00",11,281.15292,278,263,0,69.67419,-0.858772,1.8923168,96084.016,11
"2020-10-24 06:00:00",11,277.4381,261,0,0,88.40299,-0.67366695,1.5990014,96328.81,0
"2020-10-24 12:00:00",11,275.88516,252,0,0,86.97457,-0.98200923,1.1815088,96626.13,0
"2020-10-24 18:00:00",11,290.46747,269,470,0,40.00261,0.93603027,0.25884277,96494.664,0
"2020-10-25 00:00:00",11,280.91998,284,258,0,81.380745,0.88669187,-0.30333495,96518.95,1
"2020-10-25 06:00:00",11,278.4012,270,0,0,93.733055,0.15576416,0.23796874,96534.02,6
"2020-10-25 12:00:00",11,277.29913,266.86432,1,0,96.51581,-0.5490942,0.093747556,96498.4,0
"2020-10-25 18:00:00",11,289.6517,285.99908,450,0,55.49341,2.436145,-0.9804931,96311,14
"2020-10-26 00:00:00",11,282.80847,298,248,0,88.587746,1.377981,-0.72570556,96078.24,0
"2020-10-26 06:00:00",11,280.48904,283,0,0,98.49316,1.1609204,-0.5114893,95776.72,18
"2020-10-26 12:00:00",11,280.9315,311.2475,0,0,98.9,0.860166,-0.37097168,95323.96,73
"2020-10-26 18:00:00",11,288.51654,356,160,0,79.39371,2.4172704,-0.5380884,94628.87,100
"2020-10-27 00:00:00",11,282.44858,353,103,0.000268518518518519,86.75377,-1.5349389,4.099155,94343.54,78
"2020-10-27 06:00:00",11,279.18692,267,0,0,78.03591,-3.3846385,5.066653,94247.65,16
"2020-10-27 12:00:00",11,278.4604,293,0,0,68.31095,-2.6308618,4.8249464,94385.375,66
"2020-10-27 18:00:00",11,282.72064,251,460,0,51.728634,-3.2172801,6.6319284,94593.12,5
"2020-10-28 00:00:00",11,278.73087,267,249,0,69.69224,-0.24234863,2.12583,94645.516,0
"2020-10-28 06:00:00",11,278.4024,270,0,0,80.67087,-0.3651367,1.7758154,94532.86,2
"2020-10-28 12:00:00",11,281.0859,284,0,0,90.12926,-0.069282226,2.1367626,94522.15,0
"2020-10-28 18:00:00",11,290.7,330,340,0,64.22893,-1.7929345,5.121399,94549.71,45
"2020-10-29 00:00:00",11,285.02335,318,194,0,84.34437,-0.871687,2.9007835,94731.14,66
"2020-10-13 00:00:00",12,288.33008,9.999e+20,9.999e+20,46291666666666664,95.70316,-0.758833,-1.0953271,95105.21,9.999e+20
"2020-10-13 06:00:00",12,287.4587,378.59485,0,0,96.43581,-0.18550171,-0.113107905,95124.36,97
"2020-10-13 12:00:00",12,287.88242,371,1,4.62962962962963e-06,97.941986,-0.3176538,1.5883496,95096.7,86
"2020-10-13 18:00:00",12,291.26486,316,500,0,53.272045,-3.2589014,4.5330358,95251.34,19
"2020-10-14 00:00:00",12,282.4118,275.2704,309,0,60.797523,-0.95478266,2.3215551,95491.31,0
"2020-10-14 06:00:00",12,278.77597,256,0,0,76.87441,-1.0465356,1.9059973,95614.74,0
"2020-10-14 12:00:00",12,278.5905,259,2,0,67.737724,-0.70803463,1.6969653,95763.195,4
"2020-10-14 18:00:00",12,295.30002,283,510,0,32.82252,0.46116698,1.0695533,95644.055,0
"2020-10-15 00:00:00",12,285.59366,304.94415,293,0,67.738266,1.2291845,-0.3069165,95548.88,2
"2020-10-15 06:00:00",12,281.92242,284,0,0,78.126465,1.1601562,0.83900875,95436.9,6
"2020-10-15 12:00:00",12,280.97763,272,2,0,92.52456,1.0524218,0.8656811,95459.836,0
"2020-10-15 18:00:00",12,295.1082,292,510,0,47.529217,2.959619,0.090148926,95272.77,0
"2020-10-16 00:00:00",12,287.49057,323,288,0,93.6473,1.6618334,-0.38741943,95243.195,0
"2020-10-16 06:00:00",12,285.63272,327,0,4.62962962962963e-06,97.666084,0.67185545,0.80174804,95172.375,28
"2020-10-16 12:00:00",12,285.72873,349,0,7.40740740740741e-05,98.20578,-0.45381346,-0.16375855,95031.03,72
"2020-10-16 18:00:00",12,284.1368,372,49,0.000138888888888889,95.34875,-1.7288891,2.0269763,94859.66,98
"2020-10-17 00:00:00",12,277.3056,342,16,0.000305555555555556,94.7304,-2.6341467,3.2700293,94913.81,100
"2020-10-17 06:00:00",12,275.1943,279,0,0.000203703703703704,87.0709,-3.8385887,4.2556715,95134.93,44
"2020-10-17 12:00:00",12,274.70352,224,0,0,78.04005,-2.165498,2.7523534,95428.98,0
"2020-10-17 18:00:00",12,285.19998,244,510,0,40.100002,-1.3660864,5.488528,95495.49,0
"2020-10-18 00:00:00",12,278.45117,260,288,0,69.17288,-0.59280026,1.7651538,95711.24,0
"2020-10-18 06:00:00",12,276.0911,254,0,0,78.03252,-0.5481055,1.7207129,95903.836,0
"2020-10-18 12:00:00",12,276.03085,252.75708,0,0,74.13739,-0.5046191,1.0557446,96070.37,0
"2020-10-18 18:00:00",12,290.12704,275,492,0,37.434425,2.5155323,-1.1623144,96063.62,0
"2020-10-19 00:00:00",12,281.01578,284,280,0,79.760895,1.2882886,-0.35479003,96173.58,0
"2020-10-19 06:00:00",12,277.92422,265,0,0,86.160706,0.85285884,0.7818579,96284.49,35
"2020-10-19 12:00:00",12,278.83618,279,0,0,77.489044,-0.023803711,1.1257129,96306.58,88
"2020-10-19 18:00:00",12,292.38113,285,470,0,37.58886,0.7732056,1.5539966,96072.54,47
"2020-10-20 00:00:00",12,283.4057,299,264,0,77.34614,0.16840576,0.21531738,96008.266,40
"2020-10-20 06:00:00",12,283.22986,315,0,0,78.15123,0.82795167,0.733042,95737.55,79
"2020-10-20 12:00:00",12,283.23245,326,0,4.62962962962963e-06,83.337395,0.50652343,1.570952,95633.875,100
"2020-10-20 18:00:00",12,287.9,358,170,2.31481481481481e-05,71.68688,-1.0476513,1.7513013,95567.266,99
"2020-10-21 00:00:00",12,281.6954,337,144,0,90.69456,-0.943479,1.171189,95605.266,70
"2020-10-21 06:00:00",12,282.3222,325,0,0,83.975105,-1.0233911,0.8357959,95555.94,73
"2020-10-21 12:00:00",12,280.8003,322,0,1.38888888888889e-05,88.14375,-0.6150854,0.69247556,95649.54,86
"2020-10-21 18:00:00",12,289.6123,280,460,0,38.500294,-0.39616698,1.4461304,95583.02,39
"2020-10-22 00:00:00",12,280.71838,282,258,0,80.49224,0.7002466,-0.035822753,95673.164,33
"2020-10-22 06:00:00",12,279.27057,279,0,0,94.517006,0.839624,0.7537329,95758.9,57
"2020-10-22 12:00:00",12,278.3574,285,0,0,88.102554,-0.5161328,0.964248,95929.55,78
"2020-10-22 18:00:00",12,292.3604,286,460,0,40.803852,1.3648291,0.6150146,95808.31,17
"2020-10-23 00:00:00",12,283.67035,304,230,0,84.35538,0.8817456,-0.25171873,95894.97,55
"2020-10-23 06:00:00",12,281.65662,287,0,0,95.30912,0.4557666,0.8894824,95984.836,3
"2020-10-23 12:00:00",12,281.02148,282,0,0,95.798485,-0.046611328,0.9154809,96046.37,0
"2020-10-23 18:00:00",12,294.54803,298,470,0,44.07591,2.2030907,-0.48448485,95946.87,0
"2020-10-24 00:00:00",12,285.4633,313,258,0,94.00198,1.036875,-0.62502927,95930.93,0
"2020-10-24 06:00:00",12,282.8913,294,0,0,96.98236,1.0700805,0.53708005,95829.82,0
"2020-10-24 12:00:00",12,281.90555,286,1,0,97.57891,0.95088375,0.22290526,95745.32,19
"2020-10-24 18:00:00",12,292.08755,341,260,0,70.54656,3.9492822,0.13497558,95432.58,95
"2020-10-25 00:00:00",12,288.348,366,124,0,93.942314,1.9924438,-0.21932128,95276.55,98
