"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 06:00:00",2,280.7,317,0,2e-06,87.1,-1.04,6.14,0.0058299997,97435.95,78
"2020-03-20 12:00:00",2,274.9,282,5,5e-06,68.200005,-3.1399999,7.5899997,0.003,98049.15,97
"2020-03-20 18:00:00",2,273.7,265,455,1.4e-05,43.600002,-5.0899997,6.06,0.0017499999,98865.65,98
"2020-03-21 00:00:00",2,270.1,207,345,0,56.5,-1.14,3.4099998,0.0017299999,99281.62,48
"2020-03-21 06:00:00",2,269.1,199,0,0,43,-0.13,1.68,0.00121,99271.22,44
"2020-03-21 12:00:00",2,270.80002,244,7,0,39.7,2.1699998,2.02,0.00128,99106.68,97
"2020-03-21 18:00:00",2,280.2,233,586,0,39.600002,4.21,4.66,0.0025199999,98394.01,47
"2020-03-22 00:00:00",2,275.2,244,341,0,80.1,1.91,2.6599998,0.00361,97988.99,9
"2020-03-22 06:00:00",2,272.80002,243,0,0,95,0.95,2.3,0.0036,98036.414,34
"2020-03-22 12:00:00",2,273.2,232,14,0,82.4,0.85999995,2.49,0.00323,97805.62,7
"2020-03-22 18:00:00",2,282,251,591,0,50.2,0.72999996,5.29,0.0036499999,97545.805,23
"2020-03-23 00:00:00",2,275.9,293,250,1e-05,83.1,-0.45,1.8199999,0.00398,97272.875,70
"2020-03-23 06:00:00",2,271.80002,290,0,9e-05,82,-4.91,2.35,0.00291,97350.81,98
"2020-03-23 12:00:00",2,266.1,209,16,2e-06,59.9,-6,4.7799997,0.00133,98388.71,41
"2020-03-23 18:00:00",2,273.4,185,660,0,29,-4.83,4.85,0.00113,98928.05,3
"2020-03-24 00:00:00",2,270.5,202,368,0,45.5,-0.66999996,2.57,0.00143,99301.55,1
"2020-03-24 06:00:00",2,269.80002,210,0,0,57.5,-0.71999997,2.35,0.00171,99151.414,18
"2020-03-24 12:00:00",2,270.5,212,17,0,63.9,0.63,2.61,0.0019999999,99025.31,14
"2020-03-24 18:00:00",2,280.5,263,463,0,27,0.68,5.4,0.0017499999,98613.17,88
"2020-03-25 00:00:00",2,273.5,250,321,0,72.6,0.28,2.33,0.00287,98529.664,29
"2020-03-25 06:00:00",2,271.4,230,0,0,85.700005,0.71999997,1.9799999,0.00291,98545.48,3
"2020-03-25 12:00:00",2,272.6,225,18,0,72.8,0.44,2.11,0.00268,98667.375,2
"2020-03-25 18:00:00",2,282.6,243,629,0,43.7,0.53999996,3.05,0.0032799998,98588.44,21
"2020-03-26 00:00:00",2,276.07864,293,286,4.8e-05,91.4,1.05,-0.64,0.00435,98487.72,71
"2020-03-10 00:00:00",3,281.1,9.999e+20,9.999e+20,9.999e+20,87.1,1.51,1.4599999,0.00591,98526.71,9.999e+20
"2020-03-10 06:00:00",3,280.1,286,0,0,92.3,0.61,2.24,0.00586,98504.41,51
"2020-03-10 12:00:00",3,279.2,300,5,0,93.5,1.52,1.36,0.00557,98234.51,87
"2020-03-10 18:00:00",3,286.4,311,379,3e-06,64.5,4.7599998,4.31,0.00627,97710.516,80
"2020-03-11 00:00:00",3,284.71,349,130,4.6e-05,88.3,3.27,4.18,0.00771,97401.94,76
"2020-03-11 06:00:00",3,278.15,318,0,1.6e-05,80,-3.1399999,3.76,0.00445,97780.56,66
"2020-03-11 12:00:00",3,272.6,225,7,0,76.6,-1.15,1.74,0.00286,98237.414,2
"2020-03-11 18:00:00",3,281.2,235,541,0,35.100002,-1.43,1.8,0.00239,98366.19,50
"2020-03-12 00:00:00",3,276.4,266,278,0,57.100002,-1.15,-1.3,0.0027899998,98285.29,81
"2020-03-12 06:00:00",3,273,257,0,2e-06,79.700005,0.59999996,-1.3,0.00305,98277.43,64
"2020-03-12 12:00:00",3,273.30002,250,7,1e-06,83.9,-0.14999999,-1.06,0.00329,98468.87,38
"2020-03-12 18:00:00",3,281.30002,261,486,1e-06,54.100002,1.62,-0.90999997,0.0037099998,98507.31,26
"2020-03-13 00:00:00",3,276.9,319,93,1.8e-05,84.5,1.04,-2.07,0.00428,98750.766,97
"2020-03-13 06:00:00",3,272.2,257,0,0,98.1,1.25,-1.1999999,0.00351,98839.25,50
"2020-03-13 12:00:00",3,273.9,258,3,3e-06,92.3,2.26,-2,0.00376,98634.43,71
"2020-03-13 18:00:00",3,278.80002,322,91,0.000146,94.200005,4.11,-3.07,0.0054699997,97705.62,100
"2020-03-14 00:00:00",3,282.1,343,26,0.000326,93.3,1.24,6.73,0.0068599996,97128.58,98
"2020-03-14 06:00:00",3,273.4,249,0,0,81.5,-0.65999997,6.1299996,0.0032499998,97707.72,16
"2020-03-14 12:00:00",3,271.6,212,9,0,61.4,-1.76,5.49,0.0021199998,98279.53,7
"2020-03-14 18:00:00",3,277.7,219,578,0,40.2,-2.1,6.46,0.00214,98594.164,17
"2020-03-15 00:00:00",3,272.1,222,327,0,63.8,-1.25,3.37,0.00228,98974.63,2
"2020-03-15 06:00:00",3,269.9,211,0,0,62.5,-1.42,2.4299998,0.00188,99258.81,14
"2020-03-15 12:00:00",3,268.30002,201,10,0,47.8,-3.58,2.37,0.0012599999,99574.15,29
"2020-03-15 18:00:00",3,275.30002,209,550,0,20.9,-3.53,1.89,0.00094,99626.72,49
"2020-03-16 00:00:00",3,270.22998,211,302,0,33.3,-2.05,0.81,0.00102,99907.87,32
"2020-03-16 06:00:00",3,267.7,186,0,0,38.100002,-2.1399999,0.53999996,0.00094999996,100154.336,4
"2020-03-16 12:00:00",3,266.2,186,10,0,38.8,-1.8499999,-0.84999996,0.00086,100327.266,41
"2020-03-16 18:00:00",3,275.4,203,576,0,16.2,1.36,-1.7199999,0.00072,100268.09,61
"2020-03-17 00:00:00",3,270.4,214,320,0,47.600002,2.02,-2.61,0.00147,100241.195,32
"2020-03-17 06:00:00",3,268.80002,211,0,0,68,1.39,-0.71,0.00186,100226.04,21
"2020-03-17 12:00:00",3,269.80002,239,9,0,68.5,1.65,-1.3299999,0.0020299999,100021.21,79
"2020-03-17 18:00:00",3,276.1,281,362,1.1e-05,56.8,3.6599998,-1.25,0.00269,99544.21,96
"2020-03-18 00:00:00",3,273.2,307,81,0.000315,97.5,0.28,-2.3999999,0.00376,98908.55,98
"2020-03-18 06:00:00",3,273.6,313,0,0.000303,99.3,-2,-0.68,0.00395,98726.49,97
"2020-03-18 12:00:00",3,273.7,311,4,4.2e-05,99.3,-0.65,-0.48,0.00397,99024.52,91
"2020-03-18 18:00:00",3,278.4,313,271,1.5e-05,98.700005,1.39,-0.90999997,0.0055199997,98974.38,96
"2020-03-19 00:00:00",3,276.9,332,83,1.7e-05,99.5,2.03,-1.1,0.0050299997,98688.766,97
"2020-03-19 06:00:00",3,281.1,337,0,9.5e-05,99.200005,3.32,0.65999997,0.0068099997,97588.87,92
"2020-03-19 12:00:00",3,277.6,336,10,2.2e-05,87.8,-2.79,7.46,0.0047,98413.06,87
"2020-03-19 18:00:00",3,275.30002,241,583,0,54,-4.52,4.12,0.00242,98990.875,44
"2020-03-20 00:00:00",3,272.1,269,217,0,69,-1.66,0.87,0.00242,99827.266,95
"2020-03-20 06:00:00",3,269.30002,243,0,0,72.3,-1.8299999,0.85999995,0.0020599999,99956.27,69
"2020-03-20 12:00:00",3,269,207,13,0,64.5,-1.6999999,0.59999996,0.0017799999,100232.18,13
"2020-03-20 18:00:00",3,280.6,219,587,0,25,-0.11,0,0.0016099999,100222.32,72
"2020-03-21 00:00:00",3,272,242,315,0,51.5,-0.17999999,-0.9,0.0018099999,100028.96,79
"2020-03-21 06:00:00",3,271.1,247,0,0,77.4,1.5899999,0.08,0.00254,100097.79,90
"2020-03-21 12:00:00",3,272.7,230,10,0,82,1.02,0.22999999,0.00302,99979.6,58
"2020-03-21 18:00:00",3,276.5,283,292,4e-05,66,3.59,-0.22999999,0.0032,99804.49,95
"2020-03-22 00:00:00",3,273.1,305,71,7.4999996e-05,87.8,2.44,-1.03,0.00335,99318.14,98
"2020-03-22 06:00:00",3,274,305,0,7e-05,96.200005,2.1,-0.42,0.00395,98446.62,99
"2020-03-22 12:00:00",3,275.5,319,4,0.000149,98.9,0.74,1.42,0.0045499997,98009.266,93
"2020-03-22 18:00:00",3,279.30002,294,455,7e-06,81.3,-3.02,5.6099997,0.00489,97759.08,52
"2020-03-23 00:00:00",3,275.2,286,199,4e-06,86.200005,-2.98,3.6399999,0.00388,98382.83,64
"2020-03-23 06:00:00",3,272.4,235,0,0,91.3,-1.99,2.26,0.0033099998,98804.59,10
"2020-03-23 12:00:00",3,271.9,219,16,0,87.700005,-2.02,1.24,0.0030699999,99323.31,4
"2020-03-23 18:00:00",3,284.30002,234,631,0,43.3,0.089999996,-0.82,0.00361,99517.04,41
"2020-03-24 00:00:00",3,276.88998,269,303,0,76.200005,1.4,-1.38,0.00381,99520.28,85
"2020-03-24 06:00:00",3,272.7,255,0,0,94.4,1.3399999,-1.0799999,0.0034899998,99598.49,75
"2020-03-24 12:00:00",3,274.2,245,15,0,83.6,1.75,-0.48999998,0.0034599998,99416.27,57
"2020-03-24 18:00:00",3,284.41998,273,598,0,52.100002,3.4299998,-0.53999996,0.00438,99203.836,47
"2020-03-25 00:00:00",3,279.66,296,333,0,81.1,2.3,-0.37,0.00495,98893.54,26
"2020-03-25 06:00:00",3,278.6,325,0,8e-06,91.9,1.63,0.87,0.0052199997,98937.24,84
"2020-03-25 12:00:00",3,279.4,302,11,2e-06,93.5,-0.7,0.97999996,0.00561,99193.08,74
"2020-03-25 18:00:00",3,290.4,324,509,2e-06,61.7,-0.9,-1.89,0.00768,99084.336,54
"2020-03-26 00:00:00",3,283.57,354,199,9.2e-05,95.700005,-0.01,-2.2,0.00762,99103.5,86
"2020-03-10 00:00:00",4,281.1,9.999e+20,9.999e+20,9.999e+20,84.200005,1.53,1.48,0.00569,98604.016,9.999e+20
"2020-03-10 06:00:00",4,280.1,290,0,0,91.6,0.68,2.2,0.00579,98562.1,59
"2020-03-10 12:00:00",4,279.1,297,4,0,94.200005,1.48,1.36,0.00557,98302.64,87
"2020-03-10 18:00:00",4,286.80002,310,378,0,61.8,5,4.3199997,0.00615,97764.29,83
"2020-03-11 00:00:00",4,284.6,343,146,4.8e-05,88.200005,3.6499999,4.15,0.00763,97429.15,77
"2020-03-11 06:00:00",4,279.15,321,0,1.2e-05,81,-2.76,3.87,0.00483,97736.66,71
"2020-03-11 12:00:00",4,273.4,231,10,0,79.5,-1.41,2.22,0.00314,98189.47,4
"2020-03-11 18:00:00",4,279.80002,239,513,0,41.8,-1.9599999,2.22,0.0026,98343.266,52
"2020-03-12 00:00:00",4,275.69,273,238,0,61.9,-1.09,0.95,0.00287,98433.86,81
"2020-03-12 06:00:00",4,271.9,256,0,1e-06,76.200005,-1.7099999,0.21,0.00268,98566.69,73
"2020-03-12 12:00:00",4,271.30002,227,7,0,66.3,-1.31,-0.58,0.00222,98819.16,20
"2020-03-12 18:00:00",4,281.30002,232,561,0,41.5,1.91,-0.9,0.00283,98821.836,10
"2020-03-13 00:00:00",4,276.1,289,251,1e-06,81.5,1.68,-2.48,0.00387,99014.52,80
"2020-03-13 06:00:00",4,273.1,257,0,1e-06,96.5,2.22,-1.61,0.0037,99014.49,52
"2020-03-13 12:00:00",4,274.7,310,1,2.6e-05,90.8,3.26,-3.09,0.0039,98692.664,97
"2020-03-13 18:00:00",4,279.2,324,49,0.000428,96.5,4.13,-2.35,0.0058,97748.24,100
"2020-03-14 00:00:00",4,277.2,349,23,0.000579,83.8,-4.37,7.4199996,0.0044,97497.6,99
"2020-03-14 06:00:00",4,272.6,228,0,0,81.8,-1.43,4.2,0.00305,98104.05,9
"2020-03-14 12:00:00",4,273.2,222,8,0,68.8,-0.5,4.79,0.0026699998,98552.9,10
"2020-03-14 18:00:00",4,278.30002,223,582,0,44.600002,-1.92,6.48,0.0024899999,98650.89,5
"2020-03-15 00:00:00",4,273,229,324,0,67.3,-0.83,3.78,0.0025499999,99103.1,33
"2020-03-15 06:00:00",4,271.30002,238,0,0,63.9,-1.56,2.7,0.00213,99349.63,91
"2020-03-15 12:00:00",4,269.6,201,10,0,49.2,-2.9199998,2.04,0.00144,99760.23,18
"2020-03-15 18:00:00",4,278.1,201,602,0,20.5,-1.86,1.9499999,0.00111,99621.49,17
"2020-03-16 00:00:00",4,271.84,215,335,0,38.3,-1.9699999,-0.32,0.00133,99569.2,0
"2020-03-16 06:00:00",4,270.30002,209,0,0,38,-1.86,-0.29999998,0.00117,99583.1,5
"2020-03-16 12:00:00",4,270.30002,208,10,0,34,-1.4399999,-0.88,0.00105,99627.35,14
"2020-03-16 18:00:00",4,280.6,225,577,0,27.9,0.90999997,-1,0.0018099999,99401.12,46
"2020-03-17 00:00:00",4,273.80002,262,286,5e-06,83.6,0.77,-2.1699998,0.00336,99356.6,79
"2020-03-17 06:00:00",4,272.2,278,0,1.1e-05,94.8,1.51,-0.75,0.00339,99285.96,72
"2020-03-17 12:00:00",4,273.9,300,2,4.6e-05,95.4,1.86,-1.22,0.00388,98881.17,95
"2020-03-17 18:00:00",4,279.30002,323,132,0.000127,96.3,2.6299999,-0.5,0.0057699997,98398.89,94
"2020-03-18 00:00:00",4,275.53,332,46,0.000419,99.5,0.45,0.65,0.0046,97707.12,97
"2020-03-18 06:00:00",4,275.9,285,0,3e-06,93.1,-1.55,4.97,0.00441,97923.87,46
"2020-03-18 12:00:00",4,272.4,255,9,3e-06,85.1,-3.36,3.48,0.00311,98426.9,36
"2020-03-18 18:00:00",4,277.7,221,605,1e-06,53.7,-2.76,3.59,0.00287,98763.74,13
"2020-03-19 00:00:00",4,272.1,226,342,0,83.4,-0.35,1.7099999,0.0029799999,98998.87,3
"2020-03-19 06:00:00",4,270.80002,213,0,0,87.3,0.22,1.75,0.0028199998,98968.3,3
"2020-03-19 12:00:00",4,272.30002,222,11,0,75.700005,0.19,1.76,0.0027299998,99332,12
"2020-03-19 18:00:00",4,282.6,251,568,0,28.4,0.72999996,1.39,0.00211,99345.77,53
"2020-03-20 00:00:00",4,275.5,268,284,0,62.8,1.8399999,-0.89,0.00286,99291.12,84
"2020-03-20 06:00:00",4,274.2,278,0,4.9e-05,88.1,2.34,-0.089999996,0.00366,99153.42,69
"2020-03-20 12:00:00",4,277.7,323,2,0.000133,97.5,3.08,-0.59999996,0.00524,98350.19,95
"2020-03-20 18:00:00",4,288,344,256,1.5e-05,83.1,3.82,5,0.00893,97874.664,95
"2020-03-21 00:00:00",4,285.2,349,107,8e-06,94.200005,2.3899999,2.3999999,0.00842,98071.08,87
"2020-03-21 06:00:00",4,282.7,358,0,0.000227,95.1,-2.07,2.55,0.00738,98042.58,98
"2020-03-21 12:00:00",4,272.5,315,5,2.5e-05,84,-3.61,1.48,0.0030999999,99287.625,88
"2020-03-21 18:00:00",4,276,241,562,2e-06,48.9,-2.7,0.97999996,0.00229,100071.836,42
"2020-03-22 00:00:00",4,271.4,220,348,0,61.7,-1.16,-0.22,0.00205,100630.7,18
"2020-03-22 06:00:00",4,270.30002,219,0,0,67.9,-0.089999996,-1.38,0.00207,100899.086,79
"2020-03-22 12:00:00",4,271.6,240,8,5e-06,78.6,2.01,-1.17,0.0026399998,100977.836,87
"2020-03-22 18:00:00",4,277.2,296,304,1.7e-05,59.9,4.14,0.90999997,0.00303,100337.02,97
"2020-03-23 00:00:00",4,274,303,125,0.000126,92.1,2.7,0.47,0.00372,99864.64,99
"2020-03-23 06:00:00",4,273.4,307,0,0.00012,98.200005,0.66999996,-0.35999998,0.00385,99350.46,100
"2020-03-23 12:00:00",4,274.1,300,9,8e-06,96.6,-0.53,-0.78999996,0.0039999997,98992.77,98
"2020-03-23 18:00:00",4,278,312,240,6.7e-05,95,0.17999999,-1.8,0.0052,98541.22,99
"2020-03-24 00:00:00",4,275.30002,324,66,0.000349,99.3,0.69,-1.3199999,0.0045,97680.914,95
"2020-03-24 06:00:00",4,278.9,319,0,4.1e-05,93,-0.04,6.5899997,0.0054599997,97522.06,64
"2020-03-24 12:00:00",4,275.2,248,15,0,92.3,0.71,4.04,0.00417,97761.39,40
