"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-27 18:00:00",1,279.27,268,350,6e-06,54.8,-1.3299999,6.24,0.00333,96445.9,46
"2019-10-28 00:00:00",1,275.66998,275,122,9e-06,73.700005,0.11,4.85,0.00348,96706.35,64
"2019-10-28 06:00:00",1,274.47998,283,0,6e-06,72,0.61,5.35,0.00312,96756.87,73
"2019-10-28 12:00:00",1,272.9,283,3,3e-06,72,1.42,4.89,0.00277,96979.55,89
"2019-10-28 18:00:00",1,276.2,273,310,1.4e-05,52.5,0.74,5.7799997,0.0025499999,96990.29,77
"2019-10-29 00:00:00",1,271.4,249,112,4e-06,75.6,0.98999995,2.36,0.00259,97272.45,50
"2019-10-29 06:00:00",1,270.35,212,0,0,82.6,1.7199999,1.55,0.00262,97331.65,3
"2019-10-29 12:00:00",1,270.4,213,4,0,84.700005,1.6999999,0.9,0.00268,97437.4,5
"2019-10-29 18:00:00",1,278,229,430,1.1e-05,45.100002,2.4199998,2.79,0.0024899999,97341.64,22
"2019-10-30 00:00:00",1,271.72998,248,130,1.3e-05,76,0.78,1.5799999,0.0026699998,97572.64,62
"2019-10-30 06:00:00",1,270.74,219,0,0,84,1.0699999,1.18,0.00274,97596.76,20
"2019-10-30 12:00:00",1,270.7,216,3,0,85.200005,1.0699999,1.27,0.0027599998,97723.625,7
"2019-10-30 18:00:00",1,278.6,232,420,0,50.5,1.37,3.6699998,0.0029,97632.48,28
"2019-10-31 00:00:00",1,273.03,252,138,1e-06,85.200005,1.4699999,1.78,0.00329,97857.125,35
"2019-10-31 06:00:00",1,273.16,239,0,0,93.6,1.15,2.2,0.00364,97878.336,12
"2019-10-31 12:00:00",1,273.21,247,3,0,97.4,0.69,2.03,0.0037999998,98018.43,22
"2019-10-31 18:00:00",1,280.05,271,330,8e-06,67.200005,0.34,4.36,0.0042399997,97930.98,45
"2019-10-15 18:00:00",2,286.9,9.999e+20,9.999e+20,9.999e+20,38.7,-0.25,1.99,0.00387,98337.92,9.999e+20
"2019-10-16 00:00:00",2,278.2,270,206,0,72.9,0.06,1.11,0.00404,98310.56,0
"2019-10-16 06:00:00",2,277.7,261,0,0,74.9,1.73,-0.41,0.00402,98274.516,2
"2019-10-16 12:00:00",2,277.54,256,8,0,82.8,1.8,-0.45999998,0.0044,98168.59,1
"2019-10-16 18:00:00",2,287.5,279,440,0,57.7,3.9499998,-2.47,0.00606,97747.586,64
"2019-10-17 00:00:00",2,283.25998,334,99,1.2e-05,90.3,1.62,-4.16,0.0071699996,97168.98,99
"2019-10-17 06:00:00",2,283.88,359,0,0.000446,95.8,-1.4399999,-7.25,0.00804,95902.29,100
"2019-10-17 12:00:00",2,281.81,355,0,0.001775,94.8,-7.71,3.3899999,0.00703,94401.72,100
"2019-10-17 18:00:00",2,279.7,335,20,0.001568,93,-4.06,9.41,0.006,94043.95,100
"2019-10-18 00:00:00",2,279.36,327,13,0.00018,85.9,-3.84,7.0899997,0.0053399997,95100.62,91
"2019-10-18 06:00:00",2,279.81,287,0,0,78.3,-4.0699997,5.18,0.00499,95715.055,56
"2019-10-18 12:00:00",2,280.00998,274,6,0,78.4,-4.06,4.87,0.00502,96478.95,47
"2019-10-18 18:00:00",2,284.4,287,420,0,60.100002,-5.12,4.27,0.00514,96993.2,35
"2019-10-19 00:00:00",2,280.3,291,147,0,76,-2.49,3.61,0.0049199997,97468.48,34
"2019-10-19 06:00:00",2,277.74,257,0,0,85.8,-1.9399999,2.35,0.00464,97694.125,1
"2019-10-19 12:00:00",2,275.72,246,7,0,93.6,-0.68,1.6899999,0.0043699997,98012.43,1
"2019-10-19 18:00:00",2,285.4,255,486,0,48.3,-1.03,1.5899999,0.00439,98015.414,1
"2019-10-20 00:00:00",2,277.46,264,195,0,89.6,-0.47,1.24,0.00472,98158.87,0
"2019-10-20 06:00:00",2,274.88,256,0,0,91.700005,0.32999998,0.48,0.00403,98286.055,18
"2019-10-20 12:00:00",2,276.02,255,6,0,89.6,0.38,0.14,0.00427,98330.29,2
"2019-10-20 18:00:00",2,288.30002,282,450,0,53.5,1.9499999,1.18,0.0058399998,98442.83,52
"2019-10-21 00:00:00",2,280.55,295,159,0,93.4,0.48999998,1.4399999,0.0060799997,98559.2,36
"2019-10-21 06:00:00",2,277.97,282,0,0,94.1,-0.45,0.65,0.00512,98854.46,0
"2019-10-21 12:00:00",2,279.62,279,6,0,91.8,-0.38,-1.52,0.0055899997,99038.96,0
"2019-10-21 18:00:00",2,289.4,292,460,0,61.4,1.77,-2.26,0.0071699996,99033.836,7
"2019-10-22 00:00:00",2,283,305,168,0,98.200005,0.81,-1.76,0.00752,99037.695,67
"2019-10-22 06:00:00",2,284.27,335,0,7e-06,97.3,1.77,-1.9699999,0.00814,98735.32,93
"2019-10-22 12:00:00",2,286.91998,371,0,0.000305,98.3,3.22,-2.98,0.00985,98148.23,100
"2019-10-22 18:00:00",2,290,385,20,0.001659,97.8,5.37,-2.23,0.01205,97171.836,100
"2019-10-23 00:00:00",2,290.22,396,12,0.000212,96.5,4.23,0.25,0.01212,96939.586,100
"2019-10-23 06:00:00",2,291.72998,391,0,0.001717,96.200005,6.12,3.49,0.0134499995,95811.21,100
"2019-10-23 12:00:00",2,279.77,356,0,0.000187,84.6,-4.74,7.1099997,0.00533,96625.24,91
"2019-10-23 18:00:00",2,283.30002,291,380,2e-06,55.9,-2.9399998,6.87,0.0044299997,97427.95,48
"2019-10-24 00:00:00",2,279.06,254,178,0,71.5,-0.22999999,3.53,0.00421,98482.08,8
"2019-10-24 06:00:00",2,276.43,248,0,0,86.3,0.89,1.75,0.0042,98821.49,17
"2019-10-24 12:00:00",2,276.9,267,0,2e-06,85.5,1.53,1.0799999,0.00429,99035.39,54
"2019-10-24 18:00:00",2,284.5,295,360,2.3e-05,74.8,2.99,1.35,0.0063199997,98937.49,52
"2019-10-25 00:00:00",2,281.78,309,77,8e-06,85.8,3.1799998,0.45999998,0.00605,98749.52,59
"2019-10-25 06:00:00",2,281.78,315,0,0,86.3,3.4399998,1.53,0.0061,98683.07,70
"2019-10-25 12:00:00",2,280.06,277,0,0,96.3,0.96,1.8199999,0.00605,98832.68,42
"2019-10-25 18:00:00",2,286.80002,280,440,0,54.7,-1.5799999,2.06,0.00538,98959.805,41
"2019-10-26 00:00:00",2,280.22998,273,171,0,78,-1.5899999,-1.1,0.00495,99180.23,45
"2019-10-26 06:00:00",2,279.6,293,0,0,78.4,-1.3199999,-2.1599998,0.00476,99058.68,98
"2019-10-26 12:00:00",2,277.38,321,0,0.00021,94.1,-2.1299999,-3.84,0.0049199997,98563.71,99
"2019-10-26 18:00:00",2,279.7,330,70,0.000333,95.9,-2.56,-3.59,0.00597,97556.03,99
"2019-10-27 00:00:00",2,283.44,354,20,0.000442,99.4,-0.32,-2.32,0.00809,96525.95,100
"2019-10-27 06:00:00",2,281.02,347,0,4.6e-05,71.700005,5.21,4.39,0.00495,96457.07,83
"2019-10-27 12:00:00",2,279.47,259,0,1e-06,70.3,5.7,5.1,0.00434,96649.46,27
"2019-10-27 18:00:00",2,283,301,270,3e-06,60.100002,2.22,8.12,0.00469,97355.89,58
"2019-10-28 00:00:00",2,279.29,282,104,0,66.9,0.51,5.08,0.00402,97968.93,36
"2019-10-28 06:00:00",2,276.82,248,0,0,74.3,0.59,3.9099998,0.0037399998,98296.72,3
"2019-10-28 12:00:00",2,274.69,241,0,0,84.8,1.41,2.1,0.00366,98536.9,3
"2019-10-28 18:00:00",2,281.99,248,430,0,52.3,1.3399999,2.97,0.00376,98516.484,7
"2019-10-29 00:00:00",2,277.35,263,162,1e-06,82,1.22,1.3199999,0.00428,98496.31,21
"2019-10-29 06:00:00",2,277.5,301,0,7.2e-05,93.700005,1.4599999,1.68,0.00495,98316.93,91
"2019-10-29 12:00:00",2,275.6,274,0,2.7e-05,95.6,0.16,2.78,0.0044199997,98375.85,46
"2019-10-29 18:00:00",2,280.66,253,400,5e-06,54,-1.76,4.43,0.0035599999,98261.03,19
"2019-10-30 00:00:00",2,274.62,262,119,2e-06,79.1,-0.71,1.79,0.0033999998,98574.2,34
"2019-10-30 06:00:00",2,271.59,225,0,0,92.8,-0.72999996,1.4599999,0.0031899998,98741.72,2
"2019-10-30 12:00:00",2,270.82,213,0,0,88.1,-0.78,1.24,0.0028499998,98855.87,2
"2019-10-30 18:00:00",2,278.44998,223,430,0,35.5,-1.15,1.55,0.0019999999,98718.9,21
"2019-10-31 00:00:00",2,272.37,227,163,0,53.7,-1.39,1.16,0.00196,98733.49,14
"2019-10-31 06:00:00",2,270.22998,209,0,0,60.600002,-1.15,1.22,0.00188,98810.984,5
"2019-10-31 12:00:00",2,270.05,201,0,0,58.100002,-0.71,1.43,0.00177,98882.37,2
"2019-10-31 18:00:00",2,276.88,211,440,0,28.2,-1.55,2.29,0.00142,98799.484,1
"2019-10-15 18:00:00",3,286.7,9.999e+20,9.999e+20,9.999e+20,37.8,0.07,1.63,0.00373,98400.516,9.999e+20
"2019-10-16 00:00:00",3,278.4,268,207,0,69.6,0.5,1.27,0.00393,98371.08,0
"2019-10-16 06:00:00",3,277.62042,259,0,0,77.1,1.81,-0.02,0.00409,98341.305,1
"2019-10-16 12:00:00",3,277.24,255,8,0,86.5,1.74,-0.53,0.0044899997,98214.08,0
"2019-10-16 18:00:00",3,287.4,275,480,0,58.3,3.8899999,-2.58,0.0060699997,97738.06,41
"2019-10-17 00:00:00",3,283.15,347,72,6.8e-05,96,1.4399999,-4.37,0.00757,97147.125,100
"2019-10-17 06:00:00",3,283.18,356,0,0.000624,96.6,-1.9599999,-5.5499997,0.0077199996,96087,100
"2019-10-17 12:00:00",3,280.21,343,0,0.001828,95.5,-4.41,5.08,0.0063,95117.3,100
"2019-10-17 18:00:00",3,281.4,324,130,0.000473,87.5,-2.35,6.5,0.00629,95096.89,99
"2019-10-18 00:00:00",3,279.03,318,42,0.00017099999,89.9,-3.22,6.19,0.00543,95686.01,90
"2019-10-18 06:00:00",3,280.27,293,0,1e-06,76.6,-3.22,5.21,0.00502,96168.2,54
"2019-10-18 12:00:00",3,279.97,266,6,0,77.3,-4.0899997,4.67,0.00493,96721.24,8
"2019-10-18 18:00:00",3,284.80002,274,460,0,58.600002,-4.7599998,4.35,0.0051599997,97161.56,11
"2019-10-19 00:00:00",3,280.37,272,186,0,73.8,-3.02,3.72,0.0047999998,97665.01,7
"2019-10-19 06:00:00",3,277.68,255,0,0,82.5,-2.05,2.6799998,0.00444,97811.06,13
"2019-10-19 12:00:00",3,275.43,241,7,0,91.6,-0.7,1.7199999,0.00419,98021.914,1
"2019-10-19 18:00:00",3,284.80002,252,488,0,48.9,-1.04,2.06,0.00426,98007.06,0
"2019-10-20 00:00:00",3,277.38998,261,196,0,81.1,-0.64,1.35,0.00426,98115.18,0
"2019-10-20 06:00:00",3,274.85,253,0,0,91.4,-0.17,0.97999996,0.00402,98124.555,0
"2019-10-20 12:00:00",3,276.38998,254,6,0,86.6,0.84,1.06,0.0042399997,98198.98,0
"2019-10-20 18:00:00",3,288.80002,295,410,0,52.2,1.5,1.5799999,0.0058899997,98120.81,42
"2019-10-21 00:00:00",3,282.79,299,184,0,90.5,0.08,2.28,0.0068699997,98396.9,1
"2019-10-21 06:00:00",3,280.35,278,0,0,98.3,-0.96,1.7199999,0.0063099996,98715.32,3
"2019-10-21 12:00:00",3,278.91998,264,6,0,97.8,-1.05,1.05,0.00567,98990.69,13
"2019-10-21 18:00:00",3,289.71,276,470,0,49.9,1.66,-0.48,0.0059499997,98908.98,6
"2019-10-22 00:00:00",3,281.99,283,187,0,94.6,1.65,-1.0799999,0.00677,98922.695,30
"2019-10-22 06:00:00",3,281.72998,315,0,0,98.200005,1.42,-1.35,0.0069299997,98675.54,89
"2019-10-22 12:00:00",3,283.2,350,0,0.000256,98.4,1.4499999,-2.58,0.00768,98454.19,98
"2019-10-22 18:00:00",3,287.30002,368,30,0.00092099997,98.4,2.9299998,-3.84,0.0101499995,97676.695,100
"2019-10-23 00:00:00",3,288.97,388,5,0.000761,98.8,1.76,1.11,0.011419999,97238.336,100
"2019-10-23 06:00:00",3,280.13998,321,0,5.1e-05,84.6,-1.17,3.47,0.00543,97313.586,50
"2019-10-23 12:00:00",3,277.7,243,10,0,82.700005,1.0799999,1.5799999,0.0044799997,97379.96,2
"2019-10-23 18:00:00",3,286.4,269,460,1e-06,48.8,2.25,4.5,0.00478,97188.74,5
"2019-10-24 00:00:00",3,280.3,306,77,1e-06,72.700005,0.089999996,3.09,0.00469,97956.45,59
"2019-10-24 06:00:00",3,276.99,252,0,0,85.9,0.84,1.66,0.00438,98197.73,3
"2019-10-24 12:00:00",3,276.4,253,4,0,85,1.91,0.32,0.00415,98462.445,16
"2019-10-24 18:00:00",3,287.2,284,410,0,53,3.4399998,2.9199998,0.0053999997,98296.68,64
"2019-10-25 00:00:00",3,281.74,291,163,0,86.9,1.8399999,1.0799999,0.0061399997,98488.08,44
"2019-10-25 06:00:00",3,279.91998,282,0,0,95.6,0.89,1.35,0.0059599997,98636.2,40
"2019-10-25 12:00:00",3,280.43,296,4,2e-06,96.200005,0.089999996,1.8199999,0.0061899996,98901.49,37
"2019-10-25 18:00:00",3,286.49,305,340,0,50.5,-0.57,3.1,0.00488,98969.23,77
"2019-10-26 00:00:00",3,280.57,287,163,0,73.700005,-0.41,1.7099999,0.00478,99190.33,55
"2019-10-26 06:00:00",3,278.97998,293,0,0,76.200005,-1.3399999,1.06,0.0044299997,99205.48,77
"2019-10-26 12:00:00",3,275.9,270,4,0,85.200005,-1.3299999,-0.21,0.0039999997,99224.234,53
"2019-10-26 18:00:00",3,282.30002,281,320,2e-06,67.8,0.88,-1.66,0.0049199997,99100.984,57
"2019-10-27 00:00:00",3,278.68,319,59,4.2e-05,92.1,0.25,-2.85,0.00526,98948.086,92
"2019-10-27 06:00:00",3,278.22,311,0,7.1e-05,95.700005,-0.58,-3.62,0.00532,98340.83,98
"2019-10-27 12:00:00",3,278.19998,330,0,0.000318,95.8,-2.71,-4.2,0.0053499998,97849.164,99
"2019-10-27 18:00:00",3,281.9,341,40,0.000825,99.4,-1.4599999,-2.6799998,0.00732,96481.23,100
"2019-10-28 00:00:00",3,287.72998,369,13,0.000778,98.4,3.1699998,-4.0499997,0.010729999,95156.74,100
"2019-10-28 06:00:00",3,286.71,375,0,3.3e-05,96,3.1899998,-0.87,0.00983,94884.89,100
"2019-10-28 12:00:00",3,282.49,343,0,3e-05,92.3,4.43,0.39999998,0.0071699996,94459.12,92
"2019-10-28 18:00:00",3,279.30002,306,220,0.000108,81.200005,3.84,7.24,0.00506,94588.19,62
"2019-10-29 00:00:00",3,277.84,287,95,1.3e-05,67,2.79,6.41,0.00372,95848.25,66
"2019-10-29 06:00:00",3,276.63998,287,0,5e-06,69.200005,1.52,5.02,0.0034999999,96649.73,73
"2019-10-29 12:00:00",3,274.08,249,0,1e-06,79.4,1.87,3.25,0.00332,97298.29,34
"2019-10-29 18:00:00",3,278.74,252,390,1.4e-05,54.100002,0.87,6.5699997,0.00314,97618.98,36
"2019-10-30 00:00:00",3,273.81,244,143,5e-06,79.5,1.24,2.58,0.00324,98135.37,34
"2019-10-30 06:00:00",3,273.38998,231,0,1e-06,83.9,0.56,3.55,0.0033,98529.95,24
"2019-10-30 12:00:00",3,272.75998,241,3,4e-06,88.6,0.34,2.79,0.0033099998,98959.45,34
"2019-10-30 18:00:00",3,278.63998,248,370,8e-06,55.2,-0.74,4.88,0.0031299999,99108.08,35
"2019-10-31 00:00:00",3,274.25,263,115,4e-06,87.700005,1.11,2.01,0.00364,99171.87,44
"2019-10-31 06:00:00",3,272.4,237,0,0,95.700005,1.24,1.4599999,0.0034699999,99122.92,10
"2019-10-31 12:00:00",3,274.61,278,0,4.3e-05,91.9,1.8,0.74,0.0039399997,98697.836,61
"2019-10-31 18:00:00",3,281.44998,288,320,1.9e-05,72.8,-0.56,2.8899999,0.0050299997,98306.02,57
"2019-10-15 18:00:00",4,286.2,9.999e+20,9.999e+20,9.999e+20,37.2,-0.03,2.26,0.00355,98443.055,9.999e+20
"2019-10-16 00:00:00",4,277.80002,266,207,0,72.6,0.25,1.12,0.00392,98404.08,0
"2019-10-16 06:00:00",4,277.44,259,0,0,75.6,1.79,0.17,0.00398,98322.67,5
"2019-10-16 12:00:00",4,277.1,254,8,0,82.700005,1.74,-0.45,0.0042499998,98207.62,2
"2019-10-16 18:00:00",4,286.80002,279,430,0,60.3,3.8,-2.5,0.00604,97776.83,54
"2019-10-17 00:00:00",4,283.15,340,90,2.2e-05,92.8,1.3299999,-4.37,0.00731,97179.74,100
"2019-10-17 06:00:00",4,283.03,356,0,0.000504,96.4,-1.66,-5.83,0.00762,96187.266,100
"2019-10-17 12:00:00",4,280.53,345,0,0.002039,94.5,-7.41,3.3899999,0.0063899998,94873.5,100
"2019-10-17 18:00:00",4,280.2,334,60,0.000291,91.3,-3.29,6.64,0.00603,94961.92,100
"2019-10-18 00:00:00",4,279.91,310,91,1.3e-05,75.5,-4.41,6.7799997,0.0048599998,95410.82,80
"2019-10-18 06:00:00",4,279.94,268,0,0,78.1,-4.31,5.25,0.00502,95866.04,21
"2019-10-18 12:00:00",4,280.22998,278,10,0,76.700005,-4.41,4.36,0.00499,96618.99,64
"2019-10-18 18:00:00",4,285.5,283,460,0,56,-5.2599998,3.9399998,0.00518,96966.98,20
"2019-10-19 00:00:00",4,280.96,278,190,0,75.1,-2.79,3.07,0.0050899996,97436.77,11
"2019-10-19 06:00:00",4,277.75998,257,0,0,85.5,-1.6899999,2.51,0.00463,97737.96,1
"2019-10-19 12:00:00",4,276.24,247,7,0,91.6,-1.22,2.05,0.00444,97994.87,2
"2019-10-19 18:00:00",4,285.30002,254,490,0,49.8,-1.36,1.8399999,0.0045,97995.78,0
"2019-10-20 00:00:00",4,277.91998,263,196,0,81.1,-1.05,1.14,0.0044299997,98102.71,0
"2019-10-20 06:00:00",4,274.71,249,0,0,93,-1.04,-0.47,0.00403,98162.83,0
"2019-10-20 12:00:00",4,275.22,242,7,0,90.5,0.14999999,-0.74,0.00407,98240.72,0
"2019-10-20 18:00:00",4,287.2,265,470,0,47.8,1.3,-0.22999999,0.0048599998,98134.75,25
"2019-10-21 00:00:00",4,278.38,274,191,0,91.3,1.14,-0.75,0.00513,98302.016,18
"2019-10-21 06:00:00",4,276.5,262,0,0,92,-0.97999996,0.97999996,0.00453,98444.93,1
"2019-10-21 12:00:00",4,276.37,251,6,0,89.1,-1.66,0.78999996,0.00433,98685.96,0
"2019-10-21 18:00:00",4,288.13998,262,480,0,40.3,-1.4399999,0.01,0.00435,98706.68,0
"2019-10-22 00:00:00",4,279.13998,268,189,0,80.5,1.3399999,-1.1999999,0.00475,98734.83,2
"2019-10-22 06:00:00",4,276.8,264,0,0,95.700005,1.06,-0.85999995,0.0047999998,98594.93,75
"2019-10-22 12:00:00",4,277.80002,278,4,0,95.1,0.29999998,-1.66,0.00512,98650.7,84
"2019-10-22 18:00:00",4,284,301,270,9e-06,72.700005,2.23,-3.37,0.00599,98437.54,84
"2019-10-23 00:00:00",4,281.18,338,77,2e-05,90.700005,0.83,-4.19,0.00618,98328.94,96
"2019-10-23 06:00:00",4,282.46,337,0,0.000328,97.700005,0.7,-5.49,0.00732,97741.445,86
"2019-10-23 12:00:00",4,285.1,359,0,0.001769,98,3.49,-5.5,0.00883,96818.99,100
"2019-10-23 18:00:00",4,289.83,357,200,0.00151,83.1,1.3,2.31,0.01023,96396.875,71
"2019-10-24 00:00:00",4,283.36,302,165,3.4e-05,93.200005,0.59,2.74,0.0074799997,96879.62,16
"2019-10-24 06:00:00",4,280.38,294,0,5e-06,76.8,-1.5699999,5.5099998,0.00502,96958.836,58
"2019-10-24 12:00:00",4,278.22998,258,10,5e-06,77.9,-0.24,5.74,0.0043699997,97460.14,25
"2019-10-24 18:00:00",4,282.19,286,310,2e-06,62.600002,-1.43,6.25,0.0046,97719.19,46
"2019-10-25 00:00:00",4,279.87,276,145,0,76,-0.78999996,3.6499999,0.00475,98034.93,26
"2019-10-25 06:00:00",4,277.34,255,0,0,89.6,0.04,2.48,0.0046699997,98306.32,4
"2019-10-25 12:00:00",4,275.63998,252,4,0,95.6,-0.90999997,1.4399999,0.0044199997,98590.4,14
"2019-10-25 18:00:00",4,286.9,267,430,0,48.2,-0.28,0.83,0.00481,98568.29,25
"2019-10-26 00:00:00",4,279.59,274,172,0,81.4,0.59999996,-2.12,0.00495,98799.24,4
"2019-10-26 06:00:00",4,277.97,273,0,2e-06,94.3,0.21,-2.1399999,0.00512,98929.04,24
"2019-10-26 12:00:00",4,279.21,326,1,0.000257,97.1,0.28,-3.47,0.00575,98795.805,93
"2019-10-26 18:00:00",4,281.80002,342,60,0.000351,96.1,0.64,-4.39,0.0067999996,98585.29,95
"2019-10-27 00:00:00",4,283.47,352,18,0.000471,96.9,2.61,-5.67,0.00775,97951.875,100
"2019-10-27 06:00:00",4,285.72,364,0,0.000685,95.1,5.1099997,-8.44,0.00893,96850,99
"2019-10-27 12:00:00",4,287.94998,374,2,0.000803,95,4.95,-0.13,0.01048,95436.6,90
"2019-10-27 18:00:00",4,282.9,325,200,9.5e-05,75.1,3.5,6.6299996,0.0058999998,96100.75,60
"2019-10-28 00:00:00",4,280.88,315,30,1.2e-05,69.200005,2.69,5.81,0.00469,96811.414,70
"2019-10-28 06:00:00",4,278.81,255,0,0,71.4,1.76,6.31,0.0041799997,97157.62,6
"2019-10-28 12:00:00",4,278.88,273,3,2e-06,68.5,1.73,6.3799996,0.00402,97609.766,37
"2019-10-28 18:00:00",4,281.7,309,210,1e-05,60.3,0.29,7.8199997,0.00426,97890.33,82
"2019-10-29 00:00:00",4,279.72998,300,65,4e-06,64.200005,-0.48999998,6.5299997,0.00396,98259.64,66
"2019-10-29 06:00:00",4,278.82,253,0,0,68.5,-1.49,6.6299996,0.00396,98573.65,12
"2019-10-29 12:00:00",4,277.44998,246,3,0,70.9,-1.39,5.0099998,0.0037099998,98846.805,6
"2019-10-29 18:00:00",4,283.5,252,430,0,49.8,-1.81,4.85,0.00395,98773.266,2
"2019-10-30 00:00:00",4,278.05,263,161,0,76.3,-0.22,1.91,0.00415,99127.5,1
"2019-10-30 06:00:00",4,275.43,252,0,0,87.9,-0.95,1.52,0.00397,99208.87,35
