"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-04 00:00:00",2,303.2,438,499,6.8e-05,66.200005,1.4,0.13,0.01759,101076.24,51
"2019-08-04 06:00:00",2,298.9,409,1,3e-06,82.1,1.4699999,1.9499999,0.01681,101147.01,12
"2019-08-04 12:00:00",2,298,393,14,0,85.8,0.34,2.19,0.01666,101071.35,2
"2019-08-04 18:00:00",2,308,408,709,0,39.9,1.53,2.5,0.013859999,100983.4,1
"2019-08-05 00:00:00",2,304.2,433,542,2e-06,56,2.1499999,2.07,0.01578,100832.984,15
"2019-08-05 06:00:00",2,298.6,406,1,2e-05,86.700005,1.93,2.03,0.017479999,100978.99,8
"2019-08-05 12:00:00",2,298.1,391,13,5e-06,89,1.5799999,2.01,0.01743,101009.664,32
"2019-08-05 18:00:00",2,307.9,411,704,0,41.7,1.37,2.4099998,0.01445,101028.15,33
"2019-08-06 00:00:00",2,301.4,433,490,0.000436,76.9,1.55,1.11,0.018369999,101016.44,80
"2019-08-06 06:00:00",2,298.1,410,0,1.4e-05,91.8,1.38,2.23,0.01798,101112.484,70
"2019-08-06 12:00:00",2,298.1,397,13,0,91.700005,0.83,1.7099999,0.01794,101271.54,21
"2019-08-06 18:00:00",2,306.2,421,656,5.2e-05,50.7,1.3199999,1.73,0.01595,101233.914,30
"2019-08-07 00:00:00",2,301.4,427,514,0.00023599999,78.3,0.65999997,1.8399999,0.018609999,101231.125,66
"2019-08-07 06:00:00",2,297.9,403,1,0,90.700005,1.4,1.8399999,0.017549999,101334.9,4
"2019-08-07 12:00:00",2,297.9,394,13,2e-06,91.1,0.77,1.61,0.0176,101391.516,2
"2019-08-07 18:00:00",2,305.30002,415,683,0.000108,56.7,0.85999995,2.55,0.016929999,101287.37,8
"2019-08-08 00:00:00",2,302.30002,424,565,0.000215,69.700005,1.5999999,0.91999996,0.017549999,101165.516,24
"2019-08-08 06:00:00",2,298.30002,404,1,4e-06,88.6,1.16,2.3799999,0.01757,101210.71,1
"2019-08-08 12:00:00",2,297.7,392,13,1.2e-05,92.200005,1.16,1.48,0.01771,101155.53,2
"2019-08-08 18:00:00",2,306.30002,413,668,1e-06,49.600002,2.52,3.22,0.01565,101226.9,11
"2019-08-09 00:00:00",2,302,425,545,9.4e-05,69.700005,2.06,2.06,0.01723,101001.33,19
"2019-08-09 06:00:00",2,297.9,396,0,0,85.3,1.55,2.61,0.01652,101133.64,2
"2019-08-09 12:00:00",2,297.6,383,13,0,88.8,1.54,1.39,0.01687,101249.99,2
"2019-08-09 18:00:00",2,306.1,414,654,6e-06,50.100002,3.26,3.9499998,0.01567,101084.24,15
"2019-08-10 00:00:00",2,303.2,426,559,0,60.100002,1.7199999,2.69,0.01588,101147.766,6
"2019-08-10 06:00:00",2,298.12,400,0,2.3e-05,86.5,1.1899999,2.46,0.016999999,101050.96,2
"2019-08-10 12:00:00",2,298.1,386,12,9e-06,89,0.38,1.43,0.01738,101435.21,3
"2019-08-10 18:00:00",2,306.63,414,666,1e-06,46.100002,2.1599998,0.64,0.01488,101025.12,8
"2019-08-11 00:00:00",2,301.4,428,482,0.000345,79.1,0.42,-0.81,0.01887,101361.2,56
"2019-08-11 06:00:00",2,297.7,400,0,0,88.1,0.7,1.5799999,0.0169,101234.87,21
"2019-07-26 06:00:00",3,295,9.999e+20,9.999e+20,9.999e+20,92.8,-1.05,-0.51,0.01499,101570.18,9.999e+20
"2019-07-26 12:00:00",3,296.1,383,16,0,91.200005,-1.9,-0.78,0.015789999,101540.14,47
"2019-07-26 18:00:00",3,302.9,408,653,8.2e-05,60.4,-1.13,-1.88,0.01566,101625.5,68
"2019-07-27 00:00:00",3,299.6,422,456,8.4e-05,74.4,-1.22,-2.37,0.01594,101605.35,79
"2019-07-27 06:00:00",3,296.5,398,1,0,89.1,-1.53,-0.96999997,0.015759999,101666.914,77
"2019-07-27 12:00:00",3,296.4,403,5,2.8e-05,92.9,-2.1599998,-0.53999996,0.0163,101709.24,97
"2019-07-27 18:00:00",3,303,418,399,4.2e-05,60.3,-2.61,-2.9099998,0.015689999,101743.8,86
"2019-07-28 00:00:00",3,299.4,416,555,0.00014,82.700005,-0.78999996,-2.35,0.01736,101644.86,61
"2019-07-28 06:00:00",3,296.2,394,1,2e-06,96.200005,-1.87,-0.42,0.01668,101632.26,28
"2019-07-28 12:00:00",3,296,381,16,0,92,-2.3899999,-0.59,0.01581,101654.59,23
"2019-07-28 18:00:00",3,305.4,401,693,0,46.600002,-1.6899999,-1.92,0.01399,101485.375,16
"2019-07-29 00:00:00",3,301.6,430,475,5e-06,64.5,-1.38,-2.8999999,0.01554,101361.27,51
"2019-07-29 06:00:00",3,296.80002,400,1,0,87.700005,-0.75,-1.23,0.015859999,101429.46,77
"2019-07-29 12:00:00",3,297,382,15,0,86.5,-1.52,-0.82,0.0158,101391.95,61
"2019-07-29 18:00:00",3,306.30002,400,709,0,36.8,-1.8399999,-1.38,0.01163,101269.875,30
"2019-07-30 00:00:00",3,301.9,421,528,0,55.4,-0.61,-3.01,0.0135699995,101097.93,72
"2019-07-30 06:00:00",3,296.6,391,1,0,88.700005,1.35,-0.96999997,0.01584,101292.2,38
"2019-07-30 12:00:00",3,297.5,375,16,0,82.200005,0.42999998,-0.42,0.01548,101305.914,26
"2019-07-30 18:00:00",3,309,399,719,1e-06,30.800001,-0.96,-0.56,0.01134,101225.18,9
"2019-07-31 00:00:00",3,302.1,443,326,0,52.7,-0.08,-2.85,0.013119999,101189.04,84
"2019-07-31 06:00:00",3,298,414,0,0,78.5,1.9699999,-1.05,0.015249999,101263.65,69
"2019-07-31 12:00:00",3,298.30002,392,15,0,83.4,1.1,0.68,0.01656,101369.43,48
"2019-07-31 18:00:00",3,308.4,421,655,1e-05,38.5,0.55,-0.38,0.0136899995,101299.54,47
"2019-08-01 00:00:00",3,301.9,446,217,5.8e-05,64.6,1.7099999,-1.41,0.01585,101213.1,88
"2019-08-01 06:00:00",3,297.6,398,1,0,87.700005,1.9499999,-0.04,0.01673,101231.914,26
"2019-08-01 12:00:00",3,297.9,389,15,3e-05,88.3,1.14,0.65999997,0.01712,101282.08,1
"2019-08-01 18:00:00",3,308.80002,413,705,4.6e-05,37.8,1.05,-0.78,0.013739999,101255.2,36
"2019-08-02 00:00:00",3,303.30002,453,353,0,54.600002,0.84999996,-1.4399999,0.01459,101116.92,73
"2019-08-02 06:00:00",3,298.4,422,0,2.5e-05,79.4,1.5799999,-0.96999997,0.0158,101318.24,83
"2019-08-02 12:00:00",3,298.4,395,15,0,84.700005,1.78,-0.17,0.01684,101390.35,24
"2019-08-02 18:00:00",3,307.7,414,701,5.8e-05,40.3,2.02,-0.01,0.013789999,101256.27,11
"2019-08-03 00:00:00",3,301.1,426,523,0.00026,74.9,1.06,-1.66,0.017549999,101188.75,70
"2019-08-03 06:00:00",3,297.5,399,1,0,90.200005,2.1699998,-1.09,0.01702,101235.1,22
"2019-08-03 12:00:00",3,297.9,391,14,3e-06,91.1,1.91,-0.63,0.017549999,101354.664,2
"2019-08-03 18:00:00",3,307,412,676,0.000105,49.5,0.57,0.85999995,0.01625,101323.12,19
"2019-08-04 00:00:00",3,302.1,425,536,0.000123,69.1,1.68,-1.4599999,0.017129999,101204.55,47
"2019-08-04 06:00:00",3,298.30002,402,1,5e-06,83.3,1.7199999,0.26999998,0.016549999,101230.01,24
"2019-08-04 12:00:00",3,298.2,394,14,6e-06,83.1,0.48,1.01,0.01637,101193.83,8
"2019-08-04 18:00:00",3,306.5,409,685,1e-06,45.5,1.93,2.02,0.01459,101082.016,8
"2019-08-05 00:00:00",3,301.30002,420,545,0.000138,74.700005,1.8,1.2099999,0.0177,101002.5,29
"2019-08-05 06:00:00",3,297.5,396,1,1e-06,88.1,1.37,1.41,0.016689999,101180.95,6
"2019-08-05 12:00:00",3,297.7,386,14,0,87.4,1.39,0.91999996,0.01668,101263.68,1
"2019-08-05 18:00:00",3,305.6,417,629,2e-06,50.2,2.6599998,2.77,0.01526,101139.305,21
"2019-08-06 00:00:00",3,300.5,419,545,0.000234,79.3,2.28,1.09,0.01795,101153.4,66
"2019-08-06 06:00:00",3,297.30002,397,1,4e-06,91.3,1.68,1.62,0.016999999,101147.61,36
"2019-08-06 12:00:00",3,297.5,389,13,0,91.1,1.63,1,0.01722,101283.266,24
"2019-08-06 18:00:00",3,303.1,414,677,0.000184,66.8,2.62,1.63,0.01764,101177.96,29
"2019-08-07 00:00:00",3,300.7,420,529,0.000128,77.700005,1.9599999,1.5899999,0.01778,101153.62,69
"2019-08-07 06:00:00",3,297.6,399,1,5e-06,89.700005,1.66,2.02,0.01709,101137.695,31
"2019-08-07 12:00:00",3,297.4,390,13,2e-06,89.6,1.24,1.9,0.01687,101241.48,7
"2019-08-07 18:00:00",3,306.9,412,691,1.4e-05,44.8,0.98999995,3,0.01469,101191.49,6
"2019-08-08 00:00:00",3,302.9,427,540,9.3e-05,60.600002,2.29,0.94,0.015859999,100966.43,34
"2019-08-08 06:00:00",3,298.4,402,1,1.3e-05,83.3,2.12,2.1399999,0.0166,101116.89,10
"2019-08-08 12:00:00",3,297.7,390,13,0,87.3,1.7099999,1.68,0.01677,101014.64,2
"2019-08-08 18:00:00",3,306.5,411,675,1e-06,46.7,2.34,3.52,0.014909999,101061.28,9
"2019-08-09 00:00:00",3,302.6,422,561,0.000115,63.8,1.75,1.9799999,0.016309999,100807.46,21
"2019-08-09 06:00:00",3,298.5,400,0,0,82.200005,1.61,2.56,0.0165,101159.99,1
"2019-08-09 12:00:00",3,297.80002,388,13,3e-06,89.3,1.41,1.81,0.01721,101248.18,1
"2019-08-09 18:00:00",3,305.4,417,556,2e-06,52.5,0.62,2.6299999,0.0157,101273.15,24
"2019-08-10 00:00:00",3,302.4,436,471,0.000128,70,1.86,0.7,0.017649999,101365.45,30
"2019-08-10 06:00:00",3,298,406,0,7.2e-05,92,0.59999996,1.89,0.01783,101472.42,33
"2019-08-10 12:00:00",3,298.7,393,12,0,87.5,-0.17,0.59,0.017649999,101777.875,3
"2019-08-10 18:00:00",3,307.80002,416,680,1e-06,43.7,1.26,1.4499999,0.01495,101527.77,5
"2019-08-11 00:00:00",3,304.2,447,453,0,58.100002,1.89,-0.29,0.016239999,101623.4,39
"2019-08-11 06:00:00",3,298.7,413,0,3.9e-05,84.5,1.75,1.24,0.01714,101644,31
"2019-07-26 06:00:00",4,295.30002,9.999e+20,9.999e+20,9.999e+20,96.8,-0.97999996,-0.57,0.01597,101459.39,9.999e+20
"2019-07-26 12:00:00",4,296.5,391,13,0,92.6,-1.81,-0.95,0.0164,101456.09,67
"2019-07-26 18:00:00",4,303.5,414,520,2.9e-05,57.9,-1.7099999,-2.6299999,0.0155,101556.07,81
"2019-07-27 00:00:00",4,300,420,535,7.8e-05,74.3,-1.36,-2.3899999,0.01625,101548.02,55
"2019-07-27 06:00:00",4,296.7,403,1,2e-06,90.200005,-1.48,-1.26,0.016169999,101606.48,72
"2019-07-27 12:00:00",4,296.5,408,2,6.2e-05,94.3,-1.8199999,-0.97999996,0.01668,101648.21,96
"2019-07-27 18:00:00",4,301.80002,421,290,4.7e-05,65,-2.59,-2.6399999,0.01577,101682.76,91
"2019-07-28 00:00:00",4,299.6,423,344,7e-06,74,-1.4699999,-2.73,0.01581,101589.89,71
"2019-07-28 06:00:00",4,296.1,393,1,1e-06,94.6,-1.79,0.37,0.01636,101536.15,24
"2019-07-28 12:00:00",4,295.7,381,16,3.9e-05,93.1,-2.8999999,-0.24,0.01572,101603.586,24
"2019-07-28 18:00:00",4,305.4,395,718,0,44.3,-2.55,-1.13,0.0133299995,101391.2,7
"2019-07-29 00:00:00",4,301.30002,427,458,2e-06,64.9,-1.6999999,-2.74,0.015369999,101258.1,36
"2019-07-29 06:00:00",4,296.1,388,1,0,91.3,-1.0799999,-0.98999995,0.01581,101301.56,24
"2019-07-29 12:00:00",4,296.4,366,16,0,85.4,-1.56,-0.29999998,0.01502,101311.62,11
"2019-07-29 18:00:00",4,306.2,384,731,0,32.3,-2.4299998,-0.28,0.010179999,101165.12,1
"2019-07-30 00:00:00",4,301.9,401,593,0,49.2,-0.79999995,-1.78,0.01213,101015.875,13
"2019-07-30 06:00:00",4,296.1,373,1,0,68.1,2.1299999,-0.07,0.01182,101128.086,4
"2019-07-30 12:00:00",4,296.4,363,16,0,75.4,1.3399999,1.12,0.013379999,101153.02,2
"2019-07-30 18:00:00",4,309.6,392,730,0,27.4,-0.26999998,1.0799999,0.01046,101091.73,1
"2019-07-31 00:00:00",4,302.30002,436,368,0,51.7,-0.65999997,0.099999994,0.01303,100964.64,65
"2019-07-31 06:00:00",4,298.5,426,0,1e-06,61.9,1.76,-0.48999998,0.012399999,101125.266,74
"2019-07-31 12:00:00",4,297.5,380,16,0,74.9,1.68,1.04,0.014169999,101219.7,2
"2019-07-31 18:00:00",4,306.7,413,646,0,39.100002,1.77,1.4699999,0.01273,101145.56,11
"2019-08-01 00:00:00",4,301.9,447,225,7.9e-05,70.200005,0.45,-0.64,0.01721,101077.414,71
"2019-08-01 06:00:00",4,296.9,396,1,7e-06,83.3,2.06,-0.11,0.0152199995,101080.04,3
"2019-08-01 12:00:00",4,297.7,386,15,1e-06,82.6,1,1.16,0.015759999,101164.836,1
"2019-08-01 18:00:00",4,305.30002,410,710,9.5e-05,52.100002,1.79,0.45,0.01554,101079.11,5
"2019-08-02 00:00:00",4,301.30002,425,493,0.000177,70.4,1.8399999,-0.13,0.01674,101052.58,74
"2019-08-02 06:00:00",4,297.6,402,1,1.1e-05,85.3,1.18,-0.45,0.01623,101086.52,62
"2019-08-02 12:00:00",4,297.7,389,15,3.7e-05,86.5,1.35,-0.38,0.01654,101181.38,2
"2019-08-02 18:00:00",4,305.30002,407,706,0.000176,52,1.61,0.87,0.0155,101096.81,17
"2019-08-03 00:00:00",4,300.80002,417,571,0.000203,75.9,0.39,-1.64,0.01746,101112.375,25
"2019-08-03 06:00:00",4,297.2,397,1,2.1e-05,89.3,1.4499999,-0.45999998,0.0166,101208.49,3
"2019-08-03 12:00:00",4,298.30002,392,14,7e-06,85.1,0.94,0.62,0.016789999,101326.35,5
"2019-08-03 18:00:00",4,304.80002,414,671,0.000134,59.3,0.34,-0.14,0.01718,101369.87,8
"2019-08-04 00:00:00",4,301.1,416,574,0.000218,78.700005,0.16,-1.18,0.01843,101252.35,27
"2019-08-04 06:00:00",4,297.4,399,1,1.7e-05,89.8,1.4399999,-0.53999996,0.016889999,101377.766,7
"2019-08-04 12:00:00",4,298.5,390,14,4e-06,83.700005,-0.69,0.24,0.01675,101323.6,1
"2019-08-04 18:00:00",4,305.2,412,661,6.1e-05,50.7,-0.42999998,-1.52,0.015029999,101407.39,11
"2019-08-05 00:00:00",4,300.6,414,511,0.000187,73.9,0.02,-1.7099999,0.01677,101113.805,73
"2019-08-05 06:00:00",4,297.4,392,1,6e-06,85.6,0.90999997,-1.78,0.01605,101283.555,5
"2019-08-05 12:00:00",4,297.7,387,14,3.2e-05,86.3,0.89,-0.32999998,0.01653,101109.22,9
"2019-08-05 18:00:00",4,304.7,409,664,4e-05,51.4,1.4599999,-1.4399999,0.0148,101249.51,15
"2019-08-06 00:00:00",4,300.7,412,559,0.000146,71.700005,1.24,-1.62,0.01642,101045.54,50
"2019-08-06 06:00:00",4,297,394,1,2.7e-05,88.8,1.14,-0.59999996,0.01632,101176.65,8
"2019-08-06 12:00:00",4,298.4,386,14,2e-06,84.4,0.57,0.07,0.01677,101341.21,3
"2019-08-06 18:00:00",4,305.6,404,687,3e-05,46,2.22,-0.19999999,0.01402,100948.086,7
"2019-08-07 00:00:00",4,301,410,565,0.000294,72.1,1.4,0.82,0.01678,101236.93,35
"2019-08-07 06:00:00",4,297,391,1,0,85,1.0699999,1.7099999,0.015609999,100956.484,3
"2019-08-07 12:00:00",4,296.80002,377,14,0,86.3,-0.13,1.4599999,0.01565,101178.49,0
"2019-08-07 18:00:00",4,306.2,398,708,0,43.2,1.4699999,1.75,0.01358,100988.58,3
"2019-08-08 00:00:00",4,300.5,421,490,0.000126,74.3,1.22,1,0.01682,101020.414,36
"2019-08-08 06:00:00",4,296.4,387,1,2e-06,89,1.05,2.4099998,0.015759999,101068.234,3
"2019-08-08 12:00:00",4,296.7,379,13,0,89.4,-0.25,1.55,0.01615,101150.37,1
"2019-08-08 18:00:00",4,307.1,407,683,1.7e-05,45.5,0.42999998,0.51,0.01511,101238.86,9
