"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-21 12:00:00",2,293.6,370,32,1e-06,95.8,0.37,1.12,0.01469,98423.38,53
"2019-08-21 18:00:00",2,299.9,398,562,2.9e-05,69.5,1.3199999,1.4599999,0.01555,98577.164,72
"2019-08-22 00:00:00",2,294.6,404,278,8.7e-05,96.200005,1.4399999,0.96999997,0.01567,98437.71,78
"2019-08-22 06:00:00",2,292.30002,370,0,4.5e-05,98.6,1.29,1.79,0.013909999,98523.766,44
"2019-08-22 12:00:00",2,292.30002,385,24,7e-06,97.200005,-0.13,2.49,0.013669999,98525.49,62
"2019-08-22 18:00:00",2,300.7,380,597,3e-06,47.4,-0.03,3.36,0.011159999,98498.29,33
"2019-08-23 00:00:00",2,294.2,375,409,1e-06,75.700005,0.32,1.81,0.0120399995,98419.29,2
"2019-08-23 06:00:00",2,290.7,349,0,0,91.3,0.45,1.77,0.011659999,98377.234,23
"2019-08-23 12:00:00",2,292,333,40,0,85.5,-0.02,1.55,0.01186,98504.805,22
"2019-08-23 18:00:00",2,302.30002,350,685,0,32.8,-0.56,2.2,0.00852,98091.93,58
"2019-08-24 00:00:00",2,293.2,374,341,0,69.9,0.099999994,1.38,0.01041,98180.89,85
"2019-08-24 06:00:00",2,289.30002,354,0,0,86.8,-0.96999997,0.47,0.0101,98184.03,74
"2019-08-24 12:00:00",2,291.1,342,34,0,82,-1.11,-2.54,0.010679999,98535.234,78
"2019-08-24 18:00:00",2,296.1,356,624,0,61.5,-0.42999998,-4.35,0.01098,98662.02,78
"2019-08-25 00:00:00",2,290,386,266,4.2e-05,95.4,-0.58,-2.21,0.01165,98630.9,91
"2019-08-25 06:00:00",2,289.30002,391,0,0.000127,99.1,-0.32999998,-1.78,0.011539999,98829.93,97
"2019-08-25 12:00:00",2,291.5,394,14,0.000138,99.5,0.82,-1.41,0.01332,98489.336,98
"2019-08-25 18:00:00",2,297.30002,395,478,0.000103,90.6,3.09,0.38,0.01735,98583.18,67
"2019-08-26 00:00:00",2,294,377,386,0.000131,96.4,1.99,0.29,0.01514,98286.1,24
"2019-08-26 06:00:00",2,292.1,365,0,6e-06,98.9,1.5,1.04,0.01378,98445.75,48
"2019-08-26 12:00:00",2,293.5,384,24,1.4e-05,98.3,0.39999998,1.43,0.014939999,98494.375,71
"2019-08-26 18:00:00",2,301.30002,386,600,2.8e-05,50.5,1.1999999,2.52,0.0123,98306.34,53
"2019-08-27 00:00:00",2,295.2,388,375,1.9e-05,84.6,1.0799999,1.5699999,0.014239999,98430.12,8
"2019-08-27 06:00:00",2,292,362,0,0,97.4,0.56,1.8199999,0.01353,98222.57,1
"2019-08-27 12:00:00",2,293,346,37,0,94.3,0.42,1.99,0.01395,98448.77,10
"2019-08-27 18:00:00",2,304.6,384,674,0,46.7,0.22999999,4.42,0.013909999,98014.44,13
"2019-08-28 00:00:00",2,299,404,384,0,61.7,-1.5,2.71,0.0132,98164.836,40
"2019-08-28 06:00:00",2,291.2,355,0,0,62.7,-2.06,1.53,0.00827,98407.35,9
"2019-08-28 12:00:00",2,286.5,295,40,0,61,-1.88,1.88,0.00593,98522.42,3
"2019-08-12 12:00:00",3,290.7,9.999e+20,9.999e+20,9.999e+20,74.9,0.58,1.6999999,0.00961,97945.48,9.999e+20
"2019-08-12 18:00:00",3,300.4,344,734,0,41.5,-0.17999999,3.8,0.00966,97668.46,9
"2019-08-13 00:00:00",3,293.4,369,419,2e-06,76.9,1.16,1.79,0.0117,97555.086,60
"2019-08-13 06:00:00",3,290.30002,350,0,0,87.700005,0.95,1.86,0.01097,97536.414,15
"2019-08-13 12:00:00",3,292.9,352,46,0,83.9,1.5799999,2.02,0.012379999,97430.164,37
"2019-08-13 18:00:00",3,295.4,389,404,0.000139,96.1,1.9399999,1.87,0.016619999,97354.65,98
"2019-08-14 00:00:00",3,291.30002,389,149,6.3e-05,98.5,0.55,-0.42,0.013239999,97191.02,77
"2019-08-14 06:00:00",3,290.4,358,0,1.6e-05,98.5,-2.05,0.79999995,0.012519999,97245.44,10
"2019-08-14 12:00:00",3,288.4,327,49,0,93.8,-1.9699999,-0.12,0.01042,97635.266,7
"2019-08-14 18:00:00",3,300.6,333,736,0,43.5,-0.78999996,-0.06,0.010249999,97628.875,3
"2019-08-15 00:00:00",3,289.1,351,448,0,88.9,0.25,-0.85999995,0.01033,97780.52,0
"2019-08-15 06:00:00",3,285.9,323,0,0,92.200005,-1.3399999,0.72999996,0.00865,98031.02,1
"2019-08-15 12:00:00",3,288.2,310,49,0,72.5,-1.7199999,0.48,0.0078799995,98242.77,0
"2019-08-15 18:00:00",3,299.80002,329,737,0,39.600002,1.13,-0.87,0.00883,98270.87,0
"2019-08-16 00:00:00",3,292.4,371,375,5e-06,84.8,1.9499999,-1.35,0.0120399995,98302.984,47
"2019-08-16 06:00:00",3,288.7,360,0,1e-06,97.4,1.55,-0.049999997,0.01097,98329.016,87
"2019-08-16 12:00:00",3,289.7,360,31,1.3e-05,88.8,1.04,-0.63,0.010609999,98350.77,76
"2019-08-16 18:00:00",3,298.7,365,570,0,43.600002,2.47,-1.4699999,0.009149999,98187.79,52
"2019-08-17 00:00:00",3,292.7,359,433,0,79.6,1.1899999,-2.8799999,0.011539999,98169.625,4
"2019-08-17 06:00:00",3,290.1,371,0,1.2e-05,97.200005,0.32,-1.05,0.01194,98224.52,60
"2019-08-17 12:00:00",3,290.6,388,15,1.8e-05,98.3,0.52,-0.93,0.012449999,98345.805,88
"2019-08-17 18:00:00",3,299.80002,385,526,2.5e-05,58,1.48,-0.11,0.01299,98218.58,58
"2019-08-18 00:00:00",3,293.2,371,425,3.6e-05,91.3,1.35,-1.51,0.01368,98294.26,17
"2019-08-18 06:00:00",3,291.1,367,0,1.6e-05,99.200005,1.66,0.19,0.012949999,98370.86,89
"2019-08-18 12:00:00",3,291.7,381,21,8e-06,97.4,2.82,0.41,0.013259999,98256.71,87
"2019-08-18 18:00:00",3,298.7,400,449,4.6e-05,67.3,3.97,2.1299999,0.01416,97861.75,87
"2019-08-19 00:00:00",3,294.1,404,246,0.000251,96.200005,3.8799999,1.5999999,0.01536,97624.305,94
"2019-08-19 06:00:00",3,292.2,390,0,0.000154,96.1,-0.53,3.1,0.01358,97604.71,99
"2019-08-19 12:00:00",3,287.30002,313,48,0,89.9,-2.23,2.48,0.00928,97897.15,15
"2019-08-19 18:00:00",3,294.80002,303,739,0,39.3,-3.6799998,3.1399999,0.0064999997,98152.58,3
"2019-08-20 00:00:00",3,287.9,311,446,0,67.700005,-1.4499999,1.49,0.0072299996,98202.305,0
"2019-08-20 06:00:00",3,283.87,290,0,0,77.6,0.06,2,0.00634,98374.74,0
"2019-08-20 12:00:00",3,286.4,283,46,0,71.6,-0.52,2.26,0.00688,98414.73,1
"2019-08-20 18:00:00",3,298,313,727,0,37,-0.22999999,2.7,0.0074,98668.65,1
"2019-08-21 00:00:00",3,291.80002,340,430,0,70.6,0.48,2.1499999,0.00962,98573.72,1
"2019-08-21 06:00:00",3,288.1,328,0,0,81.200005,0.07,1.9,0.00875,98786.64,1
"2019-08-21 12:00:00",3,290.1,327,43,0,78.1,0.03,1.8199999,0.00957,98835.44,1
"2019-08-21 18:00:00",3,301.1,355,706,0,44.3,-0.37,2.6499999,0.01067,98803.414,1
"2019-08-22 00:00:00",3,294.30002,373,414,0,76.200005,1.37,1.41,0.01212,98693.99,14
"2019-08-22 06:00:00",3,289.9,346,0,0,83.5,1.12,1.65,0.01007,98769.35,23
"2019-08-22 12:00:00",3,291.5,334,41,0,80.700005,0.42,1.55,0.010749999,98780.82,52
"2019-08-22 18:00:00",3,302.4,371,642,0,40.100002,1.5999999,1.86,0.010439999,98629.83,55
"2019-08-23 00:00:00",3,295.2,378,401,0,68.5,1.8299999,0.48999998,0.01152,98638.49,57
"2019-08-23 06:00:00",3,291.4,384,0,1.8e-05,88.4,0.59,1.22,0.0117999995,98572.7,92
"2019-08-23 12:00:00",3,292.1,383,15,3.1e-05,93.8,-0.69,-1.0799999,0.0130199995,98703.6,81
"2019-08-23 18:00:00",3,296.6,391,295,8e-06,70.4,1.62,-1.9799999,0.01284,98731.39,75
"2019-08-24 00:00:00",3,293.30002,403,166,3.6e-05,96.5,0.04,-1.9,0.014509999,98449.65,79
"2019-08-24 06:00:00",3,292.5,409,0,0.000206,99.3,0.35,-1.3199999,0.0141199995,98484.37,97
"2019-08-24 12:00:00",3,293.1,404,22,3.7e-05,98.8,0.39,-1.4499999,0.0146699995,98344.37,94
"2019-08-24 18:00:00",3,298.30002,411,380,8.3e-05,87,1.99,-0.83,0.01774,98342.99,85
"2019-08-25 00:00:00",3,294.7,389,380,0.000458,95.3,1.81,0.13,0.01567,98235.4,40
"2019-08-25 06:00:00",3,290.5,372,0,2.3e-05,98.9,0.62,0.53999996,0.01251,98454.3,15
"2019-08-25 12:00:00",3,294.7,366,37,1e-06,97,0.63,0.07,0.015859999,98562.164,15
"2019-08-25 18:00:00",3,302.2,395,622,3.2e-05,58.600002,1.29,1.53,0.015,98597.9,36
"2019-08-26 00:00:00",3,294.9,400,376,0.000105,89.8,1.1999999,0.29999998,0.01485,98751.37,47
"2019-08-26 06:00:00",3,293.1,387,0,0.000216,97.6,1.3199999,-0.13,0.01444,98871.43,65
"2019-08-26 12:00:00",3,294.4,390,24,0.000154,99.5,2.03,0.28,0.015899999,98963.125,70
"2019-08-26 18:00:00",3,298.9,414,362,8.2e-05,86.4,2.06,1.11,0.01814,98872.75,87
"2019-08-27 00:00:00",3,295.4,403,305,0.000273,97.4,1.5699999,-0.02,0.01654,99057.625,64
"2019-08-27 06:00:00",3,292.6,381,0,3.5e-05,98.3,0,1.22,0.01409,98806.49,24
"2019-08-27 12:00:00",3,294.7,370,36,0,96.8,-0.55,0.91999996,0.01572,99164.87,3
"2019-08-27 18:00:00",3,303.80002,400,617,1e-06,55.600002,0.35999998,1.1999999,0.015609999,98837.5,22
"2019-08-28 00:00:00",3,295.80002,407,322,7.4e-05,94.200005,1.04,1.02,0.016479999,98885.164,25
"2019-08-28 06:00:00",3,292.80002,377,0,0,96.4,0.39,1.13,0.013979999,98832.36,2
"2019-08-28 12:00:00",3,295.4,368,36,0,95.4,0.03,1.22,0.01621,98782.12,1
"2019-08-12 12:00:00",4,290.7,9.999e+20,9.999e+20,9.999e+20,80.8,0.84999996,1.4,0.01034,97906.65,9.999e+20
"2019-08-12 18:00:00",4,300.5,344,732,0,42.8,-0.06,3.8799999,0.01003,97621.96,12
"2019-08-13 00:00:00",4,293.6,375,410,1.1e-05,80.4,1.05,1.9399999,0.012399999,97493.49,69
"2019-08-13 06:00:00",4,291,374,0,9e-06,90.700005,1.29,1.9,0.01187,97433.87,75
"2019-08-13 12:00:00",4,292.6,360,46,1.1e-05,92.4,0.88,2.1,0.013429999,97361.67,29
"2019-08-13 18:00:00",4,296.80002,390,447,7e-05,88.200005,1.16,2.1499999,0.016619999,97310.44,79
"2019-08-14 00:00:00",4,293,394,192,9.8e-05,97.5,0.48,1.06,0.0145499995,97271.31,99
"2019-08-14 06:00:00",4,290,360,0,3.6e-05,97.1,-1.9699999,0.22999999,0.012,97307.74,11
"2019-08-14 12:00:00",4,289.4,343,46,0,88.9,-1.7099999,-0.37,0.01053,97506.055,7
"2019-08-14 18:00:00",4,298.6,360,660,1e-06,52.3,-1.4599999,0.42999998,0.01098,97477,18
"2019-08-15 00:00:00",4,293,398,180,1e-06,67.5,-1.8399999,0.82,0.01003,97667.23,75
"2019-08-15 06:00:00",4,285.30002,315,0,0,75.9,-1.56,1.41,0.0068699997,98039.35,4
"2019-08-15 12:00:00",4,285.9,280,51,0,75.3,-1.88,1.1899999,0.00703,98338.305,0
"2019-08-15 18:00:00",4,299.1,305,749,0,35.7,0.34,0.56,0.0076499996,98288.93,26
"2019-08-16 00:00:00",4,286.6,330,430,0,85.5,0.82,-0.65,0.00842,98313.18,47
"2019-08-16 06:00:00",4,285,309,0,0,95.8,1.4699999,0.28,0.00845,98462.56,0
"2019-08-16 12:00:00",4,289.9,315,47,0,89.200005,1.0699999,-0.22999999,0.01076,98550.305,1
"2019-08-16 18:00:00",4,297.5,356,655,1.2e-05,52.600002,2.3899999,-0.21,0.01023,98443.08,44
"2019-08-17 00:00:00",4,291.1,361,405,1.1e-05,80.6,1.54,-1.35,0.01055,98415.94,15
"2019-08-17 06:00:00",4,288.2,350,0,1e-06,96.200005,1.66,0.37,0.01043,98488.516,75
"2019-08-17 12:00:00",4,290.5,336,45,0,85.1,0.88,0.37,0.0106999995,98539.34,18
"2019-08-17 18:00:00",4,300.2,360,698,0,47.600002,2.1699998,-0.21,0.010849999,98420.26,14
"2019-08-18 00:00:00",4,293,379,370,1e-06,81.4,1.55,-1.3399999,0.012,98356.445,57
"2019-08-18 06:00:00",4,288.6,343,0,0,98,1.79,0.099999994,0.010919999,98398.42,17
"2019-08-18 12:00:00",4,291.5,333,46,0,89.1,0.78,0.28,0.011949999,98426.61,2
"2019-08-18 18:00:00",4,301.2,356,717,0,47.100002,2.9299998,-0.77,0.01143,98220.1,7
"2019-08-19 00:00:00",4,294.83,377,427,0,83.200005,1.8399999,-0.84999996,0.01377,98113.37,15
"2019-08-19 06:00:00",4,291.4,366,0,0.000226,98.4,1.5799999,1.04,0.013169999,98040.836,23
"2019-08-19 12:00:00",4,293.2,367,38,0.000552,98.700005,1.28,1.18,0.01471,98207.54,75
"2019-08-19 18:00:00",4,303.9,390,679,0,48.2,2.47,3.23,0.01375,97939.85,30
"2019-08-20 00:00:00",4,296.61,397,408,6.1e-05,86.8,2.47,1.25,0.01604,97961.24,66
"2019-08-20 06:00:00",4,293.38998,380,0,0,97.8,0.78,1.68,0.01485,97886.69,67
"2019-08-20 12:00:00",4,294.30002,380,24,1e-06,93.200005,1.29,0.84,0.014939999,98052.125,65
"2019-08-20 18:00:00",4,297,404,260,0.000243,94.3,1.4699999,0.74,0.017819999,98331.016,87
"2019-08-21 00:00:00",4,294.44,396,261,0.000111,97.9,-0.24,1.23,0.0158,98350.74,73
"2019-08-21 06:00:00",4,291.5,366,0,1e-06,98.5,-1.4599999,0.55,0.01322,98519.59,53
"2019-08-21 12:00:00",4,291.4,347,34,0,96.3,-1.22,-0.34,0.012829999,98596.38,52
"2019-08-21 18:00:00",4,297.41,382,450,1.6e-05,69,0.77,-1.7199999,0.013259999,98643.086,83
"2019-08-22 00:00:00",4,292.4,373,357,4.7e-05,97.8,0.78999996,-1.3,0.0138799995,98528.84,46
"2019-08-22 06:00:00",4,289.9,377,0,6e-06,98.8,0.22,-0.78,0.011949999,98511.63,57
"2019-08-22 12:00:00",4,291.2,355,31,2e-06,94.700005,0.66999996,-0.34,0.01246,98482.4,77
"2019-08-22 18:00:00",4,300.2,374,547,2e-06,49,1.14,1.22,0.01122,98376.72,83
"2019-08-23 00:00:00",4,294.4,382,354,5e-06,78.700005,1.8299999,0.95,0.012619999,98209.44,65
"2019-08-23 06:00:00",4,290.5,355,0,4e-06,96.700005,0.71,1.6899999,0.01215,98369.96,41
"2019-08-23 12:00:00",4,291.30002,336,41,0,90.700005,-0.89,1.3399999,0.012,98482.67,1
"2019-08-23 18:00:00",4,302.6,353,702,0,39.9,-0.84999996,1.01,0.010489999,98432.46,2
"2019-08-24 00:00:00",4,293,376,400,0,85.5,-0.93,-0.65999997,0.012569999,98565.43,9
"2019-08-24 06:00:00",4,287.80002,354,0,0,95.700005,-0.12,-0.55,0.01007,98714.09,9
"2019-08-24 12:00:00",4,292.80002,338,40,0,86.200005,0.04,-0.7,0.01249,98832.055,1
"2019-08-24 18:00:00",4,303.4,367,694,0,43.3,0.85999995,0.81,0.01189,98870.02,1
"2019-08-25 00:00:00",4,294.30002,389,342,0,83.700005,1.53,-0.65999997,0.01327,98844.91,19
"2019-08-25 06:00:00",4,291,362,0,0,98.1,1.64,0.65,0.012689999,98880.234,9
"2019-08-25 12:00:00",4,292.7,351,39,0,91.6,0.52,0.87,0.013169999,98979.67,7
"2019-08-25 18:00:00",4,303.5,377,684,0,45.600002,1.42,1.4499999,0.01258,98923.67,8
"2019-08-26 00:00:00",4,296.7,396,389,0,74.200005,2.02,0.38,0.01368,98706.4,6
"2019-08-26 06:00:00",4,292.1,369,0,0,93,1.05,1.38,0.012929999,98840.98,0
"2019-08-26 12:00:00",4,294.6,362,33,0,85.6,0.04,1.15,0.01385,98869.15,26
"2019-08-26 18:00:00",4,305.80002,397,634,0,43,1.49,0.69,0.013549999,98715.18,53
