"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-12 12:00:00",8,266.2928,212.27039,0,0,93.28445,1.2835962,0.11521973,95669.49,13
"2020-11-12 18:00:00",8,273.30273,218,220,0,87.816765,2.3580248,0.23726806,95690.3,0
"2020-11-13 00:00:00",8,272.1836,262,161,0,94.46697,1.624082,0.23886473,95525.11,76
"2020-11-13 06:00:00",8,269.1444,255,0,0,94.68872,1.5375268,1.0053369,95461.305,87
"2020-11-13 12:00:00",8,270.90665,261,0,4.62962962962963e-06,92.77311,-0.38604003,2.4877515,95513.984,89
"2020-11-13 18:00:00",8,273.75296,276,160,0,82.87461,0.23195069,1.9657934,95500.5,100
"2020-11-14 00:00:00",8,269.9446,233.16971,148,0,92.9702,1.4518871,1.0830102,95344.305,40
"2020-11-14 06:00:00",8,269.6395,236,0,0,91.72151,0.58054197,1.4946753,95220.42,96
"2020-11-14 12:00:00",8,269.05283,228,0,0,87.50124,1.7870873,-0.1835913,95060.83,74
"2020-11-14 18:00:00",8,274.56018,236,200,0,84.84875,4.0939283,1.5267798,95018.016,69
"2020-11-15 00:00:00",8,273.261,245,165,0,87.29179,4.061313,0.47631836,95021.43,69
"2020-11-15 06:00:00",8,272.9094,259,0,0,85.65318,5.1462817,1.0375488,94894.77,83
"2020-11-15 12:00:00",8,271.6592,258,0,0,94.68076,3.872556,1.5895947,94885.77,74
"2020-11-15 18:00:00",8,275.6515,277,150,0,89.93119,3.3028905,1.0225854,94983.21,92
"2020-11-16 00:00:00",8,273.76538,242.16971,171,0,94.285515,3.6246264,2.6841114,95240.9,35
"2020-11-16 06:00:00",8,272.85526,231.40173,0,0,89.729576,1.4284985,2.332705,95364.18,12
"2020-11-16 12:00:00",8,271.7539,218.61058,0,0,85.10983,1.0664062,3.4672167,95518.914,13
"2020-11-16 18:00:00",8,276.39188,218.80913,220,0,63.409737,0.36922362,4.3523827,95730.016,15
"2020-11-17 00:00:00",8,272.3782,223,177,0,82.89562,1.4385546,2.0816894,95871.4,10
"2020-11-17 06:00:00",8,271.7384,244,0,0,83.53744,1.0958227,1.4610596,95926.63,76
"2020-11-17 12:00:00",8,272.64703,246,0,0,85.89321,1.3029101,-0.46656004,95917.74,79
"2020-11-17 18:00:00",8,277.63748,249,160,0,78.8727,3.2011058,-1.1138599,95852.37,85
"2020-11-18 00:00:00",8,274.8811,286,115,0,94.41288,1.1941016,-1.7776757,95839.78,100
"2020-11-18 06:00:00",8,273.53653,285,0,0,95.74993,0.7434887,-2.0897193,95723.02,100
"2020-11-18 12:00:00",8,274.5788,289,0,0,90.59052,1.4355103,-3.9222705,95574.15,100
"2020-11-18 18:00:00",8,275.2607,311.69342,20,2.31481481481481e-05,95.199615,1.6418432,-3.2738867,95252.84,100
"2020-11-19 00:00:00",8,276.42038,327.21356,18,4.62962962962963e-06,98.918175,1.7158056,-2.1554613,95018.05,100
"2020-11-19 06:00:00",8,276.99533,331,0,0,98.80902,2.464895,-1.6092749,94793.38,100
"2020-11-19 12:00:00",8,279.83072,341.5652,0,9.25925925925926e-06,98.799484,2.788286,-1.8779101,94571.15,100
"2020-11-19 18:00:00",8,283.93015,354.86047,20,8.3333337962963e-05,98.853096,3.0810008,-1.7275268,94274.664,100
"2020-11-20 00:00:00",8,284.45297,370,10,0.00108796296296296,99.34346,0.7123559,-1.7202978,93744.08,100
"2020-11-20 06:00:00",8,285.9565,374.78644,0,0.00120833333333333,87.44429,4.948535,0.4332837,93060.08,100
"2020-11-20 12:00:00",8,282.20334,334.67157,0,7.87037037037037e-05,90.99255,0.9446533,6.094902,92959.94,87
"2020-11-20 18:00:00",8,277.87686,333.6407,20,2.77777777777778e-05,84.317375,-5.136445,5.721394,94108.53,100
"2020-11-21 00:00:00",8,275.54034,324,25,0,87.64766,-3.554155,3.8857422,95008.8,100
"2020-11-05 00:00:00",9,283.09174,9.999e+20,9.999e+20,46291666666666664,75.40959,2.5627222,1.954591,95307.516,9.999e+20
"2020-11-05 06:00:00",9,282.87744,272.46008,0,0,75.39977,1.7154784,3.1472704,95369.46,56
"2020-11-05 12:00:00",9,280.32053,288,0,0,84.00066,-0.16638184,2.5475976,95566.45,52
"2020-11-05 18:00:00",9,285.53336,272.53992,250,0,62.96297,-2.0520458,1.6524805,95766.484,0
"2020-11-06 00:00:00",9,280.63235,270,201,0,79.25339,0.35456786,0.92228514,95901.74,4
"2020-11-06 06:00:00",9,280.41183,276.40515,0,0,77.27975,2.97093,2.4494336,95743.51,93
"2020-11-06 12:00:00",9,284.4783,292,0,0,66.53381,2.88666,4.4872923,95641.46,97
"2020-11-06 18:00:00",9,289.79074,291,210,0,53.67236,2.6587377,2.8918152,95710.336,83
"2020-11-07 00:00:00",9,285.90854,295,190,0,72.63611,3.7596092,0.98020995,95599.305,56
"2020-11-07 06:00:00",9,285.04514,297,0,0,93.1061,4.214331,2.2747278,95533.74,100
"2020-11-07 12:00:00",9,286.04285,336,0,0,93.23289,4.4632983,2.8106263,95451.79,100
"2020-11-07 18:00:00",9,286.65796,375,30,0,89.15255,4.5767674,3.3834374,95457.37,100
"2020-11-08 00:00:00",9,286.15414,363,49,0,89.89622,3.712246,0.6502392,95473.664,100
"2020-11-08 06:00:00",9,284.37173,303.6741,0,0,83.06552,3.5866258,1.3908691,95630.57,100
"2020-11-08 12:00:00",9,282.3706,293,0,0,92.88373,3.7002466,0.8766333,95701.5,91
"2020-11-08 18:00:00",9,287.65704,304,180,0,76.581116,6.487517,1.5275269,95568.664,87
"2020-11-09 00:00:00",9,286.38907,297,183,0,90.15567,7.17698,2.8372924,95381.43,25
"2020-11-09 06:00:00",9,288.37796,377,0,4.62962962962963e-06,82.10022,6.6395335,2.6541944,95115.79,100
"2020-11-09 12:00:00",9,287.40768,377,0,9.25925925925926e-06,82.868164,5.612937,2.7550585,94834.72,100
"2020-11-09 18:00:00",9,289.24,375,50,4.62962962962963e-06,70.55751,6.256948,2.7743115,94579.414,100
"2020-11-10 00:00:00",9,284.76596,374.59485,60,0.000111111111111111,84.71826,-1.9341723,5.32687,94387.25,96
"2020-11-10 06:00:00",9,279.38953,345,0,0.000462962962962963,92.00082,-0.11527832,3.3543017,94389.016,100
"2020-11-10 12:00:00",9,276.7422,333,0,0.000666666712962963,91.925415,-1.9492139,2.4686377,94263.68,100
"2020-11-10 18:00:00",9,273.57208,317,20,6.94444444444444e-05,93.47607,-2.118772,1.9840186,94130.81,100
"2020-11-11 00:00:00",9,270.87793,304,19,7.87037037037037e-05,87.07984,-2.318291,4.2204685,94122.555,100
"2020-11-11 06:00:00",9,268.8432,229,0,0,73.15097,0.09670898,5.105117,94562.734,42
"2020-11-11 12:00:00",9,268.292,199,0,0,72.11585,1.7538452,4.0426707,94938.63,0
"2020-11-11 18:00:00",9,273.8375,206,230,0,51.349342,2.6631835,5.4855638,95225.65,6
"2020-11-12 00:00:00",9,271.32465,211,189,0,54.105236,0.03366455,4.403811,95645.54,0
"2020-11-12 06:00:00",9,269.0618,201,0,0,53.21598,0.80751705,3.9765673,96083.83,0
"2020-11-12 12:00:00",9,268.05994,204,0,0,50.979248,0.26924315,3.1535523,96287.65,38
"2020-11-12 18:00:00",9,271.34354,239,150,0,38.337585,0.8990234,3.1971605,96378.4,95
"2020-11-13 00:00:00",9,269.38242,240.32538,111,0,40.69726,0.14212646,2.7276123,96290.01,73
"2020-11-13 06:00:00",9,267.85434,185,0,0,36.85802,-0.90753174,1.6982507,96299.586,0
"2020-11-13 12:00:00",9,267.63654,191,0,0,33.406456,0.49070066,-0.7984595,96188.14,0
"2020-11-13 18:00:00",9,274.00095,202.27136,220,0,23.6556,3.442346,-0.7516699,96028.08,36
"2020-11-14 00:00:00",9,271.62292,211,187,0,39.147884,4.110771,-1.2389941,95753.02,1
"2020-11-14 06:00:00",9,272.25778,224,0,0,63.671825,5.4336963,-1.1305542,95461.914,48
"2020-11-14 12:00:00",9,272.40692,233,0,0,74.44102,5.0292945,-0.524729,95061.516,89
"2020-11-14 18:00:00",9,274.70215,266.30438,100,0,71.4304,6.994531,1.5154223,94764.305,100
"2020-11-15 00:00:00",9,274.19022,299,32,0,86.15951,4.714753,2.5020068,94582.87,100
"2020-11-15 06:00:00",9,271.86917,232.4272,0,0,87.00399,2.4069433,1.642832,94716.984,38
"2020-11-15 12:00:00",9,271.21738,217,0,0,84.22352,2.2835987,0.71337646,94824.69,0
"2020-11-15 18:00:00",9,277.84082,227,200,0,48.69984,3.9459937,0.5345361,94874.23,45
"2020-11-16 00:00:00",9,274.28333,251,153,0,74.22963,3.694275,-0.6445288,94823.125,90
"2020-11-16 06:00:00",9,275.56418,285,0,0,95.57765,3.1323144,2.5405955,94777.45,94
"2020-11-16 12:00:00",9,273.26923,290.16223,0,0,94.711296,2.4264722,2.46088,94878.336,82
"2020-11-16 18:00:00",9,275.78906,217,220,0,60.614742,0.91965085,4.8419776,95237.914,0
"2020-11-17 00:00:00",9,271.7579,219,176,0,79.35082,0.5672461,2.63625,95677.46,0
"2020-11-17 06:00:00",9,271.02542,211.46008,0,0,71.95857,-0.017944336,2.0391455,96046.4,23
"2020-11-17 12:00:00",9,270.95847,225,0,0,62.50672,-0.4601196,0.35695556,96128.96,80
"2020-11-17 18:00:00",9,275.70212,266,120,0,41.4,0.25682372,0.0691333,96200.2,100
"2020-11-18 00:00:00",9,273.45282,292.94415,75,0,56.271545,-0.12999268,-1.4125073,96150.336,100
"2020-11-18 06:00:00",9,272.47412,292,0,4.16666685185185e-05,97.37191,-0.4813501,-0.102927245,96192.81,100
"2020-11-18 12:00:00",9,271.82455,282,0,6.01851898148148e-05,98.17413,1.4650171,-0.3173828,96292.086,98
"2020-11-18 18:00:00",9,275.79346,251.3822,170,0,58.100002,1.524392,3.9028344,96379.1,71
"2020-11-19 00:00:00",9,270.55264,214,169,0,66.09654,-0.9913867,2.2453077,96619.15,8
"2020-11-19 06:00:00",9,269.88644,200,0,0,65.4,-0.5402002,2.8424535,96842.375,0
"2020-11-19 12:00:00",9,269.10742,195,0,0,67.679695,-0.44734618,1.7631347,97027.94,0
"2020-11-19 18:00:00",9,275.4332,200,210,0,38.500423,0.21468994,1.8987597,97076.164,0
"2020-11-20 00:00:00",9,271.9278,221.43839,169,0,57.649017,1.538225,-0.59360594,97050.99,52
"2020-11-20 06:00:00",9,272.1598,247,0,0,54.160103,3.6198218,-0.6988867,96888.43,100
"2020-11-20 12:00:00",9,272.93076,259,0,0,46.96348,5.8215575,-0.77500975,96544.97,100
"2020-11-20 18:00:00",9,275.19815,288.88727,100,0,55.948574,7.0549803,-0.43419188,96034.99,100
"2020-11-21 00:00:00",9,273.47592,308,58,7.40740740740741e-05,97.1459,4.6723313,0.41649657,95648.516,100
"2020-11-05 00:00:00",10,282.85336,9.999e+20,9.999e+20,46291666666666664,76.22017,2.241006,1.9006029,95259.21,9.999e+20
"2020-11-05 06:00:00",10,282.95654,271.90778,0,0,75.64922,1.4694726,3.4433398,95389.56,55
"2020-11-05 12:00:00",10,280.82614,291,0,0,85.25034,-0.7446435,2.246931,95620.57,63
"2020-11-05 18:00:00",10,288.06174,278.53992,240,0,56.592648,-0.78354734,1.2892407,95823.94,10
"2020-11-06 00:00:00",10,282.6638,282.53992,199,0,78.8438,0.93440914,1.3940698,95894.4,7
"2020-11-06 06:00:00",10,281.67966,292,0,0,73.159935,2.6503785,2.932539,95797.12,94
"2020-11-06 12:00:00",10,284.48914,289,0,0,64.2889,2.4147656,4.721694,95731.67,87
"2020-11-06 18:00:00",10,290.53323,295,220,0,50.483055,3.4993408,3.251367,95691.94,79
"2020-11-07 00:00:00",10,286.9355,295.7525,183,0,66.44147,4.7998486,2.0040002,95517.37,54
"2020-11-07 06:00:00",10,288.16412,297,0,0,80.47755,5.900232,5.6027613,95316.56,88
"2020-11-07 12:00:00",10,288.0356,310.6178,0,0,83.02663,5.489917,6.5359225,95231.125,100
"2020-11-07 18:00:00",10,290.18555,310,200,0,74.62878,3.7462938,4.714702,95293.586,97
"2020-11-08 00:00:00",10,287.2108,314,149,0,82.18548,3.3772266,1.5796899,95403.48,100
"2020-11-08 06:00:00",10,285.71692,301.02087,0,0,66.73281,4.521145,2.5651221,95537.93,100
"2020-11-08 12:00:00",10,284.59174,287,0,0,92.693344,4.7746725,2.2223852,95636.62,58
"2020-11-08 18:00:00",10,289.84552,293.46817,230,0,67.15691,6.011506,3.2267601,95732.31,39
"2020-11-09 00:00:00",10,288.6267,331,183,4.62962962962963e-06,82.226616,5.8400826,2.2809656,95713.12,48
"2020-11-09 06:00:00",10,288.71198,377,0,4.62962962962963e-06,77.01278,8.337927,2.8737988,95619.62,96
"2020-11-09 12:00:00",10,288.4807,374.11273,0,9.25925925925926e-06,86.88824,7.479746,4.410698,95453.61,92
"2020-11-09 18:00:00",10,288.47293,383,10,2.77777777777778e-05,87.45022,7.901106,4.41708,95268.02,100
"2020-11-10 00:00:00",10,288.3402,381,15,4.16666685185185e-05,85.57838,6.184702,2.3608325,95088.336,99
"2020-11-10 06:00:00",10,288.32135,380,0,0.000162037037037037,92.53512,6.605698,3.6760156,94774.61,99
"2020-11-10 12:00:00",10,285.5195,371,0,0.000884259259259259,91.337166,2.9640796,2.3086157,94814.516,100
"2020-11-10 18:00:00",10,283.67548,353,90,3.24074074074074e-05,79.48435,-0.9638232,1.0141138,94884.46,100
"2020-11-11 00:00:00",10,279.09442,325,117,4.62962962962963e-06,80.82912,-3.6685936,-1.4945728,94755.22,93
"2020-11-11 06:00:00",10,275.5316,322.32538,0,4.62962962962963e-05,79.601105,-4.247971,0.23012939,94250.18,100
"2020-11-11 12:00:00",10,271.80667,304.13568,0,0.000444444444444444,89.84107,-1.1977197,3.39999,94839.15,100
"2020-11-11 18:00:00",10,275.2869,224,230,0,74.126686,0.7767529,4.1486597,95113.52,11
"2020-11-12 00:00:00",10,272.53906,229,184,0,90.83241,2.1792724,4.1148095,95380.71,3
"2020-11-12 06:00:00",10,270.66208,218,0,0,90.04674,1.3296337,1.8685229,95590.23,1
"2020-11-12 12:00:00",10,270.3969,213,0,0,85.87707,3.3252954,1.5357983,95611.914,0
"2020-11-12 18:00:00",10,277.05368,243,220,0,77.41335,2.794243,4.4383984,95548.805,45
"2020-11-13 00:00:00",10,272.41666,227.32538,183,0,80.16097,0.7699853,3.2366502,95809.06,0
"2020-11-13 06:00:00",10,269.90317,209,0,0,82.798965,0.6712353,1.5758276,96079.766,11
"2020-11-13 12:00:00",10,270.69052,218.67462,0,0,82.8626,2.862307,-0.19098388,96029.11,69
"2020-11-13 18:00:00",10,277.9486,229,220,0,62.0016,5.9131885,-0.1378125,95717.23,11
"2020-11-14 00:00:00",10,277.41003,244.46008,178,0,79.74413,6.4233985,-1.1018164,95317.85,0
"2020-11-14 06:00:00",10,278.58777,276,0,0,71.51922,6.9299293,-0.46051025,95000.914,78
"2020-11-14 12:00:00",10,279.3264,319.53992,0,1.38888888888889e-05,71.01138,8.465717,-0.7526294,94384.02,100
"2020-11-14 18:00:00",10,281.04776,339,20,7.87037037037037e-05,92.39946,6.1852245,0.32978028,93845.46,100
"2020-11-15 00:00:00",10,277.85107,303,26,2.31481481481481e-05,77.6257,3.4172094,3.0335424,93609.65,52
"2020-11-15 06:00:00",10,276.00354,279,0,1.85185185185185e-05,72.396,0.12776855,5.783242,94010.234,65
"2020-11-15 12:00:00",10,274.2207,229,0,0,77.76032,3.1275365,3.3188477,94397.67,0
"2020-11-15 18:00:00",10,279.27838,232,210,0,53.879303,0.4638379,5.9017453,94832.46,2
"2020-11-16 00:00:00",10,276.26492,247,154,0,63.582,1.1565576,3.2179735,95128.24,83
"2020-11-16 06:00:00",10,272.11176,230,0,0,80.5985,-0.5903711,3.0329175,95492.83,52
"2020-11-16 12:00:00",10,271.15536,209.21259,0,0,71.77037,-0.8548315,3.0755835,95762.4,0
"2020-11-16 18:00:00",10,276.10922,213.46008,210,0,46.23413,-0.87677735,3.5700488,95886.22,21
"2020-11-17 00:00:00",10,273.5826,243,156,4.62962962962963e-07,63.60135,-1.4143066,3.4723608,96071.62,69
"2020-11-17 06:00:00",10,270.58405,237,0,9.25925925925926e-06,68.926834,-2.7284496,2.4781275,96278.58,52
"2020-11-17 12:00:00",10,269.70624,201,0,0,61.747936,-1.0441089,3.7554686,96462.49,0
"2020-11-17 18:00:00",10,274.48422,204,210,0,37.64622,-0.21862549,4.8581395,96297.55,1
"2020-11-18 00:00:00",10,272.21967,219,168,0,54.84727,1.5103173,2.1883104,96128.57,28
"2020-11-18 06:00:00",10,272.70187,230,0,0,51.648914,3.7689574,0.564104,95714.35,63
"2020-11-18 12:00:00",10,273.23,232.59485,0,0,57.95489,5.4642186,1.7227173,95137.89,53
"2020-11-18 18:00:00",10,277.72116,253,160,0,49.49825,7.255244,2.503706,94561.086,95
"2020-11-19 00:00:00",10,276.6606,253.72961,133,0,61.39512,5.4361744,2.9810693,94342.66,96
"2020-11-19 06:00:00",10,275.97894,252,0,0,73.844894,3.5385888,3.240515,94512.414,97
"2020-11-19 12:00:00",10,274.80838,255,0,0,76.59408,-0.25208494,4.5387573,94984.59,90
"2020-11-19 18:00:00",10,273.65863,277,90,0,66.56925,-1.0511401,4.6495676,95224.055,100
"2020-11-20 00:00:00",10,272.29675,249.65076,80,0,70.24932,-1.2057617,4.167766,95517.89,53
"2020-11-20 06:00:00",10,271.791,225,0,0,80.16345,-0.7854541,3.4133348,95913.77,39
"2020-11-20 12:00:00",10,271.19604,240,0,0,78.39393,-0.18538086,2.4773583,96283.4,60
"2020-11-20 18:00:00",10,276.47522,223,180,0,51.156452,1.9056127,2.6511302,96343.64,57
"2020-11-21 00:00:00",10,273.92612,227,165,0,67.302986,2.9789038,1.1820825,96225.68,3
"2020-11-05 00:00:00",11,282.8226,9.999e+20,9.999e+20,46291666666666664,78.2595,2.356062,1.715166,95254.414,9.999e+20
"2020-11-05 06:00:00",11,282.43045,271,0,0,79.12918,1.6967676,3.0744946,95331.766,29
"2020-11-05 12:00:00",11,280.78864,285.1225,0,0,84.53695,-0.28770506,2.9630346,95570.266,36
"2020-11-05 18:00:00",11,285.84637,273.53992,250,0,63.2198,-1.6774439,0.97970945,95767.74,0
"2020-11-06 00:00:00",11,281.67667,277,199,0,79.0696,1.1186572,1.7105443,95805.92,39
"2020-11-06 06:00:00",11,281.38577,286.55206,0,0,73.30204,2.9206128,2.8668456,95614.93,98
"2020-11-06 12:00:00",11,282.294,292.71027,0,0,78.12731,2.4504466,3.1569188,95566.4,97
"2020-11-06 18:00:00",11,289.54675,286,230,0,54.957203,3.1826513,2.223147,95521.58,69
"2020-11-07 00:00:00",11,285.91586,297.02197,169,0,72.59878,4.2384644,0.9452466,95373.25,70
"2020-11-07 06:00:00",11,285.40207,298,0,0,92.545074,4.336079,2.5428467,95324.87,100
"2020-11-07 12:00:00",11,287.41022,338,0,0,90.90507,4.7348924,3.9864404,95306.87,100
"2020-11-07 18:00:00",11,288.55023,381,50,0,82.26046,4.616384,3.5432568,95390.19,100
"2020-11-08 00:00:00",11,287.54916,345,71,0,79.91749,4.949045,1.3512084,95468.75,100
"2020-11-08 06:00:00",11,284.91516,287,0,0,74.64205,5.1632323,2.0809228,95599.56,46
"2020-11-08 12:00:00",11,284.39188,277,0,0,88.41473,4.9328904,1.6546264,95720.56,0
"2020-11-08 18:00:00",11,289.25916,299,220,0,78.9561,6.701367,0.17512695,95674.555,28
"2020-11-09 00:00:00",11,289.20364,382,39,4.62962962962963e-06,84.37204,5.886006,-0.1620044,95457.7,99
"2020-11-09 06:00:00",11,289.52307,368,0,9.25925925925926e-06,79.01824,6.562285,1.3134607,95322.54,86
"2020-11-09 12:00:00",11,287.95294,348,0,1.62037037037037e-05,87.47347,5.339585,1.1369287,94977.88,71
"2020-11-09 18:00:00",11,288.66327,381,20,3.7037037037037e-05,83.87268,5.9309225,1.9313842,94538.62,100
"2020-11-10 00:00:00",11,288.29428,381,8,0.000185185185185185,88.47714,7.6537375,3.0371165,94163.9,100
"2020-11-10 06:00:00",11,275.48315,349,0,0.000347222222222222,82.58453,-1.9368554,4.5939403,94671.7,100
"2020-11-10 12:00:00",11,270.95602,260,0,0,69.33386,-0.74800044,3.2839477,94823.45,53
"2020-11-10 18:00:00",11,272.69855,226.53992,200,0,52.54668,-1.1318653,3.904431,95033.984,63
"2020-11-11 00:00:00",11,271.00275,223,172,0,54.0102,-1.8897167,2.742959,95306.56,72
"2020-11-11 06:00:00",11,270.66122,211,0,0,53.402874,-0.19293945,2.509209,95484.25,0
"2020-11-11 12:00:00",11,269.97888,210,0,0,54.151333,1.1106299,1.8852148,95631.664,0
"2020-11-11 18:00:00",11,274.37106,211,230,0,40.260933,2.1810694,2.3155737,95649.35,0
"2020-11-12 00:00:00",11,273.259,218,195,0,55.170918,3.0595775,0.98153317,95574.12,24
"2020-11-12 06:00:00",11,274.5308,255,0,0,69.11837,3.2657983,2.2893627,95542.29,90
"2020-11-12 12:00:00",11,272.89737,252,0,0,81.923164,1.8822681,1.5397339,95556.18,97
"2020-11-12 18:00:00",11,278.0253,284.32538,140,0,62.595,2.5852857,2.351206,95446.71,100
"2020-11-13 00:00:00",11,273.907,253,145,0,89.75741,1.1078345,1.6411767,95333.02,54
"2020-11-13 06:00:00",11,272.41086,229.53992,0,0,94.30938,0.08079101,1.7142626,95401.33,5
"2020-11-13 12:00:00",11,271.34137,221.75708,0,0,91.14098,-0.23211181,-0.31642088,95194.234,0
"2020-11-13 18:00:00",11,278.02002,230.53992,210,0,62.820507,2.1751635,1.7199829,95053.945,17
"2020-11-14 00:00:00",11,273.94562,250,134,0,84.980774,2.2957103,0.82279295,94941.33,52
"2020-11-14 06:00:00",11,276.19385,251.27039,0,0,67.155914,4.6810913,1.9022387,94720.3,67
"2020-11-14 12:00:00",11,275.89856,283,0,0,76.748314,5.0797043,1.0751879,94403.586,100
"2020-11-14 18:00:00",11,280.39297,267,180,0,63.0207,4.651304,3.6776977,94362.85,84
"2020-11-15 00:00:00",11,279.00076,256,164,0,71.58787,2.8051343,3.9529502,94604.82,22
"2020-11-15 06:00:00",11,277.73163,252,0,0,55.600006,1.5661865,4.2681737,94920.65,36
"2020-11-15 12:00:00",11,274.86746,227,0,0,65.02874,1.5935034,3.1498473,95322.12,0
"2020-11-15 18:00:00",11,279.58942,265,120,0,52.219574,2.1044676,2.4144018,95615.9,73
"2020-11-16 00:00:00",11,277.45798,314,58,4.62962962962963e-06,70.91568,1.1190503,2.3664868,95681.52,100
"2020-11-16 06:00:00",11,277.24118,313.23453,0,0,67.674706,0.9717822,1.4871985,95736.195,100
"2020-11-16 12:00:00",11,274.78564,279,0,0,79.25282,0.10980468,1.327954,95747.77,96
"2020-11-16 18:00:00",11,281.98834,241.89656,210,0,41.256954,-0.24990478,1.3945299,95738.62,30
"2020-11-17 00:00:00",11,277.03342,244,168,0,62.469654,-0.9617334,-0.6894287,95798.68,31
"2020-11-17 06:00:00",11,275.28723,250,0,0,69.64471,0.9442285,-0.76525146,95827.25,90
"2020-11-17 12:00:00",11,275.63205,288,0,0,77.38705,1.1397095,-1.4926684,95708.516,100
"2020-11-17 18:00:00",11,278.69278,311,70,1.38888888888889e-05,78.92077,1.4583203,-3.2574315,95473.52,100
"2020-11-18 00:00:00",11,277.70392,331,18,0.000166666671296296,94.135925,1.5463965,-3.041428,95096.89,100
"2020-11-18 06:00:00",11,277.99203,332.90024,0,7.87036990740741e-05,96.035965,1.9716625,-1.7530029,94970.195,100
"2020-11-18 12:00:00",11,278.08127,335,0,4.62962962962963e-06,98.10064,2.0348585,-0.413374,94940.89,100
"2020-11-18 18:00:00",11,280.91034,326,100,0,86.02118,1.141626,-0.27033445,94716.414,98
"2020-11-19 00:00:00",11,279.20596,336.43912,28,0.000259259259259259,92.35907,-1.8948071,1.39177,94500.664,100
"2020-11-19 06:00:00",11,274.94873,316.43912,0,2.77777777777778e-05,81.277115,-1.9619092,5.904624,94818.664,100
"2020-11-19 12:00:00",11,272.3196,296,0,9.25925925925926e-06,79.021416,-2.346355,5.9427123,95285.15,98
"2020-11-19 18:00:00",11,274.38297,288,110,0,69.44987,-3.019282,4.844905,95673.14,93
"2020-11-20 00:00:00",11,271.79428,239,120,0,84.443436,-0.6911938,1.5036743,96008.875,56
"2020-11-20 06:00:00",11,271.76422,216.42615,0,0,76.79876,1.6400024,0.1005249,96100.16,24
"2020-11-20 12:00:00",11,273.9495,247.42615,0,0,62.906445,5.055315,-1.3290088,95845.49,99
"2020-11-20 18:00:00",11,277.10037,291,80,0,61.663082,6.3624644,-0.2923413,95477.8,100
"2020-11-21 00:00:00",11,278.07028,305,68,0,59.074,5.867202,0.35904783,95065.97,100
"2020-11-05 00:00:00",12,282.92432,9.999e+20,9.999e+20,46291666666666664,73.60999,2.6217456,2.190078,95275.695,9.999e+20
"2020-11-05 06:00:00",12,281.7925,268.39618,0,0,77.948105,2.0810986,2.8748534,95326.79,30
"2020-11-05 12:00:00",12,279.899,283.40515,0,0,84.3211,0.48160642,2.6820605,95537.375,34
"2020-11-05 18:00:00",12,286.38135,273.40515,240,0,64.07457,-1.1734838,1.6400781,95772.85,0
"2020-11-06 00:00:00",12,281.52722,277,200,0,82.68011,0.7099902,1.2657226,95928.58,18
"2020-11-06 06:00:00",12,279.3704,273.86432,0,0,85.45757,2.0606835,1.7464379,95926.21,61
"2020-11-06 12:00:00",12,279.56418,279.13568,0,0,80.14341,2.2081006,2.1591163,95856.92,97
"2020-11-06 18:00:00",12,288.5972,282.13568,220,0,54.651196,3.6740696,1.6467919,95714.1,88
"2020-11-07 00:00:00",12,285.29205,291,183,0,78.67201,4.6728344,0.9501733,95477.25,72
"2020-11-07 06:00:00",12,285.15207,292,0,0,93.43383,4.913784,2.6376855,95431.7,87
"2020-11-07 12:00:00",12,286.2427,359,0,0,88.37847,4.8558936,3.0214124,95430.64,100
"2020-11-07 18:00:00",12,288.13687,358,150,0,77.03228,5.707781,2.7155418,95489.51,98
"2020-11-08 00:00:00",12,287.22684,300,179,0,63.36677,5.841333,1.4993896,95524.61,19
"2020-11-08 06:00:00",12,284.87323,279,0,0,84.115395,5.42885,1.8041382,95603.87,0
"2020-11-08 12:00:00",12,283.09164,283,0,0,94.81958,4.4231443,-0.097080074,95773.836,32
"2020-11-08 18:00:00",12,288.09363,348,130,0,75.18559,6.267136,-0.8158691,95638.46,91
"2020-11-09 00:00:00",12,286.70572,371.32538,58,4.62962962962963e-06,83.50033,4.8428297,-0.59543943,95634.96,99
"2020-11-09 06:00:00",12,287.16516,371,0,4.62962962962963e-06,84.66322,6.240107,-0.7519677,95422.65,100
"2020-11-09 12:00:00",12,287.93115,363,0,0,83.010185,6.563008,1.2154052,95110.56,89
"2020-11-09 18:00:00",12,287.74295,379,20,0.000162037037037037,88.60028,5.678794,1.2146996,94819.18,100
"2020-11-10 00:00:00",12,284.58688,371,4,0.00113888888888889,95.56165,2.478264,2.0851538,94772.99,100
"2020-11-10 06:00:00",12,278.10086,351,0,0.000175925925925926,75.26228,-0.85151124,2.336936,94864.07,100
"2020-11-10 12:00:00",12,272.52866,314,0,8.7962962962963e-05,88.8636,-2.2546606,-1.0998706,94916.164,100
"2020-11-10 18:00:00",12,272.21793,313,30,0.000800925972222222,92.949524,-4.6258593,-1.995271,94514.53,100
"2020-11-11 00:00:00",12,273.8869,310,33,6.01851898148148e-05,97.52362,-3.0173192,-2.966621,93965.66,100
"2020-11-11 06:00:00",12,274.5408,321,0,0.000157407407407407,98.30456,-1.590244,3.4422777,94084.37,97
"2020-11-11 12:00:00",12,269.29175,286,0,3.7037037037037e-05,92.48052,0.48936522,4.5817356,94781.99,97
