"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-04 06:00:00",1,283.7,314,0,0,96.700005,0.55,-0.35,0.00774,99406.83,37
"2019-08-04 12:00:00",1,289.80002,302,53,0,81.3,0.01,-0.45999998,0.00969,99479.65,60
"2019-08-04 18:00:00",1,299.6,325,764,0,36.4,0.74,-1.5899999,0.00799,99276.27,40
"2019-08-05 00:00:00",1,291.2,335,491,0,74.9,1.4599999,-0.93,0.00976,99211.016,2
"2019-08-05 06:00:00",1,285.6,313,0,0,92.200005,0.66999996,1.3,0.00842,99158.74,1
"2019-08-05 12:00:00",1,291,314,58,0,71,-0.47,1.17,0.00912,99183.695,1
"2019-08-05 18:00:00",1,303.4,354,753,0,39.600002,0.66999996,0.98999995,0.01086,98940,1
"2019-08-06 00:00:00",1,295.6,375,469,0,71.6,2,0.66999996,0.01234,98778.64,20
"2019-08-06 06:00:00",1,290.2,350,0,0,81,1.26,1.5,0.010009999,98749.4,6
"2019-08-06 12:00:00",1,293.1,347,54,0,81.9,0.049999997,1.68,0.01211,98613.47,13
"2019-08-06 18:00:00",1,304.7,378,727,0,41.7,-0.01,2.1499999,0.01237,98435.02,38
"2019-08-07 00:00:00",1,297.7,399,453,0,72.5,1.2099999,1.11,0.014339999,98255.97,31
"2019-07-22 00:00:00",2,294.2,9.999e+20,9.999e+20,9.999e+20,90,1.11,2.99,0.0144299995,97474.125,9.999e+20
"2019-07-22 06:00:00",2,291.4,359,1,0,90.9,-1.1,1.5999999,0.012209999,97587.23,27
"2019-07-22 12:00:00",2,293.4,342,67,0,82.4,-1.55,0.41,0.01255,97750.15,13
"2019-07-22 18:00:00",2,295.80002,383,590,5e-05,84.9,-1.9,-1.15,0.015029999,97628.94,54
"2019-07-23 00:00:00",2,290.5,400,46,0.001403,98.1,-2.71,-2.34,0.01248,97564.75,96
"2019-07-23 06:00:00",2,289,389,0,0.000908,98.200005,-2.3799999,-1.0799999,0.01134,97479.39,99
"2019-07-23 12:00:00",2,288.5,377,8,0.000231,98.4,-1.64,-0.12,0.01095,97560.99,94
"2019-07-23 18:00:00",2,290.4,373,123,0.000678,92,-2.31,-1.28,0.01157,97484.86,98
"2019-07-24 00:00:00",2,290.30002,365,365,2e-06,89,0.59,-0.32999998,0.011159999,97606.875,63
"2019-07-24 06:00:00",2,287,361,0,0,93.8,-0.56,0.94,0.00947,97741.14,94
"2019-07-24 12:00:00",2,290.30002,351,41,0,75.700005,-1.49,0.64,0.009459999,97857.27,97
"2019-07-24 18:00:00",2,297.7,351,687,1e-06,42.2,-2.52,0.77,0.00837,97685.94,78
"2019-07-25 00:00:00",2,291.1,345,431,0,68.6,-1.9799999,1.4499999,0.009029999,97870.875,29
"2019-07-25 06:00:00",2,284.6,301,0,0,77.200005,-0.96,1.79,0.0066299997,98112.805,0
"2019-07-25 12:00:00",2,288.2,296,67,0,74.5,-0.57,1.67,0.00809,98410.38,0
"2019-07-25 18:00:00",2,297.2,325,781,0,40.9,-1.7199999,2.08,0.00783,98423.72,1
"2019-07-26 00:00:00",2,290.30002,364,394,0,77.1,-0.79999995,0.74,0.00959,98554.81,38
"2019-07-26 06:00:00",2,286.9,328,0,0,89,0.59,1.53,0.00885,98609.77,0
"2019-07-26 12:00:00",2,291.2,325,65,0,78.700005,-0.089999996,1.6899999,0.0102699995,98769.555,0
"2019-07-26 18:00:00",2,301.30002,352,769,0,39.2,-1.4499999,1.77,0.0095,98695.69,0
"2019-07-27 00:00:00",2,293.1,379,414,1.8e-05,78.3,0.41,1.0699999,0.011539999,98687.86,23
"2019-07-27 06:00:00",2,289.5,345,0,0,88.200005,0,1.8399999,0.01034,98816.164,0
"2019-07-27 12:00:00",2,293.30002,338,64,0,83,0.049999997,1.31,0.012379999,98902.92,0
"2019-07-27 18:00:00",2,302.80002,370,757,0,39.600002,0.9,2.1499999,0.0105,98748.695,4
"2019-07-28 00:00:00",2,295.7,387,412,3e-06,78.6,1.4499999,1.42,0.013619999,98670.87,17
"2019-07-28 06:00:00",2,291.30002,358,0,0,92.3,1.0699999,1.63,0.012159999,98690.2,16
"2019-07-28 12:00:00",2,294.2,351,62,2e-06,83.6,0.79999995,1.4699999,0.013259999,98696.19,21
"2019-07-28 18:00:00",2,303.30002,375,757,8e-06,41.3,2.8899999,3.05,0.01133,98463.79,20
"2019-07-29 00:00:00",2,295.5,384,479,2.2e-05,84,2.1699998,1.31,0.01445,98448.664,10
"2019-07-29 06:00:00",2,291.9,364,0,0,96,1.13,1.5699999,0.013189999,98380.74,49
"2019-07-29 12:00:00",2,293.4,372,37,0.00025,97.4,0.84999996,1.7099999,0.01473,98441.625,63
"2019-07-29 18:00:00",2,302.80002,390,673,4e-06,49.7,1.49,3.4299998,0.01322,98198.64,42
"2019-07-30 00:00:00",2,295.6,397,443,8.4e-05,89.700005,1.4,1.64,0.015559999,98193.53,49
"2019-07-30 06:00:00",2,293,374,0,1e-06,96.3,0.81,1.75,0.01419,98514.71,26
"2019-07-30 12:00:00",2,295.2,366,60,0,92.1,0.83,1.4499999,0.015509999,98637,19
"2019-07-30 18:00:00",2,304.30002,388,741,5e-06,45,1.17,3.49,0.01301,98694.89,30
"2019-07-31 00:00:00",2,297,410,413,7.1e-05,85.700005,1.0799999,1.51,0.016069999,98609.805,41
"2019-07-31 06:00:00",2,293.4,381,0,1.1e-05,94.3,1.06,1.55,0.01419,98878.92,40
"2019-07-31 12:00:00",2,295.7,367,59,0,90.9,0.22999999,1.3,0.015789999,98978.055,25
"2019-07-31 18:00:00",2,304.9,392,746,2.7e-05,47.3,2.26,1.93,0.01413,98944.79,1
"2019-08-01 00:00:00",2,297.4,400,470,8.9e-05,91.200005,2.09,0.22,0.01756,98920.71,36
"2019-08-01 06:00:00",2,293.30002,376,0,1e-06,97.3,1.88,0.66999996,0.01452,98971.93,19
"2019-08-01 12:00:00",2,294.4,362,58,0,93.700005,0.95,0.84,0.01493,99103.34,6
"2019-08-01 18:00:00",2,303.5,383,744,1e-06,48.4,3.1499999,1,0.01335,98760.31,3
"2019-08-02 00:00:00",2,297.4,393,471,1.7e-05,77.4,2.3899999,0.44,0.014839999,98885.96,18
"2019-08-02 06:00:00",2,292.4,372,0,4e-06,97.4,1.36,1.1999999,0.013809999,98771.22,32
"2019-08-02 12:00:00",2,294.6,364,54,0,88.4,0.53,1.62,0.01435,99002.56,44
"2019-08-02 18:00:00",2,304.2,384,737,0,42.4,0.42999998,2,0.0122,98843.4,27
"2019-08-03 00:00:00",2,296.30002,394,462,3.5e-05,84.700005,0.13,2.12,0.01516,98922.61,46
"2019-08-03 06:00:00",2,292.30002,378,0,1.1e-05,94.6,-0.26,1.42,0.01327,99000.32,62
"2019-08-03 12:00:00",2,292.80002,378,23,0.000122,97.200005,-1.18,0.26999998,0.01411,99061.555,70
"2019-08-03 18:00:00",2,294.7,397,169,0.000338,94.5,-0.08,-0.65999997,0.015389999,99183.58,95
"2019-08-04 00:00:00",2,292.80002,387,219,8e-05,98.3,0.29999998,-1,0.01425,98876.25,97
"2019-08-04 06:00:00",2,290.5,378,0,0.000211,99,0.63,-0.32999998,0.01239,98800.2,95
"2019-08-04 12:00:00",2,293.1,381,34,0.00018,97.5,0.099999994,-0.90999997,0.01445,98834.445,76
"2019-08-04 18:00:00",2,296.80002,397,517,0.000137,92.3,0.17,0.28,0.017169999,98619.79,74
"2019-08-05 00:00:00",2,293.2,391,244,0.000286,98.200005,-0.57,-1.11,0.0146699995,98568.46,97
"2019-08-05 06:00:00",2,291.5,387,0,0.000736,99.3,-0.29999998,-1.09,0.013289999,98613.125,95
"2019-08-05 12:00:00",2,291.7,394,12,0.000863,99.6,-0.91999996,-1.22,0.01358,98444.14,96
"2019-08-05 18:00:00",2,293.30002,403,176,0.000264,97.8,-1.23,-2.56,0.01461,98513.72,94
"2019-08-06 00:00:00",2,291.2,400,70,0.000386,98.1,-1.2099999,-2.97,0.01296,98303.45,99
"2019-08-06 06:00:00",2,290.4,395,0,0.000789,98.8,-1.09,-2.82,0.012449999,98007.51,99
"2019-08-06 12:00:00",2,290.6,398,3,0.001479,99.200005,-2.33,-0.66999996,0.01272,97713.336,100
"2019-08-06 18:00:00",2,296.9,398,295,3.5e-05,72.200005,-1.74,0.62,0.013599999,97854.75,80
"2019-08-07 00:00:00",2,292.84,392,356,2.6e-05,94.700005,0.12,0.91999996,0.0138799995,97983.89,33
"2019-07-22 00:00:00",3,293.9,9.999e+20,9.999e+20,9.999e+20,91.200005,0.82,2.87,0.01433,97483.75,9.999e+20
"2019-07-22 06:00:00",3,291,354,1,0,88.6,-1.12,1.62,0.011589999,97630.27,28
"2019-07-22 12:00:00",3,293.2,338,67,0,81.5,-1.64,0.85999995,0.01222,97796,9
"2019-07-22 18:00:00",3,295.6,386,488,5.4e-05,79.3,-3.1299999,-0.96,0.0137,97764.01,76
"2019-07-23 00:00:00",3,290.4,393,67,0.000794,98,-1.62,-1.5899999,0.0123499995,97653.98,95
"2019-07-23 06:00:00",3,289.5,388,0,0.000912,98.5,-2.1499999,-0.63,0.01175,97511.71,100
"2019-07-23 12:00:00",3,289.4,383,7,0.00028,98.8,-1.64,-0.45,0.01169,97576.49,98
"2019-07-23 18:00:00",3,290.6,380,103,0.000744,94.4,-2.3999999,-1.41,0.0120399995,97504.56,99
"2019-07-24 00:00:00",3,290.5,368,234,2.4e-05,91.4,0.9,-0.45999998,0.011609999,97601.78,79
"2019-07-24 06:00:00",3,288.2,359,0,0,95,-0.28,1.25,0.01042,97719.49,90
"2019-07-24 12:00:00",3,289.6,353,35,2e-06,79,-1.8199999,1,0.00942,97775.93,97
"2019-07-24 18:00:00",3,297.6,329,755,0,36.5,-3.4299998,2.05,0.0072,97728.75,47
"2019-07-25 00:00:00",3,290.4,328,515,0,69.4,-1.92,1.05,0.00873,97963.125,1
"2019-07-25 06:00:00",3,284.9,306,0,0,76.200005,-1.16,1.3199999,0.00666,98190.82,0
"2019-07-25 12:00:00",3,289,301,67,0,69.4,-0.55,1.18,0.00796,98420.49,0
"2019-07-25 18:00:00",3,297.9,332,759,0,41.2,-0.52,2.18,0.0081899995,98436.805,6
"2019-07-26 00:00:00",3,290.6,367,357,0,75.8,0.78,0.64,0.009579999,98540.18,35
"2019-07-26 06:00:00",3,287.1,329,0,0,82.700005,0.61,1.5999999,0.00834,98652.445,0
"2019-07-26 12:00:00",3,291.30002,322,66,0,74.1,0.04,1.55,0.00975,98808.15,0
"2019-07-26 18:00:00",3,301.2,352,769,0,40.100002,0.22,2.3999999,0.00973,98715.67,0
"2019-07-27 00:00:00",3,292.7,384,385,3.4e-05,78.700005,0.65,0.79999995,0.01136,98744.43,28
"2019-07-27 06:00:00",3,288.9,342,0,3e-06,94.3,1.0699999,1.5799999,0.01066,98825,0
"2019-07-27 12:00:00",3,292.2,333,64,0,87,0.34,1.25,0.012159999,98967.4,2
"2019-07-27 18:00:00",3,302.6,368,757,0,41.5,1.81,2.07,0.01088,98775.164,6
"2019-07-28 00:00:00",3,295.5,388,464,1.6e-05,83.700005,1.9699999,1.13,0.01435,98745.68,13
"2019-07-28 06:00:00",3,291.2,362,0,2e-06,94.700005,1.28,1.5899999,0.012449999,98791.15,28
"2019-07-28 12:00:00",3,293.4,353,61,6.9e-05,92.4,0.91999996,1.4699999,0.013839999,98837.664,43
"2019-07-28 18:00:00",3,301.5,376,751,8.8e-05,56.600002,2.06,2.7,0.013929999,98734.01,30
"2019-07-29 00:00:00",3,295.5,384,472,7.3e-05,91.4,1.8299999,0.96,0.01564,98649.8,60
"2019-07-29 06:00:00",3,291.5,367,0,2e-06,97.200005,1.3299999,1.56,0.013049999,98667.18,48
"2019-07-29 12:00:00",3,293.80002,357,60,1.1e-05,93.5,0.61,1.35,0.01444,98718.43,5
"2019-07-29 18:00:00",3,303.30002,387,745,2.3e-05,50.7,1.5999999,2.72,0.013859999,98577.88,12
"2019-07-30 00:00:00",3,296.5,399,476,5.5e-05,89.200005,1.27,1.52,0.01626,98599.6,27
"2019-07-30 06:00:00",3,293,376,0,1e-06,96.9,1.29,1.41,0.01423,98994.88,36
"2019-07-30 12:00:00",3,294.5,367,59,0,95.3,0.69,1.53,0.015319999,99094.77,19
"2019-07-30 18:00:00",3,304.4,391,743,6e-06,47.8,1.89,2.1499999,0.01383,99064.11,3
"2019-07-31 00:00:00",3,297.80002,401,478,8e-06,76.700005,2.11,0.9,0.01514,98942.375,3
"2019-07-31 06:00:00",3,292.7,367,0,0,87.3,1.38,1.51,0.01254,99080.99,4
"2019-07-31 12:00:00",3,294.30002,354,60,0,85.9,0.48999998,1.42,0.0135699995,99126.336,1
"2019-07-31 18:00:00",3,304.1,383,751,3e-06,45.8,2.23,1.42,0.013069999,98947.41,1
"2019-08-01 00:00:00",3,297.30002,392,479,2.3e-05,75.9,2.11,0.53,0.01454,98803.016,3
"2019-08-01 06:00:00",3,292,364,0,0,92.6,1.54,1.16,0.012809999,98796.38,8
"2019-08-01 12:00:00",3,293.4,353,56,3e-06,90.1,0.98999995,1.04,0.01353,98873.2,30
"2019-08-01 18:00:00",3,300.80002,375,727,6.2e-05,61,1.62,1.28,0.01435,98623.35,24
"2019-08-02 00:00:00",3,294.9,383,466,0.000184,88.9,1.78,0.39999998,0.0146699995,98627.96,31
"2019-08-02 06:00:00",3,291.9,375,0,0.000203,98.700005,1.5699999,0.34,0.01354,98534.48,62
"2019-08-02 12:00:00",3,292.2,391,6,0.000633,99.700005,0.87,-1.13,0.01402,98442.58,95
"2019-08-02 18:00:00",3,295.4,399,168,0.000856,96.8,0.31,-0.52,0.016579999,98354.84,98
"2019-08-03 00:00:00",3,293.6,385,396,9.4e-05,97.1,-0.95,-0.04,0.0148599995,98482.125,27
"2019-08-03 06:00:00",3,290.9,356,0,1.2e-05,97.700005,-0.79999995,1.42,0.01261,98601.664,2
"2019-08-03 12:00:00",3,291.7,333,59,0,96.6,-0.65,1.6999999,0.013069999,98799.48,2
"2019-08-03 18:00:00",3,300.30002,352,757,0,42.9,-2.03,2.77,0.0098,98871.375,2
"2019-08-04 00:00:00",3,292.80002,351,484,0,73.5,-1.8499999,0.64,0.01065,98871.086,1
"2019-08-04 06:00:00",3,287.30002,322,0,0,77.4,-1.6999999,-0.22,0.00784,99074.39,40
"2019-08-04 12:00:00",3,290.4,331,45,0,69.6,-0.64,-0.52,0.0086199995,99141.016,87
"2019-08-04 18:00:00",3,298.80002,359,584,0,48,1.63,0.47,0.01005,98871.35,84
"2019-08-05 00:00:00",3,293.4,369,421,4e-06,79.700005,1.8,-0.17,0.012019999,98689.77,28
"2019-08-05 06:00:00",3,289.7,346,0,6e-06,98,1.49,1.42,0.01177,98382.25,3
"2019-08-05 12:00:00",3,292.2,345,54,0,90.1,1.56,2.48,0.01266,98347.85,25
"2019-08-05 18:00:00",3,300.4,362,738,1e-05,44.600002,-1.4,5.27,0.01038,98049.77,6
"2019-08-06 00:00:00",3,294,362,456,0,65.1,-1.67,2.28,0.01022,98179.93,11
"2019-08-06 06:00:00",3,287.5,321,0,0,86,-0.74,1.9499999,0.008909999,98346.93,1
"2019-08-06 12:00:00",3,289.4,308,55,0,80.700005,-0.62,1.75,0.00949,98422.62,7
"2019-08-06 18:00:00",3,301.7,358,736,0,46.7,-0.76,2.4099998,0.011709999,98312.016,7
"2019-08-07 00:00:00",3,296.5,394,449,6e-06,80,1.41,0.57,0.01466,98114.19,12
"2019-07-22 00:00:00",4,294.1,9.999e+20,9.999e+20,9.999e+20,90.9,1.35,3.1599998,0.01447,97471.65,9.999e+20
"2019-07-22 06:00:00",4,291.30002,355,1,0,90.8,-1.09,1.5899999,0.01212,97596.09,11
"2019-07-22 12:00:00",4,293.6,342,67,0,81.700005,-1.4399999,0.59,0.01256,97732.73,10
"2019-07-22 18:00:00",4,296.6,383,616,5.3e-05,83.3,-2,-1.16,0.0154,97629.06,55
"2019-07-23 00:00:00",4,290.80002,400,57,0.001507,98,-2.49,-2.09,0.01266,97560.625,94
"2019-07-23 06:00:00",4,289.4,391,0,0.001315,98.1,-3.01,-0.39,0.01163,97405.195,100
"2019-07-23 12:00:00",4,290,376,31,7.6e-05,97.6,-0.7,0.88,0.01201,97565.64,94
"2019-07-23 18:00:00",4,294,374,263,2e-04,77.5,-1.51,-0.77,0.01222,97537.34,96
"2019-07-24 00:00:00",4,292.1,365,452,2.7e-05,83.4,1.04,-0.02,0.011729999,97592.77,61
"2019-07-24 06:00:00",4,289.6,364,0,0,76.5,-1.3,1.3299999,0.00912,97776.4,94
"2019-07-24 12:00:00",4,289.30002,348,43,0,73.8,-1.78,1.5,0.008669999,97976.79,96
"2019-07-24 18:00:00",4,296.9,329,727,0,36.4,-2.96,2.8,0.00684,97929.64,70
"2019-07-25 00:00:00",4,290.2,335,464,0,72.700005,-1.8499999,0.78,0.00901,98074.15,74
"2019-07-25 06:00:00",4,284.6,306,0,0,78.1,-1.4,1.1899999,0.00671,98242.086,2
"2019-07-25 12:00:00",4,288.2,294,68,0,71.6,-0.84,1.24,0.0078,98403.29,0
"2019-07-25 18:00:00",4,299.4,327,781,0,39.600002,0.47,1.5999999,0.00861,98352.85,0
"2019-07-26 00:00:00",4,291.9,373,397,0.000104,87,1.37,1.37,0.011969999,98441.02,36
"2019-07-26 06:00:00",4,287.9,335,0,8e-05,95.9,0.35,1.86,0.010179999,98539.37,28
"2019-07-26 12:00:00",4,290.7,324,65,0,94.8,-0.39,1.5,0.0120399995,98731.08,17
"2019-07-26 18:00:00",4,301.9,352,769,0,41.2,-0.56,1.35,0.0103899995,98701.14,20
"2019-07-27 00:00:00",4,292.80002,369,493,0,76.3,0.32999998,0.13,0.01105,98715.305,2
"2019-07-27 06:00:00",4,288.4,347,0,0,90.700005,0.34,1.14,0.009889999,98844.586,0
"2019-07-27 12:00:00",4,295.5,339,65,0,73.8,0.22,0.97999996,0.012689999,98941.55,5
"2019-07-27 18:00:00",4,303.30002,367,769,0,37.2,1.75,1.9499999,0.01019,98815.49,0
"2019-07-28 00:00:00",4,296.1,399,341,0,78.1,1.79,1.16,0.01387,98761.555,41
"2019-07-28 06:00:00",4,291.5,359,0,0,89.6,1.39,1.4599999,0.01194,98809.58,0
"2019-07-28 12:00:00",4,294.30002,353,62,0,81.5,0.45999998,1.4,0.01294,98883.35,0
"2019-07-28 18:00:00",4,302.7,384,749,4.9e-05,66.5,0.47,2.1499999,0.017439999,98764.04,0
"2019-07-29 00:00:00",4,296.2,399,448,5e-05,86,1.65,1.37,0.0154099995,98690.9,17
"2019-07-29 06:00:00",4,292,367,0,0,94.6,0.76,1.79,0.01306,98774.5,1
"2019-07-29 12:00:00",4,294.6,358,60,0,87.6,-0.099999994,1.2099999,0.014149999,98865.1,9
"2019-07-29 18:00:00",4,304,388,743,2.4e-05,46,1.2099999,1.0799999,0.01308,98750.87,30
"2019-07-30 00:00:00",4,296.4,397,449,4.3e-05,86.6,1.79,0.88,0.01568,98740.96,68
"2019-07-30 06:00:00",4,292.1,368,0,0,96.9,0.90999997,1.23,0.013409999,99143.01,10
"2019-07-30 12:00:00",4,295.4,359,60,0,86,0.19999999,0.28,0.014649999,99285.336,1
"2019-07-30 18:00:00",4,302.6,383,749,2.6e-05,53.9,2.32,-0.68,0.01402,99128.805,2
"2019-07-31 00:00:00",4,296.1,391,461,1.8e-05,79.6,1.55,-1.26,0.014099999,99061.68,14
"2019-07-31 06:00:00",4,289,351,0,0,98.200005,0.97999996,-0.65,0.01115,99104.63,30
"2019-07-31 12:00:00",4,292.80002,340,58,0,88.9,0.53999996,-0.24,0.01285,99065.73,65
"2019-07-31 18:00:00",4,302.4,358,764,0,43.7,2.32,0.12,0.01131,98825.234,18
"2019-08-01 00:00:00",4,296.1,379,461,0,77.700005,1.91,0.049999997,0.013859999,98619.18,57
"2019-08-01 06:00:00",4,292.4,365,0,0,87.8,1.01,1.61,0.01248,98727.74,59
"2019-08-01 12:00:00",4,294.7,378,42,2.1e-05,88.3,-0.65999997,1.4499999,0.014359999,98802.97,68
"2019-08-01 18:00:00",4,299.9,399,505,0.000109,69.3,-1.55,-0.45,0.01519,98824.27,67
"2019-08-02 00:00:00",4,294.2,381,472,5.7e-05,85.5,-0.07,-0.97999996,0.0135699995,98928.7,15
"2019-08-02 06:00:00",4,290.4,350,0,0,95.9,-1.37,-0.93,0.01196,99105.2,2
"2019-08-02 12:00:00",4,291.80002,340,58,0,89.9,-0.72999996,-1.4399999,0.01222,99407.1,5
"2019-08-02 18:00:00",4,299.1,356,721,0,49.100002,1.79,-3.35,0.0104,99321.72,10
"2019-08-03 00:00:00",4,293.6,366,450,0,75.200005,1.1899999,-1.81,0.01138,99378.52,11
"2019-08-03 06:00:00",4,289.9,375,0,8e-06,91.200005,0.48,-1.25,0.01096,99405.445,71
"2019-08-03 12:00:00",4,291.30002,373,38,6e-06,91.6,1.04,-1.05,0.01199,99404.516,72
"2019-08-03 18:00:00",4,297.2,402,371,1.2e-05,74.9,2.12,-0.88,0.01416,99287.93,74
"2019-08-04 00:00:00",4,294.6,400,304,9.2e-05,95.200005,1.67,-1.13,0.01535,99092.65,51
"2019-08-04 06:00:00",4,292.4,402,0,2.1e-05,99.1,1.5899999,-0.52,0.01402,98959.016,74
"2019-08-04 12:00:00",4,293.1,407,23,1.5e-05,97.4,1.64,0.12,0.01438,98904.12,91
"2019-08-04 18:00:00",4,299.4,406,497,3.6e-05,74,2.48,0.22999999,0.01615,98428.02,73
"2019-08-05 00:00:00",4,295.80002,394,419,9.8e-05,94.3,1.91,0.22,0.01659,98382.72,64
"2019-08-05 06:00:00",4,292.80002,373,0,1.4e-05,98.700005,0.98999995,1.5699999,0.014409999,97985.086,16
"2019-08-05 12:00:00",4,293.2,372,39,2e-06,96.700005,0.41,2.1499999,0.01445,98281.96,42
