"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-20 06:00:00",1,293.6,374,0,4.2e-05,95.3,3.4199998,-0.76,0.014269999,100752.74,56
"2020-04-20 12:00:00",1,294.4,374,9,1e-06,89.6,4.42,2.37,0.01409,100591.29,67
"2020-04-20 18:00:00",1,301.6,402,512,2.7e-05,55.7,4.2599998,7.89,0.01354,100583.29,89
"2020-04-21 00:00:00",1,298.4,415,336,3.6e-05,69.4,1.56,4.36,0.01394,100655.17,77
"2020-04-21 06:00:00",1,293.9,372,0,0,94,-0.35999998,1.9499999,0.014239999,100866.28,34
"2020-04-21 12:00:00",1,293.4,359,12,0,89.5,-1.66,-2.86,0.0131399995,101122.04,44
"2020-04-21 18:00:00",1,299.30002,380,641,5.7e-05,65.6,-0.81,-3.5,0.013719999,101307.71,37
"2020-04-22 00:00:00",1,295.4,388,412,6.3e-05,79.5,-2.29,-4.2999997,0.01321,101383.945,67
"2020-04-22 06:00:00",1,293.2,358,0,0,92.8,-0.42999998,-3.51,0.01347,101406.266,14
"2020-04-22 12:00:00",1,293.7,362,8,0,94.1,-0.06,-3.11,0.01407,101464.68,74
"2020-04-22 18:00:00",1,300.5,388,637,5.7e-05,62.4,1.49,-2.84,0.014049999,101505.49,58
"2020-04-23 00:00:00",1,296.1,399,255,5.3e-05,85.8,2.11,-3.4399998,0.0149,101226.93,75
"2020-04-23 06:00:00",1,294.9,382,0,0,92.4,2.5,-2.3799999,0.014889999,101163.01,87
"2020-04-23 12:00:00",1,295.80002,390,6,2e-06,89.5,4.69,-1.38,0.01528,100930.625,98
"2020-04-23 18:00:00",1,301.7,412,430,3.6e-05,63,5.37,3.34,0.015299999,100827.56,98
"2020-04-24 00:00:00",1,299.4,418,249,3.2e-05,68.3,3.3999999,3.98,0.01456,100723.24,98
"2020-04-24 06:00:00",1,296.7,387,0,0,84.700005,2.96,3.33,0.015369999,100726.39,68
"2020-04-24 12:00:00",1,296.7,394,8,4e-06,92.200005,2.3,2.4199998,0.0166,100825.89,46
"2020-04-24 18:00:00",1,303.6,423,474,1.6e-05,56.3,2.33,4.44,0.01536,100803.1,85
"2020-04-25 00:00:00",1,298.30002,412,418,0.000168,83.3,-0.28,1.73,0.016549999,100898.914,86
"2020-04-25 06:00:00",1,294.80002,396,0,0.000149,95.4,0.85999995,0.06,0.01531,100954.68,93
"2020-04-25 12:00:00",1,295.4,384,14,2.2e-05,91.3,1.63,-1.68,0.01523,100995.625,59
"2020-04-25 18:00:00",1,304.5,398,666,1e-06,48.3,2.78,1.78,0.01383,100987.7,11
"2020-04-26 00:00:00",1,298.5,408,513,0.000291,81.4,-1.41,-0.85999995,0.016339999,101044.195,25
"2020-04-26 06:00:00",1,295.2,383,0,0,91.9,0.17,-2.1699998,0.01514,101137.734,2
"2020-04-26 12:00:00",1,296,378,15,0,89.5,1.86,-0.5,0.01547,101244.92,3
"2020-04-26 18:00:00",1,304.1,400,721,5.8999998e-05,55.600002,1.7199999,-1.48,0.01545,101121.06,3
"2020-04-27 00:00:00",1,297.9,401,538,0.000289,86.1,0.06,-2.6499999,0.016619999,101334.54,51
"2020-04-27 06:00:00",1,294.9,381,0,0,96.200005,1.49,-1.91,0.01555,101383.25,31
"2020-04-27 12:00:00",1,295.2,373,15,0,96,0.24,-1.93,0.0157,101570.266,32
"2020-04-27 18:00:00",1,302.30002,400,653,2.7e-05,61.4,1.28,-3.03,0.01535,101575.586,27
"2020-04-28 00:00:00",1,298.1,404,506,8.4e-05,77.200005,0.93,-3.3,0.01502,101583.625,60
"2020-04-12 00:00:00",2,292.7,9.999e+20,9.999e+20,9.999e+20,57.4,0.84999996,-2.04,0.00811,101312.99,9.999e+20
"2020-04-12 06:00:00",2,292.30002,348,0,0,88.5,2.36,-2.28,0.01213,101267.77,83
"2020-04-12 12:00:00",2,293.9,370,4,0,92.4,2.74,-2.57,0.01404,101289.1,80
"2020-04-12 18:00:00",2,302.7,424,306,0.000102,60.9,6.24,-1.43,0.01563,101198.27,89
"2020-04-13 00:00:00",2,298.30002,411,492,0.000184,77.3,4.1,-0.53999996,0.0154,100992.266,22
"2020-04-13 06:00:00",2,296.5,389,0,0.000103,91.6,6.1,-1.05,0.01629,101014.4,54
"2020-04-13 12:00:00",2,296.5,384,8,0,86.1,6.47,1.66,0.01538,101108.5,70
"2020-04-13 18:00:00",2,305.7,414,563,8e-06,43.100002,4.87,6.64,0.01318,101141.4,55
"2020-04-14 00:00:00",2,299.7,409,509,1e-06,72.1,2.8,2.87,0.01555,101132.94,43
"2020-04-14 06:00:00",2,296.7,403,0,1e-06,92.200005,1.29,2.27,0.01663,101298.43,68
"2020-04-14 12:00:00",2,295.30002,403,2,0.000315,94.8,-0.37,1.12,0.015689999,101397.95,68
"2020-04-14 18:00:00",2,296.7,407,89,0.000412,90.1,2.98,0.32,0.016169999,101360.77,99
"2020-04-15 00:00:00",2,296.4,412,96,3.6e-05,84.6,1.51,0.14,0.015009999,101105.73,90
"2020-04-15 06:00:00",2,293.80002,383,0,0.000444,95.4,2.22,0.71999997,0.01438,101041.02,56
"2020-04-15 12:00:00",2,294.5,379,5,0,96.9,3.24,1.3299999,0.015299999,100880.516,23
"2020-04-15 18:00:00",2,300.7,411,393,3.7e-05,63.2,1.3199999,4.6,0.01435,100949.375,74
"2020-04-16 00:00:00",2,295.5,410,199,7.7e-05,92.1,-0.31,0.06,0.0155,100875.14,87
"2020-04-16 06:00:00",2,294.1,405,0,0.000367,96.4,2.83,-1.5699999,0.014839999,100856.79,99
"2020-04-16 12:00:00",2,295.4,389,8,0.000176,95.3,3.87,3.3899999,0.01591,100710.24,83
"2020-04-16 18:00:00",2,290.9,401,250,0.00048,94.200005,-4.2,-2.1,0.011849999,101086.055,88
"2020-04-17 00:00:00",2,288.1,383,189,6.9999995e-05,87.4,-4.04,-2.9299998,0.00914,101473.58,86
"2020-04-17 06:00:00",2,287.6,351,0,5e-06,88.3,-2.98,-1.99,0.00895,101623.15,66
"2020-04-17 12:00:00",2,288.1,334,11,2e-06,91.9,-2.51,-1.38,0.00963,101656.04,52
"2020-04-17 18:00:00",2,301.80002,358,661,2e-06,47.5,-0.34,-0.62,0.011539999,101544.836,20
"2020-04-18 00:00:00",2,295.1,395,322,2e-06,69.1,-1.43,-0.88,0.011229999,101485.83,53
"2020-04-18 06:00:00",2,290.7,370,0,0,86.9,-1.61,-0.9,0.010749999,101638.48,65
"2020-04-18 12:00:00",2,287.9,317,10,0,70.3,-3.86,-1.28,0.0072399997,101847.875,64
"2020-04-18 18:00:00",2,296.6,337,626,0,47.100002,-1.8399999,-3.46,0.008359999,101729.39,78
"2020-04-19 00:00:00",2,292.7,342,545,0,69.9,-0.26,-3.07,0.009769999,101589.164,38
"2020-04-19 06:00:00",2,289.5,332,0,0,90.3,0.82,-1.79,0.01033,101466.51,54
"2020-04-19 12:00:00",2,291.30002,342,9,0,88.200005,0.35999998,-1.8199999,0.01139,101315.305,76
"2020-04-19 18:00:00",2,299.1,386,513,1.1e-05,57.2,2.87,-2.22,0.011899999,101189.586,77
"2020-04-20 00:00:00",2,294.46,397,308,9e-05,86.1,2.01,-1.12,0.013549999,100894.21,93
"2020-04-20 06:00:00",2,292.9,361,0,0,97.8,3.55,0.71,0.01399,100798.625,42
"2020-04-20 12:00:00",2,293.7,378,9,3e-06,92.700005,2.48,2.22,0.01399,100563.16,90
"2020-04-20 18:00:00",2,297.30002,393,473,0.000147,84.4,1.2099999,5.17,0.01589,100602.9,62
"2020-04-21 00:00:00",2,297.7,402,249,4.1e-05,75,1.25,3.36,0.01444,100600.2,82
"2020-04-21 06:00:00",2,293.4,376,0,0.000124,93.5,0.69,1.78,0.01376,100589.8,27
"2020-04-21 12:00:00",2,293.30002,360,12,3.3e-05,94.4,1.28,-0.55,0.01387,100761.805,10
"2020-04-21 18:00:00",2,301.9,388,573,1e-05,52.4,3.04,4.5,0.012879999,100806.37,82
"2020-04-22 00:00:00",2,296.47998,405,238,7e-06,73.3,1.67,-0.22,0.01308,100787.87,91
"2020-04-22 06:00:00",2,293.9,368,0,0,79.700005,1.7099999,0.48,0.012139999,100721.7,87
"2020-04-22 12:00:00",2,297.1,392,6,0,74.6,6.97,1.23,0.01394,100171.27,97
"2020-04-22 18:00:00",2,302.5,412,417,5.8999998e-05,56,8.59,8.84,0.01435,100097.016,98
"2020-04-23 00:00:00",2,298.19,413,287,0.000142,70.3,3.46,6.77,0.014029999,99907.21,64
"2020-04-23 06:00:00",2,294.4,358,0,0,82.1,1.14,5.33,0.01301,100291.9,11
"2020-04-23 12:00:00",2,287.7,336,11,0,68.8,-3.01,4.11,0.0071099997,100505.46,22
"2020-04-23 18:00:00",2,293.19998,296,742,0,33.100002,-1.86,5.77,0.00483,100827.24,9
"2020-04-24 00:00:00",2,289.78,308,562,0,40.100002,-2.9399998,3.27,0.00471,100976.414,28
"2020-04-24 06:00:00",2,283.80002,293,0,0,44.8,-2.81,1.65,0.00355,101319.19,46
"2020-04-24 12:00:00",2,281.6,253,16,0,54.2,-2.8999999,0.22,0.00369,101635.48,0
"2020-04-24 18:00:00",2,295.4,270,779,0,23.9,-0.90999997,-0.7,0.0039399997,101562.7,1
"2020-04-25 00:00:00",2,289.9,298,590,0,43.7,-0.64,-1.92,0.0051599997,101482.875,1
"2020-04-25 06:00:00",2,286.80002,306,0,0,68.5,1.01,-1.73,0.0066,101380.586,40
"2020-04-25 12:00:00",2,289.1,313,13,0,78.700005,-0.19999999,-0.28,0.008719999,101540.31,19
"2020-04-25 18:00:00",2,300.30002,342,731,0,36.3,0.62,3.6399999,0.008119999,101167.73,7
"2020-04-26 00:00:00",2,294.1,336,576,0,43.7,-1.25,1.9399999,0.0066899997,101151.695,1
"2020-04-26 06:00:00",2,289.30002,314,0,0,58.4,-0.96999997,2.11,0.0066,101469.58,0
"2020-04-26 12:00:00",2,287.5,306,16,0,67.9,-3.1299999,-0.049999997,0.00684,101632.234,0
"2020-04-26 18:00:00",2,297.80002,308,759,0,25.300001,-2.45,0.26,0.0048499997,101777.555,1
"2020-04-27 00:00:00",2,292.9,321,581,0,42,-1.76,-1.49,0.00597,101707.63,0
"2020-04-27 06:00:00",2,287.5,306,0,0,65.700005,-0.11,-1.86,0.0065699997,101814.59,1
"2020-04-27 12:00:00",2,289.1,301,16,0,69.6,-0.17999999,-1.8199999,0.0077299997,101987.414,7
"2020-04-27 18:00:00",2,301.1,330,750,0,31.5,1.67,-1.41,0.00732,101641.71,6
"2020-04-28 00:00:00",2,296.9,358,567,0,55.5,1.67,-2.97,0.01004,101748.16,2
"2020-04-12 00:00:00",3,293.2,9.999e+20,9.999e+20,9.999e+20,56.2,1.36,-2.57,0.00814,101331.945,9.999e+20
"2020-04-12 06:00:00",3,291.80002,345,0,0,85.4,2.5,-2.2,0.01133,101271.336,84
"2020-04-12 12:00:00",3,294,373,2,0,89.9,2.71,-2.29,0.0137,101302.48,89
"2020-04-12 18:00:00",3,302.1,423,237,5.1e-05,61.9,5.6299996,-1.49,0.01533,101255.29,95
"2020-04-13 00:00:00",3,299.2,408,503,0.000166,71.8,4.37,-1.03,0.015029999,101045.55,27
"2020-04-13 06:00:00",3,297.30002,393,0,5e-06,85.9,6.56,-0.94,0.01608,101060.31,45
"2020-04-13 12:00:00",3,296.80002,386,8,0,84.6,6.15,1.66,0.015339999,101138.65,74
"2020-04-13 18:00:00",3,305.7,417,473,7e-06,42.8,4.64,6.5099998,0.01306,101178.555,78
"2020-04-14 00:00:00",3,300,414,481,1e-06,70.700005,2.8799999,3.1299999,0.01547,101185.336,66
"2020-04-14 06:00:00",3,296.4,406,0,1e-06,93.8,1.41,2.3799999,0.01656,101354.68,81
"2020-04-14 12:00:00",3,296,417,3,0.000152,95.5,0.78,0.63,0.016379999,101434.24,84
"2020-04-14 18:00:00",3,297.30002,411,91,0.00029999999,89.3,1.42,0.59999996,0.016579999,101452.625,97
"2020-04-15 00:00:00",3,296.6,411,146,3.5e-05,85.8,1.6899999,-0.03,0.015299999,101173.375,94
"2020-04-15 06:00:00",3,294.1,387,0,7e-06,92.3,2.6699998,0.17999999,0.01421,101038.96,54
"2020-04-15 12:00:00",3,294.9,380,0,2e-06,93.8,3.03,2.28,0.01519,100944.99,39
"2020-04-15 18:00:00",3,298.80002,411,328,4.8e-05,74.9,0.31,4.79,0.01517,101022.21,83
"2020-04-16 00:00:00",3,293.2,406,200,4.2e-05,88.4,-2.84,-0.41,0.01282,101186.35,88
"2020-04-16 06:00:00",3,290.7,359,0,1e-06,91.3,-1.8499999,-2.1,0.01134,101313.08,66
"2020-04-16 12:00:00",3,290.5,390,1,0.000225,95.5,-2.57,-3.52,0.01167,101472.72,93
"2020-04-16 18:00:00",3,290.5,400,101,0.00036,93.700005,-5.7799997,-3.49,0.01144,101547.164,94
"2020-04-17 00:00:00",3,288.9,386,132,6e-05,91.1,-3.23,-4,0.01005,101657.11,95
"2020-04-17 06:00:00",3,290,382,0,9e-06,92.1,-1.8199999,-2.5,0.01086,101612.41,96
"2020-04-17 12:00:00",3,290.1,390,1,0.000105,96.9,-3.6399999,-1.25,0.011539999,101628.836,97
"2020-04-17 18:00:00",3,294.1,388,268,0.000137,78.200005,-3.05,-3.57,0.01191,101630.06,88
"2020-04-18 00:00:00",3,292.5,388,225,1.2e-05,89.4,-1.3199999,-2.44,0.01244,101447.35,65
"2020-04-18 06:00:00",3,291.6,366,0,1e-06,98.6,0.52,-1.9,0.01287,101349.65,53
"2020-04-18 12:00:00",3,292.5,384,3,0.00017099999,99.3,1.62,0.78999996,0.013809999,101008.44,90
"2020-04-18 18:00:00",3,295.80002,401,125,0.000622,88.4,3.4399998,4.8199997,0.01507,100872.625,99
"2020-04-19 00:00:00",3,295.9,386,415,6e-05,83.3,0.26999998,4.25,0.01433,100552.625,39
"2020-04-19 06:00:00",3,290.1,351,0,1e-05,88,-3.53,1.42,0.01057,100797.48,8
"2020-04-19 12:00:00",3,286,291,13,0,88.6,-3.05,-0.62,0.00813,101141.95,3
"2020-04-19 18:00:00",3,297.1,307,748,0,39.600002,-0.51,-2.2,0.00731,101162.98,4
"2020-04-20 00:00:00",3,292,332,554,0,63.9,-0.099999994,-4.39,0.00858,101182.83,50
"2020-04-20 06:00:00",3,289.6,333,0,0,75.6,1.62,-3.08,0.00877,100973.71,68
"2020-04-20 12:00:00",3,290.9,333,10,0,82.1,3.1,-3.07,0.01035,100802.88,68
"2020-04-20 18:00:00",3,303,364,702,0,48.8,8.94,0.56,0.01286,100395.055,58
"2020-04-21 00:00:00",3,297.80002,419,407,8.9e-05,77.8,7.39,5.72,0.01511,99944.36,91
"2020-04-21 06:00:00",3,296.7,421,0,4.9e-05,81.9,2.71,6.21,0.014939999,100252.336,85
"2020-04-21 12:00:00",3,292.7,349,11,0,74.1,0.53,3.5,0.0105,100272.62,62
"2020-04-21 18:00:00",3,297.5,352,647,0,47.3,-0.42999998,5.45,0.009,100758.06,52
"2020-04-22 00:00:00",3,293.07,329,566,0,45.8,-1.92,3.1299999,0.0066199997,100835.195,21
"2020-04-22 06:00:00",3,286,293,0,0,60.3,-2.6,1.1999999,0.00551,101452.04,28
"2020-04-22 12:00:00",3,285,275,14,0,71.3,-2.28,-0.44,0.0060799997,101505.37,19
"2020-04-22 18:00:00",3,296.80002,329,688,2e-06,51.3,-1.1,-4.45,0.00924,101514.125,69
"2020-04-23 00:00:00",3,293.1,381,311,7e-06,73,-2.3899999,-3.98,0.01043,101708.27,89
"2020-04-23 06:00:00",3,290.80002,357,0,0,89.200005,-0.06,-2.11,0.01107,101418.336,79
"2020-04-23 12:00:00",3,291.1,344,13,1e-06,93,-1,-0.48,0.011779999,101585.23,32
"2020-04-23 18:00:00",3,300.30002,364,694,1.2e-05,48.9,-0.64,-2.36,0.01086,101570.336,18
"2020-04-24 00:00:00",3,294.9,380,479,7.4e-05,76.3,-0.22999999,-3.21,0.012259999,101422.02,24
"2020-04-24 06:00:00",3,291.9,364,0,0,91.200005,-1.89,-1.31,0.01217,101487.74,68
"2020-04-24 12:00:00",3,291,343,14,0,92.700005,-2.95,-1.11,0.011659999,101630.516,49
"2020-04-24 18:00:00",3,300.30002,349,736,0,47.8,-2.69,-3.9299998,0.010679999,101490.77,3
"2020-04-25 00:00:00",3,296,364,561,1e-06,69.3,-1.5799999,-3.6,0.01191,101332.734,3
"2020-04-25 06:00:00",3,291.7,346,0,0,96.9,-1.6999999,-1.7099999,0.0128,101586.79,1
"2020-04-25 12:00:00",3,292.80002,355,12,1e-06,92.700005,-1.41,-2.18,0.01306,101609.086,28
"2020-04-25 18:00:00",3,300.1,377,676,3.2e-05,55.8,-1.13,-5.64,0.01225,101467.664,22
"2020-04-26 00:00:00",3,295.80002,371,526,7e-06,67.200005,-1,-4.08,0.01136,101650.24,12
"2020-04-26 06:00:00",3,292.1,348,0,0,93.9,-1.29,-1.89,0.01266,101489.04,1
"2020-04-26 12:00:00",3,292.9,348,15,0,92.1,-1.87,-1.53,0.013049999,101458.055,4
"2020-04-26 18:00:00",3,299.4,381,529,1e-05,56.8,-1.6999999,-3.62,0.011949999,101500.96,32
"2020-04-27 00:00:00",3,296.5,383,485,3e-06,68.8,-1.5799999,-3.12,0.01222,101253.37,21
"2020-04-27 06:00:00",3,291.6,347,0,0,94.200005,-0.84,-1.8299999,0.0123,101335.67,2
"2020-04-27 12:00:00",3,292.2,334,15,0,90.1,-1.6999999,-0.48,0.01229,101250.19,18
"2020-04-27 18:00:00",3,301.9,362,703,0,41.2,-1.1999999,-2.33,0.01011,101198.9,49
"2020-04-28 00:00:00",3,294.6,386,470,0.000153,84.8,-1.48,-2.3899999,0.013429999,100919.71,69
"2020-04-12 00:00:00",4,293.2,9.999e+20,9.999e+20,9.999e+20,55.5,1.1,-2.62,0.00803,101365.51,9.999e+20
"2020-04-12 06:00:00",4,292,342,0,0,86.200005,2.45,-2.3999999,0.01155,101308.35,84
"2020-04-12 12:00:00",4,293.7,368,5,2e-06,91.1,2.73,-2.3899999,0.01366,101344.06,70
"2020-04-12 18:00:00",4,303.1,423,328,1.5e-05,57.3,5.16,-1.26,0.015029999,101269.664,88
"2020-04-13 00:00:00",4,299,409,502,0.000223,73.6,3.9199998,-0.59999996,0.01528,101066.83,25
"2020-04-13 06:00:00",4,297.6,394,0,1e-05,84.6,6,-0.71,0.01605,101069.73,49
"2020-04-13 12:00:00",4,296.9,386,8,1e-06,84.200005,6.3199997,1.7199999,0.01536,101138.54,54
"2020-04-13 18:00:00",4,305.30002,414,507,2.4e-05,43.9,4.88,6.75,0.013119999,101195.49,66
"2020-04-14 00:00:00",4,299.80002,411,503,2e-06,72.5,2.8,2.9199998,0.01572,101182.125,28
"2020-04-14 06:00:00",4,296.80002,401,0,1e-06,92.3,1.2099999,2.22,0.01663,101359.43,47
"2020-04-14 12:00:00",4,295.6,407,2,0.000131,94.8,0.65999997,0.81,0.01594,101442.48,87
"2020-04-14 18:00:00",4,299.5,410,234,0.000155,75,2.76,1.78,0.01573,101382.4,93
"2020-04-15 00:00:00",4,299.7,418,356,0,65.6,0.69,3.8899999,0.0141199995,101097.914,66
"2020-04-15 06:00:00",4,294.4,383,0,0.000132,96.3,1.9,0.68,0.01507,101108.12,53
"2020-04-15 12:00:00",4,295.4,377,10,2e-06,95.9,3.1299999,1.52,0.01598,101038.43,20
"2020-04-15 18:00:00",4,297.80002,420,212,0.000135,81.1,0.41,3.83,0.01548,101144.805,93
"2020-04-16 00:00:00",4,292.30002,402,86,0.000152,95.1,-2.45,-1.17,0.01304,101230.36,95
"2020-04-16 06:00:00",4,292.9,396,0,0.000121,97.200005,-0.11,-2.1699998,0.01387,101209.016,97
"2020-04-16 12:00:00",4,292.80002,400,6,0.000321,97.6,-1.48,-1.23,0.01389,101208.836,88
"2020-04-16 18:00:00",4,290.5,399,209,0.000141,92.6,-4.29,-3.8799999,0.01132,101416.01,93
"2020-04-17 00:00:00",4,289.1,388,144,1e-04,94.5,-3.58,-3.6599998,0.01058,101574.5,92
"2020-04-17 06:00:00",4,290,384,0,1.8e-05,96.3,-2.4299998,-1.5799999,0.0113699995,101567.81,81
"2020-04-17 12:00:00",4,289.80002,393,1,3.6e-05,97.3,-2.6,0.26,0.01138,101497.35,99
"2020-04-17 18:00:00",4,299,392,445,9e-06,60.100002,-1.81,2.45,0.01239,101451.664,68
"2020-04-18 00:00:00",4,295.4,375,508,0,63.100002,-2.21,1.22,0.0105,101333.98,10
"2020-04-18 06:00:00",4,289.80002,337,0,0,77.5,-1.8499999,0.78999996,0.0090499995,101545.766,30
"2020-04-18 12:00:00",4,287.30002,306,12,0,75.4,-3.6599998,-0.64,0.00746,101847.49,28
"2020-04-18 18:00:00",4,297.1,310,736,0,35,-2.21,-2.25,0.00642,101793.96,10
"2020-04-19 00:00:00",4,291.2,323,567,0,62.2,-0.52,-4.2999997,0.00789,101743.96,6
"2020-04-19 06:00:00",4,287.6,311,0,0,83.700005,0.78999996,-2.12,0.00844,101680.06,26
"2020-04-19 12:00:00",4,289.2,314,12,0,88.9,2.04,-1.8,0.00999,101493.98,36
"2020-04-19 18:00:00",4,300.30002,365,618,2e-06,52.8,4.29,1.39,0.0117999995,101296.96,47
"2020-04-20 00:00:00",4,295.07,397,275,0.00012,84.8,3.7099998,0.97999996,0.01385,100955.52,98
"2020-04-20 06:00:00",4,293.4,373,0,5e-06,96,2.45,2.36,0.014099999,101006.516,43
"2020-04-20 12:00:00",4,293.80002,364,11,0,95.8,1.77,2.83,0.014389999,101056.805,19
"2020-04-20 18:00:00",4,299.4,393,610,0.000143,72.8,0.42,3.6599998,0.01543,101076.44,33
"2020-04-21 00:00:00",4,297.87,391,511,2.5e-05,67.4,0.16,2.27,0.013049999,101065.016,45
"2020-04-21 06:00:00",4,293.6,375,0,1e-06,87.8,0.29999998,2.03,0.01311,101168.99,27
"2020-04-21 12:00:00",4,293.7,357,12,0,86.200005,-0.66999996,1.24,0.01291,101396.56,18
"2020-04-21 18:00:00",4,300.7,385,696,0.000123,64.9,1.3199999,-0.78999996,0.01475,101401.37,39
"2020-04-22 00:00:00",4,295.96,387,525,0.000443,87.9,0.84999996,-1.28,0.015079999,101481.055,64
"2020-04-22 06:00:00",4,293.30002,367,0,7e-06,93.200005,1.92,-0.5,0.01359,101500.19,7
"2020-04-22 12:00:00",4,294.1,354,12,0,92.6,0.37,0.099999994,0.0142,101521,28
"2020-04-22 18:00:00",4,304.03,375,703,0,41.3,2.33,0.77,0.01141,101508.875,56
"2020-04-23 00:00:00",4,298.68,403,457,0,66.4,0.64,0.03,0.01344,101392.164,48
"2020-04-23 06:00:00",4,294.9,374,0,0,82.700005,1.74,-0.39,0.013259999,101506.98,41
"2020-04-23 12:00:00",4,294.95312,369,13,0,84.3,2.32,-0.01,0.01366,101419.27,63
"2020-04-23 18:00:00",4,305.08,394,693,2e-06,47.4,3.62,1.8499999,0.013959999,101349.46,55
"2020-04-24 00:00:00",4,300.38,421,450,8e-06,66.1,1.4599999,1.12,0.014819999,101308.375,66
"2020-04-24 06:00:00",4,295.7,388,0,0,85,1.8399999,-0.19999999,0.014409999,101394.055,68
"2020-04-24 12:00:00",4,295.80002,376,13,0,85.8,1.63,0.17,0.01461,101468.75,49
"2020-04-24 18:00:00",4,304.30002,402,698,5.2e-05,53.7,3.1599998,0.19999999,0.015129999,101409.68,32
"2020-04-25 00:00:00",4,300.1,414,526,0.000137,70.700005,0.59,-0.75,0.01548,101311.625,60
"2020-04-25 06:00:00",4,296.30002,408,0,1e-06,85.1,1.06,-0.93,0.014889999,101457.66,82
"2020-04-25 12:00:00",4,296,387,11,0,89,1.5899999,-1.14,0.01533,101484.695,86
"2020-04-25 18:00:00",4,303.7,401,697,9.2e-05,57.2,1.64,-1.24,0.01552,101583.91,53
