"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 12:00:00",8,293.83002,363,2,0,93.815834,-2.6437225,-2.107486,101135.37,5
"2020-10-13 18:00:00",8,299.81906,378,530,0,57.447277,-2.8920605,-2.206836,101110.414,29
"2020-10-14 00:00:00",8,294.11993,359,369,0,70.28894,-1.2268505,-0.9999951,101108.53,0
"2020-10-14 06:00:00",8,290.34995,335,0,0,91.35005,-0.8114404,-0.6054321,101104.9,0
"2020-10-14 12:00:00",8,289.1329,319,0,0,84.91337,-1.1954052,0.42975098,101097.6,0
"2020-10-14 18:00:00",8,300.98007,337,580,0,33.14841,-1.7207031,1.7441968,100952.664,0
"2020-10-15 00:00:00",8,294.29413,348.32538,371,0,61.249073,-0.8438037,1.9243774,100933.23,0
"2020-09-29 00:00:00",9,297.5833,9.999e+20,9.999e+20,46291666666666664,94.38274,1.290332,-1.6393725,100752.52,9.999e+20
"2020-09-29 06:00:00",9,296.7746,414,0,0.00025,96.45967,1.2250513,0.374104,100728.54,98
"2020-09-29 12:00:00",9,296.40796,398,3,4.62962962962963e-06,95.82234,1.3528271,0.7875415,100667.11,50
"2020-09-29 18:00:00",9,302.84442,413,574,0.000217592606481481,69.35857,2.6831958,2.7677588,100402.68,27
"2020-09-30 00:00:00",9,296.3552,411,396,0.000504629675925926,90.8216,-1.8671948,3.0905347,100531.836,10
"2020-09-30 06:00:00",9,293.25595,409,0,6.94444444444444e-05,86.94552,-2.8556933,2.4108348,100803.58,92
"2020-09-30 12:00:00",9,288.9,351,3,0,78.69009,-2.7053783,0.75337154,101072.43,48
"2020-09-30 18:00:00",9,297.7939,312,645,0,36.572292,-2.859519,-0.154729,101100.41,0
"2020-10-01 00:00:00",9,292.6816,323,437,0,54.703407,-1.9049243,0.19643554,101125.46,0
"2020-10-01 06:00:00",9,289.20102,311,0,0,72.61071,-1.8048974,0.1903711,101222.266,0
"2020-10-01 12:00:00",9,288.30154,311,3,0,79.19863,-1.9340869,-0.020720214,101268.79,46
"2020-10-01 18:00:00",9,302.3066,342,583,0,35.963272,-1.808872,-0.12631348,101143.93,82
"2020-10-02 00:00:00",9,295.20255,361,418,0,66.097694,-1.148396,-2.7997997,101219.19,1
"2020-10-02 06:00:00",9,291.48315,330,0,0,81.69081,-1.841953,-0.1518164,101213.37,38
"2020-10-02 12:00:00",9,290.77313,335,2,0,76.6599,-2.5908544,0.4515576,101259.18,100
"2020-10-02 18:00:00",9,299.68542,346,540,0,36.686493,-3.278269,-0.6477173,101192.58,100
"2020-10-03 00:00:00",9,292.87357,347,340,0,52.91217,-1.8896582,-0.41535398,101242.83,97
"2020-10-03 06:00:00",9,292.36786,359,0,0,72.51116,-2.3765137,-1.3671973,101129.43,100
"2020-10-03 12:00:00",9,292.95605,392.0002,0,2.31481481481481e-05,91.99611,-2.0181127,-1.9681737,101056.24,98
"2020-10-03 18:00:00",9,294.63757,403.49847,65,0.000115740740740741,89.00093,-3.220481,-1.6824853,100978.85,100
"2020-10-04 00:00:00",9,292.84787,410,43,5e-04,96.89641,-4.162964,-2.0732813,100728.32,100
"2020-10-04 06:00:00",9,294.5234,419,0,0.00106944444444444,98.62084,-3.8101928,-2.4031298,100332.79,100
"2020-10-04 12:00:00",9,295.09384,424.02197,0,0.000652777777777778,98.72358,-3.2350464,-1.4870898,99944.7,100
"2020-10-04 18:00:00",9,297.51624,427,109,0.00116666666666667,88.42945,-3.941897,-8.511282,98126,100
"2020-10-05 00:00:00",9,291.40292,410.70856,8,0.00333796296296296,89.379166,1.8656274,5.147993,99688.84,100
"2020-10-05 06:00:00",9,288.4464,385,0,1.85185185185185e-05,85.337685,-2.0880346,3.8314965,100365.23,96
"2020-10-05 12:00:00",9,286.04703,336,3,0,89.04958,-1.4565527,2.0535326,100714.47,58
"2020-10-05 18:00:00",9,296.42917,313,621,0,42.197002,-0.9861157,3.9185107,100758.7,7
"2020-10-06 00:00:00",9,290.85254,322,414,0,61.777473,-0.886936,0.41141355,100894.625,0
"2020-10-06 06:00:00",9,287.81924,307.05585,0,0,71.9054,-0.7824609,0.7829419,101100.875,0
"2020-10-06 12:00:00",9,286.62155,296.05585,3,0,77.87707,-1.0969336,0.67422116,101209.1,0
"2020-10-06 18:00:00",9,300.10327,319.05585,618,0,31.587772,-1.2592236,0.8360913,101146.02,0
"2020-10-07 00:00:00",9,292.24448,335,405,0,60.610107,-1.0036108,0.09786133,101186.87,0
"2020-10-07 06:00:00",9,289.2065,316,0,0,70.49648,-0.55973876,-0.6209839,101282.34,0
"2020-10-07 12:00:00",9,288.62015,312,3,0,80.20428,-1.5507715,-0.59286374,101350.58,20
"2020-10-07 18:00:00",9,300.7,330,611,0,34.327972,-1.5608765,-0.9974524,101206.33,7
"2020-10-08 00:00:00",9,293.35065,343,400,0,63.98305,0.066398926,-1.4204174,101138,0
"2020-10-08 06:00:00",9,290.78625,327,0,0,72.98468,1.1093823,1.4301343,101064.484,67
"2020-10-08 12:00:00",9,289.65918,321,3,0,73.86026,0.5222168,1.5046704,100957.04,2
"2020-10-08 18:00:00",9,302.51126,351.48303,592,0,47.293262,-0.48801512,3.3925781,100737.414,0
"2020-10-09 00:00:00",9,297.02502,392,376,0,75.23112,0.28536865,1.5048364,100695,7
"2020-10-09 06:00:00",9,292.77936,369.2475,0,0,66.2019,-1.9134448,0.24503662,100885.86,16
"2020-10-09 12:00:00",9,290.59717,340,2,0,66.01384,-1.5005102,-0.002996826,101059.055,8
"2020-10-09 18:00:00",9,305.2491,365.4583,590,0,38.19726,0.32833984,0.6611084,101053.266,3
"2020-10-10 00:00:00",9,297.95337,391,379,0,61.52666,-1.4754736,-0.9745337,101096.664,14
"2020-10-10 06:00:00",9,294.22375,371,0,0,93.619736,-0.9837622,-1.2660767,101248.84,4
"2020-10-10 12:00:00",9,293.9667,366,2,0,94.99658,-0.511521,-1.4561011,101347.55,4
"2020-10-10 18:00:00",9,305.247,385,580,0,43.877045,1.2932055,-0.4955908,101302.64,0
"2020-10-11 00:00:00",9,298.72873,399,374,0,62.616707,-0.56983644,-0.083061524,101297.14,9
"2020-10-11 06:00:00",9,295.63754,385,0,0,88.21382,0.6340112,-1.1132983,101347.64,77
"2020-10-11 12:00:00",9,294.8967,374,2,0,92.66335,-0.53915524,-1.1309228,101330.96,100
"2020-10-11 18:00:00",9,304.25058,391.21356,490,0,43.413433,-0.3508789,-2.021648,101197.24,100
"2020-10-12 00:00:00",9,297.6714,396,326,0,66.70705,0.27130127,-3.1251855,101185.83,100
"2020-10-12 06:00:00",9,294.98987,372.73767,0,0,89.42173,0.40906492,-1.4460351,101078.4,100
"2020-10-12 12:00:00",9,295.59125,386,1,4.62962962962963e-06,92.800766,0.45426512,-0.54279053,101053.14,100
"2020-10-12 18:00:00",9,297.14603,413,190,0.000175925925925926,88.34359,0.934541,-0.40654296,100957.22,100
"2020-10-13 00:00:00",9,294.95334,412.2704,27,9.72222268518518e-05,93.54814,-1.5175341,-0.37352782,100777.83,100
"2020-10-13 06:00:00",9,294.7617,408.2704,0,4.16666685185185e-05,94.27797,0.5546924,-1.3342236,100634.734,100
"2020-10-13 12:00:00",9,294.29312,400.2704,0,5.55555555555556e-05,96.86785,-0.8599951,1.0375879,100610.58,100
"2020-10-13 18:00:00",9,301.446,398.2704,410,4.16666685185185e-05,53.62956,-0.37629882,2.4989746,100510.87,91
"2020-10-14 00:00:00",9,296.98895,404.86432,233,0,69.94969,0.05568115,1.8743114,100426.85,59
"2020-10-14 06:00:00",9,293.58545,373,0,0,89.54287,-0.8468506,1.6703881,100537.85,13
"2020-10-14 12:00:00",9,289.2131,327.13568,2,0,52.629944,-3.4362767,0.9550757,100787.586,0
"2020-10-14 18:00:00",9,295.43484,302,600,0,26.156885,-3.9021192,2.4258106,100873.734,0
"2020-10-15 00:00:00",9,288.76953,297,384,0,42.29382,-2.5485327,0.6550122,101010.055,0
"2020-09-29 00:00:00",10,297.4673,9.999e+20,9.999e+20,46291666666666664,93.0201,1.4496313,-0.809895,100846.305,9.999e+20
"2020-09-29 06:00:00",10,295.77307,400.53992,0,8.3333337962963e-05,97.14142,1.4474853,-0.2326245,100809.36,69
"2020-09-29 12:00:00",10,295.9654,394,3,0,96.40005,1.6936182,0.43521485,100707.266,57
"2020-09-29 18:00:00",10,302.046,412.53992,557,0.000236111111111111,72.98672,2.432566,3.1456761,100455.586,53
"2020-09-30 00:00:00",10,294.34033,413,386,0.000435185231481481,88.44976,-3.0190892,5.218723,100616.625,43
"2020-09-30 06:00:00",10,291.981,386.40515,0,9.25925925925926e-06,89.83331,-1.7858887,1.7554613,100843.02,76
"2020-09-30 12:00:00",10,288.5,319,4,0,86.96076,-1.9986743,1.2517871,101156.484,18
"2020-09-30 18:00:00",10,298.65402,318,607,0,31.454111,-1.6724048,1.4475293,101111.46,64
"2020-10-01 00:00:00",10,293.0816,338,380,0,60.42453,-0.977561,2.4719825,101102.44,100
"2020-10-01 06:00:00",10,289.6061,320,0,0,74.24325,-1.6252123,-0.6084399,101191.04,1
"2020-10-01 12:00:00",10,289.10846,313,3,0,75.35232,-1.198601,-0.21211182,101253.08,14
"2020-10-01 18:00:00",10,302.5276,336,626,0,30.626707,-1.6569189,-0.4191333,101103.06,0
"2020-10-02 00:00:00",10,295.4972,361,417,0,58.562622,-0.104782715,-1.1043555,101009.48,2
"2020-10-02 06:00:00",10,292.18,346.34833,0,0,70.03739,0.70307857,0.1952246,101171.62,84
"2020-10-02 12:00:00",10,291.0163,340,3,0,78.89687,-1.6141381,1.0702857,101218.77,100
"2020-10-02 18:00:00",10,300.5,344.07114,547,0,32.070724,-3.1348412,0.88240474,101163.9,100
"2020-10-03 00:00:00",10,294.3262,346.21356,372,0,49.4268,-1.8086084,-0.43541992,101238.24,88
"2020-10-03 06:00:00",10,291.28696,340,0,0,59.31753,-2.6206834,-0.18066406,101234,96
"2020-10-03 12:00:00",10,290.76172,339.81116,2,0,81.30605,-2.8009887,-0.37546873,101291.52,99
"2020-10-03 18:00:00",10,299.01898,374.59485,411,0,57.76614,-3.575183,-2.86667,101230.74,100
"2020-10-04 00:00:00",10,294.14343,381,275,0,67.30692,-4.013003,-2.3969433,101130.64,100
"2020-10-04 06:00:00",10,293.98215,383,0,0,76.74761,-4.122295,-0.29631835,101095.016,100
"2020-10-04 12:00:00",10,291.61414,371,2,0,82.123985,-3.4345117,0.67387205,101043.79,100
"2020-10-04 18:00:00",10,295.06662,394.29144,120,0,72.22933,-2.3073559,-0.8697729,101018.08,100
"2020-10-05 00:00:00",10,293.6762,405.59656,106,3.7037037037037e-05,84.12225,-0.8607666,-1.7912939,101034.37,100
"2020-10-05 06:00:00",10,292.86215,400,0,4.62962962962963e-06,76.43152,-2.7036011,-0.8713696,101008.06,100
"2020-10-05 12:00:00",10,291.60596,401,0,3.24074074074074e-05,80.57418,-3.074453,-0.8251196,100985.85,100
"2020-10-05 18:00:00",10,299.13815,402,245,0,59.63911,-2.5621362,-2.7455347,101056.69,100
"2020-10-06 00:00:00",10,294.90808,389,343,0,72.22396,-3.3489428,-3.2425318,101021.39,52
"2020-10-06 06:00:00",10,295.4324,375,0,0,83.17831,-3.1323802,-2.4023535,101054.31,46
"2020-10-06 12:00:00",10,296.509,394.5382,2,4.62962962962963e-06,86.74442,-3.2696605,-2.80687,100986.77,50
"2020-10-06 18:00:00",10,301.39365,429.53992,339,1.38888888888889e-05,64.3144,-3.6147435,-4.8932543,101041.305,74
"2020-10-07 00:00:00",10,297.3949,411,343,3.24074074074074e-05,82.31003,-2.6798804,-3.4229126,101011.79,45
"2020-10-07 06:00:00",10,296.20352,396.53992,0,4.62962962962963e-06,93.13205,-2.3215137,-2.1104834,100999.74,41
"2020-10-07 12:00:00",10,296.19998,396,0,9.25925925925926e-06,94.2023,-2.4736645,-2.1949608,100975.945,100
"2020-10-07 18:00:00",10,301.59998,410,559,9.25925925925926e-05,73.45486,-1.4181982,-4.1762843,100871.56,48
"2020-10-08 00:00:00",10,297.7436,413,361,7.87037037037037e-05,88.371956,-2.52333,-2.3570435,100834.055,45
"2020-10-08 06:00:00",10,296.41635,400,0,0,92.9908,-2.0956812,-1.4090332,100838.12,87
"2020-10-08 12:00:00",10,295.7,400,2,0,97.21116,-1.6517016,-0.59285885,100853.555,97
"2020-10-08 18:00:00",10,301.2,422,390,0.000171296296296296,74.77335,-2.4634447,-1.3073926,100769.805,99
"2020-10-09 00:00:00",10,296.92206,418,265,0.000217592606481481,92.477554,-1.9344434,-2.2066016,100799.94,95
"2020-10-09 06:00:00",10,295.07394,391,0,0,98.07598,-1.777434,-0.5972925,100871.86,86
"2020-10-09 12:00:00",10,293.59998,374,2,0,93.84009,-2.4667602,-0.40461302,100930.69,95
"2020-10-09 18:00:00",10,301.9,373,530,0,47.893646,-3.7845628,-2.8896093,100835.36,100
"2020-10-10 00:00:00",10,294.90253,371,361,0,75.48031,-2.547422,-2.5400317,100953.805,99
"2020-10-10 06:00:00",10,292.19376,343,0,0,78.292786,-2.7465088,-1.630127,101041.336,60
"2020-10-10 12:00:00",10,291.05927,331,2,0,80.271935,-2.3299828,-1.1240258,101127.49,0
"2020-10-10 18:00:00",10,300.22476,357,570,0,47.52939,-1.9897827,-3.897959,101130.96,16
"2020-10-11 00:00:00",10,294.3147,364,339,0,62.446808,-1.4873755,-2.7318237,101147.67,19
"2020-10-11 06:00:00",10,290.73752,328,0,0,77.51467,-1.1301501,-1.2236938,101164.23,0
"2020-10-11 12:00:00",10,289.5517,319,2,0,79.606636,-1.8271289,-0.33095947,101201.39,0
"2020-10-11 18:00:00",10,302.5,344,590,0,33.49023,-1.6039208,-1.9004419,101104.32,0
"2020-10-12 00:00:00",10,295.4307,361,380,0,61.74779,-0.1546289,-3.2381005,101071.9,0
"2020-10-12 06:00:00",10,292.4961,338,0,0,77.75062,-0.024965819,-1.6515918,101177.62,0
"2020-10-12 12:00:00",10,292.08844,341,0,0,85.82502,-0.21830077,-1.6626049,101300.16,0
"2020-10-12 18:00:00",10,302.23422,365.67462,580,0,45.503418,0.32585937,-3.5850585,101262.086,8
"2020-10-13 00:00:00",10,296.046,378.53992,362,0,69.48794,-0.30500242,-2.5250635,101284.21,22
"2020-10-13 06:00:00",10,293.32138,357,0,0,89.21854,-0.380271,-1.552771,101303.99,0
"2020-10-13 12:00:00",10,293.8265,363,2,3.24074074074074e-06,93.691536,-1.4193213,-1.2013403,101330.555,14
"2020-10-13 18:00:00",10,300.77866,396,530,0.000138888888888889,68.632996,-0.12014404,-2.0086522,101245.15,42
"2020-10-14 00:00:00",10,295.61145,399,299,0.00024537037037037,92.558945,-0.34397703,-1.6366088,101090.11,26
"2020-10-14 06:00:00",10,294.3056,385,0,9.25925925925926e-06,95.425766,0.16946778,-0.20068115,101072.83,41
"2020-10-14 12:00:00",10,293.50558,378,2,0,97.63802,-1.5460107,0.79544675,101029.83,100
"2020-10-14 18:00:00",10,300.61676,368.53992,570,0,48.593594,-3.665034,0.16839111,101003.81,4
"2020-10-15 00:00:00",10,294.40558,363,365,0,58.176575,-2.4282227,-1.6719433,100949.586,0
"2020-09-29 00:00:00",11,296.89236,9.999e+20,9.999e+20,46291666666666664,95.486626,2.3673315,-1.799685,100727.836,9.999e+20
"2020-09-29 06:00:00",11,296.05243,412,0,0.000194444458333333,96.81446,1.6594434,-0.5632519,100690.56,93
"2020-09-29 12:00:00",11,296.30002,406,3,0,97.31905,1.8027172,0.44478026,100651.87,77
"2020-09-29 18:00:00",11,303.80344,415,538,0.000189814814814815,63.628223,1.8210596,3.4150853,100450.05,70
"2020-09-30 00:00:00",11,297.21567,413,394,0.00037037037037037,90.90022,0.2916211,2.7203515,100425.26,27
"2020-09-30 06:00:00",11,293.12494,410,0,0.000351851851851852,89.80685,-2.358269,1.790232,100819.875,91
"2020-09-30 12:00:00",11,288.9913,347,3,0,74.658806,-1.8978784,1.0215625,101088.99,57
"2020-09-30 18:00:00",11,298.24966,327,571,0,34.090435,-2.0584497,1.4437964,101085.625,86
"2020-10-01 00:00:00",11,293.00055,346,354,0,57.245064,-1.2403516,1.2828784,101100.164,100
"2020-10-01 06:00:00",11,289.51562,321,0,0,64.76723,-1.8054761,0.026191406,101225.47,67
"2020-10-01 12:00:00",11,288.34848,312.02197,3,0,67.22708,-1.678496,-0.21381103,101222.75,82
"2020-10-01 18:00:00",11,302.21127,331,576,0,29.063272,-0.77708983,-0.62236816,101105.1,100
"2020-10-02 00:00:00",11,295.20468,354.11273,402,0,52.866955,-0.35677245,0.8114233,100965.03,36
"2020-10-02 06:00:00",11,292.19037,339,0,0,68.25619,-0.40163574,0.57614744,101064.695,47
"2020-10-02 12:00:00",11,291.303,338,3,0,74.36327,-1.3834082,0.28169188,101131.4,100
"2020-10-02 18:00:00",11,301.1529,352,548,0,39.320183,-2.3438501,0.11538818,101142.56,100
"2020-10-03 00:00:00",11,294.64157,363,342,0,54.946877,-1.4440795,0.28470704,101145.94,100
"2020-10-03 06:00:00",11,290.74078,341,0,0,54.51064,-2.5029125,-0.1998169,101214.55,100
"2020-10-03 12:00:00",11,290.07693,333,2,0,53.114204,-2.761438,-0.99949217,101306.89,100
"2020-10-03 18:00:00",11,299.22327,372,457,0,46.94,-2.2759717,-3.3962696,101243.33,99
"2020-10-04 00:00:00",11,295.44522,403,147,9.25925925925926e-06,66.9905,-1.7148266,-2.5963354,101146.12,100
"2020-10-04 06:00:00",11,294.4093,406,0,0.000199074074074074,95.670265,-2.0024462,-1.5673901,101194.35,100
"2020-10-04 12:00:00",11,294.73422,421.40515,0,0.00122685185185185,97.847496,-3.300039,-1.2573438,101125.15,100
"2020-10-04 18:00:00",11,294.6113,420.40515,26,0.00138425925925926,96.48001,-2.8994603,-2.958108,101025.37,100
"2020-10-05 00:00:00",11,294.42633,418,17,0.000856481481481482,96.782875,-3.7313647,-3.6444848,100710.8,100
"2020-10-05 06:00:00",11,295.42316,425,0,0.00087962962962963,96.89803,-0.582124,-5.6719604,100625.336,100
"2020-10-05 12:00:00",11,295.87558,424,0,0.000856481481481482,98.825836,-0.22167724,-2.2577002,100554.15,100
"2020-10-05 18:00:00",11,295.9,428,19,0.00234722222222222,97.578026,-3.0168626,-2.445725,100493.22,100
"2020-10-06 00:00:00",11,295.49942,424,7,0.00220833333333333,96.65443,-3.3885643,-2.9636595,100547.96,100
"2020-10-06 06:00:00",11,295.46353,418,0,0.000166666671296296,96.899826,-0.7452515,-2.694895,100466.87,100
"2020-10-06 12:00:00",11,295.65698,425,0,0.00025462962962963,98.59385,-0.7548779,-1.4025097,100409.93,100
"2020-10-06 18:00:00",11,296.65454,430,30,0.000351851851851852,98.36355,-1.5262036,-1.2388134,100431.37,100
"2020-10-07 00:00:00",11,295.81497,426,25,0.000518518518518519,96.90699,-2.2827466,-1.5620947,100541.79,100
"2020-10-07 06:00:00",11,295.11395,416.3192,0,5.09259259259259e-05,97.88578,-1.9839404,-0.54794186,100535.92,96
"2020-10-07 12:00:00",11,295.34225,419.73132,1,4.62962962962963e-06,95.45904,-3.240227,-1.9211913,100460.39,99
"2020-10-07 18:00:00",11,298.39426,430,180,4.16666685185185e-05,82.09451,-4.4572144,-3.2412841,100472.44,96
"2020-10-08 00:00:00",11,296.92575,429,62,1.38888888888889e-05,76.416176,-3.245449,-3.4540257,100399.89,97
"2020-10-08 06:00:00",11,296.57193,413,0,4.62962962962963e-06,86.387,-2.5777612,-2.9489038,100328.266,75
"2020-10-08 12:00:00",11,297.01672,421,2,1.38888888888889e-05,92.17027,-2.9151585,-2.9191942,100245.62,97
"2020-10-08 18:00:00",11,296.56516,431,25,0.000773148148148148,96.509155,-4.0129004,-2.6347117,100013.24,99
"2020-10-09 00:00:00",11,296.38806,433,31,0.00025,93.91906,-5.1750464,-0.93091553,99825.516,100
"2020-10-09 06:00:00",11,294.87558,425,0,2.31481481481481e-05,92.20826,-3.079956,0.99322754,100124.555,100
"2020-10-09 12:00:00",11,293.04562,393,2,0,94.87046,-2.4810033,0.7630054,100350.305,75
"2020-10-09 18:00:00",11,303.46692,405,480,0,50.893764,-1.5439917,-1.2603686,100460.4,72
"2020-10-10 00:00:00",11,297.35574,420,254,0,70.52292,-1.544934,-3.284082,100617.68,80
"2020-10-10 06:00:00",11,294.7627,379.31885,0,0,83.3124,-1.444961,-1.8014233,100732.54,97
"2020-10-10 12:00:00",11,295.56027,406,0,0,82.17196,-1.305122,-0.87214595,100751.4,100
"2020-10-10 18:00:00",11,296.01328,413,40,3.7037037037037e-05,79.325806,-0.25989988,-3.9576,100843.49,100
"2020-10-11 00:00:00",11,293.91156,400,35,9.25925925925926e-06,82.62185,0.13421386,-1.5719482,100942.805,100
"2020-10-11 06:00:00",11,293.16513,395.85385,0,1.85185185185185e-05,92.90442,-1.5557177,-1.6689819,100924.664,100
"2020-10-11 12:00:00",11,293.3129,390.66168,2,0,95.054306,-2.4991357,-0.48543945,100996.46,98
"2020-10-11 18:00:00",11,298.76852,404.16968,380,5.55555555555556e-05,74.69857,-3.8875878,-3.1526513,100887.414,99
"2020-10-12 00:00:00",11,295.8356,407,254,2.31481481481481e-05,81.57322,-2.4573681,-2.7072144,100855.266,98
"2020-10-12 06:00:00",11,295.93378,409.2704,0,0,87.73461,-0.59828365,-3.18406,100846.62,100
"2020-10-12 12:00:00",11,294.91418,412,1,6.94444444444444e-05,94.90723,-0.59939694,-2.0040038,100842.29,100
"2020-10-12 18:00:00",11,299.7158,413,240,4.16666685185185e-05,71.00482,-0.23779052,-2.1970482,100789.89,100
"2020-10-13 00:00:00",11,296.55408,413,187,2.31481481481481e-05,76.46924,0.27977782,-2.5844018,100644.38,100
"2020-10-13 06:00:00",11,295.14896,402.32538,0,0,81.58709,-0.50135255,-1.1252539,100679.46,100
"2020-10-13 12:00:00",11,294.89633,395,1,0,82.83337,-1.2486255,-1.2324512,100741.5,100
"2020-10-13 18:00:00",11,302.2201,412.05585,248,0,51.15321,-0.957312,-4.011399,100730.41,99
"2020-10-14 00:00:00",11,296.5802,405,269,0,76.591484,-1.6108301,-1.9279492,100869.49,100
"2020-10-14 06:00:00",11,295.48007,392,0,0,89.09535,-1.6902978,-2.0159106,100889.73,98
"2020-10-14 12:00:00",11,295.37137,393.53992,1,9.25925925925926e-06,90.1289,-2.525051,-2.5880663,100942.03,97
"2020-10-14 18:00:00",11,299.4871,404,470,0.000115740740740741,77.7852,-3.6859374,-4.9300804,100926.96,86
"2020-10-15 00:00:00",11,296.05844,409,267,8.7962962962963e-05,89.21644,-2.3812718,-3.6479223,100937.78,92
"2020-09-29 00:00:00",12,297.5,9.999e+20,9.999e+20,46291666666666664,90.90137,1.5213403,-1.2388355,100767.586,9.999e+20
"2020-09-29 06:00:00",12,296.2972,409.59485,0,0.000462962962962963,95.961395,1.3216357,-0.37732664,100724.46,82
"2020-09-29 12:00:00",12,296.30008,401,3,4.62962962962963e-06,95.22402,1.1787158,0.22819823,100669.766,46
"2020-09-29 18:00:00",12,302.39426,410.40515,582,0.000291666666666667,73.446526,2.9209325,3.2648973,100404.87,30
"2020-09-30 00:00:00",12,296.9,412,386,0.000504629675925926,86.908104,-2.1543236,2.5287793,100523.43,24
"2020-09-30 06:00:00",12,293.14017,393,0,4.62962962962963e-06,89.20481,-1.9299365,2.4288745,100858.49,76
"2020-09-30 12:00:00",12,290.05402,359,3,0,73.90978,-3.5508814,1.172522,101047.79,78
"2020-09-30 18:00:00",12,301,339,611,0,28.232489,-1.7044824,0.72845703,100990.02,35
"2020-10-01 00:00:00",12,294.1627,347.46008,424,0,57.03829,-1.0349219,0.8705273,101022.68,2
"2020-10-01 06:00:00",12,291.08282,330,0,0,71.455765,-1.450271,-0.41693604,101107.99,40
"2020-10-01 12:00:00",12,289.90234,322.86432,3,0,74.31625,-1.9935229,-0.46685058,101127.71,1
"2020-10-01 18:00:00",12,303.1517,338,629,0,30.335897,-1.1167016,-0.68322265,101087.87,1
"2020-10-02 00:00:00",12,295.64328,355,422,0,51.10089,-0.8653247,-1.1841333,100982.625,0
"2020-10-02 06:00:00",12,292.4617,337,0,0,69.96664,-0.31782958,-0.0019384766,101082.27,49
"2020-10-02 12:00:00",12,291.9167,346.02197,2,0,70.308235,-1.2183521,-0.13072753,101023.63,100
"2020-10-02 18:00:00",12,303.2839,363,514,0,36.66061,-1.4783398,0.81027097,100983.18,100
"2020-10-03 00:00:00",12,296.71234,397,277,0,61.66693,-1.3531494,0.62469727,101023.05,100
"2020-10-03 06:00:00",12,294.21274,377,0,0,77.42748,-1.3543432,-0.6286768,101109.21,100
"2020-10-03 12:00:00",12,293.68076,374,2,0,79.44614,-3.1184278,-1.1087451,101223.17,100
"2020-10-03 18:00:00",12,299.51718,402,214,0,64.88485,-2.2934546,-3.660476,101241.64,100
"2020-10-04 00:00:00",12,297.46832,418,151,9.25925925925926e-06,70.9898,-2.4520166,-2.5007324,101239.555,99
"2020-10-04 06:00:00",12,295.54623,415,0,0.000231481481481481,95.25712,-1.8047411,-0.8299194,101156.64,100
"2020-10-04 12:00:00",12,294.8192,412,0,0.000425925925925926,98.105675,-1.4488281,-1.3640796,101153.62,100
"2020-10-04 18:00:00",12,295.13156,411,27,0.000305555555555556,95.72956,-1.7236205,-2.441062,101031.9,100
"2020-10-05 00:00:00",12,294.1104,411,17,0.000189814814814815,96.36373,-3.1698241,-3.1446068,101062.78,100
"2020-10-05 06:00:00",12,294.81668,411,0,8.3333337962963e-05,94.60544,-1.6577002,-4.4898996,101009.31,100
"2020-10-05 12:00:00",12,295.72983,414.80933,0,6.94444444444444e-05,95.84333,-1.4367822,-3.7116868,101003.86,100
"2020-10-05 18:00:00",12,296.9441,419.19067,99,6.94444444444444e-05,90.476456,-1.4675366,-2.777219,100936.52,100
"2020-10-06 00:00:00",12,295.5006,417,18,0.000189814814814815,95.46374,-1.2807764,-3.468247,100918.71,100
"2020-10-06 06:00:00",12,295.8247,416.05585,0,1.38888888888889e-05,96.7361,-0.30922118,-2.589431,100845.69,100
"2020-10-06 12:00:00",12,296.15057,415.1577,1,4.62962962962963e-06,96.21293,-0.06782715,-2.2901,100902.28,96
"2020-10-06 18:00:00",12,302.35397,418.42712,432,4.16666685185185e-05,66.41074,1.7985986,-2.2342393,100834.38,88
"2020-10-07 00:00:00",12,297.84183,426.65076,132,0.000111111111111111,90.52834,-0.24197143,-3.7232494,100772.52,100
"2020-10-07 06:00:00",12,297.0636,413.8666,0,0.000185185185185185,95.48751,1.725398,-1.5470752,100751.516,100
"2020-10-07 12:00:00",12,297.09464,415.1117,1,8.3333337962963e-05,96.255486,1.8500243,-0.13385376,100774.87,100
"2020-10-07 18:00:00",12,301.22775,427.07886,327,0.000125,78.93424,1.7714282,2.9196362,100776.27,100
"2020-10-08 00:00:00",12,297.8337,428.16754,84,4.16666685185185e-05,94.4,-1.0084057,0.3173999,100840.5,100
"2020-10-08 06:00:00",12,297.06085,420.57202,0,4.62962962962963e-06,96.263466,-0.9157495,-1.4290869,100939.58,100
"2020-10-08 12:00:00",12,296.29343,415,1,0.000273148148148148,96.766464,-0.7091577,-2.0187964,101008.664,99
"2020-10-08 18:00:00",12,299.30002,427.53992,131,0.000361111111111111,85.26131,-0.85275143,-3.7635205,100979.21,100
"2020-10-09 00:00:00",12,296.6725,420,302,0.000393518518518519,94.33097,-1.7089844,-3.4943798,100938.836,100
"2020-10-09 06:00:00",12,296.8649,419,0,5.55555555555556e-05,94.34291,-0.6403931,-3.5233128,100911.664,99
"2020-10-09 12:00:00",12,297.27087,404,2,0,92.07571,1.1302392,-3.6761913,100885.33,96
"2020-10-09 18:00:00",12,303.24875,413,525,0.000231481481481481,65.8239,2.241504,2.0044947,100816.87,87
