"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 06:00:00",4,282.6,303,0,0,84.5,0.26,1.27,0.00642,96920.21,68
"2020-09-19 06:00:00",5,286,9.999e+20,9.999e+20,9.999e+20,84.5,-2.46,-0.48999998,0.00806,96790.914,9.999e+20
"2020-09-19 12:00:00",5,282,308,5,0,77.5,-2.28,-1.03,0.00566,97111.055,89
"2020-09-19 18:00:00",5,288.9,296,503,0,41.5,-1.4499999,-2.54,0.0047899997,97178.06,100
"2020-09-20 00:00:00",5,282.30002,296,343,0,68.9,-0.22999999,-1.75,0.00513,97219.43,100
"2020-09-20 06:00:00",5,277.6,263,0,0,84.700005,-1.8,-0.48,0.00456,97451.02,65
"2020-09-20 12:00:00",5,277.80002,245,8,0,76,-2.1,0.29,0.0041199997,97621.69,1
"2020-09-20 18:00:00",5,289.9,264,634,0,38.4,-1.42,-3.49,0.00469,97609.055,0
"2020-09-21 00:00:00",5,282.47998,278,414,0,65.8,-0.84999996,-2.07,0.00493,97634.586,0
"2020-09-21 06:00:00",5,277.5,259,0,0,88.200005,-1.74,-0.77,0.00469,97805.86,0
"2020-09-21 12:00:00",5,277.5,248,8,0,83,-2.06,0.01,0.0044,97794.98,0
"2020-09-21 18:00:00",5,289.47,265,628,0,40,-0.94,-2.87,0.00475,97681.96,0
"2020-09-22 00:00:00",5,279.88998,277,410,0,77.6,-0.29,-1.6899999,0.00489,97480.016,0
"2020-09-22 06:00:00",5,273.80002,255,0,0,91,-0.74,-0.12,0.0037399998,97395.74,0
"2020-09-22 12:00:00",5,278.7,251,7,0,77,-0.71,1.5799999,0.00446,97250.086,0
"2020-09-22 18:00:00",5,296.30002,282,618,0,30.9,-1.1,-0.14999999,0.00568,96930.4,0
"2020-09-23 00:00:00",5,281,307,399,0,85.700005,0.58,0.59999996,0.00588,96766.58,1
"2020-09-23 06:00:00",5,282.3,286,0,0,76.9,-1.09,1.7099999,0.00575,96763.664,0
"2020-09-23 12:00:00",5,282.9,282,7,0,72.5,-1,1.78,0.0056399996,96798,0
"2020-09-23 18:00:00",5,299.8,309,601,0,29,0.84999996,0.89,0.00658,96735.586,26
"2020-09-24 00:00:00",5,288.25,327,387,0,67.8,2.04,0.06,0.0075299996,96616.75,10
"2020-09-24 06:00:00",5,285.72,307,0,0,70.1,0.68,1.92,0.0066,96587.41,30
"2020-09-24 12:00:00",5,286.30002,315,5,0,71,0.59,1.77,0.0069399998,96617.68,86
"2020-09-24 18:00:00",5,294.30002,345,322,0,47.5,1.86,0.63,0.0077299997,96543.375,91
"2020-09-25 00:00:00",5,288.61,361,183,1e-06,70.9,2.25,1.53,0.00808,96390.25,90
"2020-09-25 06:00:00",5,285.4,350,0,1.7e-05,89.8,1.0699999,1.78,0.0083,96328.2,95
"2020-09-25 12:00:00",5,286.7,371,0,0.000703,98.200005,0.65,0.90999997,0.00986,96321.4,100
"2020-09-25 18:00:00",5,297.2,370,354,4.3e-05,59.9,-0.96,0.39999998,0.01174,96164.83,71
"2020-09-26 00:00:00",5,287.5,369,290,0,92.8,0.58,0.48999998,0.00986,96230.12,30
"2020-09-26 06:00:00",5,287.2,328,0,0,94.3,-1.43,1.16,0.00983,96258.74,1
"2020-09-26 12:00:00",5,286.9,320,5,0,92,-1.3199999,0.9,0.009389999,96462.74,0
"2020-09-26 18:00:00",5,298.80002,339,576,0,46.4,1.9599999,-1.5999999,0.00997,96343.96,0
"2020-09-27 00:00:00",5,290.6,348,366,0,80.4,2,-0.39999998,0.0103899995,96421.95,0
"2020-09-27 06:00:00",5,287.80002,332,0,0,93.1,1.23,1.25,0.01005,96336.33,62
"2020-09-27 12:00:00",5,288.4,352,3,6.2e-05,96.200005,1.23,1.03,0.01083,96272.79,85
"2020-09-27 18:00:00",5,295.80002,378,254,0.000202,79,0.77,1.5899999,0.014099999,96178.086,89
"2020-09-28 00:00:00",5,292.2,373,288,1.2e-05,93.4,1.03,1.53,0.01339,96205.516,39
"2020-09-28 06:00:00",5,288.74,340,0,0,96.5,-0.96999997,1.51,0.0111,96359.766,1
"2020-09-28 12:00:00",5,287.2,321,5,0,95.4,-1.22,0.93,0.009939999,96435.89,1
"2020-09-28 18:00:00",5,299.5,343,562,0,48.7,2.3,-1.28,0.010869999,96359.3,1
"2020-09-29 00:00:00",5,292.80002,372,305,1e-06,87.8,1.79,-0.89,0.01308,96139.43,16
"2020-09-29 06:00:00",5,290.43,361,0,1e-06,98.8,1.4599999,0.65999997,0.012709999,95891.516,23
"2020-09-29 12:00:00",5,290.30002,366,3,2e-06,98.700005,1.0799999,1.6899999,0.012569999,95896.49,49
"2020-09-29 18:00:00",5,293.7,368,461,0.000116,86.4,-1.4699999,4.38,0.01371,95573.96,40
"2020-09-30 00:00:00",5,288.1,351,158,4.1e-05,66.8,-2.1299999,2.1299999,0.00744,95541.8,58
"2020-09-30 06:00:00",5,282.30002,280,0,0,61.3,-1.77,1.9599999,0.00462,96026.414,3
"2020-09-30 12:00:00",5,280.1,258,5,0,71,-1.63,2.6799998,0.00459,96075.96,1
"2020-09-30 18:00:00",5,287.30002,269,573,0,42.8,-4.3199997,5.18,0.0044899997,96177.08,7
"2020-10-01 00:00:00",5,282.6,268,361,0,53.3,-2.51,2.49,0.00409,96405.414,3
"2020-10-01 06:00:00",5,277.36,254,0,0,77.6,-0.34,1.88,0.00413,96468.15,1
"2020-10-01 12:00:00",5,277.1,250,5,0,77.4,0.14,1.8299999,0.00404,96587.65,1
"2020-10-01 18:00:00",5,291,272,574,0,34.7,2.74,1.7199999,0.00462,96376.555,1
"2020-10-02 00:00:00",5,287,333,268,1e-06,60.9,2.46,0.77,0.0062499996,96409.99,59
"2020-10-02 06:00:00",5,281.33,304,0,0,81,-0.5,2.1399999,0.00569,96489.23,31
"2020-10-02 12:00:00",5,278.7,263,4,0,89.200005,-1.1,1.7199999,0.0052199997,96825.44,5
"2020-10-02 18:00:00",5,292.1,275,570,0,34.3,-1.8399999,0.13,0.0048599998,97019.88,16
"2020-10-03 00:00:00",5,281.16998,292,351,0,74.8,1.09,-0.64,0.00512,96901.65,6
"2020-10-03 06:00:00",5,279.87,279,0,0,83.200005,1.5799999,0.51,0.00527,96991.805,27
"2020-10-03 12:00:00",5,280.1,277,4,0,82.6,0.089999996,1.86,0.0053,96915.305,32
"2020-10-03 18:00:00",5,293.9,300,530,0,37,-0.66999996,3.55,0.00588,96602.68,26
"2020-10-04 00:00:00",5,286.87,315,338,0,69.1,-1.41,1.67,0.0069899997,96808.35,19
"2020-10-04 06:00:00",5,282.02,292,0,0,95,-1.31,1.0799999,0.00697,96812.57,16
"2020-10-04 12:00:00",5,280,278,4,0,95.1,-1.25,-0.29999998,0.0060699997,97072.195,16
"2020-10-04 18:00:00",5,295,293,550,0,41.8,0.51,-0.83,0.0070599997,96912.305,4
"2020-10-05 00:00:00",5,285.6,311,337,0,76.1,1.74,-0.82,0.0071099997,96944.52,0
"2020-10-05 06:00:00",5,281.00998,293,0,0,96,1.35,-0.03,0.00654,97220.33,5
"2020-09-19 06:00:00",6,286.4,9.999e+20,9.999e+20,9.999e+20,78.8,-3.11,0.16,0.00774,96829.664,9.999e+20
"2020-09-19 12:00:00",6,282.2,324,5,0,73.700005,-2.1399999,-1.2099999,0.0054599997,97186.805,89
"2020-09-19 18:00:00",6,289.80002,295,531,0,40.5,-1.61,-2.36,0.00495,97211.96,100
"2020-09-20 00:00:00",6,282.7,286,404,0,66.8,0.22,-2.01,0.00511,97231.99,32
"2020-09-20 06:00:00",6,277.6,256,0,0,81.6,-1.78,-0.51,0.00439,97491.8,2
"2020-09-20 12:00:00",6,277.9,245,8,0,72.5,-2.06,0.35,0.00396,97633.26,0
"2020-09-20 18:00:00",6,290.1,264,634,0,36.4,-1.36,-3.32,0.0045,97654,0
"2020-09-21 00:00:00",6,282.30002,278,414,0,67.1,-0.59,-2.1,0.00496,97660.06,0
"2020-09-21 06:00:00",6,277.6,258,0,0,87.700005,-1.78,-0.78999996,0.0047,97845.67,0
"2020-09-21 12:00:00",6,277.4,248,8,0,83.700005,-2.02,0.11,0.0044199997,97846.95,0
"2020-09-21 18:00:00",6,290.21,263,631,0,37.2,-0.90999997,-2.4099998,0.00464,97704.48,0
"2020-09-22 00:00:00",6,280.38,277,411,0,75.5,0.14999999,-1.8,0.0049099997,97522.99,0
"2020-09-22 06:00:00",6,274.5,256,0,0,92,-0.31,0.93,0.00397,97424.5,0
"2020-09-22 12:00:00",6,278.6,254,7,0,82.4,-0.96,1.76,0.00477,97198.336,0
"2020-09-22 18:00:00",6,295.7,283,617,0,29.4,-1.52,0.12,0.0052,96928.92,0
"2020-09-23 00:00:00",6,284.9,310,395,0,76.3,-0.75,1.68,0.00679,96693.586,0
"2020-09-23 06:00:00",6,283,293,0,0,75,-1.3199999,1.8,0.0058899997,96707.24,27
"2020-09-23 12:00:00",6,282.9,288,7,0,71.1,-0.95,2.03,0.0055299997,96678.555,25
"2020-09-23 18:00:00",6,299.4,310,601,0,29.800001,-1.8399999,1.14,0.0066299997,96460.22,1
"2020-09-24 00:00:00",6,290.5,332,386,0,58.2,-1.77,1.5899999,0.0074699996,96408.7,2
"2020-09-24 06:00:00",6,285.6,305,0,0,74.1,-1.55,1.66,0.0069399998,96488.97,0
"2020-09-24 12:00:00",6,285.6,301,6,0,76.700005,-1.26,1.51,0.0071699996,96544.79,1
"2020-09-24 18:00:00",6,299.2,337,536,0,39.600002,1.62,-0.21,0.00871,96488.15,60
"2020-09-25 00:00:00",6,291.06,366,244,0,71.1,1.91,0.48,0.009459999,96485.21,95
"2020-09-25 06:00:00",6,288,348,0,0,81.700005,0.11,1.74,0.008909999,96490.87,79
"2020-09-25 12:00:00",6,287.9,335,5,0,84.200005,-0.61,0.98999995,0.00912,96572.49,83
"2020-09-25 18:00:00",6,301.6,341,581,0,33.8,1.64,0.32,0.008549999,96487.54,13
"2020-09-26 00:00:00",6,291.9,354,346,0,63.2,2.23,0.57,0.00889,96425.85,76
"2020-09-26 06:00:00",6,287.99,323,0,0,82.200005,0.12,2.12,0.00899,96499.914,2
"2020-09-26 12:00:00",6,287.4,313,6,0,83.6,-0.25,1.9499999,0.00878,96520.13,11
"2020-09-26 18:00:00",6,301.7,340,571,0,37.2,1.1999999,1.05,0.009509999,96507.08,43
"2020-09-27 00:00:00",6,294.22,372,340,0,73.5,2.11,0.79999995,0.011949999,96307.75,61
"2020-09-27 06:00:00",6,290.9,362,0,1e-05,94.6,0.5,1.9,0.01251,96423.43,73
"2020-09-27 12:00:00",6,291.1,364,3,0,94.4,0.75,1.0799999,0.01258,96597.875,94
"2020-09-27 18:00:00",6,296.5,394,260,8.4e-05,86.1,2.02,0.35999998,0.01595,96586.69,96
"2020-09-28 00:00:00",6,293,398,126,0.001141,96.9,2.08,-0.26,0.01459,96275.625,94
"2020-09-28 06:00:00",6,291.80002,393,0,0.001297,97.1,1.42,1.22,0.013599999,96048.6,99
"2020-09-28 12:00:00",6,289.9,365,4,4.4e-05,98.5,0.17999999,1.8299999,0.01225,95983.98,64
"2020-09-28 18:00:00",6,297.7,367,440,8e-06,58.8,-1.05,3.8799999,0.01188,95779.12,31
"2020-09-29 00:00:00",6,292.30002,377,252,1e-06,83.3,-0.78999996,1.73,0.01206,95947.93,32
"2020-09-29 06:00:00",6,289.2,340,0,0,97.3,-0.42999998,1.75,0.01158,95907.85,5
"2020-09-29 12:00:00",6,288.7,327,4,0,98.4,0.22,1.92,0.01132,95763.336,7
"2020-09-29 18:00:00",6,300.2,337,564,0,38.9,0.29999998,5.7,0.00919,95680.42,7
"2020-09-30 00:00:00",6,291.30002,338,344,0,38.7,-3.1499999,3.3999999,0.00531,95730.94,30
"2020-09-30 06:00:00",6,283.80002,276,0,0,54.2,-1.86,2.55,0.0044899997,96221.73,0
"2020-09-30 12:00:00",6,280.5,262,5,0,75.9,-0.88,2.1599998,0.0050299997,96308.7,0
"2020-09-30 18:00:00",6,293.2,282,578,0,36.4,-1.52,2.6499999,0.00556,96315.48,4
"2020-10-01 00:00:00",6,289.2,314,355,0,59.100002,1.8399999,1.91,0.0070599997,95877.586,6
"2020-10-01 06:00:00",6,287.7,311,0,0,64.200005,-0.45999998,3.04,0.0069299997,95846.02,1
"2020-10-01 12:00:00",6,282.1,281,5,0,71.8,-0.71999997,1.9599999,0.0053399997,96410.305,9
"2020-10-01 18:00:00",6,290.9,277,579,0,41.2,-3.74,3.4399998,0.00545,96107.49,36
"2020-10-02 00:00:00",6,284.30002,290,348,0,66.5,-1.86,0.95,0.00569,96789.055,45
"2020-10-02 06:00:00",6,278.7,264,0,0,91.6,-1.26,0.95,0.00536,96499.98,0
"2020-10-02 12:00:00",6,277.5,256,4,0,93.9,-0.47,0.58,0.00502,97306.58,1
"2020-10-02 18:00:00",6,292.5,276,574,0,36.600002,1.4599999,0.76,0.00531,96710.1,1
"2020-10-03 00:00:00",6,284.6,297,351,0,72.3,1.9699999,-0.28,0.0063099996,96912.62,1
"2020-10-03 06:00:00",6,281.19998,285,0,0,87,1.4399999,1.2099999,0.0060199997,96968,1
"2020-10-03 12:00:00",6,281.1,284,4,0,90.200005,0.82,1.76,0.00621,96740.875,17
"2020-10-03 18:00:00",6,296.7,313,549,0,48.3,2.02,1.42,0.00908,96979.37,1
"2020-10-04 00:00:00",6,288.9,342,333,0,85.700005,1.77,0.55,0.00993,96497.61,3
"2020-10-04 06:00:00",6,286.5,326,0,0,95.9,0.59,1.87,0.00948,96947.055,5
"2020-10-04 12:00:00",6,286.1,320,4,0,93.700005,-0.85999995,1.38,0.009,96769.13,2
"2020-10-04 18:00:00",6,299.7,345,540,0,47.600002,1.09,1.51,0.010749999,96717.625,3
"2020-10-05 00:00:00",6,291.6,370,277,0,85.3,1.9399999,0.57,0.011709999,96565.62,22
"2020-10-05 06:00:00",6,288.2,333,0,0,97.1,0.38,1.93,0.01072,96372.68,1
"2020-09-19 06:00:00",7,286.1,9.999e+20,9.999e+20,9.999e+20,82.4,-2.95,0.14,0.0079499995,96762.81,9.999e+20
"2020-09-19 12:00:00",7,282,304,5,0,77.1,-2.29,-1.24,0.0056499997,96977.45,84
"2020-09-19 18:00:00",7,289,296,505,0,40.8,-1.61,-2.49,0.00475,97147.74,100
"2020-09-20 00:00:00",7,281.80002,302,298,0,71.1,-0.07,-1.61,0.00512,97138.555,100
"2020-09-20 06:00:00",7,278.1,266,0,0,81.5,-1.8399999,-0.53,0.00454,97385.54,82
"2020-09-20 12:00:00",7,277.9,245,8,0,73.700005,-2.22,0.35999998,0.00403,97527.49,0
"2020-09-20 18:00:00",7,290.1,264,633,0,37.100002,-1.67,-3.5,0.00459,97541.64,0
"2020-09-21 00:00:00",7,282.80002,279,414,0,64.9,-0.93,-2.1499999,0.0049799997,97616.15,0
"2020-09-21 06:00:00",7,277.9,260,0,0,89.5,-1.8299999,-0.79999995,0.0049,97764.19,0
"2020-09-21 12:00:00",7,277.50998,249,8,0,85.1,-2.11,0.099999994,0.00452,97826.58,0
"2020-09-21 18:00:00",7,289.43,264,630,0,38.4,-1.11,-3.05,0.0045499997,97651.555,0
"2020-09-22 00:00:00",7,280.68,276,412,0,71.9,-0.32,-1.87,0.00478,97525.805,0
"2020-09-22 06:00:00",7,274.7,256,0,0,92.6,-1.01,0.53,0.00404,97466.805,0
"2020-09-22 12:00:00",7,278.4,249,7,0,79.8,-1.1,1.51,0.00454,97305.54,0
"2020-09-22 18:00:00",7,296.1,278,624,0,31.4,-1,-0.35,0.00567,97001.164,0
"2020-09-23 00:00:00",7,281.80002,304,399,0,86.5,0.98999995,0.64,0.00624,96775.93,0
"2020-09-23 06:00:00",7,282.34,285,0,0,74.1,-0.97999996,1.9,0.00556,96751.62,0
"2020-09-23 12:00:00",7,282.30002,279,7,0,70.5,-0.96999997,1.76,0.0052799997,96833.15,0
"2020-09-23 18:00:00",7,299,306,605,0,29.9,1.18,0.59,0.00649,96730.4,0
"2020-09-24 00:00:00",7,288.9,326,387,0,61.7,2.08,0.76,0.00713,96614.43,0
"2020-09-24 06:00:00",7,285.82446,305,0,0,69.1,-0.13,2.02,0.00653,96600.79,0
"2020-09-24 12:00:00",7,285.6,302,6,0,74.3,-0.53,1.51,0.00695,96666.555,46
"2020-09-24 18:00:00",7,299.30002,330,546,0,31.300001,2.57,0.48999998,0.0069,96587.336,62
"2020-09-25 00:00:00",7,290.63998,352,308,0,61.8,1.9599999,0.98999995,0.00801,96540.2,82
"2020-09-25 06:00:00",7,285.69998,316,0,0,74.4,-0.089999996,1.9599999,0.0069999998,96583.375,42
"2020-09-25 12:00:00",7,285.1,294,6,0,80.8,-1.09,1.3199999,0.0072899996,96703.445,1
"2020-09-25 18:00:00",7,299.1,313,597,0,30,1.9399999,-0.48999998,0.00655,96644.6,0
"2020-09-26 00:00:00",7,288.80002,323,381,0,67.8,2.12,0.55,0.0078,96582.52,1
"2020-09-26 06:00:00",7,285.96,306,0,0,77.700005,0.45,2.02,0.0074299998,96531.21,55
"2020-09-26 12:00:00",7,285.80002,301,6,0,82.6,0.13,2.09,0.00781,96484.26,6
"2020-09-26 18:00:00",7,299.7,329,582,0,39.7,1.23,2.44,0.008979999,96347.74,1
"2020-09-27 00:00:00",7,292.2,367,336,0,79.9,0.96,1.8499999,0.011469999,96161.305,50
"2020-09-27 06:00:00",7,288.63998,347,0,0,94.3,-0.55,1.9399999,0.01077,96345.055,35
"2020-09-27 12:00:00",7,287.84372,327,5,0,94.4,-0.64,1.62,0.01028,96508.96,13
"2020-09-27 18:00:00",7,301.5,345,568,0,39,-1.54,0.24,0.0098399995,96533.2,8
"2020-09-28 00:00:00",7,290.86,361,350,0,74.200005,0,-1.37,0.00969,96450.555,48
"2020-09-28 06:00:00",7,288.34,344,0,0,90.6,-0.56,-1.48,0.010129999,96668.695,74
"2020-09-28 12:00:00",7,288,333,4,0,97.8,-1.0799999,-1.13,0.01069,96752.69,55
"2020-09-28 18:00:00",7,295.2,376,357,1.6e-05,71.5,0.66999996,-2.6599998,0.01225,96683.65,71
"2020-09-29 00:00:00",7,289.2,385,164,1.7e-05,88.5,-0.02,-2.11,0.01043,97006.266,78
"2020-09-29 06:00:00",7,284.91,338,0,4e-06,85.9,-0.03,-1.7099999,0.00763,96914.99,46
"2020-09-29 12:00:00",7,282.5,313,3,1e-05,85.9,-0.98999995,-1.28,0.0065099997,96913.32,47
"2020-09-29 18:00:00",7,285.2,352,129,0.000507,95.700005,-0.61,-0.57,0.008719999,96755.98,92
"2020-09-30 00:00:00",7,285,358,87,0.000177,98.4,0.14,0.01,0.0089,96226.04,80
"2020-09-30 06:00:00",7,286.69,367,0,7.1e-05,98.200005,-0.56,1.8,0.00992,95955.37,80
"2020-09-30 12:00:00",7,282.4,299,5,0,92.3,-1.5699999,2.59,0.00703,95742.6,11
"2020-09-30 18:00:00",7,289.6,282,576,0,46.9,-4.54,4.5499997,0.00573,95957.766,3
"2020-10-01 00:00:00",7,284.6,288,356,0,64.1,-2.8899999,2.48,0.0056399996,95918.69,4
"2020-10-01 06:00:00",7,281.1,271,0,0,77.700005,-1.15,2.6,0.0053999997,96026.52,0
"2020-10-01 12:00:00",7,280.2,263,5,0,79.8,-1.5899999,2.1299999,0.00521,96201.336,0
"2020-10-01 18:00:00",7,294,281,579,0,35.4,-1.5999999,1.8199999,0.00569,96048.08,0
"2020-10-02 00:00:00",7,284.80002,303,359,0,72.9,-0.35,1.5799999,0.00647,96357.375,9
"2020-10-02 06:00:00",7,282.6,280,0,0,70.8,-0.82,1.63,0.00542,96206.95,5
"2020-10-02 12:00:00",7,280.9,274,4,0,73.8,-0.03,1.3199999,0.0050299997,96734.96,26
"2020-10-02 18:00:00",7,297,311,500,0,37.3,2.37,0.53,0.0071799997,96081.305,82
"2020-10-03 00:00:00",7,289.4,344,272,0,74.4,2.1599998,-0.12,0.00893,96354.33,72
"2020-10-03 06:00:00",7,285.30002,333,0,0,91.200005,1.75,0.35999998,0.00839,96045.586,73
"2020-10-03 12:00:00",7,284.4,323,3,1e-05,98.700005,1.5799999,0.03,0.00859,95837.07,60
"2020-10-03 18:00:00",7,290.9,373,138,0.000203,94.6,2.1699998,-0.93,0.01253,95702.67,91
"2020-10-04 00:00:00",7,289.30002,362,174,0.000572,96.700005,1.88,1.16,0.01165,94968.805,63
"2020-10-04 06:00:00",7,285.5,342,0,0.00019,97.8,-1.41,0.88,0.00921,95161.15,66
"2020-10-04 12:00:00",7,285.1,342,2,0.000213,98.9,-1.89,-0.22999999,0.00912,94910.08,93
"2020-10-04 18:00:00",7,290.1,337,459,0.00029999999,88,1.5899999,-2.87,0.01126,94703.875,51
"2020-10-05 00:00:00",7,284.2,306,326,0.00016,96.8,1.49,-0.83,0.00838,94805.04,8
"2020-10-05 06:00:00",7,284.2,337,0,2.6e-05,98.3,1.91,0.14999999,0.00851,94728.56,60
"2020-09-19 06:00:00",8,286.30002,9.999e+20,9.999e+20,9.999e+20,82.5,-2.24,-0.26,0.00803,96780.2,9.999e+20
"2020-09-19 12:00:00",8,281.4,305,5,0,73.6,-2.37,-0.74,0.00517,96986.74,91
"2020-09-19 18:00:00",8,288.80002,295,485,0,40.100002,-1.37,-2.32,0.00457,97085.5,100
"2020-09-20 00:00:00",8,282.6,308,269,0,66.700005,-0.26,-1.63,0.00506,97134.336,100
"2020-09-20 06:00:00",8,278.1,266,0,0,81.3,-1.89,-0.51,0.00452,97325.46,65
"2020-09-20 12:00:00",8,278,247,8,0,75,-2.26,0.28,0.00414,97487.805,1
"2020-09-20 18:00:00",8,290.1,267,631,0,40.100002,-1.64,-3.4299998,0.0049699997,97508.63,0
"2020-09-21 00:00:00",8,282.9,281,412,0,66.8,-0.93,-2.1499999,0.00515,97573.305,0
"2020-09-21 06:00:00",8,277.80002,260,0,0,89.5,-1.8199999,-0.65,0.0048599998,97764.85,0
"2020-09-21 12:00:00",8,277.46,249,8,0,86.1,-2.18,0.049999997,0.00456,97789.586,0
"2020-09-21 18:00:00",8,289.69998,265,629,0,39.100002,-1.1999999,-2.75,0.00471,97607.56,0
"2020-09-22 00:00:00",8,281.3,277,411,0,71.1,-0.29999998,-1.99,0.00493,97490.58,0
"2020-09-22 06:00:00",8,275,255,0,0,92.700005,-1.02,0.7,0.00415,97428.36,0
"2020-09-22 12:00:00",8,278.30002,248,7,0,79.6,-1.12,1.4599999,0.0045,97214.44,0
"2020-09-22 18:00:00",8,296.1,277,625,0,30.5,-1.13,-0.049999997,0.0055299997,96933.16,0
"2020-09-23 00:00:00",8,282.5,304,400,0,84.8,0.11,1.4699999,0.00646,96687.29,0
"2020-09-23 06:00:00",8,282.16998,285,0,0,73.9,-1.3199999,1.8,0.00548,96662.805,0
"2020-09-23 12:00:00",8,282,279,7,0,69.8,-1.04,1.87,0.0050999997,96757,0
"2020-09-23 18:00:00",8,299.30002,305,604,0,28.800001,0.26,1.4399999,0.00635,96625.54,0
"2020-09-24 00:00:00",8,287.6,329,387,0,73,-0.08,1.8399999,0.0077799996,96526.54,0
"2020-09-24 06:00:00",8,285.5,302,0,0,74.5,-1.3199999,1.7199999,0.00689,96602.54,6
"2020-09-24 12:00:00",8,285.2,299,5,0,71.5,-1.18,1.28,0.0065099997,96642.6,80
"2020-09-24 18:00:00",8,300.19,327,552,0,31.4,1.91,0.93,0.00731,96525.24,67
"2020-09-25 00:00:00",8,291.25,369,255,0,67,0.55,1.43,0.009029999,96458.2,98
"2020-09-25 06:00:00",8,289.63998,365,0,0,67.1,-0.26,1.53,0.00815,96514.305,99
"2020-09-25 12:00:00",8,287.35,332,6,0,74.8,-0.39,1.81,0.00783,96594.914,42
"2020-09-25 18:00:00",8,300.35,327,587,0,29.6,2.1599998,-0.44,0.00697,96515.02,0
"2020-09-26 00:00:00",8,289.79,330,376,0,63.9,2.18,0.37,0.00784,96474.21,0
"2020-09-26 06:00:00",8,286.18,305,0,0,76,0.53999996,2.03,0.00739,96347.625,0
"2020-09-26 12:00:00",8,286.2,305,6,0,79.4,-0.22,2.02,0.0077299997,96324.15,0
"2020-09-26 18:00:00",8,299.30002,332,575,0,44,2.34,2.51,0.00976,96031.12,28
"2020-09-27 00:00:00",8,292.80002,360,355,0,76.8,2.05,1.3199999,0.0115,95735.75,24
"2020-09-27 06:00:00",8,290.1,345,0,0,91.5,1.1999999,2.26,0.011589999,95634.34,32
"2020-09-27 12:00:00",8,289.30002,372,3,6.4e-05,97.1,-0.48,1.81,0.011609999,95683.266,89
"2020-09-27 18:00:00",8,295,316,581,0,37.100002,-3.6399999,3.57,0.00636,95673.62,4
"2020-09-28 00:00:00",8,287.49,305,367,0,58.100002,-2.51,1.7099999,0.0061999997,95818.79,13
"2020-09-28 06:00:00",8,280.7,272,0,0,79,-1.5899999,1.55,0.0053399997,95949.375,13
"2020-09-28 12:00:00",8,278.2,252,5,0,82.200005,-1.5,1.66,0.00468,96153.02,8
"2020-09-28 18:00:00",8,287.1,255,598,0,37.2,-4,2.96,0.00384,96132.11,2
"2020-09-29 00:00:00",8,283.09,268,374,0,52.100002,-2.6599998,2.28,0.0041199997,96564.21,2
"2020-09-29 06:00:00",8,276.62,250,0,0,79.4,-0.65999997,1.6899999,0.00401,96517.555,0
"2020-09-29 12:00:00",8,276.2,247,5,0,81.6,-0.85999995,1.49,0.0039999997,96542.48,1
"2020-09-29 18:00:00",8,291.5,273,582,0,34.7,-1.11,2.9399998,0.00474,96581.04,9
"2020-09-30 00:00:00",8,284.80002,298,362,0,64,-0.94,1.75,0.00566,96471.21,2
"2020-09-30 06:00:00",8,280.4,276,0,0,82.9,-0.89,1.68,0.00545,96467.62,1
"2020-09-30 12:00:00",8,280.1,270,5,0,77.9,-0.68,1.81,0.005,96729.54,0
"2020-09-30 18:00:00",8,296.5,295,576,0,32,-0.42999998,2.9399998,0.0059599997,96514.65,0
"2020-10-01 00:00:00",8,287.9,321,355,0,65.9,-0.56,1.8499999,0.0071699996,96330.92,0
"2020-10-01 06:00:00",8,284.1,299,0,0,78.200005,-0.93,1.5,0.00659,96650.74,0
"2020-10-01 12:00:00",8,283.5,290,5,0,77.3,-0.96999997,1.52,0.00629,96524.04,0
"2020-10-01 18:00:00",8,299.5,315,566,0,32,-0.88,2.21,0.00715,96522.51,0
"2020-10-02 00:00:00",8,288.9,338,346,0,74.6,-1.15,1.2099999,0.00858,96258.36,0
"2020-10-02 06:00:00",8,285.68,312,0,0,84.5,-1.04,1.39,0.00791,96670.266,31
"2020-10-02 12:00:00",8,284.7,303,4,0,84.1,-1.67,0.42,0.00737,96515.37,10
"2020-10-02 18:00:00",8,297.30002,319,535,0,42.8,0.06,-1.42,0.00832,96615.19,54
"2020-10-03 00:00:00",8,288.5,335,321,0,78.3,0.85999995,-1.93,0.008789999,96729.24,59
"2020-10-03 06:00:00",8,285.30002,336,0,8e-06,92.5,-0.02,-1,0.00846,96652.4,56
"2020-10-03 12:00:00",8,284.9,354,3,5.6e-05,97.1,0.56,-0.53999996,0.00865,96828.43,74
"2020-10-03 18:00:00",8,293.30002,372,249,1.7e-05,71.1,0.099999994,-0.81,0.01088,96566.695,80
"2020-10-04 00:00:00",8,286.4,351,182,2.2e-05,96.200005,0.28,-1.43,0.00949,96812.48,36
"2020-10-04 06:00:00",8,286.5,349,0,1.6e-05,98.3,0.13,-1.16,0.00971,96753.164,57
"2020-10-04 12:00:00",8,285.80002,367,2,2.2e-05,98.1,0.12,-1.05,0.00918,97251.08,88
"2020-10-04 18:00:00",8,288.80002,364,195,1.9e-05,81.200005,-0.01,-1.4599999,0.009219999,97184.03,79
"2020-10-05 00:00:00",8,283.82,349,170,3e-06,94.8,0.35,-0.72999996,0.00784,97138.14,57
