"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-11 18:00:00",2,283.5,9.999e+20,9.999e+20,9.999e+20,74.9,-0.06,0.78999996,0.00611,96550.35,9.999e+20
"2020-08-12 00:00:00",2,287.6,305,462,6e-06,53.3,-1.61,-0.94,0.00568,96486.53,46
"2020-08-12 06:00:00",2,282.7,290,293,2e-06,73.6,-0.88,-0.79999995,0.0057099997,96469.61,15
"2020-08-12 12:00:00",2,279.4,270,3,0,86,2.5,0.5,0.0052799997,96515.086,10
"2020-08-12 18:00:00",2,286,267,130,0,51.4,1.51,1.26,0.0049199997,96485.14,27
"2020-08-13 00:00:00",2,289.5,286,524,0,33.4,-1.53,2.03,0.00403,96499.055,20
"2020-08-13 06:00:00",2,284.6,305,258,0,57.7,-1.17,-0.32999998,0.00505,96616.87,43
"2020-08-13 12:00:00",2,280.6,296,2,0,67.200005,1.76,1.37,0.00447,96798.02,40
"2020-08-13 18:00:00",2,286.30002,292,107,3e-06,51.5,0.45999998,0.17,0.0050299997,96925.39,43
"2020-08-14 00:00:00",2,290.9,323,381,5e-06,42.600002,-0.66999996,-0.85999995,0.0056,96916.19,70
"2020-08-14 06:00:00",2,286.9,310,269,0,60.4,0.13,-2.8,0.0061299996,96874.17,37
"2020-08-14 12:00:00",2,283.5,294,2,0,65,2.82,0.22,0.00524,96857.85,48
"2020-08-14 18:00:00",2,290,291,121,0,42.5,1.4499999,1.93,0.00527,96914.18,16
"2020-08-15 00:00:00",2,293.9,312,509,0,34.600002,-2.08,1.86,0.0054599997,96931.87,14
"2020-08-15 06:00:00",2,287.2,312,275,0,50,-2.21,0.84999996,0.00518,97055.19,11
"2020-08-15 12:00:00",2,279.5,280,1,0,78.6,-1.3199999,0.96999997,0.0048499997,97237.5,4
"2020-08-15 18:00:00",2,285.5,270,121,0,52.8,0.17,-1.03,0.00483,97234.01,9
"2020-08-16 00:00:00",2,292.7,296,508,0,34,-0.96999997,-2.26,0.005,96956.19,34
"2020-08-16 06:00:00",2,287.5,309,273,0,51,-0.34,-2.4099998,0.00539,96819.68,24
"2020-08-16 12:00:00",2,284.7,293,1,0,57.600002,2.07,2.21,0.00506,96793.18,21
"2020-08-16 18:00:00",2,284.4,282,113,0,64.4,-1.13,1.99,0.0055299997,96986.875,31
"2020-08-17 00:00:00",2,289.80002,297,480,0,46.3,-3.4399998,-1.89,0.00568,96796.62,57
"2020-08-17 06:00:00",2,285.1,305,238,0,61.3,-3.11,-3.05,0.00555,96687.164,75
"2020-08-17 12:00:00",2,279.6,289,1,0,81.700005,-1.93,-2.24,0.0050899996,96609.15,73
"2020-08-17 18:00:00",2,282.9,285,94,0,61.600002,-2.79,-2.61,0.00481,96481.08,83
"2020-08-18 00:00:00",2,288.9,290,488,0,44.600002,-4.8599997,-4.0499997,0.00517,96212.02,34
"2020-08-18 06:00:00",2,282.6,290,263,0,64.4,-2.96,-2.53,0.00494,96108.44,21
"2020-08-18 12:00:00",2,277.9,287,1,0,85.6,-0.93,-0.89,0.00478,96020.31,62
"2020-08-18 18:00:00",2,284.9,284,109,1e-06,60.3,-1.18,0,0.0054099998,95935.5,33
"2020-08-19 00:00:00",2,292,303,490,0,42.5,-3.09,-1.92,0.00604,95809.805,21
"2020-08-19 06:00:00",2,285.1,308,245,0,66.6,-1.66,-2.27,0.00604,95853.87,65
"2020-08-19 12:00:00",2,280,308,0,0,89.3,-0.72999996,-1.53,0.00575,95844.5,85
"2020-08-19 18:00:00",2,285.30002,285,99,0,60.3,-1.02,-0.29,0.00555,95886.52,48
"2020-08-20 00:00:00",2,290.1,304,471,1e-06,46.3,-3.12,-0.14999999,0.00579,96296.99,34
"2020-08-20 06:00:00",2,283.5,302,238,2e-06,70.1,-1.88,-0.79999995,0.0056999996,96393.07,35
"2020-08-20 12:00:00",2,277.30002,281,0,1e-06,91.700005,-0.44,-0.11,0.0048599998,96388.76,42
"2020-08-20 18:00:00",2,283.2,277,99,1e-06,69.9,-1.4399999,0.21,0.00557,96526.18,24
"2020-08-21 00:00:00",2,288.2,294,471,1e-06,51.7,-3.3999999,-1.01,0.00573,96339.42,13
"2020-08-21 06:00:00",2,282.80002,301,228,1.2e-05,75.6,-3.3999999,1.3399999,0.00587,96438.33,35
"2020-08-21 12:00:00",2,278.1,316,0,0.000248,93.1,-0.58,3.3799999,0.0052,96777.65,78
"2020-08-21 18:00:00",2,278.30002,309,62,9.9e-05,82.4,-0.08,1.93,0.00466,96820.336,88
"2020-08-22 00:00:00",2,283,289,392,1e-06,56.4,-0.94,-1.28,0.0044299997,96639.18,46
"2020-08-22 06:00:00",2,280.9,277,232,0,67.9,-1.15,-2.4099998,0.00464,96512.27,41
"2020-08-22 12:00:00",2,278.80002,304,0,1.8e-05,86.8,-0.16,0.11,0.00513,96679.62,75
"2020-08-22 18:00:00",2,282.30002,307,68,9e-06,75.8,-0.41,3.12,0.00566,96746.36,70
"2020-08-23 00:00:00",2,281.4,323,246,2.6e-05,74.4,-3.62,2.05,0.0052,96991.79,85
"2020-08-23 06:00:00",2,276.5,316,101,0.00018,91.1,-4.68,1.6899999,0.00452,96995.27,94
"2020-08-23 12:00:00",2,272.6,295,0,8.1e-05,96.3,0.41,-0.34,0.00364,97007.164,90
"2020-08-23 18:00:00",2,275.9,240,93,0,80.9,0.79999995,-1.4,0.0038899998,96654.18,29
"2020-08-24 00:00:00",2,280.4,270,430,7e-06,66.200005,-2.01,-1.79,0.00434,96498.266,59
"2020-08-24 06:00:00",2,274,272,200,5e-06,91,0.19,-0.65,0.00384,96236.94,53
"2020-08-24 12:00:00",2,273,248,0,5e-06,94.8,-0.58,2.26,0.00369,96378.44,26
"2020-08-24 18:00:00",2,273.7,292,46,1.7e-05,82.9,-1.24,3.25,0.0033999998,96563.35,78
"2020-08-25 00:00:00",2,275.9,274,352,6e-06,63.4,-1.0799999,3.06,0.00303,96743.98,64
"2020-08-25 06:00:00",2,270.6,252,202,1e-06,87.9,-0.42999998,1.8199999,0.00286,96746.664,40
"2020-08-25 12:00:00",2,268.7,219,0,0,92.6,0.87,1.7199999,0.0026,96911.055,5
"2020-08-25 18:00:00",2,273.2,230,85,0,73.8,0.26,2.23,0.00291,96662.18,19
"2020-08-26 00:00:00",2,277,249,444,0,58.3,-1.55,1.3299999,0.00303,96486.7,31
"2020-08-26 06:00:00",2,269.9,244,214,0,90.700005,-1.36,-0.90999997,0.00281,96488.055,17
"2020-08-26 12:00:00",2,268,225,0,0,94.8,-0.94,-0.41,0.00251,96410.164,4
"2020-08-26 18:00:00",2,273.2,239,70,2e-06,80.8,-1.35,-0.22999999,0.0032199998,96390.375,24
"2020-08-27 00:00:00",2,277.1,271,388,1e-06,59.100002,-2.49,-0.79999995,0.00311,96403.46,59
"2020-08-27 06:00:00",2,268.7,255,183,0,92.700005,-0.76,-1.0699999,0.00262,96566.76,35
"2020-08-27 12:00:00",2,267.4,224,0,0,95.5,-0.19999999,0.089999996,0.0024299999,96392.69,4
"2020-08-27 18:00:00",2,274.4,225,85,0,75.200005,-0.89,-0.42999998,0.00326,96463.625,5
"2020-08-11 18:00:00",3,282.9,9.999e+20,9.999e+20,9.999e+20,72.6,-0.45,0.76,0.0056399996,96474.086,9.999e+20
"2020-08-12 00:00:00",3,287.6,308,437,0,50.100002,-1.4599999,-1.24,0.00536,96430.19,43
"2020-08-12 06:00:00",3,282.9,292,290,0,70.200005,-0.45999998,-1.17,0.00549,96391.18,9
"2020-08-12 12:00:00",3,279.5,270,3,0,83.1,2.6699998,0.39,0.00517,96406.64,2
"2020-08-12 18:00:00",3,285.6,266,133,0,50.3,0.45,2,0.00469,96399.77,9
"2020-08-13 00:00:00",3,289,280,532,0,34.9,-1.5799999,1.14,0.00407,96446.13,15
"2020-08-13 06:00:00",3,284.5,297,273,1e-06,61,-1.26,-2.3999999,0.0053,96605.62,36
"2020-08-13 12:00:00",3,281,296,2,0,63.100002,2.62,0.69,0.00434,96765.516,37
"2020-08-13 18:00:00",3,287.2,279,125,0,43.3,0.95,-0.08,0.0044799997,96827.76,11
"2020-08-14 00:00:00",3,291.7,299,518,0,34.9,-0.61,-0.26999998,0.00484,96813.7,10
"2020-08-14 06:00:00",3,287.30002,304,282,0,51.100002,-1.06,-2.8899999,0.0053499998,96772.39,12
"2020-08-14 12:00:00",3,282,287,2,0,67.9,1.9799999,0.14,0.00495,96808.96,5
"2020-08-14 18:00:00",3,289.6,287,122,0,39,0.57,0.71999997,0.00472,96867.305,5
"2020-08-15 00:00:00",3,293.1,308,511,0,34.7,-2.56,-0.03,0.00523,96858.164,8
"2020-08-15 06:00:00",3,287.5,310,277,0,56.100002,-0.61,-2.3,0.00592,96860.805,5
"2020-08-15 12:00:00",3,281.2,292,1,0,81.700005,1.14,0.14,0.00567,96933.42,9
"2020-08-15 18:00:00",3,289.30002,289,120,0,48.5,0.87,-0.11,0.00572,96939.69,1
"2020-08-16 00:00:00",3,293.30002,309,510,0,35.100002,-1.06,-0.04,0.0053499998,96862.6,4
"2020-08-16 06:00:00",3,287,313,255,0,54.600002,1.1899999,-1.1899999,0.00555,96851.62,50
"2020-08-16 12:00:00",3,284.2,294,1,0,60.100002,2.02,1.5899999,0.0050899996,96970.53,47
"2020-08-16 18:00:00",3,285.5,286,110,0,58.2,-1.56,-0.06,0.0053499998,97013.016,53
"2020-08-17 00:00:00",3,293.80002,306,479,0,34.600002,-1.99,-2.1399999,0.00545,96703.45,60
"2020-08-17 06:00:00",3,287.4,324,226,0,54.2,-2.45,-1.55,0.00567,96548.22,67
"2020-08-17 12:00:00",3,284,298,1,0,63,2.9199998,0.74,0.00527,96469.305,77
"2020-08-17 18:00:00",3,291.1,318,85,0,42.9,2.8999999,1.88,0.00573,96294.9,85
"2020-08-18 00:00:00",3,296,329,433,0,27.1,2.11,1.8399999,0.00494,96157.87,77
"2020-08-18 06:00:00",3,288.7,325,246,0,46,0.93,-0.39,0.00527,96005.555,63
"2020-08-18 12:00:00",3,288.80002,339,1,0,50.3,4.21,0.68,0.00582,96046.625,92
"2020-08-18 18:00:00",3,292,315,88,0,42.5,4.64,3.52,0.0060199997,96032.555,74
"2020-08-19 00:00:00",3,295.1,343,355,0,29.1,1.2099999,6.1,0.00502,96106.62,83
"2020-08-19 06:00:00",3,288.4,353,159,0,58.7,-2.05,0.79999995,0.0066199997,96252.93,75
"2020-08-19 12:00:00",3,283.2,333,0,1e-06,88.1,-0.93,-0.19,0.00703,96512.9,80
"2020-08-19 18:00:00",3,286.30002,313,87,0,72.1,-2.24,-2.47,0.0070399996,96523.555,65
"2020-08-20 00:00:00",3,291.30002,312,474,0,48.2,-4.6,-2.74,0.00652,96832.06,24
"2020-08-20 06:00:00",3,282.9,302,246,0,72.5,-4.5499997,-1.27,0.0056499997,96919.51,15
"2020-08-20 12:00:00",3,277.6,297,0,4e-06,90.700005,-2.8999999,-0.48,0.00488,97052.54,74
"2020-08-20 18:00:00",3,279.1,293,81,2e-06,77.1,-3.4399998,-1.04,0.00464,96970.61,78
"2020-08-21 00:00:00",3,283.1,277,461,0,60.2,-4.67,-1.65,0.00474,96990.09,35
"2020-08-21 06:00:00",3,277.7,274,239,0,80.4,-3.08,-1.26,0.00435,97170.39,28
"2020-08-21 12:00:00",3,274.6,278,0,1e-06,95.8,-0.57,-0.85999995,0.0041799997,97176.87,42
"2020-08-21 18:00:00",3,278.80002,271,88,0,77,-1.88,-1.35,0.00452,97146.76,36
"2020-08-22 00:00:00",3,284.2,278,462,0,53.5,-3.61,-1.91,0.00453,97031.375,20
"2020-08-22 06:00:00",3,278.2,273,239,0,69.9,-2.6,-1.4599999,0.00393,96978.96,6
"2020-08-22 12:00:00",3,272.4,254,0,0,93.200005,-1.02,-1.01,0.0034899998,96918.87,5
"2020-08-22 18:00:00",3,277.4,249,96,0,69.700005,-1.62,-1.1899999,0.0037399998,96861.96,22
"2020-08-23 00:00:00",3,284.7,260,479,0,40,-3.4399998,-2.03,0.0034999999,96685.25,9
"2020-08-23 06:00:00",3,277.80002,259,245,0,60.5,-2.05,-1.5999999,0.00333,96568.87,2
"2020-08-23 12:00:00",3,272.2,242,0,0,83.9,-0.41,-1.06,0.00309,96543.68,0
"2020-08-23 18:00:00",3,279.9,242,98,0,50.600002,-0.82,-1.05,0.00323,96538.27,1
"2020-08-24 00:00:00",3,286.80002,263,482,0,30.5,-2.12,-1.4599999,0.0030699999,96362.46,1
"2020-08-24 06:00:00",3,279.30002,266,240,0,56.9,-1.7199999,-1.93,0.0034899998,96375.46,2
"2020-08-24 12:00:00",3,274.7,253,0,0,81.6,-1.2099999,-0.90999997,0.00361,96334.95,9
"2020-08-24 18:00:00",3,280.5,269,77,1.1e-05,61,-1.13,-1.15,0.00405,96204.266,33
"2020-08-25 00:00:00",3,287.1,303,390,9e-06,47.100002,-2.25,-2.28,0.00488,95864.914,36
"2020-08-25 06:00:00",3,280.5,284,222,0,67.200005,-2.7,-2.06,0.00451,95620.89,19
"2020-08-25 12:00:00",3,275.6,265,0,0,92.8,-2.21,-0.91999996,0.0044,95319.484,18
"2020-08-25 18:00:00",3,278.4,273,65,2e-06,81.9,-3.1999998,-0.01,0.00475,95241.305,30
"2020-08-26 00:00:00",3,279.7,315,219,1.1e-05,75.8,-4.8399997,-0.22999999,0.00481,95372.85,85
"2020-08-26 06:00:00",3,275.5,317,88,2.1e-05,91.3,-3.4399998,-0.26999998,0.00432,95437.38,91
"2020-08-26 12:00:00",3,274.2,313,0,2.7e-05,92,-2.11,-0.17999999,0.00393,95700.836,95
"2020-08-26 18:00:00",3,274.5,308,31,2.3e-05,89.200005,-1.9799999,-0.14,0.0038899998,95815.43,92
"2020-08-27 00:00:00",3,276.4,310,208,1.4e-05,79.8,-2.32,-0.69,0.00398,95965.93,91
"2020-08-27 06:00:00",3,274,299,107,1.1e-05,93.3,-1.75,-1.18,0.0039399997,96052.25,85
"2020-08-27 12:00:00",3,271.5,278,0,9e-06,96.9,-1.11,-0.77,0.0033999998,96199.42,73
"2020-08-27 18:00:00",3,274,277,56,1.6e-05,86.6,-1.5999999,-1.26,0.00366,96283.2,63
"2020-08-11 18:00:00",4,283.2,9.999e+20,9.999e+20,9.999e+20,76.6,-0.42,1.1899999,0.0061,96536.914,9.999e+20
"2020-08-12 00:00:00",4,288,303,462,1e-06,49.5,-1.36,-0.71999997,0.00539,96427.65,30
"2020-08-12 06:00:00",4,282.7,292,284,0,71,0.06,-0.75,0.00549,96401.14,10
"2020-08-12 12:00:00",4,280,269,3,0,81.8,3.01,0.78,0.00527,96446.586,22
"2020-08-12 18:00:00",4,285.7,266,131,0,47.8,0.45999998,1.55,0.0045,96458.94,27
"2020-08-13 00:00:00",4,289.9,283,534,0,32.5,-1.1,-0.14999999,0.00403,96435.47,4
"2020-08-13 06:00:00",4,284.4,287,295,0,51.5,-0.13,-1.64,0.00445,96500.766,3
"2020-08-13 12:00:00",4,281.30002,275,2,0,54.8,2.19,1.64,0.00382,96693.39,8
"2020-08-13 18:00:00",4,287,294,93,1e-06,46.9,1.68,-0.77,0.0047899997,96802.13,49
"2020-08-14 00:00:00",4,293.2,307,501,0,30.800001,-0.45999998,0.22999999,0.00468,96721.07,24
"2020-08-14 06:00:00",4,288.4,308,284,0,44.7,0.19,-2.9199998,0.00502,96631.79,17
"2020-08-14 12:00:00",4,284.7,291,2,0,49,3.98,1.11,0.00432,96630.586,31
"2020-08-14 18:00:00",4,290,288,123,0,37.3,1.56,2.6,0.00463,96649.98,8
"2020-08-15 00:00:00",4,294.6,308,515,0,27.9,-0.56,2.01,0.00463,96564.64,4
"2020-08-15 06:00:00",4,288.6,313,267,0,46.3,-2.44,0.59999996,0.0052799997,96602.1,41
"2020-08-15 12:00:00",4,281.80002,291,1,0,75.3,-0.29999998,1.42,0.0054599997,96730.27,25
"2020-08-15 18:00:00",4,287.7,292,101,0,49.600002,0.14,-1.27,0.00529,96697.27,54
"2020-08-16 00:00:00",4,294.7,312,481,0,28.6,1.0799999,1.9799999,0.0047899997,96334.305,51
"2020-08-16 06:00:00",4,289,314,258,0,40.9,-0.38,2.6499999,0.0047999998,96145.44,64
"2020-08-16 12:00:00",4,283.2,319,1,0,58.9,1.11,2.69,0.00472,96405.79,56
"2020-08-16 18:00:00",4,280.4,316,50,1.5e-05,79.6,-2.8999999,0.84999996,0.00521,96547.85,76
"2020-08-17 00:00:00",4,285,310,326,8e-06,59,-1.86,-2.75,0.00529,96389.586,86
"2020-08-17 06:00:00",4,284.1,292,250,0,63.2,-1.91,-4.12,0.00537,96057.6,67
"2020-08-17 12:00:00",4,282.5,324,1,9e-05,83.4,1.9699999,-1.13,0.00636,95806.75,91
"2020-08-17 18:00:00",4,286.4,325,60,4e-05,70,4.39,0.34,0.00696,95547.055,83
"2020-08-18 00:00:00",4,292.2,335,356,1e-06,44.9,5.14,3.33,0.00648,95471.21,76
"2020-08-18 06:00:00",4,288.2,355,121,7e-06,61.9,3.87,0.64,0.0069399998,95477.48,91
"2020-08-18 12:00:00",4,286.5,344,0,5e-06,69,4.5,-0.19,0.0069199996,95451.59,88
"2020-08-18 18:00:00",4,290.80002,325,89,0,48.9,6.54,2.6399999,0.0064999997,95389.19,73
"2020-08-19 00:00:00",4,291,350,288,5e-06,49.4,5.2599998,3.26,0.0066299997,95508.61,79
"2020-08-19 06:00:00",4,285.9,354,70,8.6e-05,80.3,3.03,1.04,0.0077299997,95509.336,95
"2020-08-19 12:00:00",4,283.80002,339,0,0.000108,85.8,3.1,1.35,0.00721,95445.62,94
"2020-08-19 18:00:00",4,284.80002,344,25,0.000144,82.3,2.08,2.97,0.0074,95431.04,95
"2020-08-20 00:00:00",4,288.2,332,328,3.7e-05,66.3,-2.04,1.55,0.0074099996,95755.32,52
"2020-08-20 06:00:00",4,283.80002,329,145,8.1e-05,91.6,-0.39,-1.17,0.00769,95729.055,65
"2020-08-20 12:00:00",4,281.2,304,0,1.5e-05,93.3,0.08,-1.31,0.00653,95843.516,34
"2020-08-20 18:00:00",4,285.6,303,90,2e-06,75.200005,0.22,-1.04,0.0070499997,95831.23,43
"2020-08-21 00:00:00",4,287.9,323,379,7.4e-05,67.4,-3.03,-2.25,0.0074099996,95852.99,66
"2020-08-21 06:00:00",4,282.7,315,181,6e-05,84,-4.0699997,-0.51,0.00653,95990.15,72
"2020-08-21 12:00:00",4,277.2,315,0,8.3e-05,92.5,-2.05,2.46,0.0049,96359.12,79
"2020-08-21 18:00:00",4,277.5,310,54,8.5e-05,84,-0.12,1.22,0.00453,96513.164,75
"2020-08-22 00:00:00",4,282.30002,309,284,5.5e-05,71.8,-0.84,-0.17999999,0.0053999997,96493.62,75
"2020-08-22 06:00:00",4,280.2,291,199,7e-06,86.5,-0.22999999,-1.68,0.00562,96549.9,38
"2020-08-22 12:00:00",4,278.80002,280,0,0,83.6,3.04,1.18,0.0049099997,96746.47,21
"2020-08-22 18:00:00",4,282.5,258,98,0,57,4.31,1.9499999,0.00429,97053.19,7
"2020-08-23 00:00:00",4,289,282,469,0,40,3.22,2.7,0.00464,96871.28,11
"2020-08-23 06:00:00",4,282.80002,309,195,5.6e-05,80.700005,1.13,2.96,0.0062599997,96847.95,62
"2020-08-23 12:00:00",4,280.6,327,0,0.000278,90.9,1.35,1.8399999,0.00603,96782.66,96
"2020-08-23 18:00:00",4,276.80002,324,22,0.000293,87.8,-3.47,4.68,0.00446,97201.086,98
"2020-08-24 00:00:00",4,278.1,291,291,3.5e-05,56.7,-0.34,4.7999997,0.0031299999,97370.48,80
"2020-08-24 06:00:00",4,276.80002,270,209,2.7e-05,76.5,2.26,4.93,0.00388,97333.055,54
"2020-08-24 12:00:00",4,275.4,301,0,0.00014999999,89.9,1.76,7.7599998,0.00415,97262.54,91
"2020-08-24 18:00:00",4,275.4,303,47,8.5e-05,92.6,0.65,4.5,0.00426,97597.914,91
"2020-08-25 00:00:00",4,277.9,289,323,1.3e-05,78.4,0.22,3.04,0.00426,97784.34,67
"2020-08-25 06:00:00",4,271.6,267,185,1e-06,94.5,-0.02,0.62,0.00329,97798.02,40
"2020-08-25 12:00:00",4,270.6,235,0,0,93.9,0.56,0.06,0.003,97750.92,2
"2020-08-25 18:00:00",4,276.7,237,89,0,78.200005,-0.42999998,-0.79999995,0.00393,97754.98,17
"2020-08-26 00:00:00",4,280.4,259,436,0,61.5,-1.24,-0.26,0.0039999997,97672.766,52
"2020-08-26 06:00:00",4,274.30002,272,181,7e-06,91.6,-0.48,-1.52,0.0038899998,97613.46,67
