"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-12 18:00:00",2,274.6,233,250,0,57.4,-2.46,1.86,0.0024599999,98900.49,58
"2020-01-13 00:00:00",2,270.21,210,130,0,62.4,-2.1299999,0.29999998,0.00191,99606.18,7
"2020-01-13 06:00:00",2,269.56,203,0,0,52.2,-1.52,0.04,0.0015199999,99943.49,0
"2020-01-13 12:00:00",2,269.75998,212,0,0,50.7,0.03,-1.38,0.0014899999,100141.94,50
"2020-01-13 18:00:00",2,274.07,230,250,0,47.8,2.6499999,-2.37,0.00195,99982.29,70
"2020-01-14 00:00:00",2,271.9,248,100,0,68.1,2.27,-2.44,0.00237,99842.49,95
"2020-01-14 06:00:00",2,272.1,286,0,3.5e-05,88.200005,2,-2.9299998,0.00314,99036.21,99
"2020-01-14 12:00:00",2,273.88998,309,0,0.00079099997,99.8,0.14,-4.23,0.0041199997,97364.06,100
"2020-01-14 18:00:00",2,275.69998,315,110,0.000147,93.4,0.14,7.44,0.0044299997,96509.39,91
"2020-01-15 00:00:00",2,272.00998,222,130,0,89.3,0.5,6.62,0.0032199998,96933.055,2
"2020-01-15 06:00:00",2,272.5,238,0,0,84.6,-0.76,7.17,0.00315,97397.19,34
"2020-01-15 12:00:00",2,270.66,223,0,0,82,-2.03,4.77,0.0026399998,98072.555,14
"2020-01-15 18:00:00",2,273.55,218,280,0,68.700005,-1.5,4.97,0.00274,98661.02,11
"2020-01-16 00:00:00",2,270.94998,227,130,0,80.6,-0.74,2.11,0.0026399998,98698.2,42
"2020-01-16 06:00:00",2,269.7,239,0,0,80.3,-1.61,0.65999997,0.0023999999,98731.35,95
"2020-01-16 12:00:00",2,267.66,215,0,1e-06,75.4,-2.12,1.01,0.00191,99013.56,32
"2020-01-16 18:00:00",2,269.56,188,300,0,50.7,-2.51,1.9699999,0.00148,99219.125,11
"2020-01-17 00:00:00",2,266.44998,182,144,0,49.2,-2.1299999,1.8499999,0.00111,99514.93,1
"2020-01-17 06:00:00",2,264.78,186,0,0,49.2,-2.06,1.5799999,0.00096,99764.6,50
"2020-01-17 12:00:00",2,263.91998,213,0,0,42.4,-1.3399999,0.87,0.00077,99897.21,95
"2020-01-17 18:00:00",2,266.79,253,120,1.7e-05,60.4,-0.21,-0.45,0.0014,99880.016,96
"2020-01-18 00:00:00",2,266.37,263,56,6e-05,82.6,0.13,-2.22,0.00186,99723.89,99
"2020-01-18 06:00:00",2,266.82,275,0,0.000146,91.200005,-0.25,-3,0.00214,99317.33,100
"2020-01-18 12:00:00",2,268.82,288,0,0.000175,96.9,-0.32,-1.8199999,0.00269,98903.664,100
"2020-01-18 18:00:00",2,273.34,301,90,7.4e-05,97.200005,-0.19,-1.3199999,0.00382,98312.12,98
"2020-01-19 00:00:00",2,272.25998,301,41,2.2e-05,98.1,0.35,1.27,0.0035599999,98451.59,89
"2020-01-19 06:00:00",2,272.13,261,0,1e-06,97.5,-0.04,3.1299999,0.0034999999,98523.33,54
"2020-01-19 12:00:00",2,267.91,223,0,0,95.4,-1.78,2.46,0.0024599999,98949.56,13
"2020-01-19 18:00:00",2,267.5,201,300,2e-06,87.8,-2.56,2.28,0.0021799998,99667.49,17
"2020-01-20 00:00:00",2,262.84,192,143,0,95.6,-1.38,0.7,0.00159,99969.69,38
"2020-01-20 06:00:00",2,263.13998,207,0,0,92.6,-0.45999998,-1.4499999,0.00157,100185.24,65
"2020-01-20 12:00:00",2,264.78,270,0,0.000128,95.4,0.31,-2.6699998,0.00188,99750.94,98
"2020-01-20 18:00:00",2,271.75998,288,60,0.00036,97.3,3.52,-2.55,0.00338,98894.125,100
"2020-01-21 00:00:00",2,273.18,313,25,0.000391,99.1,-0.39999998,-0.59999996,0.00388,97339.74,100
"2020-01-21 06:00:00",2,274.07,311,0,8e-06,99.9,-0.25,4.97,0.0041799997,97275.24,99
"2020-01-21 12:00:00",2,269.34,245,0,1e-06,94.6,-0.77,5.72,0.00277,97570.65,72
"2020-01-21 18:00:00",2,270.66998,250,207,6e-06,93.200005,-1.48,6.54,0.00302,97810.19,96
"2020-01-22 00:00:00",2,267.86,259,90,1.3e-05,93.5,-1.23,5.79,0.00241,98332.016,99
"2020-01-22 06:00:00",2,263.85,227,0,7e-06,92.5,-2.2,5.68,0.0016999999,98576.055,85
"2020-01-22 12:00:00",2,260.4,181,0,0,92.1,-1.4499999,3.8999999,0.0012299999,99252.1,8
"2020-01-22 18:00:00",2,263.79,170,330,0,86.1,-1.54,3.35,0.00156,99139.945,7
"2020-01-23 00:00:00",2,262.44998,198,130,1e-06,96.1,0.44,1.64,0.00154,99742.25,82
"2020-01-23 06:00:00",2,263.77,223,0,3e-06,96.5,0.53999996,2.01,0.0017499999,99229.14,91
"2020-01-23 12:00:00",2,263.02,216,0,2e-06,97.4,0.58,1.49,0.00166,99094.15,71
"2020-01-07 12:00:00",3,267.1,9.999e+20,9.999e+20,9.999e+20,91.200005,1.0799999,1.0799999,0.00222,97965.18,9.999e+20
"2020-01-07 18:00:00",3,273.06,222,250,3e-06,82.8,1.2099999,2.24,0.0032,97952.66,26
"2020-01-08 00:00:00",3,270.74,268,70,2e-06,93.1,0.9,-0.66999996,0.00302,97871.1,98
"2020-01-08 06:00:00",3,270.22998,264,0,1.1e-05,95.5,-0.12,-0.83,0.003,97306.1,99
"2020-01-08 12:00:00",3,269.4,259,0,3.6e-05,97.6,1.0799999,1.4699999,0.00288,97126.97,91
"2020-01-08 18:00:00",3,273.12,256,210,1.1e-05,85.1,-0.51,5.44,0.00333,96964.33,72
"2020-01-09 00:00:00",3,268,256,80,1.8e-05,86.200005,-2.47,6.29,0.00226,97676.54,79
"2020-01-09 06:00:00",3,263.16,227,0,8e-06,82,-4.31,6.5499997,0.00142,98485.805,84
"2020-01-09 12:00:00",3,261.35,174,0,0,79.6,-2.82,4.21,0.00115,99342.15,10
"2020-01-09 18:00:00",3,265.32,177,280,0,74.9,-1.23,2.82,0.00154,99875.805,12
"2020-01-10 00:00:00",3,264.56,213,110,0,87.200005,0.02,0.5,0.00168,99978.664,64
"2020-01-10 06:00:00",3,265.8,226,0,0,82.8,2.74,-0.53999996,0.00177,99675.19,72
"2020-01-10 12:00:00",3,268.27,247,0,0,86.4,2.3799999,1.31,0.00227,99364.805,81
"2020-01-10 18:00:00",3,275.4,269,170,2e-06,90.6,2.44,2.25,0.00409,99090.48,76
"2020-01-11 00:00:00",3,276.86,299,76,6e-06,98.1,3,2.8999999,0.00493,98971.516,86
"2020-01-11 06:00:00",3,277.69,302,0,3e-06,98.700005,2.84,1.99,0.00527,98838.25,77
"2020-01-11 12:00:00",3,279.3,311,0,4e-06,98.700005,3.6899998,1.52,0.0058999998,98504.664,86
"2020-01-11 18:00:00",3,283.93,345,80,2.4e-05,95.8,5.7999997,3.35,0.0079,97954.02,96
"2020-01-12 00:00:00",3,285.91,365,20,5.8999998e-05,94.3,5.47,3.58,0.00889,97633.27,99
"2020-01-12 06:00:00",3,286.91998,369,0,0.00051,97.1,2.3899999,3.21,0.00988,96989.875,99
"2020-01-12 12:00:00",3,274.22998,338,0,0.000427,89.6,-3.28,1.99,0.00376,98075.45,99
"2020-01-12 18:00:00",3,273.29,288,150,0.000167,78.4,-2.04,-0.08,0.00306,98749.09,82
"2020-01-13 00:00:00",3,271.06,248,95,0,90.3,-1.56,0.21,0.00297,99303.71,28
"2020-01-13 06:00:00",3,269.3,212,0,0,81.700005,-1.6999999,0.22999999,0.00234,99578.27,1
"2020-01-13 12:00:00",3,269.93,213,0,2e-06,82.6,0.32999998,-1.87,0.00247,99957.23,15
"2020-01-13 18:00:00",3,272.16998,275,150,1.6e-05,74,2.02,-2.98,0.00263,99738.51,92
"2020-01-14 00:00:00",3,271.55,291,50,1.6e-05,86.5,1.61,-2.23,0.00294,99443.125,99
"2020-01-14 06:00:00",3,272.16,296,0,8e-06,91.4,1.65,-1.66,0.0032799998,98684.77,100
"2020-01-14 12:00:00",3,273.47,305,0,0.000191,96.9,1.56,-0.03,0.00387,97645.52,100
"2020-01-14 18:00:00",3,275.68,272,250,4.2e-05,80,-2.12,7.5,0.00375,97426.46,39
"2020-01-15 00:00:00",3,272.24,218,130,0,79,-2.08,5.42,0.00287,98145.25,3
"2020-01-15 06:00:00",3,270.56,215,0,0,72.8,-2.6599998,4.24,0.00231,98666.164,8
"2020-01-15 12:00:00",3,270.18,212,0,0,70.200005,-1.0699999,1.78,0.00216,99062.266,3
"2020-01-15 18:00:00",3,274.31,221,280,0,57.9,-0.76,2.18,0.00242,99418.68,31
"2020-01-16 00:00:00",3,271.31,232,127,0,81.8,-0.5,-0.02,0.00274,99213.23,66
"2020-01-16 06:00:00",3,271.57,253,0,0,84.5,0.06,-1.4399999,0.0029,98730.875,96
"2020-01-16 12:00:00",3,272.55,285,0,0.00012,94.4,0.11,-2.45,0.0035199998,98041.39,97
"2020-01-16 18:00:00",3,274.35,314,30,0.000466,99.9,0.71,-1.49,0.00429,96731.45,99
"2020-01-17 00:00:00",3,271.78,272,35,0.000122,92.200005,-1.53,6.0899997,0.00327,96908.22,51
"2020-01-17 06:00:00",3,269.08,212,0,0,93,0.53999996,3.98,0.00268,97049.38,9
"2020-01-17 12:00:00",3,269.56,243,0,1.5e-05,92.700005,-0.58,4.21,0.0027599998,97427.34,68
"2020-01-17 18:00:00",3,270.08,226,260,9e-06,84.5,-2.9299998,4.2999997,0.0026,97868.65,41
"2020-01-18 00:00:00",3,266.87,237,102,1.3e-05,88.9,-2.6299999,2.6499999,0.0021,98572.1,63
"2020-01-18 06:00:00",3,264.19,204,0,2e-06,88.1,-2.1,2.3899999,0.00165,99138.016,42
"2020-01-18 12:00:00",3,262.19,193,0,1e-06,88.1,-2.3,2.09,0.0013799999,99653.016,27
"2020-01-18 18:00:00",3,265.72,197,280,3e-06,81,-1.88,1.9799999,0.00171,99813.555,45
"2020-01-19 00:00:00",3,264.07,204,134,2e-06,90.3,-1.5699999,1.04,0.00166,100081.48,34
"2020-01-19 06:00:00",3,262.4,195,0,0,90.5,-1.11,0.64,0.00144,100073.18,36
"2020-01-19 12:00:00",3,262.71,201,0,0,86.3,-0.29,-0.17999999,0.0014099999,99963.71,57
"2020-01-19 18:00:00",3,268.91,212,280,0,75.5,1.87,-1.0799999,0.00207,99611.39,66
"2020-01-20 00:00:00",3,268.61,257,84,5.8e-05,93.3,1.16,-2.33,0.00253,99293.1,97
"2020-01-20 06:00:00",3,271.04,293,0,0.000192,97.8,0.42999998,-1.8199999,0.00324,98526.83,91
"2020-01-20 12:00:00",3,273.3,310,0,0.000181,99.4,-0.83,-1.3299999,0.00391,98001.69,95
"2020-01-20 18:00:00",3,275.78,318,110,3.6e-05,100,-0.64,0.48,0.0047299997,97390.125,91
"2020-01-21 00:00:00",3,273.75,317,67,9e-06,98.8,0.42999998,0.84999996,0.00404,97354.23,85
"2020-01-21 06:00:00",3,273.63998,307,0,9e-06,98.5,-0.12,2.35,0.0039999997,97217.41,81
"2020-01-21 12:00:00",3,270.77,242,0,1e-06,94.6,-0.7,3.54,0.0030999999,97266.18,27
"2020-01-21 18:00:00",3,273.69998,224,300,2e-06,88.1,-0.7,5.2599998,0.00358,97467.33,14
"2020-01-22 00:00:00",3,270.12,243,112,6e-06,91.5,-0.5,4.46,0.00284,97630.55,43
"2020-01-22 06:00:00",3,269.55,214,0,0,90.8,-0.79999995,3.9299998,0.00268,98069.5,11
"2020-01-22 12:00:00",3,269.27,214,0,0,89.700005,-1.3299999,3.6699998,0.0025799999,98442.37,14
"2020-01-22 18:00:00",3,271.52,215,300,1e-06,78.1,-2.3999999,5.27,0.0026399998,98875.11,19
"2020-01-23 00:00:00",3,268.81,224,131,2e-06,88.200005,-0.90999997,2.7,0.00242,99147.375,32
"2020-01-23 06:00:00",3,267.41,203,0,0,88.6,-0.51,2.33,0.0021799998,99168.78,9
"2020-01-23 12:00:00",3,266.53,211,0,1e-06,90.5,-0.37,1.78,0.00207,99540.08,25
"2020-01-07 12:00:00",4,267.7,9.999e+20,9.999e+20,9.999e+20,95.6,1.1899999,1.14,0.00244,97960.875,9.999e+20
"2020-01-07 18:00:00",4,273.3,225,250,2e-06,83.9,1.17,2.59,0.0033,97937.96,37
"2020-01-08 00:00:00",4,270.61,265,70,1e-06,94.3,0.83,-0.14,0.00303,97784.56,97
"2020-01-08 06:00:00",4,270.2,262,0,8e-06,94.8,0.53999996,-0.42,0.0029799999,97350.18,99
"2020-01-08 12:00:00",4,269.52,262,0,4.8e-05,98.3,1.2099999,1.6999999,0.00293,97192.35,86
"2020-01-08 18:00:00",4,273.06,234,240,6e-06,84,-0.63,4.61,0.00327,97106.21,52
"2020-01-09 00:00:00",4,267.43,237,90,2.9e-05,87.9,-2.28,5.77,0.0022,97763.46,61
"2020-01-09 06:00:00",4,263.31,219,0,8e-06,83.4,-3.8899999,6.0099998,0.00145,98531.93,80
"2020-01-09 12:00:00",4,261.47998,174,0,0,80.6,-2.77,3.9199998,0.00118,99389.76,8
"2020-01-09 18:00:00",4,265.56,178,280,0,77,-1.3,2.75,0.0016099999,99890.305,9
"2020-01-10 00:00:00",4,264.22998,204,110,0,88.8,0.26999998,0.42,0.00166,100063.664,51
"2020-01-10 06:00:00",4,266.19,229,0,0,83.700005,3.02,-0.37,0.00185,99760.484,67
"2020-01-10 12:00:00",4,267.57,232,0,0,86.8,2.6299999,1.48,0.00216,99412,76
"2020-01-10 18:00:00",4,274.4,270,150,8e-06,91.3,2.36,2.21,0.0038299998,99141.734,76
"2020-01-11 00:00:00",4,275.75998,296,76,1.8e-05,98.3,2.3,2.59,0.00456,99039.336,85
"2020-01-11 06:00:00",4,276.56,304,0,2.3e-05,98.8,2.07,2.27,0.0048599998,98960.836,82
"2020-01-11 12:00:00",4,276.75998,326,0,9e-06,99.1,2.29,1.26,0.00495,98800.61,89
"2020-01-11 18:00:00",4,282.15,343,60,2.4e-05,97.8,3.9199998,2.77,0.00713,98309.71,94
"2020-01-12 00:00:00",4,283.85,341,32,3.1e-05,97.200005,3.9199998,3.4199998,0.00796,98188.02,91
"2020-01-12 06:00:00",4,284.19,363,0,4.4e-05,98.3,3.08,0.68,0.008289999,98013.14,98
"2020-01-12 12:00:00",4,286.53,373,0,8.3e-05,96.9,4.5299997,0.06,0.00955,97388.92,99
"2020-01-12 18:00:00",4,285.61,354,110,0.000263,78.9,2.8,6.99,0.00734,97025.94,99
"2020-01-13 00:00:00",4,276.55,262,110,0,69,-1.5699999,7.68,0.00342,98058.414,22
"2020-01-13 06:00:00",4,272.75,230,0,0,78.8,-0.53999996,2.32,0.00296,98538.555,13
"2020-01-13 12:00:00",4,272.61,236,0,0,76.9,-0.42999998,0.65999997,0.00284,98935.56,70
"2020-01-13 18:00:00",4,278.91998,239,260,0,47.100002,0.65,0.39,0.00274,98762.62,77
"2020-01-14 00:00:00",4,273.13,243,123,0,79.3,1.53,-0.35999998,0.00305,98724.555,44
"2020-01-14 06:00:00",4,273.30002,252,0,0,87.200005,1.31,0.42999998,0.00341,98440.46,80
"2020-01-14 12:00:00",4,274.1,293,0,1.8e-05,93.4,-0.76,0.17999999,0.00388,98193.02,99
"2020-01-14 18:00:00",4,278.27,279,210,1.5e-05,71.3,-2.18,4.49,0.00398,98174.555,74
"2020-01-15 00:00:00",4,272.21,247,100,0,80.3,-2.1599998,2.9099998,0.00289,98871.766,30
"2020-01-15 06:00:00",4,270.08,212,0,0,77.700005,-0.19999999,1.3,0.00237,99234.66,7
"2020-01-15 12:00:00",4,270.50998,235,0,0,71.6,-0.07,-0.56,0.00225,99332.26,79
"2020-01-15 18:00:00",4,275.72998,224,270,0,53.3,2.06,-1.3299999,0.0024599999,99371.2,47
"2020-01-16 00:00:00",4,272.93,243,130,2e-06,84.3,1.54,-1.31,0.0031899998,99014.14,55
"2020-01-16 06:00:00",4,274.35,307,0,8.5e-05,96.6,0.69,-1.63,0.00409,98184.79,100
"2020-01-16 12:00:00",4,274.33,313,0,0.000265,98.5,-0.42,1.5899999,0.00419,97515.65,98
"2020-01-16 18:00:00",4,279.07,300,160,1.4e-05,93.1,1.4699999,1.36,0.00555,97358.055,94
"2020-01-17 00:00:00",4,279.50998,328,54,0.000103,98.9,2.6699998,1.2099999,0.0061299996,96701.91,98
"2020-01-17 06:00:00",4,280.72,343,0,6.6e-05,87.1,-0.9,8.72,0.00588,96565.54,100
"2020-01-17 12:00:00",4,270.22,248,0,2e-06,63,-3.1499999,8.79,0.0019699999,97561.62,46
"2020-01-17 18:00:00",4,270.57,200,300,0,34.600002,-4.43,7.25,0.0011,98554.45,16
"2020-01-18 00:00:00",4,265.47998,183,144,0,34.8,-3.74,5.14,0.00072999997,99135.85,3
"2020-01-18 06:00:00",4,262.55,169,0,0,31.800001,-2.95,3.82,0.00051,99570.336,1
"2020-01-18 12:00:00",4,261.19998,164,0,0,34.4,-1.9399999,2.25,0.00049,100260.74,4
"2020-01-18 18:00:00",4,265.58,169,310,0,21,-2.04,1.5799999,0.00043999997,100356.18,4
"2020-01-19 00:00:00",4,264.91,189,145,0,23.7,-1.13,-0.17999999,0.00045999998,100404.016,50
"2020-01-19 06:00:00",4,265.82,220,0,0,20.4,1.7199999,-0.29999998,0.00043999997,100160.58,81
"2020-01-19 12:00:00",4,267.28,264,0,5.3e-05,84,2.3,-0.96,0.00205,99673.19,99
"2020-01-19 18:00:00",4,273.68,296,50,0.000338,97.200005,2.57,-0.66999996,0.0039,98770.125,100
"2020-01-20 00:00:00",4,274.86,314,18,0.000179,98.700005,0.12,3.3799999,0.00434,98098.7,97
"2020-01-20 06:00:00",4,270.63998,238,0,1e-06,90.3,-2.49,3.75,0.00289,98640.51,59
"2020-01-20 12:00:00",4,268.27,206,0,0,89.3,-2,2.86,0.00237,98888.21,57
"2020-01-20 18:00:00",4,269.22998,197,300,0,74.9,-2.06,1.14,0.00211,99820.28,44
"2020-01-21 00:00:00",4,266.66998,246,104,1e-06,84.8,-1.81,0.35,0.00195,99987.86,89
"2020-01-21 06:00:00",4,265.94998,259,0,1.3e-05,88.4,-1.05,-0.79999995,0.00192,100009.8,84
