"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 18:00:00",1,292.30002,343,480,1e-06,57.600002,-2.84,-5.39,0.0078,102462.23,60
"2020-03-21 00:00:00",1,288.6,356,306,1e-06,72.6,-2.54,-3.6499999,0.0077899997,102458.24,58
"2020-03-21 06:00:00",1,285.6,310,0,0,92.1,-2.1499999,-1.36,0.00813,102391.875,8
"2020-03-21 12:00:00",1,285.2,304,2,0,95.9,-2.1499999,-1.31,0.00821,102368.04,5
"2020-03-21 18:00:00",1,296.4,326,608,0,45.600002,0.68,-2.8999999,0.00798,102187.46,23
"2020-03-22 00:00:00",1,292.6,345,488,0,59.8,0.83,-2.8799999,0.00828,102007.23,35
"2020-03-22 06:00:00",1,288.4,330,0,0,83.4,2.27,-0.41,0.008839999,101965.586,39
"2020-03-22 12:00:00",1,287.1,325,2,0,88.8,1.54,1.06,0.00869,101885.17,41
"2020-03-22 18:00:00",1,301.30002,344,615,0,39,0.099999994,0.98999995,0.00914,101738.83,7
"2020-03-23 00:00:00",1,294.80002,373,478,0,58.4,1.8199999,-0.87,0.00932,101548.68,25
"2020-03-23 06:00:00",1,290.4,344,0,0,77.5,1.88,0.77,0.009389999,101522.81,26
"2020-03-23 12:00:00",1,288.7,333,3,0,84.8,1.6999999,0.34,0.0092,101532.89,33
"2020-03-23 18:00:00",1,301.2,350,623,0,40.4,2.97,-0.29999998,0.00945,101418.914,5
"2020-03-24 00:00:00",1,296.2,372,495,0,58.3,1.93,-0.48,0.01017,101320.625,0
"2020-03-08 00:00:00",2,282.69998,9.999e+20,9.999e+20,9.999e+20,53.2,-0.47,-2.01,0.00385,102621.305,9.999e+20
"2020-03-08 06:00:00",2,280,255,0,0,66.700005,-1.79,-1.17,0.00401,102706.85,23
"2020-03-08 12:00:00",2,280.2,261,0,0,74.4,-2.73,-0.44,0.00454,102826.89,38
"2020-03-08 18:00:00",2,292.80002,312,473,1e-06,50.7,0.049999997,-5.5099998,0.0070599997,102775.484,89
"2020-03-09 00:00:00",2,288.80002,355,293,2e-06,73,-0.45999998,-2.49,0.00787,102850.71,71
"2020-03-09 06:00:00",2,285.2,307,0,0,95.200005,-0.94,-2.07,0.0081,102810.19,25
"2020-03-09 12:00:00",2,285.80002,305,0,0,90.3,-0.53,-2.27,0.00804,102834.766,28
"2020-03-09 18:00:00",2,292.80002,368,188,6e-06,62.600002,1.4,-3.56,0.00869,102880.43,84
"2020-03-10 00:00:00",2,290.18,357,274,9e-06,75.5,0.55,-2.6399999,0.00893,102528.99,62
"2020-03-10 06:00:00",2,287.80002,330,0,0,93.6,0.44,-1.9499999,0.009509999,102611.37,66
"2020-03-10 12:00:00",2,288.30002,351,0,0,92.3,0.08,-1.8399999,0.00969,102510.805,97
"2020-03-10 18:00:00",2,298.30002,356,494,1.1e-05,47.7,3.12,-1.3399999,0.00935,102315.12,87
"2020-03-11 00:00:00",2,292.30002,377,349,7.7e-05,76.3,1.39,-1.22,0.01038,102090.49,68
"2020-03-11 06:00:00",2,290.1,383,0,3.4e-05,92,2.09,-0.13,0.01086,102003.37,79
"2020-03-11 12:00:00",2,288.5,339,1,0,96.4,1.55,0.89,0.010319999,101903.914,52
"2020-03-11 18:00:00",2,298.30002,352,552,0.000109,55,1.68,1.5999999,0.01084,101742.77,50
"2020-03-12 00:00:00",2,293.30002,375,406,9.2e-05,77.4,1.12,2.1399999,0.01129,101398.14,35
"2020-03-12 06:00:00",2,289.5,343,0,3e-06,91.700005,-0.01,2.6,0.01048,101445.18,28
"2020-03-12 12:00:00",2,287.9,329,1,0,97.3,-1.18,1.8199999,0.01003,101434.69,40
"2020-03-12 18:00:00",2,299.1,340,578,0,42.8,-2.29,-0.64,0.00889,101329.64,5
"2020-03-13 00:00:00",2,293.69,363,448,0,62.3,-0.90999997,-3.36,0.009269999,101425.55,17
"2020-03-13 06:00:00",2,288,327,0,0,89.9,-0.5,-1.8,0.00932,101599.25,8
"2020-03-13 12:00:00",2,286.9,314,1,0,93.5,-1.67,-1.53,0.00901,101826.71,18
"2020-03-13 18:00:00",2,297.9,333,571,0,41.9,-1.11,-3.47,0.00806,101746.75,42
"2020-03-14 00:00:00",2,292.4,339,480,0,67.1,-0.76,-3.4499998,0.00919,101789.69,26
"2020-03-14 06:00:00",2,288.9,325,0,0,97.8,0.07,-2.54,0.01077,101854.44,49
"2020-03-14 12:00:00",2,288.2,328,1,0,97.1,0.21,-2.3,0.01019,101950.055,61
"2020-03-14 18:00:00",2,298.80002,345,564,0,47.7,1.55,-3.04,0.00967,101878.266,27
"2020-03-15 00:00:00",2,294.1,378,376,1e-06,66,0.56,-3.28,0.01007,101936.93,56
"2020-03-15 06:00:00",2,290.4,356,0,0,87.700005,1.9599999,-2.01,0.01062,101819.3,70
"2020-03-15 12:00:00",2,289.4,347,1,0,97.6,2.07,-0.5,0.0110599995,101843.97,80
"2020-03-15 18:00:00",2,300.5,363,546,0,51.8,2.81,2.48,0.01163,101693.43,55
"2020-03-16 00:00:00",2,295.9,391,375,2e-06,68,0.97999996,3.1999998,0.01162,101583.77,82
"2020-03-16 06:00:00",2,290.7,348,0,0,91,0.61,1.89,0.01119,101692.71,66
"2020-03-16 12:00:00",2,289.2,339,1,0,95.4,0.81,1.5999999,0.010729999,101575.336,84
"2020-03-16 18:00:00",2,299.9,367,519,3e-06,53.9,-0.85999995,2.3,0.011659999,101562.83,74
"2020-03-17 00:00:00",2,293.18,400,278,2.2e-05,80.3,-2.8999999,-0.53,0.011589999,101534.6,88
"2020-03-17 06:00:00",2,289.5,365,0,8e-06,96.700005,-1.06,-1.3299999,0.0111,101637.43,48
"2020-03-17 12:00:00",2,289.6,370,0,1.1e-05,94.3,-2.28,-1.7199999,0.01084,101588.086,79
"2020-03-17 18:00:00",2,293.2,384,319,1.7e-05,77.6,-3,-3.23,0.01119,101635.53,68
"2020-03-18 00:00:00",2,291.1,391,160,2.2e-05,86.4,-2.69,-3.1499999,0.01095,101580.75,80
"2020-03-18 06:00:00",2,289.30002,361,0,2e-06,96,-2.05,-1.24,0.010849999,101573.18,42
"2020-03-18 12:00:00",2,290.1,362,1,3e-06,92.700005,-2.1,-1.91,0.01103,101729.02,48
"2020-03-18 18:00:00",2,300.7,383,472,5e-06,53.4,-0.53999996,-0.53,0.01211,101662.36,63
"2020-03-19 00:00:00",2,294.1,394,375,5.7e-05,80.5,-1.93,-1.73,0.01231,101679.06,58
"2020-03-19 06:00:00",2,290.5,370,0,1e-05,96.700005,-1.29,-1.5799999,0.011729999,101881.75,79
"2020-03-19 12:00:00",2,289.80002,375,1,6e-06,92.9,-3.3999999,-1.3399999,0.01084,102073.55,87
"2020-03-19 18:00:00",2,294.2,383,354,7e-06,67.5,-4.04,-4.06,0.0103,102196.445,80
"2020-03-20 00:00:00",2,290.4,389,210,2.3e-05,84.6,-3.56,-4.0099998,0.010199999,102304.95,92
"2020-03-20 06:00:00",2,290,388,0,3.2e-05,92.8,-3.32,-2.9299998,0.0109399995,102191.15,97
"2020-03-20 12:00:00",2,290.6,378,1,6e-06,96.6,-2.07,-1.65,0.0117999995,102211.23,90
"2020-03-20 18:00:00",2,298.6,393,427,7e-06,64.4,0.02,-1.9599999,0.0128999995,102036.77,90
"2020-03-21 00:00:00",2,293.80002,392,361,2e-04,90.4,-1.3299999,-2.47,0.01349,102072.75,54
"2020-03-21 06:00:00",2,291.80002,372,0,1.3e-05,96,-1.27,-2.36,0.01263,102023.25,28
"2020-03-21 12:00:00",2,291.6,395,1,2.4e-05,95.9,-1.16,-1.9699999,0.012519999,102091.83,72
"2020-03-21 18:00:00",2,296.7,406,293,2.5e-05,75.5,-1.4,-2.86,0.01349,102043.195,77
"2020-03-22 00:00:00",2,294,396,304,2.9e-05,85.9,-0.56,-3.55,0.01301,101898.49,51
"2020-03-22 06:00:00",2,292.2,378,0,1e-06,97,0.66999996,-2.44,0.01309,101894.93,46
"2020-03-22 12:00:00",2,292.4,367,2,0,96.5,3.47,-0.61,0.01332,101714.5,69
"2020-03-22 18:00:00",2,299.7,391,417,9e-06,61,4.52,2.8,0.01308,101644.516,85
"2020-03-23 00:00:00",2,297,402,310,3e-06,70.1,1.9399999,2.58,0.01284,101476.65,58
"2020-03-23 06:00:00",2,292.4,365,0,0,96.8,0.82,1.75,0.01332,101529.086,4
"2020-03-23 12:00:00",2,291.5,363,2,1e-06,98.200005,0.66999996,0.38,0.01277,101517.95,13
"2020-03-23 18:00:00",2,300.4,394,470,1.1e-05,58,1.6999999,-0.52,0.01303,101495.46,37
"2020-03-24 00:00:00",2,295.80002,410,286,7e-06,76.3,0.64,-1.64,0.012949999,101433.41,58
"2020-03-08 00:00:00",3,283.1,9.999e+20,9.999e+20,9.999e+20,54.3,-0.48999998,-2.85,0.00404,102626.766,9.999e+20
"2020-03-08 06:00:00",3,280,255,0,0,69.1,-1.67,-1.2099999,0.00416,102710.58,6
"2020-03-08 12:00:00",3,280.1,260,0,0,75.6,-2.6599998,-0.45,0.00458,102834.29,27
"2020-03-08 18:00:00",3,293.1,311,493,0,48.4,-0.14,-5.42,0.0068599996,102802.25,74
"2020-03-09 00:00:00",3,287.9,348,308,1e-06,74.700005,-0.39,-2.49,0.0075999997,102851.195,72
"2020-03-09 06:00:00",3,285,302,0,0,95.1,-0.90999997,-1.9399999,0.00801,102842.75,22
"2020-03-09 12:00:00",3,284.9,298,1,0,94.6,-0.93,-2.21,0.00789,102866.9,15
"2020-03-09 18:00:00",3,292.2,363,173,8e-06,65.1,1.48,-3.31,0.008719999,102870.96,87
"2020-03-10 00:00:00",3,289.62,357,216,9e-06,77,0.35,-2.34,0.008789999,102539.055,73
"2020-03-10 06:00:00",3,288,338,0,0,90.700005,0.44,-2.07,0.00932,102596.086,88
"2020-03-10 12:00:00",3,288.1,352,0,0,93.5,0.88,-1.91,0.0097199995,102447.02,94
"2020-03-10 18:00:00",3,297,359,462,3.8e-05,52.600002,2.22,-0.41,0.00947,102310.93,78
"2020-03-11 00:00:00",3,292.75,380,249,1.6e-05,70.6,1.27,-1.13,0.00988,102025.33,74
"2020-03-11 06:00:00",3,290.1,380,0,9e-06,86.8,1.3299999,0.47,0.01029,101961.81,71
"2020-03-11 12:00:00",3,288.30002,348,1,0,93.6,1.68,0.62,0.00991,101850.76,37
"2020-03-11 18:00:00",3,299.80002,349,564,3e-06,44.4,1.66,3.12,0.00957,101641.87,4
"2020-03-12 00:00:00",3,293.1,371,410,0.000102,76.1,-0.90999997,2.61,0.01093,101466.73,71
"2020-03-12 06:00:00",3,291.2,368,0,4.6e-05,93.4,-1.37,1.26,0.0119199995,101514.055,76
"2020-03-12 12:00:00",3,287.9,339,1,1.8e-05,98.3,-2.54,0.47,0.01019,101557.34,26
"2020-03-12 18:00:00",3,297.6,319,595,0,41.7,-2.12,-2.1,0.00786,101582.68,2
"2020-03-13 00:00:00",3,291.80002,331,485,0,68.8,-0.95,-3.02,0.00909,101605.48,12
"2020-03-13 06:00:00",3,287.7,312,0,0,98.5,-1.14,-2.01,0.00999,101706.2,16
"2020-03-13 12:00:00",3,287.5,316,1,0,98,-1.2099999,-1.9499999,0.0098399995,101878.375,41
"2020-03-13 18:00:00",3,298.7,334,589,0,42,0.52,-2.97,0.00847,101815.65,29
"2020-03-14 00:00:00",3,293.27,347,478,0,66.8,-0.39999998,-4.19,0.009649999,101864.68,20
"2020-03-14 06:00:00",3,288.7,323,0,0,91.9,0.32,-2.55,0.00995,101939.766,35
"2020-03-14 12:00:00",3,287.80002,315,1,0,95.8,0.08,-1.9599999,0.009769999,102078.055,28
"2020-03-14 18:00:00",3,298,358,463,3e-06,51.8,1.4,-2.97,0.00999,102043.305,47
"2020-03-15 00:00:00",3,293.80002,379,300,5e-06,71.4,0.44,-3.1999998,0.010679999,101970.016,58
"2020-03-15 06:00:00",3,289.80002,339,0,0,97.3,1.49,-1.37,0.01131,101843.664,28
"2020-03-15 12:00:00",3,288.1,334,1,0,96.9,1.01,0.45,0.01011,101890.69,28
"2020-03-15 18:00:00",3,302,356,584,5e-06,42.8,-0.55,1.23,0.010489999,101643.914,5
"2020-03-16 00:00:00",3,295.6,408,190,2e-06,63.3,1.79,1.26,0.0106,101463.9,81
"2020-03-16 06:00:00",3,291.7,358,0,0,70,0.22,2.47,0.00919,101461,56
"2020-03-16 12:00:00",3,289.9,349,1,0,76.700005,-0.74,2.08,0.00904,101474.914,59
"2020-03-16 18:00:00",3,300.4,374,538,1.6e-05,55.9,-1.28,1.8499999,0.01244,101387.25,21
"2020-03-17 00:00:00",3,294.1,383,438,0.000252,78.5,-0.52,-0.22999999,0.012019999,101294.39,60
"2020-03-17 06:00:00",3,290.7,351,0,1e-06,94,-2.23,-2.04,0.011609999,101431.664,65
"2020-03-17 12:00:00",3,289.4,350,1,2e-06,93.1,-2.6,-2.44,0.01057,101526.85,49
"2020-03-17 18:00:00",3,296.9,349,565,1e-06,51.5,-1.87,-3.3899999,0.0092899995,101662.9,26
"2020-03-18 00:00:00",3,292.2,342,486,0,72,-0.87,-3.9299998,0.009769999,101679.29,2
"2020-03-18 06:00:00",3,288.4,326,0,0,97,-0.83,-1.99,0.010319999,101736.58,27
"2020-03-18 12:00:00",3,288,320,2,0,96.700005,-0.47,-1.9699999,0.01003,101942.055,2
"2020-03-18 18:00:00",3,298.1,338,605,0,49.3,-0.22,-3.99,0.00956,101892.836,2
"2020-03-19 00:00:00",3,293.5,350,486,0,67.200005,0.48,-3.57,0.00985,102089.45,1
"2020-03-19 06:00:00",3,289.30002,328,0,0,90.200005,0.42999998,-2.04,0.0101,102052.29,1
"2020-03-19 12:00:00",3,288.6,322,2,0,94.9,0.59,-2.04,0.010199999,102057.36,21
"2020-03-19 18:00:00",3,299.4,343,612,0,47.8,1.89,-3.1399999,0.01004,102113.46,16
"2020-03-20 00:00:00",3,295.5,364,486,0,63.2,1.9699999,-3.76,0.01046,101885.25,4
"2020-03-20 06:00:00",3,290.7,342,0,0,89.200005,1.63,-1.8,0.0109399995,102171.04,5
"2020-03-20 12:00:00",3,289.30002,328,2,0,96.9,1.1999999,-1.66,0.01089,102015.414,30
"2020-03-20 18:00:00",3,299.5,350,587,0,50.5,1.8199999,-3.3,0.01062,102106.945,14
"2020-03-21 00:00:00",3,294.97998,363,471,0,67.200005,1.7099999,-3.6699998,0.010799999,101949.65,33
"2020-03-21 06:00:00",3,290.7,340,0,0,91.5,1.41,-1.87,0.0112499995,102108.89,41
"2020-03-21 12:00:00",3,289.80002,335,2,0,97.1,1.1899999,-1.27,0.01124,101990.88,3
"2020-03-21 18:00:00",3,297,375,376,1.1e-05,61.8,2.1399999,-0.45,0.01121,102085.83,41
"2020-03-22 00:00:00",3,294.30002,386,250,6e-06,74.8,1.8,-1.41,0.01153,101817.664,47
"2020-03-22 06:00:00",3,290.5,345,0,0,95,1.7099999,-0.44,0.01155,101891.31,10
"2020-03-22 12:00:00",3,289.4,338,2,0,95.8,1.41,-0.19,0.01081,101976.93,2
"2020-03-22 18:00:00",3,299.1,364,522,2e-06,51,1.38,-1.7199999,0.010489999,101850.83,23
"2020-03-23 00:00:00",3,295.24,388,318,2e-06,65.200005,0.89,-2.32,0.01066,101818.22,47
"2020-03-23 06:00:00",3,290.6,351,0,0,86.200005,1.67,-1.77,0.01058,101794.14,13
"2020-03-23 12:00:00",3,289.30002,331,3,0,93,1.8,-0.72999996,0.01047,101834.23,2
"2020-03-23 18:00:00",3,301,350,628,0,43.100002,2.28,-0.68,0.00995,101674.51,2
"2020-03-24 00:00:00",3,295.91998,374,485,0,63,1.3399999,-0.75,0.01079,101424.81,12
"2020-03-08 00:00:00",4,282.69,9.999e+20,9.999e+20,9.999e+20,52.100002,-0.84999996,-2.21,0.0037699998,102630.64,9.999e+20
"2020-03-08 06:00:00",4,279.9,254,0,0,65.9,-2.09,-0.87,0.0039399997,102736,18
"2020-03-08 12:00:00",4,280,260,0,0,75,-2.73,-0.59,0.0044899997,102855.71,37
"2020-03-08 18:00:00",4,291.80002,317,404,1e-06,53,-0.24,-5.4,0.0069399998,102826.414,95
"2020-03-09 00:00:00",4,287.6,350,245,3e-06,77.700005,-0.72999996,-2.34,0.00774,102881.27,78
"2020-03-09 06:00:00",4,284.9,302,0,0,95.5,-1.29,-1.93,0.00799,102852.414,30
"2020-03-09 12:00:00",4,284.9,301,1,0,95.9,-0.44,-2.33,0.00802,102864.914,29
"2020-03-09 18:00:00",4,292.9,350,262,7e-06,61.2,1.8399999,-3.98,0.00854,102894.62,65
"2020-03-10 00:00:00",4,289.7,365,225,6e-06,78.8,0.28,-2.3899999,0.0090499995,102608.96,75
"2020-03-10 06:00:00",4,288,333,0,0,92.6,0.41,-1.8299999,0.00954,102645.336,73
"2020-03-10 12:00:00",4,287.9,346,0,0,94.9,-0.06,-1.64,0.00969,102600.44,89
"2020-03-10 18:00:00",4,298.1,367,389,2e-06,50.100002,3.07,-1.66,0.009699999,102358.17,84
"2020-03-11 00:00:00",4,292,372,389,0.000122,80.9,1.41,-1.15,0.01076,102171.04,41
"2020-03-11 06:00:00",4,291,387,0,1.5e-05,88.4,2.03,-0.03,0.011109999,102139.19,85
"2020-03-11 12:00:00",4,288.30002,346,1,0,95.5,1.37,0.69,0.01007,101926.46,34
"2020-03-11 18:00:00",4,297.9,354,543,6.3e-05,58.100002,0.62,2.6399999,0.01119,101852.36,47
"2020-03-12 00:00:00",4,294.1,373,423,4.2e-05,68.200005,2.2,0.049999997,0.01047,101481.93,45
"2020-03-12 06:00:00",4,290.2,348,0,0,82.700005,0.32,2.07,0.00993,101560.93,62
"2020-03-12 12:00:00",4,288.6,341,1,0,88.700005,-0.08,1.8399999,0.009579999,101514.29,87
"2020-03-12 18:00:00",4,299.30002,362,518,2e-06,51.100002,-1.5,0.95,0.010749999,101437.21,49
"2020-03-13 00:00:00",4,294.5,392,329,1.4e-05,65.8,0.14999999,-1.8,0.010319999,101388.305,45
"2020-03-13 06:00:00",4,290.2,349,0,0,86.9,1.5799999,-0.81,0.01041,101521.055,22
"2020-03-13 12:00:00",4,289,337,1,0,93,1.36,-1.13,0.01031,101666.39,18
"2020-03-13 18:00:00",4,301.2,355,577,0,42.100002,1.5799999,-1.68,0.00988,101662.5,1
"2020-03-14 00:00:00",4,296,390,382,1e-06,56.7,0.93,-2.6399999,0.0097199995,101672.69,42
"2020-03-14 06:00:00",4,291,358,0,0,87.4,1.87,-1.12,0.01098,101857.12,55
"2020-03-14 12:00:00",4,289.5,340,1,0,96.4,1.76,-0.77,0.01097,102028.56,60
"2020-03-14 18:00:00",4,301.30002,355,570,0,41.9,1.99,-1.52,0.009889999,102011.336,49
"2020-03-15 00:00:00",4,296.30002,379,441,0,62.100002,1.17,-3,0.0108199995,102008.45,58
"2020-03-15 06:00:00",4,291.5,363,0,0,88.3,1.86,-0.65999997,0.011399999,102060.72,69
"2020-03-15 12:00:00",4,289.9,346,0,0,96.700005,1.76,0.31,0.01132,101960.305,59
"2020-03-15 18:00:00",4,302.30002,361,568,0,44.7,1.22,1.9399999,0.01112,101826.58,52
"2020-03-16 00:00:00",4,296.66,403,351,4e-06,67.1,0.77,1.51,0.01199,101639.14,61
"2020-03-16 06:00:00",4,292.5,370,0,0,83.6,1.16,1.52,0.01158,101704.266,65
"2020-03-16 12:00:00",4,290.6,358,1,0,91.6,-0.35,1.64,0.011229999,101692.875,74
"2020-03-16 18:00:00",4,302.6,366,572,0,45.8,-0.7,1.29,0.011609999,101655.22,13
"2020-03-17 00:00:00",4,297.36,411,347,3e-06,62.8,-0.96,-2,0.011709999,101580.52,70
"2020-03-17 06:00:00",4,292.30002,380,0,1e-06,86.200005,-1.55,-4.0299997,0.01176,101816.65,56
"2020-03-17 12:00:00",4,291.4,381,1,7e-06,85,-2.28,-3.61,0.010989999,101900.49,90
"2020-03-17 18:00:00",4,294.6,382,310,2.2e-05,72.700005,-2.36,-5.5299997,0.01141,102079.516,84
"2020-03-18 00:00:00",4,292.4,395,134,2.1e-05,81,-1.55,-5.2799997,0.0110599995,102110.73,83
"2020-03-18 06:00:00",4,292.4,388,0,5e-06,78.700005,0.32999998,-4.92,0.010749999,102176.6,85
"2020-03-18 12:00:00",4,291.1,356,1,0,82.3,0.71,-4.41,0.01038,102273.99,60
"2020-03-18 18:00:00",4,296.30002,366,454,1e-06,58,2.44,-5.38,0.010079999,102304.64,43
"2020-03-19 00:00:00",4,293,389,197,4e-06,71.8,1.7199999,-4.24,0.010199999,102228.305,72
"2020-03-19 06:00:00",4,290.5,334,0,0,86.5,2.07,-2.96,0.0105,102076.48,14
"2020-03-19 12:00:00",4,288.80002,327,2,0,95.8,1.5,-1.5999999,0.01042,102041.23,21
"2020-03-19 18:00:00",4,298.7,357,528,0,50.600002,4.44,-0.84999996,0.010179999,101837.7,48
"2020-03-20 00:00:00",4,295.16998,409,178,2e-06,66.4,2.62,-1.3199999,0.01083,101630.37,90
"2020-03-20 06:00:00",4,292.4,382,0,1e-06,79.9,3.32,0,0.01101,101496.086,77
"2020-03-20 12:00:00",4,291,357,2,0,86.8,3.3,0.9,0.01096,101433.96,68
"2020-03-20 18:00:00",4,299.58,366,511,0,52.4,4.69,3.1699998,0.01121,101152.79,83
"2020-03-21 00:00:00",4,295.12,406,239,4.2e-05,78,2.08,3.78,0.01272,101072.32,93
"2020-03-21 06:00:00",4,291.9,364,0,3.4e-05,93.8,1.74,2.79,0.012569999,100961.73,67
"2020-03-21 12:00:00",4,289.2,373,1,0.000148,94.200005,-3.37,1.43,0.01067,101040.96,85
"2020-03-21 18:00:00",4,288.80002,365,220,0.000143,85.700005,-3.73,0.39999998,0.0094,101117.305,92
"2020-03-22 00:00:00",4,288.53,367,191,3.2e-05,79.5,-1.6999999,-1.26,0.008599999,100964.71,85
"2020-03-22 06:00:00",4,286.80002,349,0,2e-06,82.9,-2.04,-0.61,0.00803,100935.766,82
