"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 06:00:00",2,245.3,137,84,0,62.8,2.3899999,1.42,0.00018999999,98194.836,0
"2020-03-12 12:00:00",2,251.3,146,0,0,74.5,4.72,0.93,0.00040999998,98286.52,10
"2020-03-12 18:00:00",2,258,170,8,0,75,7.12,1.49,8e-04,98139.016,80
"2020-03-13 00:00:00",2,263.6,224,184,7e-06,79.200005,10.19,2.6499999,0.00143,97865.87,92
"2020-03-13 06:00:00",2,266.30002,262,49,1.8e-05,76.200005,12.07,4.39,0.00174,97500.73,97
"2020-03-13 12:00:00",2,268.30002,270,0,9e-06,67.8,10.639999,5.81,0.00183,97585.18,93
"2020-03-13 18:00:00",2,266.6,259,9,0,68.5,10.82,3.37,0.0016099999,97589.195,92
"2020-03-14 00:00:00",2,269.2,192,260,0,67.3,10.44,4.97,0.00195,97434.74,57
"2020-03-14 06:00:00",2,266.30002,192,82,0,68.5,9.8,3.6899998,0.00157,97381.414,58
"2020-03-14 12:00:00",2,267.4,217,0,7e-06,84.3,6.6299996,3.8899999,0.0021,97462.99,69
"2020-03-14 18:00:00",2,267.1,275,6,0.000184,89.6,5.38,4.89,0.00219,97558.75,97
"2020-03-15 00:00:00",2,267.30002,252,211,2.3e-05,89.9,0.29,5.14,0.0022099998,98020.586,77
"2020-03-15 06:00:00",2,261.4,227,76,9e-06,93.1,1.16,2.3,0.00137,98456.95,62
"2020-03-15 12:00:00",2,246.90001,180,0,0,99.9,0.78999996,-0.28,0.00037,98466.586,27
"2020-03-15 18:00:00",2,259.2,182,13,0,70,1.14,-2.07,0.00084,98071.21,52
"2020-03-16 00:00:00",2,267.2,205,254,0,75.9,1.22,-1.52,0.00188,97597.29,56
"2020-03-16 06:00:00",2,268.4,249,74,1e-06,84.200005,3.34,0.63,0.00232,97067.43,74
"2020-03-16 12:00:00",2,266.80002,222,0,0,78.8,4.7799997,2.4099998,0.00188,96695.71,89
"2020-03-16 18:00:00",2,266.5,222,13,0,77.700005,7.23,3.4299998,0.00182,96383.4,85
"2020-03-17 00:00:00",2,268.9,248,212,1.1e-05,80.3,6.17,5.0499997,0.00229,96646.516,89
"2020-03-17 06:00:00",2,264.7,207,87,0,85,4.38,1.56,0.00172,97008.94,76
"2020-03-17 12:00:00",2,263.9,216,0,0,82.700005,3.99,0.48999998,0.00154,96858.49,76
"2020-03-17 18:00:00",2,268.9,214,13,0,83.6,5.14,0.97999996,0.0023999999,96294.86,72
"2020-03-18 00:00:00",2,274.4,266,224,3e-06,85.700005,4.17,1.31,0.0037099998,95837.414,90
"2020-03-18 06:00:00",2,274.1,285,67,1.1e-05,80.6,6.95,2.4099998,0.00345,95357.375,94
"2020-03-18 12:00:00",2,273.7,289,0,2.2e-05,80.8,5.3199997,5.52,0.0033699998,95292.37,98
"2020-03-18 18:00:00",2,270.4,244,16,9e-06,79.3,7.45,2.05,0.00256,95503.64,79
"2020-03-19 00:00:00",2,274.80002,284,154,7.7e-05,84.5,7.45,2.58,0.0037999998,95330.79,99
"2020-03-19 06:00:00",2,274.80002,295,47,6e-05,80.5,6.77,2.3899999,0.00363,95192.21,100
"2020-03-19 12:00:00",2,275.1,289,0,2.4e-05,80.8,6.08,1.87,0.00373,95125.58,99
"2020-03-19 18:00:00",2,272.7,266,13,0,77.700005,6.48,4.64,0.00302,94976.31,100
"2020-03-20 00:00:00",2,271.9,219,297,0,73,9.389999,3.07,0.00266,95309.15,33
"2020-03-20 06:00:00",2,271.80002,237,97,1e-06,75.200005,9.05,2.95,0.0027299998,95211.516,67
"2020-03-20 12:00:00",2,271.9,258,0,6e-06,79.1,6.1299996,3.9299998,0.00288,95394.83,84
"2020-03-20 18:00:00",2,270.30002,258,14,2.9e-05,82.5,4.87,4.62,0.00266,95698.2,91
"2020-03-21 00:00:00",2,271,268,208,4.8e-05,89.8,0.13,6.99,0.00303,96325.04,93
"2020-03-21 06:00:00",2,265.80002,269,68,6.6e-05,93,-1.15,5.65,0.00204,97301.27,94
"2020-03-21 12:00:00",2,260,200,0,4e-06,88.3,3.1999998,1.4399999,0.00115,98185.5,31
"2020-03-21 18:00:00",2,263.7,188,22,0,83.700005,4.79,-0.14,0.0015199999,98203.41,13
"2020-03-22 00:00:00",2,272.5,228,292,4e-06,81.200005,6.3599997,1.8399999,0.00302,97923.586,47
"2020-03-22 06:00:00",2,270.80002,262,80,1.4e-05,84,4.74,2.22,0.0027299998,98264.125,68
"2020-03-22 12:00:00",2,272.6,269,0,3e-06,85.200005,4.7999997,0.84,0.0031599998,98395.16,83
"2020-03-22 18:00:00",2,272.9,269,23,4e-06,80.6,4.24,-0.85999995,0.00306,98184.19,67
"2020-03-23 00:00:00",2,275.1,254,284,0,86.200005,6.2799997,1.27,0.0038599998,97910.234,58
"2020-03-23 06:00:00",2,272.7,241,108,0,79.5,7.24,1.27,0.00299,97851.914,45
"2020-03-23 12:00:00",2,268.80002,220,0,0,82.1,5.33,2.04,0.00228,98022.37,3
"2020-03-23 18:00:00",2,266.5,205,27,0,80.3,5.2599998,0.51,0.00185,98183.46,4
"2020-03-24 00:00:00",2,270.4,210,334,0,83.3,2.7,1.68,0.00262,98187.93,24
"2020-03-24 06:00:00",2,267.6,223,121,2e-06,84.3,4.25,0.96999997,0.00213,98101.39,46
"2020-03-24 12:00:00",2,265.1,246,0,5e-06,85.4,4.39,1.04,0.0017599999,98180.086,78
"2020-03-24 18:00:00",2,266.5,230,25,3e-06,84.6,5.04,0.32,0.00196,98183.055,65
"2020-03-25 00:00:00",2,271.1,223,317,0,86.700005,1.79,1.61,0.00289,97914.914,47
"2020-03-25 06:00:00",2,258.6,232,112,8e-06,100,0.07,0.48,0.00115,98097.43,54
"2020-03-25 12:00:00",2,263.30002,220,0,2e-06,97.700005,-1.66,-1.76,0.00174,98229.555,52
"2020-03-25 18:00:00",2,263.9,241,26,5e-06,95.6,-1.28,-1.7099999,0.00177,98263.81,71
"2020-03-26 00:00:00",2,265.44,217,329,2e-06,94.700005,-2.82,-1.01,0.00201,98124.66,58
"2020-03-26 06:00:00",2,259.1,221,123,5e-06,98.3,-2.1499999,0.24,0.00118,98340.85,64
"2020-03-26 12:00:00",2,254.6,225,0,9e-06,99.5,-1.1,0.44,0.00075999997,98435.02,85
"2020-03-26 18:00:00",2,255.14,215,26,8e-06,97.200005,-0.39999998,0.17999999,0.00078,98465.77,88
"2020-03-27 00:00:00",2,258.47998,219,304,8e-06,92.9,-1.8,-0.38,0.00104,98638.46,88
"2020-03-27 06:00:00",2,249.48,195,129,3e-06,100,0.31,-1.01,0.00045999998,98584.19,47
"2020-03-27 12:00:00",2,244.90001,180,0,3e-06,100,0.049999997,-1.3,0.00029,98446.125,41
"2020-03-27 18:00:00",2,251.54999,163,38,0,98.700005,0.79999995,-1.31,0.00055999996,98236.805,8
"2020-03-11 18:00:00",3,233.90001,9.999e+20,9.999e+20,9.999e+20,92.3,0.65999997,0.38,9e-05,97592.34,9.999e+20
"2020-03-12 00:00:00",3,244.06999,128,266,0,76.200005,0.049999997,1.1999999,0.00021,98019.125,8
"2020-03-12 06:00:00",3,243.1,133,85,0,65.700005,2.2,1.38,0.00016,98277.27,0
"2020-03-12 12:00:00",3,251,143,0,0,73.200005,4.66,0.64,0.00039,98425.56,5
"2020-03-12 18:00:00",3,257.2,165,8,0,74.200005,6.7,1.35,0.00072999997,98304.46,78
"2020-03-13 00:00:00",3,263.5,215,191,6e-06,79.3,9.9,2.6499999,0.00142,98004.35,91
"2020-03-13 06:00:00",3,265,259,50,1.7e-05,77.200005,11.36,3.4299998,0.0015799999,97751.69,96
"2020-03-13 12:00:00",3,267.4,271,0,7e-06,70.1,11.78,4.11,0.0017599999,97618.83,95
"2020-03-13 18:00:00",3,267,247,9,0,63.3,11.5,4.08,0.00154,97542.93,91
"2020-03-14 00:00:00",3,268.80002,197,243,0,64.9,10.55,4.71,0.00182,97479.6,74
"2020-03-14 06:00:00",3,267,192,82,0,66.6,9.75,3.87,0.00162,97428.2,55
"2020-03-14 12:00:00",3,268.1,254,0,3.5e-05,85.3,7.54,4.0899997,0.00225,97558.62,82
"2020-03-14 18:00:00",3,267,270,9,6.2e-05,84.8,5.3399997,3.55,0.00205,97783.19,95
"2020-03-15 00:00:00",3,267.1,206,258,0,88.1,1.54,2.28,0.0021199998,98069.35,45
"2020-03-15 06:00:00",3,258,224,76,0,98.6,0.29999998,0.17,0.0010599999,98108.055,83
"2020-03-15 12:00:00",3,263.7,235,0,3e-06,87.700005,2.6799998,0.48,0.0016099999,97896.08,80
"2020-03-15 18:00:00",3,267.6,244,11,5e-06,85.4,3.6699998,1.06,0.00217,97668.15,79
"2020-03-16 00:00:00",3,270.6,252,230,4e-06,87.200005,2.71,1.28,0.0028199998,97343.74,77
"2020-03-16 06:00:00",3,266.4,248,72,2e-06,78.4,4.99,2.46,0.00182,96931.766,83
"2020-03-16 12:00:00",3,267.30002,239,0,2.7e-05,88.4,7.8199997,3.82,0.00222,96692.18,87
"2020-03-16 18:00:00",3,266.80002,269,11,0.000115,89.6,1.9799999,6.23,0.00214,97310.73,95
"2020-03-17 00:00:00",3,265.80002,196,269,0,87.1,2.59,-0.78999996,0.00191,97471.26,73
"2020-03-17 06:00:00",3,265.7,217,76,0,78.6,6.0699997,2.85,0.00172,97013.79,86
"2020-03-17 12:00:00",3,265.5,210,0,1e-06,82.200005,4.46,1.75,0.00177,96927.99,72
"2020-03-17 18:00:00",3,265.5,236,13,1e-06,76.200005,3.03,-0.37,0.00165,96569.555,79
"2020-03-18 00:00:00",3,270,225,252,2e-06,85.700005,0.68,-0.87,0.00269,96159.77,68
"2020-03-18 06:00:00",3,268.4,270,67,4.1e-05,92,1.7199999,0.32,0.00254,95991.43,90
"2020-03-18 12:00:00",3,268.5,254,0,8e-06,86.6,4.0499997,1.78,0.0023999999,96168.555,71
"2020-03-18 18:00:00",3,269.7,258,15,7e-06,83.200005,5.9,1.0799999,0.00253,96322.21,81
"2020-03-19 00:00:00",3,272.9,250,241,3e-06,82,6.19,3.1,0.00318,96336.555,76
"2020-03-19 06:00:00",3,270.4,233,88,0,79.3,7.3799996,1.66,0.00254,96188.914,73
"2020-03-19 12:00:00",3,273.2,252,0,1e-06,72,7.8399997,1.65,0.00288,95746.14,98
"2020-03-19 18:00:00",3,272.1,283,10,3.5e-05,83.4,5.08,2.26,0.00309,95365.555,99
"2020-03-20 00:00:00",3,270.80002,257,225,1.5e-05,87.8,1.51,1.4599999,0.0029199999,96061.086,76
"2020-03-20 06:00:00",3,269.1,224,102,1e-06,76.9,9.44,3.1299999,0.00223,96032.31,48
"2020-03-20 12:00:00",3,268.1,237,0,2e-06,78.700005,7.71,1.92,0.00211,96076.93,80
"2020-03-20 18:00:00",3,269.4,244,15,6e-06,83.200005,5.39,0.78,0.0025,95781.46,82
"2020-03-21 00:00:00",3,272.4,279,179,8.9e-05,91.9,0.31,4.63,0.0034599998,95672.27,98
"2020-03-21 06:00:00",3,260.9,268,66,9e-05,96.4,-4,1.09,0.00139,96279.9,96
"2020-03-21 12:00:00",3,253,232,0,2.2e-05,98.9,-1.43,-0.85999995,0.00065,96829.02,95
"2020-03-21 18:00:00",3,245.90001,177,19,3e-06,100,-0.71,-0.75,0.00032999998,97209.43,87
"2020-03-22 00:00:00",3,252.1,158,320,1e-06,94.200005,-1.3399999,-0.07,0.00057,97664.45,70
"2020-03-22 06:00:00",3,240.5,155,120,0,100,-0.51,-0.06,0.00018999999,98148.7,36
"2020-03-22 12:00:00",3,253.7,166,0,0,87.200005,2.8999999,0.76,0.00061,98251.18,4
"2020-03-22 18:00:00",3,258.6,170,24,0,80.700005,3.7099998,1.13,0.00091,98436.914,21
"2020-03-23 00:00:00",3,265.2,183,327,0,81.6,2.82,1.22,0.00168,98281.09,46
"2020-03-23 06:00:00",3,268,216,105,0,72.200005,7.1499996,1.56,0.00189,97713.94,79
"2020-03-23 12:00:00",3,269.4,235,0,0,76.700005,2.73,4.8399997,0.00226,97611.1,77
"2020-03-23 18:00:00",3,265.4,236,19,4e-06,78.4,2.52,3.26,0.00166,97863.45,78
"2020-03-24 00:00:00",3,268.1,227,272,0,81.200005,2.1,0.85999995,0.0021499998,97792.58,80
"2020-03-24 06:00:00",3,260.80002,199,110,0,74.8,2.3,2.02,0.00105,97422.48,45
"2020-03-24 12:00:00",3,261,192,0,2e-06,84.3,1.7199999,1.9,0.0012299999,97641.73,30
"2020-03-24 18:00:00",3,264.7,246,21,3.2e-05,89.8,3.12,2,0.0018,97559.44,95
"2020-03-25 00:00:00",3,269.66,256,254,3.2e-05,89.1,2.46,1.53,0.00268,97276.266,91
"2020-03-25 06:00:00",3,269,254,100,4.7e-05,91,3.75,1.4499999,0.00262,96541.97,81
"2020-03-25 12:00:00",3,268.80002,283,0,0.00021,92.4,5.0099998,2.8799999,0.00263,95904.586,98
"2020-03-25 18:00:00",3,267.9,284,17,0.000172,93.700005,0.62,1.9799999,0.00248,95721.45,98
"2020-03-26 00:00:00",3,262.80002,266,218,0.000104,96.1,-3.4299998,-0.77,0.00166,96028.164,96
"2020-03-26 06:00:00",3,255.6,248,80,6.2e-05,97.5,-2.34,-1.52,0.00084999995,96553.27,99
"2020-03-26 12:00:00",3,249.90001,212,0,2.2e-05,98.8,-1.54,-1.68,0.00049,96565.266,84
"2020-03-26 18:00:00",3,250.6,191,27,1.1e-05,97.9,-2.58,-1.12,0.00052999996,96555.125,98
"2020-03-27 00:00:00",3,251.2,213,268,3.9e-05,96.5,-4.12,-0.61,0.00055,96446.63,100
"2020-03-27 06:00:00",3,246.40001,209,98,3.8e-05,94.4,-2.1399999,0.049999997,0.00032999998,96581.65,99
"2020-03-27 12:00:00",3,243,180,0,6e-06,96,-1.49,-1.14,0.00024999998,96318.18,65
"2020-03-27 18:00:00",3,248.8,175,32,5e-06,97.5,-1.5799999,-1.17,0.00045,95826.23,66
"2020-03-11 18:00:00",4,236.40001,9.999e+20,9.999e+20,9.999e+20,90.700005,1.22,0.32999998,0.00010999999,97501.56,9.999e+20
"2020-03-12 00:00:00",4,245.86,134,260,0,74.8,0,1.39,0.00024,97900.79,42
"2020-03-12 06:00:00",4,243.1,136,84,0,68.200005,2.1499999,1.1999999,0.00016,98216.91,3
"2020-03-12 12:00:00",4,251.2,146,0,0,72.9,4.7799997,0.59999996,4e-04,98358.74,15
"2020-03-12 18:00:00",4,257.30002,165,8,0,75.200005,6.49,1.11,0.00075,98277.51,78
"2020-03-13 00:00:00",4,263.2,215,193,5e-06,79,9.7699995,2.84,0.0013799999,97963.08,92
"2020-03-13 06:00:00",4,265.6,261,49,2.7e-05,79,11.809999,3.6899998,0.0016999999,97599.74,98
"2020-03-13 12:00:00",4,267.30002,269,0,9e-06,73.6,10.69,4.04,0.00182,97706.94,95
"2020-03-13 18:00:00",4,266.1,248,10,0,67,10.51,3.4399998,0.0015,97655.26,87
"2020-03-14 00:00:00",4,270,196,250,0,65.1,11.3,5.04,0.0019999999,97428.5,69
"2020-03-14 06:00:00",4,268.4,206,75,0,69.3,9.65,3.8799999,0.0018699999,97474.95,62
"2020-03-14 12:00:00",4,268.5,278,0,2.6e-05,83.700005,7.5899997,3.9499998,0.00229,97431.984,94
"2020-03-14 18:00:00",4,268.30002,283,4,0.000172,89.5,6.24,4.77,0.00241,97447.266,100
"2020-03-15 00:00:00",4,266.9,271,174,6.1e-05,90.700005,-1.68,6.17,0.00217,98083.984,91
"2020-03-15 06:00:00",4,250.6,217,69,9e-06,100,0.17999999,1.39,0.00054,98447.016,77
"2020-03-15 12:00:00",4,251.40001,180,0,0,95.4,0.88,-1.4599999,0.00055999996,98353.18,66
"2020-03-15 18:00:00",4,259.6,184,12,0,71.1,1.86,-1.28,0.00091999996,97817.664,68
"2020-03-16 00:00:00",4,269.5,237,206,0,85.8,2.4299998,0.81,0.0025499999,97337.33,90
"2020-03-16 06:00:00",4,267.30002,242,69,0,80.700005,5.2,2.4199998,0.00201,96913.055,82
"2020-03-16 12:00:00",4,268.1,240,0,5e-06,83.1,6.14,2.75,0.00222,96698.055,77
"2020-03-16 18:00:00",4,266.80002,221,14,2e-06,81.4,5.94,2.21,0.00196,96798.46,51
"2020-03-17 00:00:00",4,270,220,254,0,85.9,2.6699998,3.83,0.00268,96966.27,73
"2020-03-17 06:00:00",4,263.4,229,72,5e-06,87.700005,1.73,4.49,0.00157,97283.02,74
"2020-03-17 12:00:00",4,260.4,190,0,0,82.1,3.05,1.76,0.00111,97588.836,85
"2020-03-17 18:00:00",4,262.7,192,15,0,76,3.33,-1.7099999,0.00127,97274.695,60
"2020-03-18 00:00:00",4,268.6,224,232,0,82.200005,5.3599997,1.3299999,0.00228,96973.93,78
"2020-03-18 06:00:00",4,270.2,237,88,2e-06,82.4,6.16,1.6899999,0.0026,96790.16,70
"2020-03-18 12:00:00",4,270.7,270,0,7e-06,83.1,5.37,2.69,0.0027299998,96885.09,91
"2020-03-18 18:00:00",4,269.2,227,16,0,84.6,4.54,0.94,0.0024599999,96990.4,69
"2020-03-19 00:00:00",4,274,224,296,0,82.9,5.35,-0.29999998,0.0034699999,96652.64,34
"2020-03-19 06:00:00",4,273.5,234,94,0,71.3,7.5699997,-1.75,0.0029,96105.58,98
"2020-03-19 12:00:00",4,274.4,276,0,2.7e-05,74.9,9.11,3,0.00327,95945.06,99
"2020-03-19 18:00:00",4,271.6,229,18,0,77.700005,6.45,1.61,0.00274,95931.35,89
"2020-03-20 00:00:00",4,271.6,213,311,0,80.700005,3.61,1.38,0.00284,96556.51,7
"2020-03-20 06:00:00",4,268.9,226,102,0,78.8,6.15,0.82,0.00226,96273.96,79
"2020-03-20 12:00:00",4,268.2,220,0,3e-06,79.200005,6.5699997,1.75,0.0021499998,95913.836,65
"2020-03-20 18:00:00",4,268.5,241,16,2.2e-05,80.700005,5.8199997,3.01,0.00226,95702.586,90
"2020-03-21 00:00:00",4,270.2,262,206,4.5e-05,86.5,2.04,9.28,0.00275,96019.64,92
"2020-03-21 06:00:00",4,267.2,273,63,9.9e-05,90.700005,0.19,8.0199995,0.00225,96580.375,99
"2020-03-21 12:00:00",4,265.7,264,0,9.9e-05,90.700005,0.59999996,8.3,0.00199,97134.086,97
"2020-03-21 18:00:00",4,262.9,250,19,6.8e-05,86.4,1.73,7.0699997,0.00148,97997.164,91
"2020-03-22 00:00:00",4,265.9,204,290,4e-06,85.200005,2.33,1.55,0.00188,98110.23,74
"2020-03-22 06:00:00",4,266.6,253,86,5.6e-05,93.3,0.55,3.6,0.00219,98122.18,94
"2020-03-22 12:00:00",4,263,256,0,5.4e-05,94,0.51,2.1399999,0.0016,98433.836,93
"2020-03-22 18:00:00",4,253.7,215,23,1.4e-05,99.6,-0.96,0.82,0.00071,98429.516,68
"2020-03-23 00:00:00",4,261.30002,180,334,0,91.5,-0.32999998,-0.19999999,0.0013499999,98367.25,16
"2020-03-23 06:00:00",4,247.6,171,126,0,100,-0.049999997,-1.81,0.00037999998,98649.74,2
"2020-03-23 12:00:00",4,250.8,162,0,0,86.8,1.01,-2.08,0.00043999997,98770,1
"2020-03-23 18:00:00",4,259.1,168,29,0,67.1,2.53,-2.47,8e-04,98669.664,9
"2020-03-24 00:00:00",4,268,182,341,0,77.4,4.27,-0.79999995,0.00202,98382.8,55
"2020-03-24 06:00:00",4,267.5,216,108,0,74.6,6.74,1.1,0.00188,97981.375,64
"2020-03-24 12:00:00",4,266.4,215,0,0,76.6,6.47,0.96999997,0.0017599999,97795.6,46
"2020-03-24 18:00:00",4,267.4,227,27,0,82.3,5.08,1.28,0.00205,97743.95,66
"2020-03-25 00:00:00",4,273,241,298,2e-06,87.9,2.76,2.08,0.0033999998,97630.02,65
"2020-03-25 06:00:00",4,273.2,284,93,1.6e-05,90.200005,1.91,2.9099998,0.0035299999,97710.08,76
"2020-03-25 12:00:00",4,270.6,269,0,4e-06,87.700005,3.07,1.81,0.00283,97954.414,74
"2020-03-25 18:00:00",4,270,229,28,0,84.4,3.4099998,1.04,0.00259,97664.67,62
"2020-03-26 00:00:00",4,274.30002,241,302,0,89.8,3.06,2.6799998,0.00381,97179.81,81
