"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-04 06:00:00",1,293.9,367,0,0,75,0.5,2.28,0.01144,101025,9
"2020-05-04 12:00:00",1,293.7,348,19,0,81,0.66999996,1.76,0.01218,101068.164,17
"2020-05-04 18:00:00",1,305.6,376,742,0,37.100002,2.51,3.48,0.01127,100992.81,6
"2020-05-05 00:00:00",1,301,400,550,0,49.600002,1.8299999,3.34,0.0116,100919.34,47
"2020-05-05 06:00:00",1,293.80002,363,0,0,82.5,0.59,2.1299999,0.012449999,101126.87,1
"2020-05-05 12:00:00",1,294.2,349,19,0,85.9,-0.32999998,1.5899999,0.0133,101278.06,1
"2020-05-05 18:00:00",1,306.9,383,745,0,34,1.64,2.05,0.0111,101260.875,1
"2020-05-06 00:00:00",1,301,413,477,0,54.9,1.6999999,0.28,0.012709999,101207.875,25
"2020-05-06 06:00:00",1,295,375,0,0,75,1.48,0.85999995,0.012139999,101404.375,1
"2020-05-06 12:00:00",1,295.7,364,20,0,71.5,0.06,1.38,0.01213,101506.81,1
"2020-05-06 18:00:00",1,306.7,389,747,0,33.2,1.35,3.07,0.01066,101350.46,1
"2020-05-07 00:00:00",1,301.7,408,531,0,48.100002,1.5699999,2.37,0.011659999,101158.15,20
"2020-05-07 06:00:00",1,296.1,377,0,1e-06,74.4,0.52,3.37,0.01292,101219.65,21
"2020-05-07 12:00:00",1,294,365,20,4.2e-05,89.700005,-2.4199998,2.54,0.01366,101273.18,3
"2020-05-07 18:00:00",1,302.9,342,772,0,22.4,-0.66999996,5.06,0.0058399998,101067.71,0
"2020-05-08 00:00:00",1,298.5,341,601,0,33.5,-2.28,3.1499999,0.0067499997,100964.9,0
"2020-05-08 06:00:00",1,291.4,322,0,0,53.2,-3.1399999,1.41,0.00689,101313.63,0
"2020-05-08 12:00:00",1,288.7,296,23,0,62.7,-1.9399999,2.37,0.00684,101387.4,0
"2020-05-08 18:00:00",1,300.1,308,793,0,24.1,-4.29,2.95,0.0052799997,101423,0
"2020-05-09 00:00:00",1,295.9,330,603,0,38.5,-2.29,-0.19,0.0066,101468.43,0
"2020-05-09 06:00:00",1,288.7,312,0,0,62.600002,-1.48,-0.58,0.00677,101613.64,0
"2020-05-09 12:00:00",1,292.6,304,23,0,69.1,-0.31,-0.51,0.00959,101772.43,0
"2020-05-09 18:00:00",1,304.30002,333,782,0,21.800001,-0.01,-2.05,0.00606,101755.52,2
"2020-05-10 00:00:00",1,298.30002,354,593,0,41,1.66,-2.8,0.00809,101713.02,13
"2020-05-10 06:00:00",1,291.7,334,0,0,66.6,2.32,0.08,0.00877,101806.87,11
"2020-05-10 12:00:00",1,292.5,323,23,0,66.8,0.66999996,1.49,0.00925,101869.914,8
"2020-05-10 18:00:00",1,306.80002,353,773,0,25.5,-1.5999999,-0.099999994,0.0081899995,101672.29,17
"2020-05-11 00:00:00",1,300.2,378,587,0,48,0.29999998,-1.14,0.01059,101461.22,22
"2020-05-11 06:00:00",1,294.1,355,0,0,63.600002,1.04,1.9599999,0.00976,101391.12,12
"2020-04-25 06:00:00",2,293.6,9.999e+20,9.999e+20,9.999e+20,98.700005,2.51,-0.01,0.014769999,100707.586,9.999e+20
"2020-04-25 12:00:00",2,293.9,381,13,7e-06,97.5,2.09,-0.04,0.014769999,100974.9,53
"2020-04-25 18:00:00",2,303.9,411,440,1.1e-05,52.7,4,3.53,0.01462,100863,58
"2020-04-26 00:00:00",2,299.80002,401,554,0,69.9,2.83,3.97,0.0152199995,100810.58,1
"2020-04-26 06:00:00",2,295.1,367,0,0,94.8,1.92,3.55,0.0155,100981.99,5
"2020-04-26 12:00:00",2,292.5,350,14,0,86,-2.08,2.6299999,0.01199,101148.336,16
"2020-04-26 18:00:00",2,300.7,348,723,0,29.5,-0.59,5.08,0.00677,101146.516,41
"2020-04-27 00:00:00",2,295.2,345,561,0,38.3,-1.76,2.79,0.00629,101168.43,6
"2020-04-27 06:00:00",2,288.4,299,0,0,52.4,-3.25,1.52,0.00557,101449.555,1
"2020-04-27 12:00:00",2,286.1,280,17,0,64.1,-1.56,2.4299998,0.00587,101610.266,0
"2020-04-27 18:00:00",2,297.6,291,780,0,26.2,-2.82,2.6699998,0.00495,101555.33,0
"2020-04-28 00:00:00",2,292.65,316,592,0,45.7,-2.44,0.089999996,0.0063699996,101573.48,0
"2020-04-28 06:00:00",2,286.08,295,0,0,64.5,-1.24,-0.75,0.0058999998,101682.82,0
"2020-04-28 12:00:00",2,289.5,289,17,0,70.5,-0.65,0.06,0.00806,101768.96,20
"2020-04-28 18:00:00",2,302.2,319,762,0,20.4,-0.089999996,-1.4,0.00507,101670.52,12
"2020-04-29 00:00:00",2,294.6,341,576,0,46.600002,0.89,-1.62,0.00738,101447.6,14
"2020-04-29 06:00:00",2,290.2,326,0,0,72.5,2.6499999,-1,0.008719999,101384.5,16
"2020-04-29 12:00:00",2,290.1,320,17,0,78.200005,2.45,0.06,0.00933,101370.98,24
"2020-04-29 18:00:00",2,302.80002,347,744,0,34.100002,3.85,2.85,0.008839999,101134.9,29
"2020-04-30 00:00:00",2,297.69,373,553,0,57.7,2.9399998,3.72,0.0110599995,100836.805,40
"2020-04-30 06:00:00",2,293.59,349,0,0,89.6,2.57,2.96,0.01337,100828.25,19
"2020-04-30 12:00:00",2,293.7,385,6,0.00051,95.4,-0.26,2.52,0.014389999,100720.17,87
"2020-04-30 18:00:00",2,300.3,378,617,0.000148,43.8,-0.84,4.73,0.0098399995,100651.68,45
"2020-05-01 00:00:00",2,295.36,349,576,0,49.8,-1.17,2.4199998,0.008289999,100692.8,2
"2020-05-01 06:00:00",2,289.31,319,0,0,62.4,-1.63,1.31,0.0071,100941.31,0
"2020-05-01 12:00:00",2,288.5,301,19,0,68.1,-2.1,0.81,0.00732,101189.54,0
"2020-05-01 18:00:00",2,299.30002,320,760,0,28.300001,-2.58,2.29,0.00597,101200.71,29
"2020-05-02 00:00:00",2,294.07,333,581,0,45.8,-2.44,0.53999996,0.00702,101130.42,0
"2020-05-02 06:00:00",2,287.80002,313,0,0,59.7,-0.42999998,-1.23,0.0061299996,101343.305,0
"2020-05-02 12:00:00",2,291.30002,305,19,0,68,0.16,-0.19999999,0.00875,101464.24,0
"2020-05-02 18:00:00",2,302.6,330,768,0,25.7,-1.37,0.5,0.00652,101466.9,0
"2020-05-03 00:00:00",2,295.97998,351,581,0,47.600002,-0.59,-1.91,0.00818,101372.78,16
"2020-05-03 06:00:00",2,290.1,328,0,0,65.5,2.21,-0.45,0.0077899997,101347.06,24
"2020-05-03 12:00:00",2,291.4,326,20,0,70.200005,1.6999999,0.89,0.00906,101512.12,5
"2020-05-03 18:00:00",2,303.6,352,750,0,32.600002,1.8199999,2.6599998,0.0088,101327.836,0
"2020-05-04 00:00:00",2,299.33,381,569,0,56.600002,1.6899999,2.09,0.01193,101182.45,1
"2020-05-04 06:00:00",2,293.5,360,0,0,91.1,0.62,2.4099998,0.013409999,101170.336,1
"2020-05-04 12:00:00",2,293.2,344,19,0,85.8,0.16,2.25,0.0124699995,101235.77,0
"2020-05-04 18:00:00",2,306.6,373,742,0,34.5,-0.48,2.09,0.01107,101088.234,19
"2020-05-05 00:00:00",2,300.9,408,536,0,54.4,1.61,1.29,0.01265,100954.33,56
"2020-05-05 06:00:00",2,295,382,0,2e-06,77.5,0.61,1.62,0.012619999,101030.47,62
"2020-05-05 12:00:00",2,294.80002,365,19,0,80.4,0.59,1.89,0.012949999,101138.04,43
"2020-05-05 18:00:00",2,304.2,386,741,4e-05,46.4,-0.48,2.47,0.01285,101123.9,10
"2020-05-06 00:00:00",2,296.2,397,484,0.000216,84.6,-2.35,-3.06,0.01473,101124.055,29
"2020-05-06 06:00:00",2,293.30002,370,0,2e-06,90.700005,-3.76,-2.32,0.01327,101308.41,50
"2020-05-06 12:00:00",2,293.2,400,8,2.2e-05,85.5,-4.79,-3.84,0.01239,101557.516,91
"2020-05-06 18:00:00",2,295.1,403,224,3.1e-05,73.6,-4.7599998,-6.21,0.011899999,101932.055,87
"2020-05-07 00:00:00",2,293.7,397,156,1.7e-05,70.5,-2.7,-6.5,0.010489999,101918.836,87
"2020-05-07 06:00:00",2,292.1,364,0,3e-06,73.9,-0.74,-4.5,0.00993,102255.74,42
"2020-05-07 12:00:00",2,292.1,330,21,0,75.4,-0.42999998,-4.23,0.0101,102234.52,4
"2020-05-07 18:00:00",2,299.6,340,770,0,45.3,0.37,-6.35,0.0095999995,102279.555,1
"2020-05-08 00:00:00",2,295,359,570,0,64,0.57,-4.8199997,0.01034,102267.79,9
"2020-05-08 06:00:00",2,291,333,0,0,86.200005,1.31,-2.24,0.0108199995,102045.7,1
"2020-05-08 12:00:00",2,292.4,329,21,0,83.4,-0.17999999,-1.8,0.011399999,102110.33,27
"2020-05-08 18:00:00",2,299,379,560,9e-06,55.9,1.25,-3.73,0.0115,101777.93,31
"2020-05-09 00:00:00",2,296.80002,394,309,3e-06,65.700005,1.55,-3.34,0.0117999995,101684.94,44
"2020-05-09 06:00:00",2,292.30002,355,0,0,86.700005,1.55,-1.62,0.01187,101540.68,2
"2020-05-09 12:00:00",2,293.5,352,21,0,84.700005,1.61,-1.3299999,0.0124699995,101594.99,2
"2020-05-09 18:00:00",2,302.2,379,699,4e-06,47.600002,2.77,-2.57,0.011849999,101409.805,12
"2020-05-10 00:00:00",2,298.2,405,508,2.5e-05,69.8,2.98,-2.6599998,0.013809999,101226.21,33
"2020-05-10 06:00:00",2,295.4,383,0,1.9e-05,86.1,3.6799998,-1.1,0.014269999,101308.31,23
"2020-05-10 12:00:00",2,295.5,375,20,5e-06,88.8,3.1799998,0.44,0.01487,101453.46,16
"2020-05-10 18:00:00",2,303,407,651,5.7e-05,58.3,2.6399999,2.1699998,0.01519,101367.96,57
"2020-05-11 00:00:00",2,299.2,416,516,0.000151,77.6,1.87,0.04,0.01621,101344.89,23
"2020-05-11 06:00:00",2,295.2,390,0,1.7e-05,92.200005,1.02,1.62,0.0150999995,101428.27,9
"2020-04-25 06:00:00",3,293.80002,9.999e+20,9.999e+20,9.999e+20,98.5,2.72,0.42,0.01492,100707.93,9.999e+20
"2020-04-25 12:00:00",3,294.2,391,12,1e-05,97.200005,2.35,0.29,0.015029999,100932.414,59
"2020-04-25 18:00:00",3,304.80002,414,454,1.3e-05,48.9,4.4,3.49,0.014239999,100830.3,58
"2020-04-26 00:00:00",3,299.80002,397,556,0,68.8,2.56,3.84,0.01493,100757.68,3
"2020-04-26 06:00:00",3,294.5,360,0,0,93.4,2.02,3.11,0.01471,100947.805,0
"2020-04-26 12:00:00",3,292.30002,341,15,0,85,-1.74,2.78,0.01169,101156.336,6
"2020-04-26 18:00:00",3,298.7,366,529,0,33.5,-0.39999998,4.16,0.00679,101147.375,69
"2020-04-27 00:00:00",3,294.63998,338,570,0,41.2,-0.97999996,2.6599998,0.00654,101169,3
"2020-04-27 06:00:00",3,288.66998,301,0,0,53.5,-4.18,1.74,0.00581,101454.46,0
"2020-04-27 12:00:00",3,286.2,282,17,0,61,-2.83,1.76,0.0056399996,101638.37,0
"2020-04-27 18:00:00",3,298,292,779,0,22.9,-3.31,1.1,0.0044299997,101595.555,0
"2020-04-28 00:00:00",3,292.33,312,594,0,43.3,-1.54,-1.5699999,0.00593,101616.305,0
"2020-04-28 06:00:00",3,286,294,0,0,68.9,1.27,-1,0.00627,101719.84,0
"2020-04-28 12:00:00",3,289.2,290,17,0,72.5,0.11,0.03,0.00813,101825.46,16
"2020-04-28 18:00:00",3,301.1,321,758,0,20.6,0.69,-2.09,0.0047899997,101742.46,1
"2020-04-29 00:00:00",3,295.1,340,575,0,42.600002,1.18,-2.3999999,0.0069199996,101521.69,0
"2020-04-29 06:00:00",3,290.30002,326,0,0,70.6,2.72,-1.14,0.0084999995,101460.49,7
"2020-04-29 12:00:00",3,289.9,319,17,0,76.8,2.46,0.099999994,0.00907,101437.46,1
"2020-04-29 18:00:00",3,302.68,348,733,0,34.5,4.71,1.9799999,0.0088599995,101189.055,48
"2020-04-30 00:00:00",3,297.75,367,563,0,51.5,2.8799999,3.6499999,0.009889999,100878.44,33
"2020-04-30 06:00:00",3,293.4,352,0,2.4e-05,89.700005,2.96,2.9099998,0.01323,100852.54,55
"2020-04-30 12:00:00",3,293.80002,385,9,0.000375,94.700005,0.75,2.33,0.01432,100795.23,92
"2020-04-30 18:00:00",3,302.57,370,733,1.2e-05,33.5,-0.089999996,6,0.00861,100725.02,6
"2020-05-01 00:00:00",3,296.16998,350,578,0,47.5,0.17,2.79,0.0083099995,100735.516,1
"2020-05-01 06:00:00",3,290.5,329,0,0,68.200005,-1.0799999,1.56,0.00841,100903.62,2
"2020-05-01 12:00:00",3,290.1,316,18,0,63.4,-2.04,0.45999998,0.0075999997,101186.48,17
"2020-05-01 18:00:00",3,301.5,335,761,0,28.6,-1.2099999,2.69,0.0068599996,101083.516,2
"2020-05-02 00:00:00",3,296.30002,354,579,0,50.4,-1.76,1.3399999,0.00887,101065.414,0
"2020-05-02 06:00:00",3,289.5,331,0,0,76.4,0.71,-0.79999995,0.00876,101182.43,0
"2020-05-02 12:00:00",3,291.80002,320,19,0,70.3,-0.74,1.41,0.00935,101392.625,0
"2020-05-02 18:00:00",3,304.80002,353,749,0,25.4,-1.26,1.4599999,0.0073499996,101284.37,0
"2020-05-03 00:00:00",3,298,381,566,0,56.9,-0.19,0.93,0.0110599995,101083.52,9
"2020-05-03 06:00:00",3,293.1,356,0,0,69.5,0.17999999,2.23,0.01002,101133.74,13
"2020-05-03 12:00:00",3,293.4,348,20,0,71.8,0.55,1.89,0.01058,101115.086,1
"2020-05-03 18:00:00",3,305.5,370,744,0,31.6,1.18,4.61,0.00952,101011.49,1
"2020-05-04 00:00:00",3,300.9,386,568,0,48.100002,1.9599999,4.16,0.0111299995,100730.086,2
"2020-05-04 06:00:00",3,294.30002,355,0,0,80.700005,0.42999998,3.3899999,0.01256,100733.91,14
"2020-05-04 12:00:00",3,294,348,19,0,87.200005,0.42999998,3.11,0.01327,100867.305,2
"2020-05-04 18:00:00",3,306.6,385,740,0,39.8,-1.48,0.97999996,0.012809999,100925.266,1
"2020-05-05 00:00:00",3,299.5,415,526,0,64.9,-2.01,-3.8999999,0.013809999,100993.875,21
"2020-05-05 06:00:00",3,295,398,0,5e-06,80.9,-1.17,-3.9599998,0.0131399995,101353.89,45
"2020-05-05 12:00:00",3,295.2,381,18,1e-06,83,-0.25,-3.75,0.01363,101520.125,29
"2020-05-05 18:00:00",3,299.30002,404,458,9e-06,66.8,0.76,-5.24,0.01397,101608.52,49
"2020-05-06 00:00:00",3,296.5,407,270,6e-06,74,0.72999996,-4.77,0.0131399995,101688.555,69
"2020-05-06 06:00:00",3,293.80002,365,0,0,80.6,1.25,-3.79,0.0120399995,101774.49,33
"2020-05-06 12:00:00",3,293.6,351,20,0,83.4,1.24,-2.51,0.01227,101908.51,9
"2020-05-06 18:00:00",3,302.2,367,749,0,45.8,1.14,-3.83,0.011399999,101739.25,2
"2020-05-07 00:00:00",3,297.5,374,570,0,61.4,2.12,-4.31,0.011539999,101693.01,3
"2020-05-07 06:00:00",3,292.30002,347,0,0,86.200005,1.7199999,-1.6999999,0.01174,101795.79,2
"2020-05-07 12:00:00",3,293.1,342,20,0,85,1.8199999,-1.05,0.01213,101872.055,5
"2020-05-07 18:00:00",3,304.6,367,754,0,38,-0.62,-1.74,0.010799999,101775.766,5
"2020-05-08 00:00:00",3,299.1,396,526,0,57.4,0.69,-3.1299999,0.011899999,101571.24,36
"2020-05-08 06:00:00",3,293.80002,371,0,0,80.6,2.09,-0.81,0.012069999,101716.195,35
"2020-05-08 12:00:00",3,294.4,360,20,0,77.6,0.91999996,0.31,0.01211,101634.54,7
"2020-05-08 18:00:00",3,303.5,391,674,1e-06,43.7,-1.15,-2.71,0.01174,101604.52,21
"2020-05-09 00:00:00",3,298.55,403,434,2e-06,62.7,-0.03,-4.35,0.01258,101528.375,49
"2020-05-09 06:00:00",3,294,369,0,1e-06,89.9,-1.26,-2.54,0.01363,101709.77,11
"2020-05-09 12:00:00",3,295.1,387,15,4e-06,80.3,-1.2099999,-3.62,0.013049999,101803.555,56
"2020-05-09 18:00:00",3,299.80002,394,577,4.2e-05,58.600002,-1.12,-6.1,0.01261,101829.76,42
"2020-05-10 00:00:00",3,296,388,495,1.4e-05,66,-0.93,-6.0899997,0.011299999,101944.19,31
"2020-05-10 06:00:00",3,292.80002,361,0,0,73,0.13,-3.47,0.01029,101886.71,32
"2020-05-10 12:00:00",3,292.7,332,22,0,77.5,-0.049999997,-2.6799998,0.010799999,101982.87,7
"2020-05-10 18:00:00",3,300.7,359,715,0,45.9,0.099999994,-5.2599998,0.01042,101930.65,23
"2020-05-11 00:00:00",3,296.1,363,579,0,62.2,0.62,-5.19,0.01072,101762.56,7
"2020-05-11 06:00:00",3,291.80002,341,0,0,82.6,1.01,-2.28,0.01096,101819.836,16
"2020-04-25 06:00:00",4,293.80002,9.999e+20,9.999e+20,9.999e+20,98.8,1.65,0.97999996,0.01499,100721.4,9.999e+20
"2020-04-25 12:00:00",4,293.7,382,10,4e-06,95,1.75,0.59999996,0.014289999,101017.54,52
"2020-04-25 18:00:00",4,305,397,625,2e-06,47.7,4.18,3.58,0.014049999,100889.89,38
"2020-04-26 00:00:00",4,299.7,396,556,0,65.3,2.47,3.6,0.01407,100827.58,1
"2020-04-26 06:00:00",4,294.30002,357,0,0,93.9,1.51,3.23,0.01464,101016.9,0
"2020-04-26 12:00:00",4,291.9,341,15,0,76.9,-2.95,2.6599998,0.01026,101257.06,6
"2020-04-26 18:00:00",4,300.6,336,739,0,27,-1.09,4.3399997,0.0061399997,101206.09,14
"2020-04-27 00:00:00",4,295.4,344,570,0,40.7,-1.25,2.69,0.00676,101204.42,1
"2020-04-27 06:00:00",4,289.2,302,0,0,44.2,-3.7099998,2.57,0.0049699997,101463.94,0
"2020-04-27 12:00:00",4,286.4,281,17,0,57.9,-2.1499999,2.3,0.00543,101619.836,0
"2020-04-27 18:00:00",4,297.1,290,779,0,21.1,-3.8899999,2.53,0.0038899998,101572.2,0
"2020-04-28 00:00:00",4,291.96,309,596,0,45.5,-2.18,0.07,0.00609,101570.33,0
"2020-04-28 06:00:00",4,286.44,294,0,0,63.7,-1.79,-0.24,0.00597,101740.4,0
"2020-04-28 12:00:00",4,289.1,290,17,0,68.700005,-0.59999996,-0.75,0.00764,101764.43,0
"2020-04-28 18:00:00",4,302.7,319,763,0,18.9,1.29,0.17,0.00482,101672.02,0
"2020-04-29 00:00:00",4,294.7,341,577,0,44,1.3299999,-0.66999996,0.00702,101423.516,1
"2020-04-29 06:00:00",4,290.1,325,0,0,67.6,2.3799999,-0.47,0.0080699995,101439.1,16
"2020-04-29 12:00:00",4,290.2,322,14,0,74.3,1.99,0.24,0.00887,101498.31,68
"2020-04-29 18:00:00",4,302.9,346,737,0,31.2,4.62,0.62,0.00811,101295.19,43
"2020-04-30 00:00:00",4,297.7,368,567,0,49.7,2.18,1.9399999,0.00952,101025.875,24
"2020-04-30 06:00:00",4,292.9,351,0,0,73,3.6699998,-0.03,0.0103899995,101005.2,78
"2020-04-30 12:00:00",4,294.1,366,11,6e-06,82.700005,4.36,2,0.012739999,100886.305,97
"2020-04-30 18:00:00",4,301.2,392,578,8.4e-05,49.2,2.6799998,7.17,0.011589999,100678.03,72
"2020-05-01 00:00:00",4,295.5,353,574,1e-06,48.2,-0.42,3.5,0.008119999,100640.28,2
"2020-05-01 06:00:00",4,287.9,322,0,0,74.3,-1.4499999,1.36,0.0077299997,100978.45,0
"2020-05-01 12:00:00",4,286.80002,299,19,0,80.4,-0.75,1.88,0.00775,101137.74,0
"2020-05-01 18:00:00",4,299.2,320,764,0,34.5,-0.95,2.95,0.0072399997,101066.96,0
"2020-05-02 00:00:00",4,294.4,349,579,0,58.100002,-0.83,1.4599999,0.00908,101050.45,0
"2020-05-02 06:00:00",4,287.80002,328,0,0,85.200005,-0.14,0.45999998,0.00875,101147.96,0
"2020-05-02 12:00:00",4,292.4,320,19,0,72.700005,0.63,-0.51,0.01003,101362.55,0
"2020-05-02 18:00:00",4,305.5,350,756,0,27.800001,0.85999995,-0.22999999,0.008359999,101286.18,0
"2020-05-03 00:00:00",4,297.6,371,574,0,51.8,0.89,-1.53,0.00981,101217.17,0
"2020-05-03 06:00:00",4,291.6,345,0,0,75.9,1.8199999,-0.39,0.0099599995,101271.52,0
"2020-05-03 12:00:00",4,292.4,338,19,0,79.4,2.21,0.049999997,0.01097,101397.055,0
"2020-05-03 18:00:00",4,304.30002,361,752,0,35,2.62,1.62,0.009819999,101216,0
"2020-05-04 00:00:00",4,299.5,384,571,0,55.600002,1.76,1.3299999,0.011899999,100996.99,0
"2020-05-04 06:00:00",4,292.80002,360,0,0,84.1,0.91999996,1.5,0.01193,101193.48,0
"2020-05-04 12:00:00",4,293.2,345,19,0,79.8,0.51,1.51,0.01158,101188.664,1
"2020-05-04 18:00:00",4,305.30002,368,754,0,33.100002,2.24,2.6799998,0.009889999,101103.3,0
"2020-05-05 00:00:00",4,300,381,574,0,49.2,1.75,3.05,0.01081,100958.29,0
"2020-05-05 06:00:00",4,292.4,345,0,0,83.4,0.84999996,2.4299998,0.0114899995,101233.7,1
"2020-05-05 12:00:00",4,292.2,326,20,0,89.6,1.23,1.8199999,0.012209999,101106.336,1
"2020-05-05 18:00:00",4,304.7,352,768,0,33.7,1.6999999,4.24,0.00975,101078.29,0
"2020-05-06 00:00:00",4,300.5,380,579,0,51.100002,2.48,3.74,0.011539999,100912.805,4
"2020-05-06 06:00:00",4,294,358,0,0,86.4,1.4,2.9199998,0.013239999,100983.25,7
"2020-05-06 12:00:00",4,294.6,348,19,0,91.1,1.8299999,3.09,0.01438,100984.46,14
"2020-05-06 18:00:00",4,305,397,618,5e-06,42.100002,2.4099998,6.5,0.01239,100719.75,50
"2020-05-07 00:00:00",4,298.30002,401,540,0.000123,77.200005,-0.62,3.6899998,0.015179999,100848.52,52
"2020-05-07 06:00:00",4,293.5,373,0,2.2e-05,95.1,-0.45999998,1.5899999,0.0141199995,100937.8,8
"2020-05-07 12:00:00",4,291.7,335,21,0,78.5,-2.1699998,-0.24,0.01043,101208.62,6
"2020-05-07 18:00:00",4,303.6,348,758,0,27.9,-2.3799999,1.3199999,0.00756,101179.875,22
"2020-05-08 00:00:00",4,298.6,367,567,0,43.2,-2.6799998,-0.77,0.00871,101262.6,48
"2020-05-08 06:00:00",4,292.1,345,0,0,80.4,-1.3399999,-1.55,0.01088,101493.85,22
"2020-05-08 12:00:00",4,293.4,340,21,0,81.4,-2.05,-2.73,0.01189,101742.52,2
"2020-05-08 18:00:00",4,300.5,362,738,3e-06,46.5,-0.5,-5.2799997,0.01043,101727.71,4
"2020-05-09 00:00:00",4,295.6,372,546,5.3e-05,71.5,0.32999998,-4.33,0.01201,101725.516,9
"2020-05-09 06:00:00",4,292.1,354,0,0,90.5,0.42,-2.29,0.01222,101684.67,4
"2020-05-09 12:00:00",4,293.4,348,21,0,89.200005,1.4399999,-1.4599999,0.01299,101604.484,3
"2020-05-09 18:00:00",4,303.80002,378,710,2e-06,40.100002,1.26,2.82,0.0109399995,101364.48,12
"2020-05-10 00:00:00",4,300,404,445,2e-06,54.7,1.1899999,2.9299998,0.012,101060.375,40
"2020-05-10 06:00:00",4,293.6,371,0,8.5e-05,92.1,-0.38,3.3,0.01375,101175.45,4
"2020-05-10 12:00:00",4,290.2,350,20,1.3e-05,73,-4.58,0.14999999,0.00875,101373.94,20
"2020-05-10 18:00:00",4,298.80002,333,740,0,32.8,-2.87,-1.38,0.00667,101517.65,59
