"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 18:00:00",4,282.98355,306,190,0,48.228603,-3.6684692,3.1273925,94204.125,84
"2020-10-14 00:00:00",4,281.43808,272,363,0,50.071705,-1.1554761,0.3546533,94219.5,1
"2020-09-28 00:00:00",5,285.39804,9.999e+20,9.999e+20,46291666666666664,69.95145,-4.998181,5.5527854,94766.8,9.999e+20
"2020-09-28 06:00:00",5,282.3295,307,0,4.62962962962963e-05,78.59009,-5.33834,4.7382445,95103.49,91
"2020-09-28 12:00:00",5,277.80573,260.94415,0,0,84.659134,-4.3291965,3.7277782,95435,7
"2020-09-28 18:00:00",5,284.4,267,320,0,49.315014,-7.3197727,2.8100512,95520.81,25
"2020-09-29 00:00:00",5,283.4,275.13568,432,0,48.8362,-3.9677196,2.4976904,95296.62,30
"2020-09-29 06:00:00",5,281.63828,289,1,0,59.983345,1.6723876,4.2006235,95072.12,94
"2020-09-29 12:00:00",5,285.2408,329,0,0,33.802517,0.44282958,6.7191305,94587.266,95
"2020-09-29 18:00:00",5,296.3192,331,280,0,28.028051,-6.5955176,8.632321,94285.055,71
"2020-09-30 00:00:00",5,292.246,352,271,0,28.24413,-5.2483497,3.9780345,94263.05,67
"2020-09-30 06:00:00",5,284.95377,293,0,0,44.191,-4.228396,3.2102563,94573.36,44
"2020-09-30 12:00:00",5,281.9,262,0,0,56.33282,-4.973838,4.77717,94761.71,11
"2020-09-30 18:00:00",5,284,283,232,0,42.901726,-8.395569,6.200503,95122.09,42
"2020-10-01 00:00:00",5,282.56482,316,192,0,43.484447,-7.338711,4.1329126,95430.52,93
"2020-10-01 06:00:00",5,277.43127,248,0,0,64.36636,-3.9468162,3.358584,95725.72,15
"2020-10-01 12:00:00",5,278.1,281,0,0,70.06474,-3.5859911,2.2274609,95914.79,81
"2020-10-01 18:00:00",5,281.773,287.15668,246,9.25925925925926e-06,52.80063,-5.9543967,2.2055175,96045.54,80
"2020-10-02 00:00:00",5,279.93692,307,223,0,53.940277,-2.5144286,0.78431153,95954.734,77
"2020-10-02 06:00:00",5,275.72513,252,0,0,71.46922,1.7524463,-0.428125,95884.96,59
"2020-10-02 12:00:00",5,273.45822,243.80475,0,0,83.8052,2.2027905,-0.061918944,95734.87,48
"2020-10-02 18:00:00",5,285.72467,260.01663,308,0,38.104324,4.226763,-0.8321679,95481.01,17
"2020-10-03 00:00:00",5,282.00107,325.2475,253,2.77777777777778e-05,64.65975,1.2642407,-0.17807372,95258.29,99
"2020-10-03 06:00:00",5,279.38074,311,0,1.38888888888889e-05,75.88114,2.5459375,-2.2649121,95066.98,97
"2020-10-03 12:00:00",5,278.04904,312.32538,0,0,70.20733,0.07658447,-2.834126,95042.984,94
"2020-10-03 18:00:00",5,287.01276,285,297,0,40.609974,-0.72600585,-0.6788379,95183.875,61
"2020-10-04 00:00:00",5,283.92523,331.2704,273,0,51.393044,-3.106233,-1.9873706,95270.31,89
"2020-10-04 06:00:00",5,280.2178,329,0,0,76.458664,1.8568823,-0.8135815,95367.37,99
"2020-10-04 12:00:00",5,277.2919,271,0,0,90.41601,1.9206396,0.5095703,95269.02,84
"2020-10-04 18:00:00",5,289.76868,278,293,0,38.24252,3.1465795,2.5460253,94974.9,69
"2020-10-05 00:00:00",5,289.33133,303,410,0,37.524426,3.3870726,1.3248096,94573.24,0
"2020-10-05 06:00:00",5,285.74026,293,0,0,44.45144,4.032988,4.1855736,94480.38,0
"2020-10-05 12:00:00",5,283.8477,296,0,0,51.2,1.5319726,4.5672655,94457.24,59
"2020-10-05 18:00:00",5,293.9627,304,310,0,37.645535,-6.0858665,3.293269,94647.625,0
"2020-10-06 00:00:00",5,289.11655,306,407,0,39.099556,-3.1860743,1.176704,94809.91,5
"2020-10-06 06:00:00",5,283.63217,296,0,0,57.60041,-0.35943115,1.3633178,94995.33,99
"2020-10-06 12:00:00",5,282.63705,291.34824,0,0,57.969563,1.7652502,1.5269873,94968.555,49
"2020-10-06 18:00:00",5,296.9709,310,274,0,28.03929,5.6174655,3.3841429,94761.23,60
"2020-10-07 00:00:00",5,297.2389,345.05585,355,0,25.613462,5.9782286,3.1859741,94190.46,79
"2020-10-07 06:00:00",5,287.4241,313,0,0,52.308002,-3.9305859,2.778667,94334.47,38
"2020-10-07 12:00:00",5,283.55557,288,0,0,67.498955,-3.8265147,4.3395276,94915.63,0
"2020-10-07 18:00:00",5,290.27423,278,310,0,23.779413,-7.092849,7.2210336,95127.58,2
"2020-10-08 00:00:00",5,287.08884,272,405,0,20.050554,-3.53901,4.790272,95146.81,0
"2020-10-08 06:00:00",5,282.28766,254,0,0,31.1654,-3.0029125,4.938735,95395.94,8
"2020-10-08 12:00:00",5,278.4606,249,0,0,56.235107,-3.9527977,4.0862255,95634.805,0
"2020-10-08 18:00:00",5,283.6335,248,310,0,37.64692,-7.968613,5.125942,95769.15,0
"2020-10-09 00:00:00",5,282.987,266,388,0,39.45603,-4.4246874,1.065337,95688.22,34
"2020-10-09 06:00:00",5,275.02573,246,0,0,67.36594,-0.29328126,0.4380908,95872.055,20
"2020-10-09 12:00:00",5,274.14273,237,0,0,71.61831,-0.32036865,2.7971873,95770.79,51
"2020-10-09 18:00:00",5,285.9,254,292,0,26.24298,-3.6091235,2.9309337,95632.73,74
"2020-10-10 00:00:00",5,283.07864,267,385,0,26.351984,-1.8283545,1.064873,95337.93,24
"2020-10-10 06:00:00",5,278.34692,252,0,0,36.41747,0.7856323,1.132771,95392.47,0
"2020-10-10 12:00:00",5,276.8173,251,0,0,39.102818,0.5648437,1.3976392,95436.336,0
"2020-10-10 18:00:00",5,290.3785,266,296,0,17.175718,3.75083,1.4071143,95257.91,4
"2020-10-11 00:00:00",5,288.69473,291,370,0,19.407515,4.612876,1.6438427,94788.45,31
"2020-10-11 06:00:00",5,287.90817,284,0,0,20.31659,6.4730296,3.9295483,94426.99,0
"2020-10-11 12:00:00",5,285.75974,292,0,0,35.612415,4.567764,4.154807,94025.54,16
"2020-10-11 18:00:00",5,299.18585,310,278,0,20.293644,-2.826411,8.209475,93848.76,17
"2020-10-12 00:00:00",5,290.77975,323,368,0,36.500557,-4.8643064,-0.6754345,94222.08,0
"2020-10-12 06:00:00",5,280.68494,284,0,0,71.11834,-1.7043798,-3.100852,94528.15,0
"2020-10-12 12:00:00",5,276.9022,270,0,0,78.28386,-1.2490332,-2.6438353,94678.49,0
"2020-10-12 18:00:00",5,287.07587,277,280,0,35.870068,-1.0443335,-5.124892,94790.53,0
"2020-10-13 00:00:00",5,286.15378,304,341,0,33.500343,-1.0277123,-5.2441015,94930.016,49
"2020-10-13 06:00:00",5,279.28244,280,0,0,56.010082,-0.8821362,-4.802549,95399.53,52
"2020-10-13 12:00:00",5,275.9066,267,0,0,85.370766,0.21270263,-3.9737232,95696.18,7
"2020-10-13 18:00:00",5,287.95358,274,280,0,40.26576,2.8610594,-4.4023876,95717.3,0
"2020-10-14 00:00:00",5,286.35272,301,353,0,43.12863,3.39416,-2.7888184,95451.664,5
"2020-09-28 00:00:00",6,285.29895,9.999e+20,9.999e+20,46291666666666664,65.700005,-5.1782007,4.8504004,94682.516,9.999e+20
"2020-09-28 06:00:00",6,281.69846,301,0,4.16666685185185e-05,80.33962,-4.6012425,4.54467,94984.33,93
"2020-09-28 12:00:00",6,278.13272,257.9702,0,0,83.95559,-4.4592066,3.6438744,95282.69,0
"2020-09-28 18:00:00",6,285.12326,271.7296,311,0,46.614845,-7.434507,3.6458423,95337.5,25
"2020-09-29 00:00:00",6,284.81552,280.7296,428,0,44.15185,-4.2570114,2.0650682,95126.914,39
"2020-09-29 06:00:00",6,282.30002,304,0,0,56.64759,2.019304,3.0079029,94862.08,100
"2020-09-29 12:00:00",6,284.8327,340,0,0,39.29776,1.2702271,5.3686056,94468.266,98
"2020-09-29 18:00:00",6,291.84616,320,271,0,37.919506,-8.189438,4.3629684,94431.29,85
"2020-09-30 00:00:00",6,289.43253,299,415,0,27.46417,-4.4691944,4.0649633,94435.37,37
"2020-09-30 06:00:00",6,282.1685,270,0,0,41.45927,-2.7554393,3.299597,94579.805,32
"2020-09-30 12:00:00",6,279.9278,253,0,0,58.20827,-3.516223,4.9930077,94756.586,0
"2020-09-30 18:00:00",6,285.67914,270,293,0,38.544147,-7.725366,6.9776587,95041.195,26
"2020-10-01 00:00:00",6,281.94052,328,179,0,48.05058,-7.7398047,4.4030004,95366.664,99
"2020-10-01 06:00:00",6,277.0598,256,0,0,68.073654,-3.8474975,3.4657958,95750.6,24
"2020-10-01 12:00:00",6,273.99982,241,0,0,92.906845,-2.5913599,3.0134716,95979.21,0
"2020-10-01 18:00:00",6,283.62717,259,293,4.62962962962963e-06,47.086098,-4.760503,2.7083862,96020.23,19
"2020-10-02 00:00:00",6,282.06674,325.2704,199,1.38888888888889e-05,52.477276,-3.5412621,0.9227954,95938.67,98
"2020-10-02 06:00:00",6,275.37018,261,0,0,82.13894,-0.40118408,-1.0948193,96005.15,91
"2020-10-02 12:00:00",6,274.48773,263.53992,0,0,83.32121,0.7475195,-0.68565184,95924.305,100
"2020-10-02 18:00:00",6,284.37607,265.40515,298,0,40.548138,2.1813695,1.0898438,95648.9,68
"2020-10-03 00:00:00",6,284.45456,301,340,0,34.1134,2.639409,1.009895,95155.15,92
"2020-10-03 06:00:00",6,283.37088,295,0,0,35.33226,6.3141065,1.6746484,94656.37,79
"2020-10-03 12:00:00",6,279.81827,275.75708,0,0,75.187096,-3.06896,5.0642624,94543.15,46
"2020-10-03 18:00:00",6,286.97858,267.46008,324,0,36.02995,-7.1780834,2.5181396,94776.25,0
"2020-10-04 00:00:00",6,285.87195,298,394,0,41.03635,-5.151836,-1.8061205,94989.65,33
"2020-10-04 06:00:00",6,280.5399,311,0,4.62962962962963e-06,74.153175,-2.0287476,-2.866582,95315.555,77
"2020-10-04 12:00:00",6,275.3608,303.86478,0,4.62962962962963e-06,93.31014,-2.1304564,-1.0651464,95529.7,83
"2020-10-04 18:00:00",6,283.9,254,316,0,43.71143,-3.1331177,-0.39643797,95597.92,39
"2020-10-05 00:00:00",6,282.6976,332,213,0,46.43249,-1.2870337,0.44432372,95557.57,98
"2020-10-05 06:00:00",6,277.00543,285,0,0,67.37418,0.424563,-1.0789819,95518.9,60
"2020-10-05 12:00:00",6,275.47653,252.26624,0,0,74.60818,2.9074829,0.3418115,95301.46,75
"2020-10-05 18:00:00",6,288.64575,272.67462,285,0,34.28788,3.9304442,-0.8804736,94994.01,91
"2020-10-06 00:00:00",6,287.1791,299.97614,379,0,38.67304,2.942346,-1.5697753,94593.195,76
"2020-10-06 06:00:00",6,283.2367,323.19067,0,0,47.890797,3.0833764,-3.5972044,94390.81,100
"2020-10-06 12:00:00",6,278.7856,286.57202,0,0,63.53539,1.8281054,-2.819431,94157.15,98
"2020-10-06 18:00:00",6,287.04053,324.59485,134,0,42.75647,0.80498046,-1.5595483,94152.516,100
"2020-10-07 00:00:00",6,284.75803,358,48,0,54.661053,-0.7803027,-1.2710865,94150.64,100
"2020-10-07 06:00:00",6,280.5749,298,0,0,70.505714,-0.2516455,3.0932176,94209.24,49
"2020-10-07 12:00:00",6,281.41968,282,0,0,80.90694,0.150896,3.9068944,94164.336,21
"2020-10-07 18:00:00",6,294.00278,312,229,0,31.765722,0.45690918,5.042185,94003.02,83
"2020-10-08 00:00:00",6,293.21127,347,257,0,33.05942,4.05958,0.044443358,93514.664,74
"2020-10-08 06:00:00",6,286.9184,338,0,0,66.472534,-9.847968,4.3446655,93852.46,70
"2020-10-08 12:00:00",6,282.45386,277,0,0,48.441975,-4.285464,5.537439,94276.4,75
"2020-10-08 18:00:00",6,287.21082,257,310,0,30.393473,-7.3388133,7.458586,94648.836,0
"2020-10-09 00:00:00",6,285.20316,267,400,0,31.065662,-3.2989354,4.1128783,94639.2,0
"2020-10-09 06:00:00",6,278.63858,254.53992,0,0,58.037933,-2.3420215,2.3253636,94892.46,0
"2020-10-09 12:00:00",6,276.2,252.46008,0,0,78.16389,-1.0686352,1.1455859,94937.99,18
"2020-10-09 18:00:00",6,287.73813,270.53992,290,0,33.23624,0.8500342,-0.9566577,94748.12,28
"2020-10-10 00:00:00",6,286.77667,296,380,0,32.24484,2.3354516,-2.2074463,94397.7,0
"2020-10-10 06:00:00",6,281.54358,277,0,0,46.88253,3.8012645,-1.8476318,94294.914,0
"2020-10-10 12:00:00",6,280.06476,274,0,0,51.29593,3.8555493,-0.5203613,94178.83,0
"2020-10-10 18:00:00",6,294.80002,293,290,0,25.1323,4.1154222,3.0860643,93939.89,19
"2020-10-11 00:00:00",6,294.97556,354,293,0,28.605951,2.7081177,1.6811962,93818.21,75
"2020-10-11 06:00:00",6,286.9303,324,0,0,58.13339,-2.9959447,-1.3243262,94111.68,67
"2020-10-11 12:00:00",6,282.48624,317,0,0,63.693447,-3.544546,-3.4149072,94156.31,92
"2020-10-11 18:00:00",6,286.4056,318,210,0,53.237476,-4.253203,-5.454324,94014.93,100
"2020-10-12 00:00:00",6,283.76694,309,307,0,59.769695,-5.6499486,-3.894597,94164.51,86
"2020-10-12 06:00:00",6,278.12534,322,0,6.48148148148148e-05,82.68435,-5.8516088,-3.254265,94498.98,100
"2020-10-12 12:00:00",6,276.9308,327,0,0.000101851851851852,94.32805,-9.162094,-0.7738037,94712.17,100
"2020-10-12 18:00:00",6,275.9,326,40,1.38888888888889e-05,88.71668,-8.120646,1.2109082,95035.16,100
"2020-10-13 00:00:00",6,276.13867,319,81,9.25925925925926e-06,73.37044,-7.953396,1.3454858,95255.74,100
"2020-10-13 06:00:00",6,274.4208,308,0,1.85185185185185e-05,95.26393,-8.629487,2.4082568,95373.96,100
"2020-10-13 12:00:00",6,273.5,313,0,3.24074074074074e-05,81.401054,-9.154092,1.2626489,95441.375,100
"2020-10-13 18:00:00",6,273.91803,299,110,0,70.21865,-9.393884,1.2553991,95534.52,100
"2020-10-14 00:00:00",6,272.82022,243,306,0,54.17162,-6.457986,0.14390136,95415.32,42
"2020-09-28 00:00:00",7,285.66293,9.999e+20,9.999e+20,46291666666666664,59.8,-4.8064303,5.1410446,94778.08,9.999e+20
"2020-09-28 06:00:00",7,281.45016,311,0,3.24074074074074e-05,76.72537,-3.9242554,4.5184546,95154.43,93
"2020-09-28 12:00:00",7,278.9,260.19067,0,0,81.409546,-5.2876854,4.5719776,95522.91,0
"2020-09-28 18:00:00",7,284.3595,262.05585,341,0,50.351444,-9.019253,4.2814355,95684.16,12
"2020-09-29 00:00:00",7,284,278,426,0,46.193012,-4.7179565,3.717556,95419.125,36
"2020-09-29 06:00:00",7,283.94025,318.53992,0,0,50.06375,2.25292,4.2484765,94992.4,100
"2020-09-29 12:00:00",7,285.31003,322,0,0,32.274414,-1.7177441,5.3943458,94549.48,82
"2020-09-29 18:00:00",7,292.7191,334,192,0,34.437103,-8.013437,6.767312,94422.18,79
"2020-09-30 00:00:00",7,290.45377,300,440,0,27.210917,-5.1655273,4.9585767,94309.555,3
"2020-09-30 06:00:00",7,286.34134,308,0,0,39.786224,-7.5007324,6.1169505,94375.734,44
"2020-09-30 12:00:00",7,281.854,264,0,0,45.38322,-4.677563,5.082197,94711.15,29
"2020-09-30 18:00:00",7,283.754,280.1577,232,0,42.303204,-8.437654,6.693125,95115.6,32
"2020-10-01 00:00:00",7,282.51007,318,229,4.62962962962963e-06,42.979706,-7.6367307,3.895371,95552.87,94
"2020-10-01 06:00:00",7,277.35052,251,0,0,67.33828,-4.4637694,2.777854,95953.055,29
"2020-10-01 12:00:00",7,278.01868,274,0,0,76.49409,-3.6832104,0.070341796,96246.66,43
"2020-10-01 18:00:00",7,279.6022,323,114,1.85185185185185e-05,71.27211,-3.365139,1.0542358,96316.234,97
"2020-10-02 00:00:00",7,281.14175,300,274,4.62962962962963e-06,48.85147,-1.946482,1.3929052,95948.2,65
"2020-10-02 06:00:00",7,275.81854,254,0,0,64.57646,0.95262206,-2.5741112,95846.07,45
"2020-10-02 12:00:00",7,274.17087,246.15668,0,0,78.83917,2.5866747,0.49329588,95593.46,61
"2020-10-02 18:00:00",7,287.3268,263,308,0,32.046047,4.201877,0.31930175,95260.94,57
"2020-10-03 00:00:00",7,287.06348,309,352,0,31.342325,2.785559,-0.43143067,94848.15,85
"2020-10-03 06:00:00",7,285.4609,329,0,0,36.66316,6.540034,1.1435181,94583.4,93
"2020-10-03 12:00:00",7,279.84692,305,0,0,65.22458,-0.81058836,2.6956224,94564.31,72
"2020-10-03 18:00:00",7,288.63486,279.05585,320,0,31.75791,-4.8101416,-2.5891747,94950.46,17
"2020-10-04 00:00:00",7,283.6196,286,415,0,46.983734,-3.9100072,-6.113005,95306.56,12
"2020-10-04 06:00:00",7,275.81613,256,0,0,86.23507,-0.6808984,-2.5745556,95509.52,30
"2020-10-04 12:00:00",7,274.59958,253.2475,0,0,92.46666,2.0442674,-1.1866626,95381.586,53
"2020-10-04 18:00:00",7,287.9191,283.11273,273,0,43.140163,4.3159766,1.5485742,95162.74,96
"2020-10-05 00:00:00",7,286.58365,303.02197,365,0,47.715374,2.8893847,-0.06534668,94800.766,81
"2020-10-05 06:00:00",7,281.90872,281.3382,0,0,64.81499,3.9554882,-0.2602954,94632.58,44
"2020-10-05 12:00:00",7,281.61108,284.05585,0,0,59.6193,1.1982129,2.802788,94454.445,71
"2020-10-05 18:00:00",7,293.38873,314,237,0,27.132206,-4.948042,3.441582,94545.85,98
"2020-10-06 00:00:00",7,289.1031,325,292,0,32.982857,-1.6250634,2.650454,94491.414,100
"2020-10-06 06:00:00",7,284.5465,299,0,0,45.06996,2.2692773,4.2264476,94425.23,66
"2020-10-06 12:00:00",7,282.1665,292,0,0,64.095955,-2.1569457,3.3922703,94751.43,44
"2020-10-06 18:00:00",7,291.0349,282,310,0,31.346313,-6.151272,4.884707,95051.266,0
"2020-10-07 00:00:00",7,288.2233,294,402,0,34.647915,-3.3608203,1.6804004,95086.44,0
"2020-10-07 06:00:00",7,281.90945,278,0,0,57.136257,-1.0468042,1.8754296,95308.63,2
"2020-10-07 12:00:00",7,280.74054,285,0,0,52.92468,-0.5739087,-0.9040942,95314.95,62
"2020-10-07 18:00:00",7,289.3716,317,200,0,30.33175,1.0117602,-5.121787,95209.47,96
"2020-10-08 00:00:00",7,285.83844,318,296,0,37.53351,-2.1042626,-7.802402,94964.21,100
"2020-10-08 06:00:00",7,278.03793,275.3844,0,0,78.80415,-2.8081787,-4.06177,95033.89,47
"2020-10-08 12:00:00",7,275.91266,262.92242,0,0,96.05732,-2.291145,-2.3227465,95094.78,12
"2020-10-08 18:00:00",7,287.66547,273.1922,298,0,44.0571,-0.05328369,-2.6710181,95183.44,15
"2020-10-09 00:00:00",7,287.0372,303.1922,382,0,47.00365,2.4151514,-2.0433362,94982.27,2
"2020-10-09 06:00:00",7,282.76913,295,0,0,63.4949,4.228159,-1.1587793,94935.43,60
"2020-10-09 12:00:00",7,282.14035,285,0,0,67.96649,4.0338697,0.1864746,94586.516,24
"2020-10-09 18:00:00",7,296.69553,300,293,0,26.435379,3.815747,5.3469653,94259.52,38
"2020-10-10 00:00:00",7,295.25278,329,350,0,19.500433,-1.7745581,3.8539598,94151.75,89
"2020-10-10 06:00:00",7,286.5999,298,0,0,47.640194,-2.088103,1.4657141,94485.305,33
"2020-10-10 12:00:00",7,281.11688,284,0,0,83.777916,-1.091433,-2.5115845,94721.94,0
"2020-10-10 18:00:00",7,293.75467,289,294,0,36.99037,2.3201342,-3.8524072,94713.24,0
"2020-10-11 00:00:00",7,291.30258,314.2704,377,0,43.14494,3.326499,-4.539763,94494.11,0
"2020-10-11 06:00:00",7,287.408,294,0,0,53.37977,4.6705565,-4.6609645,94248.336,55
"2020-10-11 12:00:00",7,285.88095,302,0,0,64.56014,4.829044,-4.5991526,93889.305,95
"2020-10-11 18:00:00",7,298.9614,300.19067,290,0,26.352955,7.7108374,-3.8258715,93485.68,12
"2020-10-12 00:00:00",7,297.24832,338,321,0,24.200617,5.44437,-2.502024,93119.375,86
"2020-10-12 06:00:00",7,294.5618,342,0,0,26.176008,4.9864426,1.4909302,92961.29,91
"2020-10-12 12:00:00",7,287.1,320,0,0,48.202396,-2.4000537,4.5242677,93640.02,100
"2020-10-12 18:00:00",7,291.58725,336,160,0,36.00904,-5.4669237,1.8611157,94083.82,100
"2020-10-13 00:00:00",7,288.80002,342,205,0,38.105145,-2.2697167,-0.76414794,94363.836,100
"2020-10-13 06:00:00",7,284.85168,319,0,0,47.61898,-3.1424022,0.24802734,94469.17,98
"2020-10-13 12:00:00",7,282.4652,316,0,0,49.27436,-4.128152,0.073483884,94466.85,100
"2020-10-13 18:00:00",7,288.32175,306,180,0,34.863003,-6.2691183,0.84759766,94506.1,100
"2020-10-14 00:00:00",7,286.51932,329,201,0,35.769726,-5.6207004,0.19359618,94706.07,100
"2020-09-28 00:00:00",8,285.28906,9.999e+20,9.999e+20,46291666666666664,64.79318,-6.066562,4.1221557,94758.7,9.999e+20
"2020-09-28 06:00:00",8,280.5179,302,0,3.24074074074074e-05,82.11217,-3.7515259,4.1321898,95118.54,60
"2020-09-28 12:00:00",8,278.1462,259,0,0,84.65404,-3.5592163,3.44906,95386.62,21
"2020-09-28 18:00:00",8,283.01147,293,203,0,52.486603,-6.8714695,2.1920726,95597.97,70
"2020-09-29 00:00:00",8,283.6057,291,327,0,47.33716,-3.8884325,1.5166065,95409.54,39
"2020-09-29 06:00:00",8,279.4,274,1,0,62.0755,1.2386279,2.796167,95179.85,79
"2020-09-29 12:00:00",8,281.9782,307,0,0,48.962917,1.7002636,5.521106,94731.02,90
"2020-09-29 18:00:00",8,295.6,311,295,0,23.215393,-2.900227,6.9461327,94386.9,89
"2020-09-30 00:00:00",8,293.3,347,365,0,35.484226,-5.405808,5.0425706,94296.73,79
"2020-09-30 06:00:00",8,284.14322,304,0,0,49.0513,-3.6596801,3.996101,94597.12,42
"2020-09-30 12:00:00",8,281.2191,258,0,0,46.963005,-4.1185374,4.8552003,94931.8,3
"2020-09-30 18:00:00",8,286.2056,257,343,0,33.85408,-8.496377,7.435161,95231.37,0
"2020-10-01 00:00:00",8,281.80557,285,362,0,46.64507,-6.946589,3.1236742,95554.76,45
"2020-10-01 06:00:00",8,277.59067,249,0,0,67.14828,-3.4315014,4.4972095,95730.36,15
"2020-10-01 12:00:00",8,275.9138,280,0,4.62962962962963e-06,84.79855,-3.3843822,2.5284057,95940.99,65
"2020-10-01 18:00:00",8,281.73178,256,298,0,46.01517,-5.690713,2.326328,96069.4,31
"2020-10-02 00:00:00",8,281.2,263.80933,423,0,45.65507,-3.1035814,0.6279834,95863.4,35
"2020-10-02 06:00:00",8,274.91742,253,0,0,70.698814,1.5338452,-1.0553198,95813.9,74
"2020-10-02 12:00:00",8,273.6056,241,0,0,78.11038,1.3080322,0.8518457,95659.13,57
"2020-10-02 18:00:00",8,285.60788,273,307,0,34.651432,0.5750073,0.6818408,95420.48,80
"2020-10-03 00:00:00",8,284.6974,292,383,0,31.045212,-0.6758496,0.5538574,94990.23,44
"2020-10-03 06:00:00",8,281.92923,317,0,0,40.339497,2.088208,-2.4848022,94755.15,99
"2020-10-03 12:00:00",8,276.1025,268,0,0,62.302242,2.473059,-0.6236157,94614.516,36
"2020-10-03 18:00:00",8,289.73813,266,326,0,26.22962,-2.0271459,0.472666,94667.43,10
"2020-10-04 00:00:00",8,287.1217,292,413,0,34.416363,-1.6813085,0.13902344,94600.055,74
"2020-10-04 06:00:00",8,282.61145,284.9516,0,0,46.003914,2.5556226,0.14513183,94639.81,80
"2020-10-04 12:00:00",8,282.3227,285.35272,0,0,51.250202,3.7030249,2.4825585,94574.04,44
"2020-10-04 18:00:00",8,297.80347,300,316,0,22.72956,5.2737083,2.4822729,94403.26,1
"2020-10-05 00:00:00",8,294.60602,329,408,0,28.106558,3.864502,-0.74311036,94196.54,1
"2020-10-05 06:00:00",8,289.92688,303,0,0,33.74305,5.3346043,0.3747656,94037.45,5
"2020-10-05 12:00:00",8,285.91022,295,0,0,42.34022,2.2305005,3.709087,93849.98,0
"2020-10-05 18:00:00",8,301.25806,310,315,0,15.882285,1.424685,6.635139,93716.79,0
"2020-10-06 00:00:00",8,296.0283,358,320,0,29.510395,-6.4044724,8.112715,93887.805,75
"2020-10-06 06:00:00",8,282.18375,298,0,0,62.984264,-8.205923,5.6097436,94800.29,27
"2020-10-06 12:00:00",8,279.51395,257,0,0,67.378105,-1.7151074,4.933806,95133.35,0
"2020-10-06 18:00:00",8,285.32324,267,293,9.25925925925926e-06,45.246685,-6.221045,4.2725754,95361.93,13
"2020-10-07 00:00:00",8,282.55563,297,331,2.77777777777778e-05,50.13026,-3.408745,2.1174169,95366.47,84
"2020-10-07 06:00:00",8,277.31015,261,0,0,68.02205,-0.4448584,-0.88221675,95358.71,57
"2020-10-07 12:00:00",8,275.0555,267,0,0,78.123085,1.26927,0.9107373,95226.55,91
"2020-10-07 18:00:00",8,286.06158,269,274,0,34.023903,-2.0277758,2.7602587,95040.445,76
"2020-10-08 00:00:00",8,282.4984,323,263,0,64.7861,-1.3371801,2.668286,94863.94,93
"2020-10-08 06:00:00",8,278.08347,294,0,0,83.79702,0.47416747,0.7797583,94880.32,63
"2020-10-08 12:00:00",8,278.19998,298,0,4.62962962962963e-06,87.1285,0.8512719,2.3919725,94848.93,92
"2020-10-08 18:00:00",8,286.53268,307,211,0,39.599518,-6.192612,3.9036033,94916.055,100
"2020-10-09 00:00:00",8,285.07748,330,226,0,40.540955,-2.3192503,2.176516,94905.375,94
"2020-10-09 06:00:00",8,278.39218,260,0,0,62.47077,-0.0039404295,1.5034082,95032.95,24
"2020-10-09 12:00:00",8,276.50305,255,0,0,71.30621,1.3880932,0.54213864,95001.78,41
"2020-10-09 18:00:00",8,289.821,274,282,0,27.451267,5.111035,1.2162769,94659.21,65
"2020-10-10 00:00:00",8,289.61313,307,337,0,28.33584,5.4907126,-1.3946118,93895.73,86
"2020-10-10 06:00:00",8,286.98227,300,0,0,35.04596,3.0458007,5.038916,93620.46,91
"2020-10-10 12:00:00",8,282.0483,276,0,0,64.164955,-5.009785,5.722751,94338.086,13
"2020-10-10 18:00:00",8,283.93066,294,190,0,42.419956,-7.185637,6.3380246,95093.45,47
"2020-10-11 00:00:00",8,280.34274,280.80707,311,0,48.65501,-6.5411034,1.6091137,95622.9,42
"2020-10-11 06:00:00",8,273.73456,236,0,0,76.6962,-2.9880054,-0.13216797,96149.98,1
"2020-10-11 12:00:00",8,270.9,227,0,0,92.450874,-1.3926,0.12778808,96412.71,15
"2020-10-11 18:00:00",8,281.22134,234,300,0,41.796803,1.8042358,-2.2535987,96214.9,23
"2020-10-12 00:00:00",8,280.32635,255,384,0,40.88085,3.0735204,-2.2020948,95708.914,0
"2020-10-12 06:00:00",8,276.7675,246,0,0,53.12381,4.499324,-2.2031152,95318.01,0
"2020-10-12 12:00:00",8,276.6739,254,0,0,52.049538,5.152783,-2.7152197,94688.28,0
"2020-10-12 18:00:00",8,288.07657,266,290,0,27.739685,6.0561547,-2.8972046,94090.68,0
"2020-10-13 00:00:00",8,287.79022,298,360,0,32.14085,3.92562,-2.3970408,93519.766,22
"2020-10-13 06:00:00",8,282.07135,300,0,0,49.779205,2.9183812,-1.7537304,93228.36,99
"2020-10-13 12:00:00",8,284.36227,308,0,0,76.741455,-5.677258,4.2057567,93256.99,98
"2020-10-13 18:00:00",8,287.74896,349,80,9.25925925925926e-06,47.125175,-4.436848,7.5004907,93624.31,100
"2020-10-14 00:00:00",8,286.17822,312.32538,249,0,43.42776,-1.7729882,4.0541553,93729.41,72
