"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-21 06:00:00",1,296.80002,400,2,0,74.9,1.4399999,0.31,0.013479999,101420.93,29
"2020-06-21 12:00:00",1,297.2,377,30,8e-06,77.700005,0.42,1.7199999,0.01437,101545.086,3
"2020-06-21 18:00:00",1,306,409,660,3e-06,38.9,0.94,1.66,0.01206,101397.22,16
"2020-06-22 00:00:00",1,302.2,440,266,0,60.8,0.01,1.48,0.01519,101241.44,69
"2020-06-22 06:00:00",1,296.6,391,2,0,73.8,1.03,2.05,0.01321,101346.21,8
"2020-06-22 12:00:00",1,296.7,365,27,0,76.4,0.55,1.4699999,0.01373,101320.87,0
"2020-06-22 18:00:00",1,306.4,388,761,0,36.5,2.02,3.3999999,0.0116,101216.484,0
"2020-06-23 00:00:00",1,302.6,407,608,0,51.5,1.4499999,3.07,0.0132,101055.12,4
"2020-06-23 06:00:00",1,296.1,377,2,1e-06,80.200005,1.35,2.19,0.01394,101187.57,1
"2020-06-23 12:00:00",1,296.30002,360,26,0,81.8,0.26999998,1.4,0.01444,101189.11,8
"2020-06-23 18:00:00",1,305.30002,396,701,2e-06,45,2.87,1.92,0.01344,101050.79,15
"2020-06-24 00:00:00",1,299.4,413,574,0.000332,82.4,2.72,2.24,0.017479999,101041.84,54
"2020-06-24 06:00:00",1,296.1,389,2,8e-06,90.200005,1.8299999,2.1,0.01564,101104.29,42
"2020-06-24 12:00:00",1,297.1,383,25,0,87.4,0.85999995,1.81,0.016139999,101279.29,13
"2020-06-24 18:00:00",1,306.4,408,725,4e-06,41.7,1.93,3.6699998,0.013289999,101287.42,33
"2020-06-25 00:00:00",1,301.5,426,505,0.000314,73.3,0.19999999,0.63,0.01753,101381.625,69
"2020-06-25 06:00:00",1,297,403,2,2e-06,79.700005,0.089999996,2.21,0.014529999,101488.516,85
"2020-06-25 12:00:00",1,297.4,387,18,0,80,-1.3199999,0.02,0.01493,101682.086,94
"2020-06-25 18:00:00",1,307,411,582,0,41.8,0.11,0.02,0.01365,101783.055,89
"2020-06-26 00:00:00",1,301.1,431,360,2e-06,62.8,1.99,1.04,0.01468,101744.36,96
"2020-06-26 06:00:00",1,297.6,411,1,0,77.1,0.39,0.9,0.014599999,101778.164,98
"2020-06-26 12:00:00",1,298.30002,395,21,0,74.4,-0.5,-1.5899999,0.01468,101815.164,67
"2020-06-26 18:00:00",1,305.30002,412,622,5e-06,45.9,0.58,-3.3999999,0.01365,101778.17,35
"2020-06-27 00:00:00",1,301.72,418,548,2.9e-05,60.600002,1.3199999,-2.62,0.0146699995,101660.13,30
"2020-06-27 06:00:00",1,296.80002,390,2,0,81,1.8399999,-0.52,0.014599999,101696.42,21
"2020-06-27 12:00:00",1,297.7,377,25,0,77.4,0.25,-0.29999998,0.014719999,101643.79,27
"2020-06-27 18:00:00",1,306.6,403,736,2e-06,39.4,-0.48999998,-2.45,0.012619999,101536.01,33
"2020-06-28 00:00:00",1,301.88,423,482,2e-05,58.9,0.29,-2.56,0.014409999,101399.98,46
"2020-06-28 06:00:00",1,296.80002,395,2,7e-06,82.6,1.9699999,-0.45,0.01492,101442.55,29
"2020-06-28 12:00:00",1,297.4,384,23,5e-06,82.6,1.04,0.91999996,0.0155,101423.39,31
"2020-06-28 18:00:00",1,303.7,413,710,0.000194,59.2,-0.22999999,-1.8499999,0.016069999,101270.91,50
"2020-06-29 00:00:00",1,300.80002,420,413,0.000201,68.9,1.0699999,-1.5999999,0.01585,101201.14,91
"2020-06-29 06:00:00",1,296.7,395,2,1.8e-05,84.4,1.37,-1.39,0.01517,101265.43,51
"2020-06-29 12:00:00",1,297.80002,386,24,3e-06,80.3,0.22999999,-1.3,0.01538,101338.88,6
"2020-06-29 18:00:00",1,304.2,408,705,2.9e-05,50.9,-0.11,-3.24,0.01425,101249.77,12
"2020-06-30 00:00:00",1,301,412,591,8.1e-05,65.6,0.02,-3.1899998,0.0152199995,101209.77,29
"2020-06-30 06:00:00",1,296.5,391,2,1e-06,84.1,0.61,-1.4699999,0.01492,101338.64,5
"2020-06-30 12:00:00",1,297.5,381,24,1e-06,81.1,-0.91999996,-1.76,0.01529,101422.43,4
"2020-06-30 18:00:00",1,305.30002,400,739,0,46.100002,-1.14,-3.6399999,0.01373,101398.1,5
"2020-07-01 00:00:00",1,301.1,413,560,4.1e-05,64.1,-0.39999998,-3.54,0.01502,101399.02,15
"2020-06-15 00:00:00",2,297.30002,9.999e+20,9.999e+20,9.999e+20,83.6,-1.3299999,-2.26,0.015559999,101447.98,9.999e+20
"2020-06-15 06:00:00",2,293.7,372,2,1e-06,97,-1.91,-0.12,0.01456,101383.555,13
"2020-06-15 12:00:00",2,294,361,24,0,91.200005,-3.3899999,0.14999999,0.013839999,101482.94,9
"2020-06-15 18:00:00",2,301.6,386,705,2e-06,54.2,-4.71,-0.84999996,0.01309,101366.8,25
"2020-06-16 00:00:00",2,298.30002,390,569,4e-06,66.9,-2.83,-1.2099999,0.01322,101263.99,14
"2020-06-16 06:00:00",2,293.2,361,2,0,85.8,-2.6699998,0.13,0.01242,101384.266,1
"2020-06-16 12:00:00",2,291.80002,342,27,0,86.6,-3.52,0.35,0.01151,101422.305,1
"2020-06-16 18:00:00",2,300.30002,367,687,2e-06,49.5,-2.95,-0.51,0.0110599995,101335.52,22
"2020-06-17 00:00:00",2,297.1,392,479,7e-06,64.6,-2.9099998,-0.82,0.011949999,101260.5,33
"2020-06-17 06:00:00",2,291.5,349,2,0,86.700005,-1.77,-0.08,0.0112499995,101392.97,1
"2020-06-17 12:00:00",2,291.80002,334,28,0,85.8,-2.25,0.17999999,0.01138,101472.65,0
"2020-06-17 18:00:00",2,302.4,358,767,0,40.9,-2.1599998,0.96999997,0.010319999,101375.29,1
"2020-06-18 00:00:00",2,298.5,413,378,1e-06,61.4,-1.39,-0.32,0.012279999,101278.29,65
"2020-06-18 06:00:00",2,293.1,361,2,0,83.6,1.53,-0.90999997,0.012019999,101422.41,4
"2020-06-18 12:00:00",2,295.1,352,27,0,79.5,0.69,0.59,0.01292,101411.95,0
"2020-06-18 18:00:00",2,305,381,747,0,35.4,-1.1899999,-0.97999996,0.01041,101413.27,16
"2020-06-19 00:00:00",2,300.4,417,307,0,56.3,0.74,-1.9599999,0.012639999,101284.14,55
"2020-06-19 06:00:00",2,295,374,2,0,83.4,2.24,-0.72999996,0.01346,101426.21,2
"2020-06-19 12:00:00",2,296.30002,366,27,5e-06,78.4,0.41,0.08,0.01375,101478.16,1
"2020-06-19 18:00:00",2,304.30002,395,718,1.5e-05,42.7,1.03,-2.57,0.012019999,101446.1,8
"2020-06-20 00:00:00",2,300.9,405,560,6.6e-05,60.9,0.85999995,-1.53,0.01407,101313.52,17
"2020-06-20 06:00:00",2,295.7,381,2,2e-06,85.1,1.8499999,-1.1899999,0.01437,101443.15,1
"2020-06-20 12:00:00",2,296.1,370,26,2.3e-05,89.4,1.51,0.65,0.015509999,101435.57,0
"2020-06-20 18:00:00",2,308.6,398,740,3.5e-05,34.8,0,-0.28,0.01246,101450.35,4
"2020-06-21 00:00:00",2,302,442,310,0,53.4,1.3299999,-0.82,0.013169999,101300.555,73
"2020-06-21 06:00:00",2,296.80002,394,2,3e-06,79.5,1.8499999,0.5,0.014409999,101329.2,14
"2020-06-21 12:00:00",2,296.80002,379,26,5.4e-05,87.3,1.51,0.91999996,0.01571,101675.44,3
"2020-06-21 18:00:00",2,307,400,746,3.1e-05,35.7,2.1499999,1.51,0.01175,101315.74,2
"2020-06-22 00:00:00",2,303,420,552,0,54.8,1.04,0.96,0.01435,101282.77,18
"2020-06-22 06:00:00",2,296.5,387,2,0,78.4,1.1899999,1.4399999,0.013909999,101347.35,4
"2020-06-22 12:00:00",2,296.9,375,26,0,81.3,0.25,1.52,0.014839999,101381.24,1
"2020-06-22 18:00:00",2,307.4,390,759,0,32.9,0.97999996,3.84,0.01108,101206.086,0
"2020-06-23 00:00:00",2,303.2,399,619,0,45.4,2.1399999,3.25,0.01199,101020.086,31
"2020-06-23 06:00:00",2,296.7,376,2,1e-06,80.700005,1.2099999,2.72,0.014509999,101316.19,48
"2020-06-23 12:00:00",2,296.80002,362,26,0,85.4,1,1.52,0.0154099995,101246.17,53
"2020-06-23 18:00:00",2,307.1,395,751,0,38.3,1.38,3.04,0.01265,101265.2,13
"2020-06-24 00:00:00",2,301.80002,428,450,0.000163,72,1.01,1.11,0.01759,101147.18,72
"2020-06-24 06:00:00",2,296.5,392,2,0,90.9,1.06,2.3999999,0.01619,101248.65,43
"2020-06-24 12:00:00",2,297.1,379,22,0,88.200005,0.47,0.84,0.01621,101361.44,44
"2020-06-24 18:00:00",2,307.30002,405,699,0,40.600002,1.06,1.8399999,0.01352,101355.16,58
"2020-06-25 00:00:00",2,302.80002,429,523,0.000137,66.200005,1.09,-0.17,0.01707,101336.305,67
"2020-06-25 06:00:00",2,297.7,413,2,0.000143,87.5,0.68,1.27,0.01666,101481.87,88
"2020-06-25 12:00:00",2,297.80002,400,22,1.6e-05,85.200005,-0.89,1.12,0.016309999,101546.18,74
"2020-06-25 18:00:00",2,306.7,417,678,1.1e-05,44.2,1.5699999,-0.71999997,0.01423,101612.75,59
"2020-06-26 00:00:00",2,302.30002,435,441,6e-05,65.1,2.21,-0.48,0.01626,101424.44,81
"2020-06-26 06:00:00",2,297.30002,404,2,0.000132,87.200005,2.1399999,-0.59999996,0.01621,101590.93,72
"2020-06-26 12:00:00",2,297.9,394,22,0,85.9,1.43,-0.07,0.01654,101521.25,63
"2020-06-26 18:00:00",2,306,414,713,1.7e-05,47.3,0.90999997,-2.1399999,0.0146699995,101493.29,50
"2020-06-27 00:00:00",2,300.4,424,548,0.00027,81.6,0.14999999,-1.27,0.01831,101476.69,65
"2020-06-27 06:00:00",2,297.2,409,1,1.7e-05,91.5,1.15,-1.35,0.016929999,101419.62,83
"2020-06-27 12:00:00",2,298.30002,390,24,0,86.700005,0.48,-1.24,0.01706,101565.21,21
"2020-06-27 18:00:00",2,304.30002,416,697,6.8e-05,57.600002,1.39,-2.54,0.01623,101393.945,41
"2020-06-28 00:00:00",2,301.4,425,530,0.000116,71.1,1.9,-1.4499999,0.01695,101468.68,80
"2020-06-28 06:00:00",2,298.1,413,2,8e-06,83.200005,1.75,-1,0.016309999,101428.68,91
"2020-06-28 12:00:00",2,298.6,400,23,1.9e-05,83,1.66,-0.03,0.01673,101450.086,43
"2020-06-28 18:00:00",2,305.4,422,681,0.000138,52.600002,2.45,-1.5,0.01577,101242.836,46
"2020-06-29 00:00:00",2,299.80002,427,396,0.000483,87.8,1.27,-1.39,0.01893,101380.16,85
"2020-06-29 06:00:00",2,297.30002,415,1,6.4e-05,93.8,1.87,-0.62,0.017549999,101245.56,74
"2020-06-29 12:00:00",2,298,399,23,1.5e-05,90.5,1.53,-0.51,0.01762,101297.21,38
"2020-06-29 18:00:00",2,306.30002,419,671,3.2e-05,49,1.76,-0.53999996,0.0155299995,101273.77,49
"2020-06-30 00:00:00",2,300.6,432,364,0.000191,84,1.7199999,-0.81,0.019129999,101109.98,82
"2020-06-30 06:00:00",2,297.6,407,2,5e-05,95.3,1.89,-1.02,0.01811,101357.23,55
"2020-06-30 12:00:00",2,298.1,400,21,2e-06,94,2.1499999,-0.84,0.01836,101257.1,44
"2020-06-30 18:00:00",2,305.2,420,685,0.000129,58,2.54,-0.76,0.017169999,101427.9,52
"2020-07-01 00:00:00",2,301.2,431,482,0.000195,82.8,1.3,-1.16,0.01953,101172.66,71
"2020-06-15 00:00:00",3,297.4,9.999e+20,9.999e+20,9.999e+20,81.5,-0.24,-2.58,0.015269999,101370.81,9.999e+20
"2020-06-15 06:00:00",3,293.7,370,2,1.2e-05,96.6,-1.76,0.01,0.01444,101289.33,2
"2020-06-15 12:00:00",3,293.6,353,26,0,92.3,-3.09,0.89,0.01375,101380.15,4
"2020-06-15 18:00:00",3,302.4,378,743,3e-06,52.4,-4.25,-0.41,0.0132,101263.93,13
"2020-06-16 00:00:00",3,298.7,394,580,3.1e-05,66.6,-2.56,-0.97999996,0.01349,101211.055,10
"2020-06-16 06:00:00",3,293.4,365,2,0,89.6,-2.5,0.28,0.01321,101288.555,1
"2020-06-16 12:00:00",3,292.5,346,27,0,88.3,-2.8799999,0.96,0.012279999,101317.875,3
"2020-06-16 18:00:00",3,299.80002,379,591,5e-06,56.100002,-3.34,-0.21,0.01219,101235.875,37
"2020-06-17 00:00:00",3,296.4,405,294,5e-06,68.3,-3.1499999,0.24,0.01208,101223.914,63
"2020-06-17 06:00:00",3,291.1,347,2,0,90.200005,-1.53,1.3199999,0.01148,101306.78,2
"2020-06-17 12:00:00",3,292,338,23,0,90.9,-0.89,1.17,0.01224,101370.4,9
"2020-06-17 18:00:00",3,302.30002,381,688,1.3e-05,48.2,-1.65,0.58,0.01206,101241.875,31
"2020-06-18 00:00:00",3,296.7,399,521,8.9e-05,80.3,-2.24,-0.29999998,0.0144299995,101186.73,29
"2020-06-18 06:00:00",3,293.1,373,1,1.2e-05,94,-1.9399999,-0.81,0.013499999,101241.48,13
"2020-06-18 12:00:00",3,293.4,357,26,0,93.4,-2.59,0.01,0.01371,101310.62,3
"2020-06-18 18:00:00",3,304.6,384,744,2.8e-05,45.5,-1.18,0.17,0.01299,101277.125,6
"2020-06-19 00:00:00",3,298.4,406,553,7.8e-05,76.1,-1.68,-1.76,0.015179999,101223.6,18
"2020-06-19 06:00:00",3,294.6,377,2,9e-06,90.700005,-0.9,-1.48,0.0143099995,101308.47,5
"2020-06-19 12:00:00",3,296,368,27,0,84.6,-2.05,-0.47,0.0145499995,101403.164,0
"2020-06-19 18:00:00",3,307.5,391,755,0,36.100002,-0.75,-0.71,0.01218,101400.2,1
"2020-06-20 00:00:00",3,300.6,432,329,1.7e-05,63.8,0.71,-2.6499999,0.0145,101319.06,60
"2020-06-20 06:00:00",3,295.5,384,2,4.3e-05,90.200005,1.3399999,-1.26,0.015079999,101449.06,6
"2020-06-20 12:00:00",3,298,374,26,3e-06,79.1,0.53999996,-0.57,0.01536,101467.234,0
"2020-06-20 18:00:00",3,309.30002,400,753,0,32.5,-0.29999998,-0.59999996,0.012159999,101427.58,0
"2020-06-21 00:00:00",3,302.30002,441,259,0,55.4,-0.47,-1.8,0.013909999,101316.96,67
"2020-06-21 06:00:00",3,296.80002,392,2,0,78.9,1.18,-0.79999995,0.0143,101444.336,7
"2020-06-21 12:00:00",3,298,385,24,2e-06,74.8,-0.04,1.37,0.014479999,101520.65,12
"2020-06-21 18:00:00",3,307.1,414,658,0,35.4,-0.19,0.17999999,0.011709999,101396.33,13
"2020-06-22 00:00:00",3,301.9,449,119,0,54.8,1.43,-0.08,0.01349,101259.62,90
"2020-06-22 06:00:00",3,297.30002,398,2,0,75.6,0.72999996,1.91,0.01414,101325.555,12
"2020-06-22 12:00:00",3,297.30002,384,26,2.4e-05,81.3,0.52,1.92,0.01512,101358.62,1
"2020-06-22 18:00:00",3,306.7,409,710,0,37.2,1.41,2.53,0.01208,101145.57,11
"2020-06-23 00:00:00",3,302.4,430,352,0,52.7,1.88,1.1999999,0.01332,101025.2,59
"2020-06-23 06:00:00",3,296.6,384,2,3e-06,78.200005,1.38,2.6699998,0.01397,101150.81,6
"2020-06-23 12:00:00",3,296.4,361,26,0,83,0.31,2.1499999,0.0146699995,101222.56,1
"2020-06-23 18:00:00",3,306.1,386,756,0,37,2.87,1.79,0.01164,100988.93,2
"2020-06-24 00:00:00",3,302.1,405,604,1.6e-05,55.5,2.53,3.06,0.01377,100993.21,17
"2020-06-24 06:00:00",3,296.2,377,2,0,82.5,1.3299999,2.08,0.01444,101233.86,4
"2020-06-24 12:00:00",3,296.7,366,25,0,81.8,0.42,2.19,0.01473,101254.72,21
"2020-06-24 18:00:00",3,306.4,392,746,0,38,1.8399999,2.82,0.01206,101209.02,12
"2020-06-25 00:00:00",3,303.1,424,520,2e-06,52.4,2.6299999,1.9599999,0.01377,101190.19,66
"2020-06-25 06:00:00",3,297.1,393,2,6e-06,79.3,0.89,1.78,0.01462,101447,49
"2020-06-25 12:00:00",3,298.2,383,24,0,78.200005,1.11,0.71,0.01535,101518.52,38
"2020-06-25 18:00:00",3,303.5,415,539,4.1e-05,51.600002,3.07,1.37,0.01377,101766.1,68
"2020-06-26 00:00:00",3,301.1,419,463,3.4e-05,63.7,1.41,1.3,0.0148,101497,36
"2020-06-26 06:00:00",3,296,389,2,0,78.200005,1.01,0.14999999,0.013409999,101656.11,11
"2020-06-26 12:00:00",3,297,384,20,3.6e-05,85.8,1.73,-0.07,0.01567,101692.5,20
"2020-06-26 18:00:00",3,306.30002,408,731,4.2e-05,44.7,2.27,-1.15,0.014099999,101768.27,22
"2020-06-27 00:00:00",3,300.9,420,535,0.00044,77.4,0.95,0.45999998,0.01783,101824.31,75
"2020-06-27 06:00:00",3,297,401,2,0,85.200005,1.25,-0.21,0.015579999,101721.266,19
"2020-06-27 12:00:00",3,298.5,388,24,7e-06,81.200005,0.14,0.19,0.01619,101869.24,1
"2020-06-27 18:00:00",3,306.5,414,711,1.5e-05,44.600002,-0.24,-1.49,0.014169999,101751.79,10
"2020-06-28 00:00:00",3,302.7,420,561,0.000178,61.600002,0.39,-1.78,0.01574,101726.14,53
"2020-06-28 06:00:00",3,297.9,401,2,0,79.5,1.79,-0.68,0.015319999,101657.836,46
"2020-06-28 12:00:00",3,298.30002,391,24,0,80.9,1.65,0.47,0.01601,101686.734,44
"2020-06-28 18:00:00",3,308.7,418,719,5e-06,40,-0.91999996,-0.75,0.014359999,101566.31,7
"2020-06-29 00:00:00",3,304,441,419,1e-05,55.4,1.3,-1.63,0.015339999,101471.805,44
"2020-06-29 06:00:00",3,298.7,404,2,0,71.700005,2.18,0.59999996,0.014509999,101567.73,3
"2020-06-29 12:00:00",3,298.6,395,24,4e-06,79.6,1.02,1.7199999,0.01605,101492.945,2
"2020-06-29 18:00:00",3,310.1,421,729,2e-06,35.9,-1.35,0.5,0.01394,101471.836,17
"2020-06-30 00:00:00",3,304.6,460,314,0,58.7,0.48999998,-0.65999997,0.01684,101165.5,70
"2020-06-30 06:00:00",3,299.30002,423,2,5.4e-05,77.700005,1.61,1.78,0.01639,101274.016,46
"2020-06-30 12:00:00",3,299.1,405,22,0,80,-0.24,2.3799999,0.01666,101284.16,36
"2020-06-30 18:00:00",3,309.6,435,602,1e-06,35.5,-2.9399998,-0.38,0.01352,101190.8,44
"2020-07-01 00:00:00",3,305.30002,456,339,0,54.600002,1.31,-0.59,0.01642,100970.12,62
"2020-06-15 00:00:00",4,297.30002,9.999e+20,9.999e+20,9.999e+20,83.200005,-0.72999996,-2.71,0.01548,101504.62,9.999e+20
"2020-06-15 06:00:00",4,293.7,371,2,1.6e-05,96.9,-1.39,-0.45,0.014529999,101428.81,1
"2020-06-15 12:00:00",4,293.9,357,25,0,92.6,-3.04,0.68,0.01401,101507.055,5
"2020-06-15 18:00:00",4,302.5,376,743,0,50.3,-4.69,-0.71999997,0.01272,101378.74,13
"2020-06-16 00:00:00",4,298.30002,389,606,1.9e-05,69.1,-2.56,-1.36,0.01368,101326.32,3
"2020-06-16 06:00:00",4,293.4,365,2,0,89,-2.51,0.17999999,0.01303,101398.64,0
"2020-06-16 12:00:00",4,292.9,348,26,0,87.6,-3.77,0.37,0.01242,101480.73,3
"2020-06-16 18:00:00",4,299.80002,385,565,1.5e-05,55.5,-3.01,-0.89,0.01199,101397.87,46
"2020-06-17 00:00:00",4,297.6,388,509,7e-06,63.7,-2.3899999,-0.17,0.01213,101297.56,26
"2020-06-17 06:00:00",4,292.1,353,2,0,79.200005,-1.78,0.01,0.010679999,101458,1
"2020-06-17 12:00:00",4,292.2,338,28,0,80.4,-1.9,0.26999998,0.01095,101528.266,1
"2020-06-17 18:00:00",4,301.4,364,721,0,43.3,-1.5699999,1.9499999,0.0102699995,101448.58,10
"2020-06-18 00:00:00",4,298.1,404,359,1e-06,62.8,-1.62,0.34,0.01231,101345.89,49
"2020-06-18 06:00:00",4,293.4,362,2,0,80.5,0.81,-1.4499999,0.01177,101441.46,0
"2020-06-18 12:00:00",4,295.6,356,27,0,78,-1.06,-0.65999997,0.013119999,101478.52,0
"2020-06-18 18:00:00",4,305.4,389,728,7e-06,40.100002,0.089999996,-0.88,0.01205,101411.016,7
"2020-06-19 00:00:00",4,299.7,417,464,2.2e-05,63.5,0.02,-2.73,0.01368,101375.805,39
"2020-06-19 06:00:00",4,295.2,378,2,4e-06,93.5,1.5899999,-1.35,0.015299999,101445.484,4
"2020-06-19 12:00:00",4,296.5,369,27,1.7e-05,86.6,1.22,-0.35,0.015389999,101578.71,0
"2020-06-19 18:00:00",4,308.5,394,757,1.9e-05,31.9,0.57,-0.58,0.01139,101495.77,1
"2020-06-20 00:00:00",4,300.9,429,355,4e-06,58.9,1.8299999,-2.03,0.013619999,101442.016,57
"2020-06-20 06:00:00",4,296.1,390,1,2.4e-05,84.6,1.7199999,0.94,0.01466,101529.586,9
"2020-06-20 12:00:00",4,297.1,373,26,1e-05,78.8,0.69,1.06,0.014479999,101541.55,0
"2020-06-20 18:00:00",4,306.7,405,664,0,37,-0.48999998,0.29,0.01191,101542.95,16
"2020-06-21 00:00:00",4,302.6,434,295,0,55.7,-0.56,-1.01,0.01421,101358.15,61
"2020-06-21 06:00:00",4,297,400,1,0,74.5,1.29,-0.58,0.013599999,101507.83,31
"2020-06-21 12:00:00",4,297.7,385,26,0,72.3,-0.51,1.18,0.01375,101573.375,20
"2020-06-21 18:00:00",4,309.9,399,754,0,29.1,-0.29,1.02,0.01122,101439.7,2
"2020-06-22 00:00:00",4,303,443,316,0,51.8,1.03,1.43,0.01356,101256.05,74
"2020-06-22 06:00:00",4,298.1,420,1,0,66.5,0.51,1.41,0.0130199995,101358.42,69
"2020-06-22 12:00:00",4,297.1,375,27,0,74,0.65,1.66,0.01361,101365.43,7
"2020-06-22 18:00:00",4,306.7,387,764,0,34.600002,2.83,4.14,0.01121,101253.9,0
"2020-06-23 00:00:00",4,302.2,400,616,0,48.5,1.8199999,3.99,0.01212,101129.12,1
"2020-06-23 06:00:00",4,296.5,371,2,0,78.9,1.8199999,2.6699998,0.01404,101217.695,2
"2020-06-23 12:00:00",4,297.2,367,26,0,83.3,0.76,1.3399999,0.01542,101288.13,5
"2020-06-23 18:00:00",4,303.80002,406,693,1e-04,57.3,3.78,1.28,0.01571,101106.98,31
"2020-06-24 00:00:00",4,301.30002,417,485,0.00011,62.8,3.76,3.6399999,0.01488,101059.45,73
"2020-06-24 06:00:00",4,297.7,395,2,0,74.4,1.4399999,3.1499999,0.01423,101208.42,60
"2020-06-24 12:00:00",4,297.30002,386,20,0,80.9,1.1899999,1.87,0.0150999995,101440.57,67
"2020-06-24 18:00:00",4,306.30002,410,654,0,39.600002,0.65,3.9299998,0.01244,101488.46,83
"2020-06-25 00:00:00",4,302.9,418,502,0,46.2,1.16,2.83,0.01199,101463.71,88
"2020-06-25 06:00:00",4,297.5,393,1,0,65,-0.61,1.87,0.01222,101673.14,98
"2020-06-25 12:00:00",4,298.2,391,15,0,66.700005,-1.0799999,0.099999994,0.01309,101755.766,98
"2020-06-25 18:00:00",4,306.4,412,548,0,34.2,-1.03,-1.11,0.01078,101887.71,87
"2020-06-26 00:00:00",4,301.2,427,286,1e-06,56.3,0.83,-2.1,0.01313,101851.79,98
"2020-06-26 06:00:00",4,297.80002,402,1,0,73.700005,1.75,-0.98999995,0.014079999,101773.4,88
"2020-06-26 12:00:00",4,298.2,402,13,0,79.700005,0.94,-1.27,0.01567,101800.055,94
"2020-06-26 18:00:00",4,306.4,416,557,0,40.4,2.1299999,-2.9299998,0.01273,101842.19,82
"2020-06-27 00:00:00",4,303,424,529,0,52.5,2.04,-3.06,0.01363,101680.98,59
"2020-06-27 06:00:00",4,297.9,401,2,0,75,2.07,0.42999998,0.01444,101720.4,90
"2020-06-27 12:00:00",4,298.1,406,12,1e-06,76.6,-0.72999996,0.14999999,0.01497,101707.195,93
"2020-06-27 18:00:00",4,305.7,422,336,5e-06,43.600002,0.02,-0.61,0.0132,101751.4,86
"2020-06-28 00:00:00",4,303,427,420,0,55.8,0.72999996,-0.77,0.014629999,101501.46,74
"2020-06-28 06:00:00",4,298.6,411,2,0,68.9,1.68,0.22,0.01382,101568.266,68
"2020-06-28 12:00:00",4,298,404,15,2e-06,74.200005,1.66,0.44,0.014359999,101580.945,75
"2020-06-28 18:00:00",4,306.30002,414,677,3.1e-05,42.8,2.5,0.77,0.013479999,101402.41,62
"2020-06-29 00:00:00",4,302.80002,429,516,9.8e-05,60.3,0.96999997,-0.12,0.01562,101101.02,69
