"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-28 06:00:00",1,288,303,18,0,44.3,1.8199999,-3.6399999,0.00489,95862.1,0
"2020-08-28 12:00:00",1,285,291,0,0,62.100002,2.55,-2.3999999,0.0056,95796.35,0
"2020-08-28 18:00:00",1,298.5,304,469,0,26,3.7099998,-3.03,0.00554,95661.336,0
"2020-08-29 00:00:00",1,302.4,341,622,0,18.7,-0.14,-0.17,0.00502,95290.23,0
"2020-08-29 06:00:00",1,291.1,318,17,0,35.5,3.27,-1.41,0.00478,95210.84,0
"2020-08-29 12:00:00",1,290.30002,309,0,0,34.5,5.06,1.4399999,0.00444,95072.914,0
"2020-08-29 18:00:00",1,304,330,460,0,25.1,5.3599997,0.93,0.0074299998,94913.875,0
"2020-08-30 00:00:00",1,306.7,378,602,0,20.5,4.48,-0.53999996,0.00709,94669.62,8
"2020-08-30 06:00:00",1,297.5,363,14,0,47.100002,4.36,-1.16,0.00949,94632.06,18
"2020-08-30 12:00:00",1,294.4,356,0,0,58,3.6699998,-1.3,0.00975,94515.36,12
"2020-08-30 18:00:00",1,306,379,420,1e-06,31.1,5.13,-1.81,0.0103899995,94445.82,42
"2020-08-31 00:00:00",1,308.2,414,577,2.2e-05,25.9,2.3799999,-4.85,0.009819999,94230.65,8
"2020-08-31 06:00:00",1,297.1,380,14,2.7e-05,51.5,2.47,-1.9499999,0.01017,94106.14,2
"2020-08-31 12:00:00",1,295.30002,373,0,6.1e-05,60.100002,-4.0099998,-2.04,0.010679999,94247.67,63
"2020-08-31 18:00:00",1,306.2,396,363,1e-05,27.7,2.45,-2.48,0.00937,94270.49,55
"2020-09-01 00:00:00",1,308,411,579,0,25.1,-3.08,-4.2,0.00936,94207.29,1
"2020-09-01 06:00:00",1,296.5,376,13,2e-06,54.3,-2.1399999,-2.1399999,0.01036,94421.97,5
"2020-09-01 12:00:00",1,294.5,364,0,0,65.9,-5.5099998,0.45999998,0.01107,94777.86,40
"2020-09-01 18:00:00",1,303.2,385,365,0,40,-4.58,-3.99,0.01136,94914.914,56
"2020-09-02 00:00:00",1,304.1,400,570,0,34.2,-2.22,-5.29,0.01024,94878.39,14
"2020-09-02 06:00:00",1,295.6,371,12,0,52.7,-2.06,-5.1099997,0.0095,94948.24,0
"2020-08-17 06:00:00",2,289.1,9.999e+20,9.999e+20,9.999e+20,58.5,-1.8199999,1.6899999,0.00689,96150.9,9.999e+20
"2020-08-17 12:00:00",2,287.9,311,1,0,63.9,-1.09,3.59,0.00695,96212.695,0
"2020-08-17 18:00:00",2,300.2,331,493,0,30.300001,-3.21,1.9799999,0.00709,96149.516,0
"2020-08-18 00:00:00",2,302.6,363,653,0,25,-2.3,-1.02,0.00676,95867.93,4
"2020-08-18 06:00:00",2,292.4,339,27,0,52.100002,4.72,-0.98999995,0.0075899996,95772.64,29
"2020-08-18 12:00:00",2,291.6,335,1,0,51.8,4.94,1.16,0.00716,95616.29,62
"2020-08-18 18:00:00",2,305.30002,348,486,0,22.5,7.14,2.61,0.0071199997,95460.625,4
"2020-08-19 00:00:00",2,306.9,396,612,0,21,3.81,1.62,0.0072999997,95132.555,24
"2020-08-19 06:00:00",2,297.9,376,21,0,40.8,6.81,3.03,0.00845,95081.24,24
"2020-08-19 12:00:00",2,292.1,348,1,0,59.8,-1.22,1.75,0.0086199995,95139.89,27
"2020-08-19 18:00:00",2,304.80002,354,484,0,26.5,-1.42,-4.13,0.00825,95163.71,12
"2020-08-20 00:00:00",2,304.9,381,645,0,24.4,-2.33,-5.0299997,0.0076099997,95076.76,1
"2020-08-20 06:00:00",2,294.6,349,26,0,56.2,2.78,-3.08,0.00945,95114.91,2
"2020-08-20 12:00:00",2,293.2,347,0,0,69.200005,3.25,-2.05,0.01072,94957.54,37
"2020-08-20 18:00:00",2,308.2,376,468,0,27.2,5.93,1.13,0.01028,94728.87,33
"2020-08-21 00:00:00",2,297.80002,428,204,3.9e-05,56.3,-5.3199997,4.69,0.01155,94835.125,98
"2020-08-21 06:00:00",2,293.4,385,4,0.000121,76.9,3.02,-3,0.01203,94823.77,87
"2020-08-21 12:00:00",2,290.4,356,0,1.9e-05,93.4,-1.6899999,0.9,0.01215,94889.29,45
"2020-08-21 18:00:00",2,301.2,360,470,0,43.2,-0.71999997,-3.1799998,0.010849999,94975.99,2
"2020-08-22 00:00:00",2,303.2,386,628,0,30.5,-0.78999996,-3.51,0.008599999,94947.84,1
"2020-08-22 06:00:00",2,293.5,351,23,0,73.1,4.0099998,0.02,0.01157,95014.7,3
"2020-08-22 12:00:00",2,290.80002,333,0,0,90,3.81,0.78999996,0.01201,94900.79,5
"2020-08-22 18:00:00",2,303.80002,353,475,0,37.4,6.54,0.08,0.01091,94848.42,10
"2020-08-23 00:00:00",2,304.9,384,633,0,34.600002,7.5699997,0.65,0.0108199995,94554.87,0
"2020-08-23 06:00:00",2,297.9,364,22,0,52.5,6.7599998,2.6299999,0.01091,94534.44,24
"2020-08-23 12:00:00",2,293.6,345,0,0,42.3,-5.8199997,1.78,0.00671,94864.125,0
"2020-08-23 18:00:00",2,302.4,341,474,0,22,-7.2,1.63,0.00594,95166.9,1
"2020-08-24 00:00:00",2,299.80002,352,632,0,33.3,-6.96,0.76,0.00768,95471.56,1
"2020-08-24 06:00:00",2,288.2,328,22,0,61,-4.5,-3.97,0.00677,95953.77,0
"2020-08-24 12:00:00",2,283.5,294,0,0,76.700005,-2.71,-2.55,0.0062599997,96266.45,0
"2020-08-24 18:00:00",2,293,297,476,0,38.4,-1.17,-4.61,0.0057699997,96222.79,0
"2020-08-25 00:00:00",2,295.7,330,626,0,31.800001,3.27,-5.44,0.00568,95923.91,6
"2020-08-25 06:00:00",2,289.6,338,12,0,57.7,3.8,-4.48,0.00708,95657.46,48
"2020-08-25 12:00:00",2,289.6,330,0,0,73.8,8.59,-5.5499997,0.009029999,95178.04,36
"2020-08-25 18:00:00",2,302.9,361,412,0,40.5,12.41,-1.99,0.01133,94471.09,57
"2020-08-26 00:00:00",2,309.2,439,333,0,21.2,2.9399998,4.44,0.00857,93836.64,86
"2020-08-26 06:00:00",2,294.30002,382,11,9.3e-05,65.8,2.6,4.5,0.01097,94178.54,64
"2020-08-26 12:00:00",2,293,338,0,0,46.4,0.11,9.2699995,0.0071199997,94205.58,6
"2020-08-26 18:00:00",2,292.2,349,289,4e-06,54.600002,-8.49,9.639999,0.00796,94749.2,31
"2020-08-27 00:00:00",2,292.6,367,293,0,49.8,-8.099999,5.9,0.00738,95205.54,66
"2020-08-27 06:00:00",2,286.7,311,17,0,71.1,-2.3,2.45,0.0072399997,95480.23,3
"2020-08-27 12:00:00",2,284.6,296,0,0,76.5,-2.27,2.18,0.0067499997,95752.46,1
"2020-08-27 18:00:00",2,294.9,310,462,0,38.8,-3.5,1.6999999,0.0066,95803.5,0
"2020-08-28 00:00:00",2,296.1,347,554,0,34.8,-4.66,-0.89,0.0063799997,95652.81,22
"2020-08-28 06:00:00",2,287.5,312,17,0,59.600002,1.4499999,-3.1399999,0.00634,95861.94,0
"2020-08-28 12:00:00",2,285.6,297,0,0,68.200005,3.6399999,-1.5999999,0.00643,95788.99,0
"2020-08-28 18:00:00",2,297.9,314,461,0,34.4,7.02,-6.33,0.0070499997,95395.016,0
"2020-08-29 00:00:00",2,301.2,356,604,0,30.5,8.099999,-5.89,0.0077299997,94754.95,1
"2020-08-29 06:00:00",2,294.7,362,16,1.5e-05,46.600002,7.2,-3.4499998,0.00792,94652.46,41
"2020-08-29 12:00:00",2,290,368,0,0.000247,87.1,4.2599998,1.66,0.01108,94276.35,66
"2020-08-29 18:00:00",2,297.80002,331,450,2e-06,42.3,-1.9599999,8.8,0.008719999,94303.5,7
"2020-08-30 00:00:00",2,292.4,374,454,3e-06,62.7,-10.59,6.1299996,0.00925,94716.71,46
"2020-08-30 06:00:00",2,287,329,7,0,75.4,-3.87,3.3,0.00783,95149.35,29
"2020-08-30 12:00:00",2,286.7,302,0,0,72.3,0.55,4.62,0.00738,95011.56,1
"2020-08-30 18:00:00",2,299.7,330,447,0,28,-4.0099998,9.599999,0.0064399997,94830.12,2
"2020-08-31 00:00:00",2,297.5,361,425,0,24.4,-7.74,7.14,0.0049,94812.57,44
"2020-08-31 06:00:00",2,286.9,303,15,0,61.9,-4.17,2.98,0.0063799997,95051.45,1
"2020-08-31 12:00:00",2,282.6,282,0,0,88.9,-3.31,2.24,0.00689,95470.9,1
"2020-08-31 18:00:00",2,291.7,286,460,0,35.600002,-2.29,0.77,0.00499,95512.76,2
"2020-09-01 00:00:00",2,295.1,307,615,0,23.300001,1.0699999,-0.089999996,0.00404,95406.836,1
"2020-09-01 06:00:00",2,286.9,289,15,0,44,4.3399997,-1.01,0.00453,95421.77,0
"2020-09-01 12:00:00",2,286,286,0,0,54.2,7.0499997,0.26,0.00525,95315.55,0
"2020-09-01 18:00:00",2,299.7,318,446,0,30.5,8.809999,1.63,0.00701,94978.1,1
"2020-09-02 00:00:00",2,303,378,580,0,39.3,6.0099998,2.84,0.01097,94763.61,0
"2020-09-02 06:00:00",2,293.5,366,12,5e-06,68.8,-0.64,2.22,0.010849999,94945.83,1
"2020-08-17 06:00:00",3,289.1,9.999e+20,9.999e+20,9.999e+20,60.7,-1.49,1.24,0.00713,96143.29,9.999e+20
"2020-08-17 12:00:00",3,288.1,318,1,0,67.700005,-0.04,2.98,0.0075,96194.43,0
"2020-08-17 18:00:00",3,301.80002,341,490,0,30.2,-2.8899999,3.6599998,0.00777,96077.14,0
"2020-08-18 00:00:00",3,304.1,373,651,0,23.4,-2.54,-0.35,0.0069299997,95768.4,5
"2020-08-18 06:00:00",3,293.9,348,27,0,48.600002,5.18,-0.76,0.00777,95721.21,37
"2020-08-18 12:00:00",3,293.1,337,1,0,46.100002,4.5099998,2.8999999,0.00708,95486.87,55
"2020-08-18 18:00:00",3,307.5,360,476,0,20.5,5.15,3.61,0.00739,95309.14,22
"2020-08-19 00:00:00",3,303.30002,417,446,3e-06,27.7,2.37,-2.21,0.00786,94989.86,64
"2020-08-19 06:00:00",3,296.2,382,3,8e-06,52.9,7.3999996,-2.1399999,0.00981,95061.75,41
"2020-08-19 12:00:00",3,290.30002,344,1,0,71.3,0.77,0.64,0.0092,94982.48,0
"2020-08-19 18:00:00",3,305.1,355,488,0,28.800001,-1.31,-0.71999997,0.0090499995,94980.4,0
"2020-08-20 00:00:00",3,306.9,385,647,0,18.800001,-2.61,-1,0.0065699997,94825.09,23
"2020-08-20 06:00:00",3,297.2,356,25,0,42.9,3.1899998,-1.56,0.00852,94781.164,9
"2020-08-20 12:00:00",3,295.5,344,0,0,37.9,1.56,3.98,0.00678,94673.45,6
"2020-08-20 18:00:00",3,308.9,358,483,0,14.400001,-3.78,3.62,0.0056999996,94683.516,18
"2020-08-21 00:00:00",3,308.5,383,642,0,13.7,-4.58,0.45,0.0053,94572.055,5
"2020-08-21 06:00:00",3,296.5,353,24,0,36.7,-0.62,-3.9099998,0.0069799996,94696.33,2
"2020-08-21 12:00:00",3,294.30002,371,0,0,56.4,0.26,-4.4,0.00937,94746.41,54
"2020-08-21 18:00:00",3,305.7,371,456,3e-06,27.5,2.2,-6.0699997,0.009,94758.98,43
"2020-08-22 00:00:00",3,303.5,420,385,0,34.5,-1.76,-6.89,0.009939999,94750.04,84
"2020-08-22 06:00:00",3,295.80002,379,6,0,58.5,-0.84999996,-4.3399997,0.01059,94863.65,28
"2020-08-22 12:00:00",3,292.6,354,0,0,81.700005,0.01,-3.77,0.012139999,94950.945,6
"2020-08-22 18:00:00",3,305.2,371,466,0,32.100002,1.1899999,-5.44,0.01019,95050.79,1
"2020-08-23 00:00:00",3,305.80002,400,623,0,27.5,1.4,-4.3399997,0.009029999,95027.2,0
"2020-08-23 06:00:00",3,296,368,22,0,51.9,2.8,-3.26,0.00952,95163.766,1
"2020-08-23 12:00:00",3,292.5,349,0,0,84.4,4.2,-0.97999996,0.01241,95230.21,1
"2020-08-23 18:00:00",3,307.2,371,465,0,26.5,3.6799998,1.5999999,0.0094099995,95116.266,1
"2020-08-24 00:00:00",3,309.5,410,618,0,19.6,3.06,0.34,0.0079499995,94952.805,1
"2020-08-24 06:00:00",3,294.80002,381,20,0.00018,66.1,-3.74,0.81,0.01126,95124.016,51
"2020-08-24 12:00:00",3,290.6,347,0,0.00028,66.9,-5.68,1.6899999,0.00877,95472.195,57
"2020-08-24 18:00:00",3,296.30002,320,475,0,35.5,-9.21,4.75,0.00659,95753.48,1
"2020-08-25 00:00:00",3,292.9,322,634,0,41.2,-8.53,0.72999996,0.00621,95884.45,1
"2020-08-25 06:00:00",3,286.5,295,20,0,48.2,-3.56,1.54,0.0047899997,96019.836,1
"2020-08-25 12:00:00",3,283.7,279,0,0,56.4,-2.23,2,0.00466,96306.17,0
"2020-08-25 18:00:00",3,293.4,291,479,0,31.5,-5.15,2.09,0.00487,96291.055,0
"2020-08-26 00:00:00",3,294.5,311,636,0,27.7,-4.7999997,0.34,0.00458,95947.6,0
"2020-08-26 06:00:00",3,285.30002,291,20,0,41.8,1.68,-2.77,0.00387,95907.61,1
"2020-08-26 12:00:00",3,284.2,292,0,0,45.7,2.22,-1.9599999,0.00393,95674.58,47
"2020-08-26 18:00:00",3,295.80002,316,425,0,24.2,1.22,-4,0.0044,95401.81,37
"2020-08-27 00:00:00",3,296.30002,332,618,0,25,-3.1,-4.17,0.00468,95316.516,1
"2020-08-27 06:00:00",3,286.2,304,18,0,43.7,-1.54,-3.87,0.00429,95582.03,1
"2020-08-27 12:00:00",3,282.7,285,0,0,56.2,-1.76,-2.57,0.00435,95750.31,1
"2020-08-27 18:00:00",3,292,289,470,0,26.7,-2.12,-1.11,0.0037999998,95853.67,1
"2020-08-28 00:00:00",3,295,310,627,0,22,-1.56,-0.32999998,0.00379,95673.13,0
"2020-08-28 06:00:00",3,286.6,295,18,0,35,2.85,-1.6999999,0.0035299999,95714.6,11
"2020-08-28 12:00:00",3,285.1,290,0,0,38,3.56,0.77,0.0034599998,95689.414,25
"2020-08-28 18:00:00",3,298.30002,322,422,0,20.300001,4.29,-1.89,0.00426,95504.27,30
"2020-08-29 00:00:00",3,300.30002,352,583,0,21.2,2.69,-1,0.0050299997,95322.72,11
"2020-08-29 06:00:00",3,290.2,324,16,0,37.8,3.6699998,-2.45,0.0047999998,95387.305,1
"2020-08-29 12:00:00",3,288,312,0,0,41.4,2.75,-1.53,0.00458,95615.805,2
"2020-08-29 18:00:00",3,300.80002,325,456,0,22.9,3.61,-5.1,0.00561,95641.46,3
"2020-08-30 00:00:00",3,302,358,597,0,22.9,3.9499998,-2.6799998,0.006,95495.6,19
"2020-08-30 06:00:00",3,293,351,13,0,36.4,4.91,-1.22,0.0055199997,95441.67,59
"2020-08-30 12:00:00",3,291.2,330,0,0,61.2,3.9499998,2.4299998,0.008289999,95604.305,46
"2020-08-30 18:00:00",3,300.7,348,440,0,40.9,4.11,2.2,0.00988,95532.22,9
"2020-08-31 00:00:00",3,301.5,396,519,0,38.9,1.99,0.63,0.009889999,95328.086,28
"2020-08-31 06:00:00",3,292.30002,362,12,3.8e-05,75.700005,0.81,-3.34,0.01098,95710.586,10
"2020-08-31 12:00:00",3,289.2,334,0,1e-06,86.8,-1.2099999,-3.5,0.01034,95649.79,0
"2020-08-31 18:00:00",3,300.6,337,447,0,36.3,2.1,-4.89,0.0087399995,95848.87,0
"2020-09-01 00:00:00",3,302,362,594,0,25.7,2.21,-3.76,0.00671,95745.53,0
"2020-09-01 06:00:00",3,293.2,338,14,0,45.3,2.84,-3.99,0.00695,95725.88,0
"2020-09-01 12:00:00",3,291.6,339,0,0,74,3.3899999,-2.32,0.0102699995,95670.96,0
"2020-09-01 18:00:00",3,304,365,434,0,42,6.6299996,-0.35999998,0.01239,95343.56,1
"2020-09-02 00:00:00",3,307.2,417,570,0,29,8.58,0.47,0.01035,95057.15,1
"2020-09-02 06:00:00",3,299.2,382,12,0,41.600002,9.559999,-1.29,0.0093,94742.17,0
"2020-08-17 06:00:00",4,289.9,9.999e+20,9.999e+20,9.999e+20,63.600002,-2.48,0.98999995,0.00789,96074.8,9.999e+20
"2020-08-17 12:00:00",4,287.1,322,1,0,82.200005,-0.59,1.5,0.00851,96163.46,0
"2020-08-17 18:00:00",4,301.1,342,490,0,32.600002,-2.04,2.1599998,0.0080699995,96028.33,0
"2020-08-18 00:00:00",4,304.30002,378,648,0,24.6,-1.16,-1.1899999,0.00739,95702.14,6
"2020-08-18 06:00:00",4,293.4,350,26,0,54.100002,5.0499997,-1.73,0.008429999,95628.336,22
"2020-08-18 12:00:00",4,292.30002,348,1,0,52.3,4.18,-0.72999996,0.0076099997,95466.84,79
"2020-08-18 18:00:00",4,304.7,357,474,0,26,4.5299997,0.32,0.00797,95357.836,31
"2020-08-19 00:00:00",4,308,392,641,0,18.1,-1.3299999,1.31,0.00673,95008.06,5
"2020-08-19 06:00:00",4,296.30002,364,25,0,45,-2.49,-2.32,0.00842,95028.71,7
"2020-08-19 12:00:00",4,290.7,339,1,0,61.7,0.37,0.69,0.00813,95045.14,1
"2020-08-19 18:00:00",4,306,356,488,0,24.6,0.32,-2.99,0.00818,95056.43,0
"2020-08-20 00:00:00",4,307.5,388,647,0,18.7,0.68,-2.51,0.00676,94882.99,3
"2020-08-20 06:00:00",4,297.4,368,24,0,46.9,4.83,-0.72999996,0.0094099995,94809.93,71
"2020-08-20 12:00:00",4,296.80002,368,0,1.1e-05,38.2,2.07,4.66,0.0074099996,94669.02,94
"2020-08-20 18:00:00",4,307.30002,365,480,6e-06,20.6,-4.23,1.3199999,0.0074199997,94689.79,9
"2020-08-21 00:00:00",4,307.1,386,641,0,17.5,-4.74,0.51,0.00621,94640.19,6
"2020-08-21 06:00:00",4,298,367,24,0,31.7,-1.92,-3.05,0.0066199997,94688.37,79
"2020-08-21 12:00:00",4,294.6,362,0,0,36.9,0.52,-3.27,0.00622,94740.96,47
"2020-08-21 18:00:00",4,306.4,360,476,0,20.6,1.6999999,-3.9499998,0.0069999998,94818.52,3
"2020-08-22 00:00:00",4,306.2,399,599,0,21.6,1.25,-4.88,0.00726,94722.56,26
"2020-08-22 06:00:00",4,296.80002,387,6,0,45.9,1.88,-6.18,0.008909999,94868.06,58
"2020-08-22 12:00:00",4,292.4,353,0,3e-06,75.5,0.16,-4.8599997,0.011109999,94807.24,17
"2020-08-22 18:00:00",4,299.6,368,395,0.00013,57.5,-0.45999998,-6.0699997,0.013119999,95104.305,78
"2020-08-23 00:00:00",4,299.30002,391,612,2e-06,53.4,-4.93,-6.2599998,0.011969999,95191.05,8
"2020-08-23 06:00:00",4,288.7,349,21,1.2e-05,79.9,-4.89,-3.5,0.009219999,95638.52,3
"2020-08-23 12:00:00",4,285.1,318,0,0,86.4,-2.3,-2.05,0.00789,95687.805,31
"2020-08-23 18:00:00",4,296.5,327,468,0,47,0.31,-2.6799998,0.008839999,95758.086,2
"2020-08-24 00:00:00",4,300.80002,371,608,0,35.5,1.61,-3.1599998,0.00865,95582.58,29
"2020-08-24 06:00:00",4,293.1,349,18,2e-06,74.4,4.99,-0.07,0.01139,95359.74,22
"2020-08-24 12:00:00",4,292.80002,351,0,0,76.4,3,2.37,0.01153,95133.68,50
"2020-08-24 18:00:00",4,300.7,363,464,1.6e-05,46.7,-9.0199995,1.43,0.01136,95190.625,1
"2020-08-25 00:00:00",4,296.5,361,614,0,40.9,-7.99,-0.69,0.00768,95589.836,22
"2020-08-25 06:00:00",4,285.9,313,21,0,66.6,-4.4,-2.26,0.0063899998,95942.81,1
"2020-08-25 12:00:00",4,281.6,285,0,0,78.9,-2.79,-0.48999998,0.0056499997,96148.875,1
"2020-08-25 18:00:00",4,291.5,291,472,0,34.3,-3.84,-0.14,0.00471,96199.38,1
"2020-08-26 00:00:00",4,294.7,321,620,0,29.800001,-4.8599997,1.16,0.0050299997,95940.06,15
"2020-08-26 06:00:00",4,285.6,309,15,0,53.600002,-1.16,-0.29,0.00505,95940.78,27
"2020-08-26 12:00:00",4,284.4,299,0,0,58.100002,-0.65,1.37,0.0050399997,95823.516,25
"2020-08-26 18:00:00",4,295.7,322,420,0,30.300001,-1.0699999,-0.56,0.00542,95757.49,74
"2020-08-27 00:00:00",4,297.6,349,581,0,28.2,-1.78,-1.77,0.00569,95373.32,45
"2020-08-27 06:00:00",4,287.9,318,17,0,45.9,1.8299999,-4.52,0.00506,95365.664,9
"2020-08-27 12:00:00",4,284.6,304,0,0,55.9,1.43,-3.56,0.00496,95469.52,7
"2020-08-27 18:00:00",4,294.7,307,460,0,35,1.4399999,-1.8,0.00591,95298.15,5
"2020-08-28 00:00:00",4,297.4,342,596,0,26.300001,-1.2099999,0.94,0.00525,95131.05,12
"2020-08-28 06:00:00",4,290,338,16,2.2e-05,51.9,1.8399999,0.74,0.00655,95191.766,42
"2020-08-28 12:00:00",4,286,317,0,6e-05,80.6,-3.58,2.6,0.00787,95210.164,15
"2020-08-28 18:00:00",4,289.5,315,386,2e-06,56,-9.33,-0.59,0.00682,95723.266,19
"2020-08-29 00:00:00",4,288.6,312,501,1e-06,39.2,-8.16,-0.61,0.0044799997,96003.33,29
"2020-08-29 06:00:00",4,281.1,266,17,0,51.8,-3.28,-1.48,0.00357,96519.96,0
"2020-08-29 12:00:00",4,277.7,251,0,0,71.8,-1.11,-2.1599998,0.0039399997,96411.9,1
"2020-08-29 18:00:00",4,289.7,264,475,0,29.5,3.03,-4.06,0.0036,96502.89,1
"2020-08-30 00:00:00",4,292,290,629,0,24.300001,4.97,-5.1099997,0.0034699999,95871.24,1
"2020-08-30 06:00:00",4,285.5,281,16,0,41.4,5.43,-4.72,0.0038599998,95760.48,46
"2020-08-30 12:00:00",4,285.2,298,0,1e-06,51.2,7.97,-4.47,0.00472,95210.96,46
"2020-08-30 18:00:00",4,296.7,325,432,0,30.1,10.46,-3.21,0.00576,95142.87,51
"2020-08-31 00:00:00",4,295.1,367,488,6.3e-05,57,7.24,0.44,0.009939999,94894.836,90
"2020-08-31 06:00:00",4,288.1,343,9,0,89.5,3.85,0.049999997,0.010079999,94835.305,31
"2020-08-31 12:00:00",4,286.2,318,0,0,88,-1.42,1.29,0.00868,95228.27,1
"2020-08-31 18:00:00",4,299.30002,319,458,0,25.9,-1.4599999,-2.1699998,0.00582,94963.02,1
"2020-09-01 00:00:00",4,301.2,346,602,0,22.2,0.74,-3.48,0.0055899997,95082.39,1
"2020-09-01 06:00:00",4,291.7,342,14,3e-06,71,3.35,-2.8999999,0.00999,94957.92,39
"2020-09-01 12:00:00",4,289,332,0,6e-06,94.5,2.09,-4.83,0.011179999,94994.02,13
"2020-09-01 18:00:00",4,296.4,355,415,0.000334,71.5,1.5999999,-6.49,0.01354,94789.68,24
"2020-09-02 00:00:00",4,297.5,395,387,0.000237,76.700005,3.3,-8.7,0.01547,94282.27,82
