"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 12:00:00",3,262.2,226,3,3.9e-05,94.700005,-2.49,4.0099998,0.0015199999,96869.266,50
"2020-02-29 18:00:00",3,262.80002,172,524,0,89.8,-2.86,5.06,0.0015199999,97716.305,4
"2020-03-01 00:00:00",3,259.03,169,287,2e-06,94.6,-1.16,3.87,0.0011199999,98411.87,21
"2020-03-01 06:00:00",3,256.86,161,0,0,97.9,0.59999996,1.79,0.00094,98493.56,4
"2020-03-01 12:00:00",3,257,165,3,1e-06,98.6,1.02,1.51,0.00096,99026.71,21
"2020-03-01 18:00:00",3,267,185,506,9e-06,85.1,2.29,2.35,0.00204,98791.2,36
"2020-03-02 00:00:00",3,263.33,226,230,1.9e-05,96.6,1.56,-0.62,0.00168,99145.15,68
"2020-02-15 00:00:00",4,257.33,9.999e+20,9.999e+20,9.999e+20,91.1,-1.8299999,1.79,0.00091,99585.4,9.999e+20
"2020-02-15 06:00:00",4,255.08,152,0,0,96.700005,-1.0699999,1.35,0.00077,99659.6,2
"2020-02-15 12:00:00",4,254.51,155,0,0,97.9,-0.26,0.96999997,0.00072999997,99853.086,8
"2020-02-15 18:00:00",4,265.6,169,437,0,87.4,2.26,1.28,0.00185,99504.625,3
"2020-02-16 00:00:00",4,264.37,196,229,0,94,2.46,0.41,0.00179,99139.81,52
"2020-02-16 06:00:00",4,265.66,206,0,0,93.1,3.24,2.18,0.0019999999,98636.25,66
"2020-02-16 12:00:00",4,267.00998,233,0,3e-06,95.8,2.3799999,1.5799999,0.0023,98351.31,65
"2020-02-16 18:00:00",4,274.2,239,374,2e-06,92.700005,2.01,3.01,0.00388,98080.4,64
"2020-02-17 00:00:00",4,270.5,269,157,4e-06,97.6,0.75,2.06,0.00311,98094.516,70
"2020-02-17 06:00:00",4,269.35,245,0,0,97.1,-0.28,2.29,0.00283,98064.53,82
"2020-02-17 12:00:00",4,267.21,210,0,0,97,-0.84,2.4199998,0.00237,98353.57,11
"2020-02-17 18:00:00",4,268.4,203,424,3e-06,83,-2.6599998,2.56,0.00222,98785.24,23
"2020-02-18 00:00:00",4,264.34,195,227,1e-06,92.8,-1.8,1.04,0.00177,99305.805,20
"2020-02-18 06:00:00",4,262.08,180,0,0,92,-0.26999998,-0.59999996,0.00143,99544.84,2
"2020-02-18 12:00:00",4,263.58,200,0,0,94.200005,1.43,-1.73,0.0016699999,99475.9,55
"2020-02-18 18:00:00",4,272,268,196,5.3e-05,91.700005,2.8799999,-1.75,0.0032499998,98877.45,97
"2020-02-19 00:00:00",4,273.72998,307,40,0.000335,99.200005,2.3799999,-0.39999998,0.00401,98161.48,99
"2020-02-19 06:00:00",4,274.11,316,0,7e-06,98.8,-0.63,3.1799998,0.0041199997,97914.27,99
"2020-02-19 12:00:00",4,272.11,288,0,9e-06,96.1,-0.049999997,2.03,0.0034599998,98077.914,94
"2020-02-19 18:00:00",4,273.9,278,308,1.1e-05,89.1,-2.37,2.9199998,0.0036499999,98015.8,80
"2020-02-20 00:00:00",4,268.43,283,106,1.6e-05,90.8,-3.01,2.74,0.0024599999,98175.89,98
"2020-02-20 06:00:00",4,260.27,200,0,2e-06,87.8,-3.59,3.29,0.00117,98387.6,38
"2020-02-20 12:00:00",4,257.52,160,1,0,86,-2.76,3.3999999,0.00087999995,98626.15,15
"2020-02-20 18:00:00",4,259.7,162,453,2e-06,78.3,-3.52,3.97,0.00098,98764.54,61
"2020-02-21 00:00:00",4,256.69,157,246,2e-06,84.700005,-3.1399999,2.9199998,0.00078999996,99254.45,43
"2020-02-21 06:00:00",4,254.22,145,0,0,84.3,-2.12,2.74,0.00061,99537.02,5
"2020-02-21 12:00:00",4,255.09,152,1,0,84.3,-0.58,2.18,0.00067,99734.71,5
"2020-02-21 18:00:00",4,267.49,184,452,0,73.200005,0.61,3.27,0.0018099999,99346.13,11
"2020-02-22 00:00:00",4,265.69,214,231,1e-06,92.5,1.5999999,1.17,0.0019699999,99278.42,31
"2020-02-22 06:00:00",4,265.79,208,0,0,96.8,0.88,1.56,0.0020899998,99037.195,6
"2020-02-22 12:00:00",4,266.29,223,1,1e-06,98,0.62,1.61,0.0022,98864.695,52
"2020-02-22 18:00:00",4,274.86,225,433,0,72.4,1.23,2.7,0.0031599998,98440.5,45
"2020-02-23 00:00:00",4,270.86,257,171,4e-06,94.200005,0.9,1.8299999,0.00308,98205.71,55
"2020-02-23 06:00:00",4,270.9,246,0,4e-06,94.700005,0.83,1.75,0.0030999999,98119.77,49
"2020-02-23 12:00:00",4,270.38,272,1,1.5e-05,96.1,0.08,1.66,0.0030399999,97776.164,93
"2020-02-23 18:00:00",4,275.22,269,363,1.8e-05,78.4,-3.48,1.5799999,0.00354,97786.92,85
"2020-02-24 00:00:00",4,270.03,230,232,5e-06,87.1,-2.48,1.73,0.0026699998,98165.7,21
"2020-02-24 06:00:00",4,267.1,208,0,1e-06,82.6,-1.87,2.18,0.00199,98489.9,18
"2020-02-24 12:00:00",4,264.36,196,1,1e-06,83.9,-1.88,1.77,0.0016,98669.18,26
"2020-02-24 18:00:00",4,273.41998,188,486,0,50.5,-1.0799999,0.98999995,0.00194,98674.34,7
"2020-02-25 00:00:00",4,269.3,209,263,0,73.6,-0.089999996,-0.37,0.0020899998,98756.9,21
"2020-02-25 06:00:00",4,268.30002,208,0,0,73.700005,0.78999996,-0.81,0.00194,98540.375,26
"2020-02-25 12:00:00",4,268.69998,244,1,0,74.5,0.47,-0.89,0.00204,98571.96,97
"2020-02-25 18:00:00",4,274.02,274,253,1.3e-05,66,0.59,-1.35,0.00271,98429.18,86
"2020-02-26 00:00:00",4,270.86,282,120,2.7e-05,89.700005,0.08,-0.39,0.0029199999,98375.46,81
"2020-02-26 06:00:00",4,269.46,233,0,2e-06,96,-0.34,0.96,0.00281,98366.625,28
"2020-02-26 12:00:00",4,269.30002,247,1,3e-06,94.200005,-0.19,1.7099999,0.00272,98278.836,52
"2020-02-26 18:00:00",4,274.47998,251,404,3e-06,67.3,-0.9,2.87,0.0028499998,98258.9,74
"2020-02-27 00:00:00",4,270.74,239,230,1e-06,81.9,-0.44,2.71,0.00265,98251.52,65
"2020-02-27 06:00:00",4,268.63998,217,0,0,79.200005,-0.83,2.32,0.00216,98239.586,53
"2020-02-27 12:00:00",4,267,202,2,0,80,-0.47,1.56,0.0018999999,98452.27,25
"2020-02-27 18:00:00",4,273.58,208,479,1e-06,47.9,-0.44,1.53,0.00189,98073.016,20
"2020-02-28 00:00:00",4,270.41,244,210,3e-06,67.8,-0.65999997,-0.71999997,0.0021199998,98216.19,85
"2020-02-28 06:00:00",4,269.27,258,0,4.6e-05,87.8,-1.0699999,-1.8,0.0025499999,97740.195,95
"2020-02-28 12:00:00",4,267.6,268,1,0.000183,92.200005,-3.51,-2.25,0.00236,97155.914,100
"2020-02-28 18:00:00",4,269.13998,270,211,0.000149,86.8,-3.83,1.4499999,0.0025199999,96752.9,99
"2020-02-29 00:00:00",4,265.50998,250,151,2.2e-05,90.3,-3.21,3.9599998,0.00195,96584.24,95
"2020-02-29 06:00:00",4,261.3,187,0,0,90.200005,-2.28,3.6999998,0.00134,96810.93,25
"2020-02-29 12:00:00",4,259.4,171,3,0,88.1,-1.9399999,4.18,0.0011,96767.48,11
