"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 18:00:00",8,284.4671,253,350,0,47.700466,-3.2909863,4.1913404,96238.46,12
"2020-10-15 00:00:00",8,281.13382,260,294,0,60.873158,-0.9610107,2.1485522,96143.85,0
"2020-10-15 06:00:00",8,279.26138,257.05585,0,0,74.48531,-0.94562256,2.1678832,96005.68,0
"2020-10-15 12:00:00",8,277.94113,259,0,0,77.69219,-1.5714697,1.0248315,95984.89,0
"2020-10-15 18:00:00",8,289.1595,266,342,0,39.409714,-1.767085,1.0020044,95879.055,0
"2020-10-16 00:00:00",8,283.35046,280,288,0,66.356995,-1.7445264,-1.0836718,95751.69,0
"2020-10-16 06:00:00",8,279.35287,258.87714,0,0,74.33189,0.5623218,-0.547207,95728.875,0
"2020-10-16 12:00:00",8,277.97385,256,0,0,73.407875,-0.014609375,-0.18439697,95636.25,0
"2020-10-16 18:00:00",8,289.9896,267,336,0,37.67999,-0.897041,0.26402098,95557.93,0
"2020-10-17 00:00:00",8,283.78537,283,281,0,63.893677,-1.7269115,-0.76551515,95418.04,0
"2020-10-17 06:00:00",8,279.68588,264,0,0,80.58822,1.0423754,-0.37285644,95346.7,0
"2020-10-17 12:00:00",8,278.0069,260,0,0,86.143105,1.6121899,-0.5590088,95212.46,0
"2020-10-17 18:00:00",8,281.7468,301,100,4.62962962962963e-06,73.79588,1.300747,0.61969113,95157.69,49
"2020-10-18 00:00:00",8,282.28012,330,148,9.25925925925926e-06,84.51617,-1.4680004,0.42029297,95071.93,77
"2020-10-18 06:00:00",8,279.51736,313,0,4.62962962962963e-05,94.43831,-2.5775757,1.4577734,95048.11,89
"2020-10-18 12:00:00",8,279.71176,334.78473,0,1.38888888888889e-05,92.2206,-2.3864794,2.5589623,94977.83,99
"2020-10-18 18:00:00",8,279.82043,341,30,6.94444444444444e-05,91.775536,-5.329873,-1.6982569,95146.87,99
"2020-10-19 00:00:00",8,278.66376,337,14,4.16666685185185e-05,89.202705,-5.766743,-1.9121435,95529.47,100
"2020-10-19 06:00:00",8,275.93533,264.40515,0,0,93.1103,-2.515886,0.30581054,95675.94,33
"2020-10-19 12:00:00",8,278.05072,275,0,0,96.39418,-2.7471802,0.88871944,95764.87,46
"2020-10-19 18:00:00",8,281.71698,339,70,1.85185185185185e-05,80.96155,-3.6058836,0.69237304,95794.09,100
"2020-10-20 00:00:00",8,278.4609,286.2704,170,9.25925925925926e-06,95.64408,-2.067368,-0.08864624,95768.54,72
"2020-10-04 00:00:00",9,275.08496,9.999e+20,9.999e+20,46291666666666664,91,-2.5608423,1.0327002,96112.9,9.999e+20
"2020-10-04 06:00:00",9,273.25513,250,0,4.62962962962963e-06,95.08617,-1.6997851,0.6652246,96129.375,53
"2020-10-04 12:00:00",9,271.6113,260.2475,0,4.62962962962963e-06,97.70634,-1.3657886,1.0848168,96260,66
"2020-10-04 18:00:00",9,280.35962,268,278,1.38888888888889e-05,64.62815,-1.7016113,2.3336303,96226.945,50
"2020-10-05 00:00:00",9,276.43784,271.73846,244,1.85185185185185e-05,75.399635,1.1529931,-0.64023924,96067.52,41
"2020-10-05 06:00:00",9,275.35468,258,0,0,72.328026,3.082998,0.6915747,95883.14,78
"2020-10-05 12:00:00",9,275.12982,264,0,0,67.38037,3.978806,1.3188964,95735.83,94
"2020-10-05 18:00:00",9,287.0044,302.02197,314,0,49.610104,6.7459693,1.3961987,95238.08,76
"2020-10-06 00:00:00",9,285.33374,297.06595,316,0,72.166504,4.2084155,2.3835058,94922.75,31
"2020-10-06 06:00:00",9,283.26718,309,0,0,89.268654,2.2328906,2.7968774,94861.945,62
"2020-10-06 12:00:00",9,281.53708,296,0,0,89.90983,-1.890376,2.2541869,95154.836,46
"2020-10-06 18:00:00",9,287.41257,321,265,0,52.43115,0.25019774,3.6377733,95136.06,100
"2020-10-07 00:00:00",9,285.1246,296,301,0,62.013893,2.885852,2.0956957,94717.414,57
"2020-10-07 06:00:00",9,285.27615,313.1225,0,2.77777777777778e-05,72.46749,2.870769,5.342512,94211.38,69
"2020-10-07 12:00:00",9,281.34415,292.40515,0,2.31481481481481e-05,76.69696,-3.2239087,5.0489063,94454.125,34
"2020-10-07 18:00:00",9,284.80002,317,253,9.25925925925926e-06,54.070423,-5.1381226,4.8869042,95141.86,74
"2020-10-08 00:00:00",9,281.35873,276,294,0,67.37389,-2.950803,2.0624022,95595.61,21
"2020-10-08 06:00:00",9,279.1402,271,0,9.25925925925926e-06,87.53795,-3.174419,2.719956,95832.94,39
"2020-10-08 12:00:00",9,274.73172,245,0,0,91.284836,-1.9001367,1.0123608,96254.05,31
"2020-10-08 18:00:00",9,281.19998,237,376,0,44.027374,-2.4380982,1.7485205,96441.35,2
"2020-10-09 00:00:00",9,277.6344,250.01025,324,0,55.25308,-1.4948046,-0.10971924,96361.25,0
"2020-10-09 06:00:00",9,276.31335,250,0,0,56.901287,1.0954736,-0.16510497,96378.27,14
"2020-10-09 12:00:00",9,277.3997,285,0,0,55.708252,1.3106664,-0.9557153,96282.805,84
"2020-10-09 18:00:00",9,286.26968,312,247,0,42.20907,3.6705542,0.1602002,96042.85,75
"2020-10-10 00:00:00",9,280.92276,319,216,0,70.34061,1.7421777,-1.266538,95754.49,71
"2020-10-10 06:00:00",9,278.75748,293,0,0,95.83832,0.78516847,-1.932749,95514.016,37
"2020-10-10 12:00:00",9,278.06754,278,0,0,97.38755,1.0205712,-1.7740966,95284.23,14
"2020-10-10 18:00:00",9,288.44357,286,349,0,64.205734,0.3885034,-1.7595239,95130.83,12
"2020-10-11 00:00:00",9,283.69,300,299,0,90.47837,-0.79453856,-0.85845214,95065.16,0
"2020-10-11 06:00:00",9,280.00076,285,0,0,97.78778,-2.07583,-0.09188354,95142.15,29
"2020-10-11 12:00:00",9,280.21652,305,0,0,89.60119,-3.6354954,-1.1766723,95432.89,95
"2020-10-11 18:00:00",9,278.36542,333.6178,80,9.25925925925926e-06,76.43088,-3.579917,-2.4614415,95974.59,97
"2020-10-12 00:00:00",9,275.51578,265.6178,193,0,67.26007,-2.0443041,-2.1258886,96275.24,37
"2020-10-12 06:00:00",9,271.52216,216,0,0,82.220924,0.0153735345,-2.1575952,96571.87,0
"2020-10-12 12:00:00",9,271.82678,217.3822,0,0,75.2046,1.2131786,-2.3901317,96669.375,0
"2020-10-12 18:00:00",9,281.45053,230,360,0,46.801907,3.5578563,-1.8579638,96560.45,1
"2020-10-13 00:00:00",9,277.66818,249.495,307,0,70.11799,2.9925244,-1.9098022,96274.89,0
"2020-10-13 06:00:00",9,274.92932,235,0,0,82.65392,3.5443432,-1.2017944,96313.125,0
"2020-10-13 12:00:00",9,275.39777,241.32538,0,0,97.28462,3.7149217,-1.671709,96271.71,22
"2020-10-13 18:00:00",9,284.66946,282.32538,310,0,56.502228,4.2617307,-2.4425292,96112.25,51
"2020-10-14 00:00:00",9,280.65732,264,300,0,76.5202,3.2944505,-2.856682,96014.65,0
"2020-10-14 06:00:00",9,278.4724,247,0,0,87.61315,3.8245506,-2.8511522,95977.86,0
"2020-10-14 12:00:00",9,279.06427,259,0,0,88.87469,4.871974,-3.6639502,95981.234,9
"2020-10-14 18:00:00",9,285.82776,297,300,0,69.9,6.506865,-3.525803,96015.664,20
"2020-10-15 00:00:00",9,284.40842,328,217,0,73.14434,4.7370043,-5.0023727,95830.91,93
"2020-10-15 06:00:00",9,284.88193,339.32538,0,1.85185185185185e-05,78.07032,5.647363,-3.9953418,95805.77,99
"2020-10-15 12:00:00",9,284.9,369,0,0.000134259259259259,93.03309,4.8411474,-2.940294,95697.43,100
"2020-10-15 18:00:00",9,286.51526,374,10,0.000189814814814815,97.85325,4.785625,-0.522417,95577.12,100
"2020-10-16 00:00:00",9,285.4066,343,73,1.38888888888889e-05,94.88311,2.2331688,0.58518064,95513.12,56
"2020-10-16 06:00:00",9,281.2454,281,0,0,95.97939,1.6577466,0.8285449,95485.68,0
"2020-10-16 12:00:00",9,279.48682,276,0,0,98.059845,1.607202,0.63608885,95449.02,13
"2020-10-16 18:00:00",9,286.77393,290,280,0,70.993195,1.3613915,2.2619286,95349.055,87
"2020-10-17 00:00:00",9,282.7599,329,167,2.31481481481481e-05,85.00873,-0.11193848,1.7763183,95346.52,74
"2020-10-17 06:00:00",9,280.37442,295,0,0,95.443016,0.21238036,1.6915332,95283.71,61
"2020-10-17 12:00:00",9,280.1589,302,0,0,98.992455,-0.5349243,1.5584766,95336.48,73
"2020-10-17 18:00:00",9,286.11118,331,230,4.62962962962963e-06,71.493004,-2.2505908,2.6133935,95437.086,83
"2020-10-18 00:00:00",9,281.65686,300,213,9.25925925925926e-06,87.3128,-1.4918554,-0.06999756,95609.85,29
"2020-10-18 06:00:00",9,279.40506,270,0,0,92.53295,-0.17029053,1.5100757,95721.09,0
"2020-10-18 12:00:00",9,278.37546,268.13568,0,0,94.924736,-0.45264646,1.519685,95895.26,1
"2020-10-18 18:00:00",9,288.43265,281.13568,310,0,52.98576,-1.6673486,1.7018652,95902.56,29
"2020-10-19 00:00:00",9,282.52933,288.13568,265,0,78.75559,-3.1429589,0.39297363,96021.89,0
"2020-10-19 06:00:00",9,278.08243,260.13568,0,0,98.51058,-1.480647,-0.54054445,96121.46,25
"2020-10-19 12:00:00",9,276.90338,264,0,0,98.58542,-0.17087401,-0.9680908,96171.56,77
"2020-10-19 18:00:00",9,286.75964,270,290,0,57.94856,1.0549048,1.2715137,96034,56
"2020-10-20 00:00:00",9,283.14597,284,262,0,74.404305,1.2271631,0.1509082,95820.055,5
"2020-10-04 00:00:00",10,274.66922,9.999e+20,9.999e+20,46291666666666664,91.802055,-3.0213819,0.6576416,96078.04,9.999e+20
"2020-10-04 06:00:00",10,273.60214,240.06941,0,0,93.01913,-1.984978,-0.015737304,96132.664,24
"2020-10-04 12:00:00",10,272.52255,249,0,0,95.753685,-1.4158642,0.52796143,96240.1,45
"2020-10-04 18:00:00",10,280.74265,292,279,0,50.12765,-1.8814721,-0.7583935,96255.74,82
"2020-10-05 00:00:00",10,276.23264,252.11273,329,0,65.28042,-0.016152343,-0.09424316,96119.695,42
"2020-10-05 06:00:00",10,274.82516,253.97803,0,0,73.247826,2.6257982,0.14895019,95938.85,93
"2020-10-05 12:00:00",10,274.89987,254,0,0,64.41866,4.1390476,1.8179419,95738.85,65
"2020-10-05 18:00:00",10,284.52914,280,334,0,44.33088,7.3747435,1.8536596,95347.125,75
"2020-10-06 00:00:00",10,283.88797,303,243,0,62.580616,6.2293553,3.1726904,94941.766,48
"2020-10-06 06:00:00",10,282.6104,299.67462,0,0,77.32133,3.021018,3.1818578,94846.18,56
"2020-10-06 12:00:00",10,278.9,291,0,0,96.05666,-1.7636547,2.292727,95082.65,60
"2020-10-06 18:00:00",10,285.1,272,332,0,56.034637,-2.1021142,3.1542895,95240.2,50
"2020-10-07 00:00:00",10,282.42654,281,308,0,65.475914,1.698269,2.4480247,95050.26,52
"2020-10-07 06:00:00",10,283.0342,297.13385,0,0,54.310364,4.388115,4.705864,94565.58,71
"2020-10-07 12:00:00",10,283.85074,330.26868,0,2.77777777777778e-05,65.690605,0.18255615,6.0156493,94286.125,93
"2020-10-07 18:00:00",10,284.7,276,370,0,56.747913,-6.908369,6.4423532,94882.67,20
"2020-10-08 00:00:00",10,280.3346,262,325,0,72.31834,-3.439497,2.92458,95348.34,7
"2020-10-08 06:00:00",10,280.0582,304.53992,0,9.25925925925926e-06,81.44382,-2.7570727,2.286533,95700.055,67
"2020-10-08 12:00:00",10,275.67233,262,0,1.85185185185185e-05,90.78519,-3.0019848,-0.2756421,96108.055,56
"2020-10-08 18:00:00",10,278.30002,273,236,0,61.63673,-1.0816357,0.36570555,96359.04,68
"2020-10-09 00:00:00",10,277.07315,258,272,0,59.05237,0.025009764,-1.4684399,96141.79,15
"2020-10-09 06:00:00",10,276.21045,250,0,0,80.1649,3.4750023,-0.67200196,96024.52,12
"2020-10-09 12:00:00",10,278.2555,295.00092,0,0,81.65089,4.7060328,-0.85340816,95711,91
"2020-10-09 18:00:00",10,285.4203,327,177,7.87037037037037e-05,71.04055,6.1487184,0.50719726,95144.62,98
"2020-10-10 00:00:00",10,286.08896,303,298,4.62962962962963e-06,80.056366,3.4968262,0.81766844,94790.586,31
"2020-10-10 06:00:00",10,285.63025,313,0,0,93.3977,3.2382128,2.0885277,94634.984,89
"2020-10-10 12:00:00",10,283.19193,304,0,0,97.50913,-2.0503173,2.6070776,94920.02,58
"2020-10-10 18:00:00",10,286.61276,315,300,0,64.37679,-4.344553,2.0793872,95362.77,61
"2020-10-11 00:00:00",10,280.97754,339,149,4.62962962962963e-06,76.99322,-3.3898168,-0.6844824,95765.305,99
"2020-10-11 06:00:00",10,276.14438,259,0,0,89.57833,-1.6382324,-0.94357663,96018.78,45
"2020-10-11 12:00:00",10,274.53094,246,0,0,94.98126,-0.33536378,-1.7344189,96280.08,0
"2020-10-11 18:00:00",10,284.59067,255,350,0,50.968754,1.1731933,-2.388396,96335.4,0
"2020-10-12 00:00:00",10,281.4365,275,301,0,69.69597,2.6393895,-2.2228174,96252.96,0
"2020-10-12 06:00:00",10,277.6847,267,0,0,80.43583,3.2433105,-2.0067651,96307.68,5
"2020-10-12 12:00:00",10,279.13516,268,0,0,93.90444,4.6653466,-2.0157225,96354.78,33
"2020-10-12 18:00:00",10,289.33914,318,260,0,61.64857,6.3151317,-1.7092113,96098.02,77
"2020-10-13 00:00:00",10,289.7276,336,224,0,79.40484,6.2809396,-0.39851072,95929.43,100
"2020-10-13 06:00:00",10,289.5175,334,0,0,85.08324,6.246743,1.7711352,95972.45,99
"2020-10-13 12:00:00",10,287.12518,324,0,0,89.63145,5.228176,-0.32679686,95748.375,92
"2020-10-13 18:00:00",10,294.36133,334,250,0,54.06542,7.504077,0.31666502,95386.625,100
"2020-10-14 00:00:00",10,292.56024,339,248,0,64.725,6.5353417,-1.3720605,94966.55,84
"2020-10-14 06:00:00",10,291.02542,365,0,0,72.46977,6.6321874,-0.26854736,94591.79,100
"2020-10-14 12:00:00",10,289.76337,386,0,0.00012962962962963,89.70019,6.7992115,0.48063964,94214.94,98
"2020-10-14 18:00:00",10,286.2,378,10,0.0014537037037037,96.15643,1.5272461,2.477766,94261.16,100
"2020-10-15 00:00:00",10,282.8763,351.19067,13,0.000754629675925926,87.553734,-0.108381346,3.8443701,94481.49,100
"2020-10-15 06:00:00",10,280.06494,320,0,3.7037037037037e-05,84.514244,-1.3244433,3.5123487,94724.16,93
"2020-10-15 12:00:00",10,276.45004,249,0,0,87.61393,-0.37247315,2.9493604,95063.055,0
"2020-10-15 18:00:00",10,278.9123,278,180,1.38888888888889e-05,70.82148,-2.3603394,3.4464111,95336.984,55
"2020-10-16 00:00:00",10,276.92642,293.07886,149,1.38888888888889e-05,77.841515,-2.2787035,1.4461352,95564.74,78
"2020-10-16 06:00:00",10,274.9257,240,0,0,93.11627,-2.0158594,0.9678247,95556.71,2
"2020-10-16 12:00:00",10,273.7614,238,0,0,98.03597,-1.252937,1.4847559,95612.65,20
"2020-10-16 18:00:00",10,282.9283,245,330,0,56.8951,-1.7475171,2.000481,95334.15,16
"2020-10-17 00:00:00",10,281.3226,275,273,0,68.1277,0.7989014,2.065935,95065.78,24
"2020-10-17 06:00:00",10,280.248,275,0,0,84.03083,0.9343884,2.4450488,95114.33,3
"2020-10-17 12:00:00",10,279.49448,276,0,0,93.95166,1.1023242,1.7880492,95301.37,4
"2020-10-17 18:00:00",10,292.17273,292,320,0,51.729156,3.3214135,0.9074634,95266.164,30
"2020-10-18 00:00:00",10,287.60098,327,236,0,78.300514,-0.49534667,2.2024927,95287.37,84
"2020-10-18 06:00:00",10,279.62143,333,0,0,79.78555,-5.922749,1.162312,96066.805,80
"2020-10-18 12:00:00",10,274.8344,275,0,4.62962962962963e-06,80.45513,-3.5215063,-0.9457519,96697.555,61
"2020-10-18 18:00:00",10,280.8381,231,330,0,48.19307,-1.495664,-2.5538378,96908.414,7
"2020-10-19 00:00:00",10,277.8245,241,282,0,64.0936,0.94634277,-2.0759912,96784.22,0
"2020-10-19 06:00:00",10,275.7708,239.19067,0,0,74.83365,4.007119,-2.3868163,96611.68,14
"2020-10-19 12:00:00",10,277.68607,251,0,0,84.4,5.268708,-1.5240479,96244.96,25
"2020-10-19 18:00:00",10,285.71127,287,290,0,73.16454,6.9802246,-1.094082,95769.99,61
"2020-10-20 00:00:00",10,286.46997,310,239,0,86.23729,6.137107,-0.28980467,95310.9,26
"2020-10-04 00:00:00",11,275.06976,9.999e+20,9.999e+20,46291666666666664,89.41472,-2.5997217,0.9333252,96019.53,9.999e+20
"2020-10-04 06:00:00",11,272.88385,235,0,0,98.029076,-1.9227074,0.4377417,96090.69,30
"2020-10-04 12:00:00",11,271.4173,230,0,0,97.47978,-1.6007959,0.6678686,96254.43,42
"2020-10-04 18:00:00",11,279.47043,266,271,0,60.765575,-2.368308,0.85890377,96254.58,46
"2020-10-05 00:00:00",11,276.34396,268.02197,271,0,63.690926,0.9613159,-0.13445312,96099.97,54
"2020-10-05 06:00:00",11,275.59344,264.02197,0,0,64.2781,3.0616138,0.74765134,95919.39,100
"2020-10-05 12:00:00",11,276.35205,273,0,0,58.469967,4.48864,1.9557031,95694.51,95
"2020-10-05 18:00:00",11,286.60718,280,333,0,48.330883,6.670947,2.1842918,95254.336,74
"2020-10-06 00:00:00",11,284.81628,295,316,0,67.9948,4.428613,2.972246,94911.7,33
"2020-10-06 06:00:00",11,283.87137,315.07886,0,0,78.05699,2.523098,3.0877244,94769.46,67
"2020-10-06 12:00:00",11,280.7,288,0,0,96.94963,-1.4728979,1.2543237,94992.43,33
"2020-10-06 18:00:00",11,289.13348,302,306,0,46.167202,-1.4646558,4.525757,95037.87,81
"2020-10-07 00:00:00",11,286.4813,295,322,0,52.3,2.3496532,4.220779,94686.55,24
"2020-10-07 06:00:00",11,288.8653,324.53992,0,0,49.842144,-0.118986815,6.1153026,94381.13,91
"2020-10-07 12:00:00",11,284.7,348,0,1.38888888888889e-05,62.575153,-3.0025096,3.7506714,94693.62,100
"2020-10-07 18:00:00",11,284.49728,277,348,0,58.0878,-5.21354,3.3733373,95287.93,10
"2020-10-08 00:00:00",11,280.43594,272.40515,295,0,71.94281,-1.5252807,0.8412817,95612.49,22
"2020-10-08 06:00:00",11,279.30295,288,0,4.62962962962963e-06,86.663376,-1.2662792,1.9708276,95861.98,53
"2020-10-08 12:00:00",11,275.9893,252,0,0,96.24567,-1.0244336,0.87720215,96157.555,5
"2020-10-08 18:00:00",11,284.40723,258,362,0,51.096905,-1.3116308,1.8830786,96232.336,7
"2020-10-09 00:00:00",11,279.40424,266,317,0,69.49725,-1.0946192,-1.3248901,96068.57,0
"2020-10-09 06:00:00",11,278.3309,267,0,0,74.35278,2.2985082,-1.3028564,95946.67,36
"2020-10-09 12:00:00",11,280.4,304,0,9.25925925925926e-06,85.373665,5.7270117,-1.7407299,95491.69,98
"2020-10-09 18:00:00",11,288.83252,311,297,9.25925925925926e-06,53.174896,6.3484373,0.65952146,94964.766,80
"2020-10-10 00:00:00",11,287.8244,319,250,0,77.64736,3.2958007,-0.06331055,94719.44,100
"2020-10-10 06:00:00",11,289.42966,318.26584,0,0,74.77233,3.7985547,2.7281811,94612.53,46
"2020-10-10 12:00:00",11,288.3792,321,0,0,77.76416,4.293159,1.7530907,94620.36,65
"2020-10-10 18:00:00",11,294.58994,342,266,0,50.53836,5.573867,1.67135,94467.02,100
"2020-10-11 00:00:00",11,291.4212,335,253,0,59.005306,4.7965183,0.8055298,94366.96,98
"2020-10-11 06:00:00",11,289.42075,328.2444,0,0,79.164505,4.4259887,0.7412304,94411.766,100
"2020-10-11 12:00:00",11,287.43036,326,0,0,96.78655,4.012578,-0.667395,94365.42,54
"2020-10-11 18:00:00",11,290.77258,385,80,4.62962962962963e-06,86.49546,5.5585694,-1.4105725,94222.02,96
"2020-10-12 00:00:00",11,292.00073,393.76184,104,4.62962962962963e-06,76.991394,5.882976,-1.9015478,94013.38,100
"2020-10-12 06:00:00",11,290.69162,386,0,2.77777777777778e-05,88.37313,5.737541,-2.261621,93863.85,96
"2020-10-12 12:00:00",11,290.76312,395,0,6.48148148148148e-05,91.204185,5.3042555,-0.90250975,93808.086,98
"2020-10-12 18:00:00",11,292.55585,398,66,7.87037037037037e-05,83.253845,4.5133643,2.767561,93964.23,100
"2020-10-13 00:00:00",11,287.63373,338.80933,179,1.85185185185185e-05,71.64443,2.55979,1.1706275,94379.375,34
"2020-10-13 06:00:00",11,284.73758,284,0,0,52.345886,3.0042725,1.4276123,94761.805,0
"2020-10-13 12:00:00",11,281.86508,267,0,0,54.386383,3.2209594,1.1847973,95114.16,0
"2020-10-13 18:00:00",11,289.5,289,260,0,36.914364,3.7589111,4.1439133,95311.51,36
"2020-10-14 00:00:00",11,285.2517,324,217,0,59.054077,1.6423461,1.7447851,95461.75,100
"2020-10-14 06:00:00",11,282.3618,351,0,0.000208333333333333,88.811165,-1.9397851,2.9469385,95412.49,100
"2020-10-14 12:00:00",11,280.96136,340.26868,0,0.00049537037037037,93.5582,-2.1751611,-0.08114014,95228.02,100
"2020-10-14 18:00:00",11,281.34033,344,40,2.77777777777778e-05,88.532005,-3.5979614,1.3604467,95141.89,100
"2020-10-15 00:00:00",11,279.83752,335,16,0.000101851851851852,84.62792,-1.4765893,0.8141943,95255.04,100
"2020-10-15 06:00:00",11,278.09998,291,0,0,82.81673,-1.5397118,2.2353492,95453.59,79
"2020-10-15 12:00:00",11,276.60764,256,0,0,96.24966,-1.9376318,0.6117993,95741.31,15
"2020-10-15 18:00:00",11,284.36838,270,300,0,63.992977,-2.505935,-1.729204,95835.086,74
"2020-10-16 00:00:00",11,282.2888,308,229,0,75.01974,-2.0777733,-0.65106934,95781.336,85
"2020-10-16 06:00:00",11,278.39874,291,0,0,93.89062,-0.4323193,-1.0620092,95725.12,68
"2020-10-16 12:00:00",11,278.39325,272.4605,0,0,94.217575,-1.2222803,0.39875242,95694.305,22
"2020-10-16 18:00:00",11,281.10007,329.89838,60,5.09259259259259e-05,89.192856,-1.2525561,1.4807886,95463.78,100
"2020-10-17 00:00:00",11,280.8583,342,11,0.00035648149537037,93.77929,1.4183788,1.6135156,95542.07,100
"2020-10-17 06:00:00",11,280.61716,332,0,9.25925925925926e-06,86.01257,2.4760766,2.77188,95706.93,93
"2020-10-17 12:00:00",11,277.53516,260,0,0,88.51335,2.1176684,0.7707642,95947.88,0
"2020-10-17 18:00:00",11,286.16507,273,290,0,63.303555,3.5353785,-0.54181397,95892.71,59
"2020-10-18 00:00:00",11,284.81882,304,203,0,74.297935,3.7564232,-0.24283202,95697.555,100
"2020-10-18 06:00:00",11,284.57748,307,0,0,65.88168,4.6411304,0.93472165,95561.74,100
"2020-10-18 12:00:00",11,282.42337,296,0,0,69.413445,4.699714,0.7389502,95323.234,90
"2020-10-18 18:00:00",11,289.5022,314.03674,220,0,57.345562,4.9224167,2.4803612,95089.15,100
"2020-10-19 00:00:00",11,286.65018,334,189,0,71.614586,2.000493,1.9379907,95099.75,94
"2020-10-19 06:00:00",11,282.32684,297,0,0,93.76533,-1.190022,1.3085034,95204.055,51
"2020-10-19 12:00:00",11,279.44867,317,0,0,92.85056,-3.5739965,-1.7713721,95411.21,65
"2020-10-19 18:00:00",11,282.0847,340.5382,120,0,72.272385,-4.036072,-3.5355883,95556.766,100
"2020-10-20 00:00:00",11,277.94318,336,59,0.000296296296296296,92.85738,-3.8993628,-5.0403614,95292.31,100
"2020-10-04 00:00:00",12,274.9293,9.999e+20,9.999e+20,46291666666666664,95.48718,-2.7360547,0.9347851,96099.22,9.999e+20
"2020-10-04 06:00:00",12,273.26727,248.19067,0,4.62962962962963e-06,96.33657,-1.5175781,0.9223242,96093.93,50
"2020-10-04 12:00:00",12,271.96817,264,0,0,97.381065,-1.3861352,1.481809,96229.71,67
"2020-10-04 18:00:00",12,279.9,282.51697,222,4.62962962962963e-06,57.819946,-1.4579931,0.73369384,96280.08,72
"2020-10-05 00:00:00",12,277.214,271,249,0,58.34681,1.4974121,-0.16217041,96020.27,56
"2020-10-05 06:00:00",12,275.30002,261,0,0,69.12112,2.837434,0.2682837,95878.71,97
"2020-10-05 12:00:00",12,276.9044,269,0,0,57.695953,4.8872924,1.5853344,95632.836,93
"2020-10-05 18:00:00",12,286.71567,292.02197,334,0,49.620438,7.3988814,2.412246,95092.06,80
"2020-10-06 00:00:00",12,285.79514,293,326,0,64.98652,4.4142747,3.764292,94810.67,0
"2020-10-06 06:00:00",12,286.62137,322,0,0,67.62032,1.7798754,5.403523,94639.4,81
"2020-10-06 12:00:00",12,280.8314,308,0,0,94.51601,-1.0803076,2.4662938,95014.516,66
"2020-10-06 18:00:00",12,287.811,276,353,0,48.828396,-0.32317382,4.3016505,95034.766,38
"2020-10-07 00:00:00",12,285.05035,289,312,0,56.200558,2.4299536,3.578762,94707.18,26
"2020-10-07 06:00:00",12,287.85175,314,0,0,50.288692,2.5557642,7.5329537,94197.93,71
"2020-10-07 12:00:00",12,284.1678,325,0,0,66.20006,-3.8517554,5.039665,94524.414,64
"2020-10-07 18:00:00",12,283.2214,321,129,1.38888888888889e-05,65.13686,-4.036416,3.880354,95182.12,69
"2020-10-08 00:00:00",12,281.41043,288,261,4.62962962962963e-06,74.28739,-0.7220581,1.9510254,95450.305,51
"2020-10-08 06:00:00",12,278.95367,263,0,0,81.57526,-0.8906518,2.2928565,95640.875,2
"2020-10-08 12:00:00",12,276.54822,253,0,0,97.85779,-1.5598828,1.6050146,95983.44,9
"2020-10-08 18:00:00",12,282.1843,274,290,0,48.52956,-2.0435376,1.7246802,96075.1,49
"2020-10-09 00:00:00",12,278.1113,253,324,0,56.606075,-1.0206909,-0.7061792,95912.59,7
"2020-10-09 06:00:00",12,277.16348,256,0,0,65.65182,2.3750463,-1.2692285,95814.37,63
"2020-10-09 12:00:00",12,281.1107,293,0,0,64.06054,5.4212985,-1.2617358,95321.81,98
"2020-10-09 18:00:00",12,290.0382,316,320,0,55.601025,6.903425,0.8068579,94632.016,69
"2020-10-10 00:00:00",12,293.82843,325,303,0,46.743572,5.5725193,3.6252782,94231.74,7
"2020-10-10 06:00:00",12,291.7481,328,0,0,55.66809,2.2286792,4.9523144,94321.73,48
"2020-10-10 12:00:00",12,281.76608,295,0,0,53.04721,-1.9552026,3.6112256,94759.836,52
"2020-10-10 18:00:00",12,283.56177,253,367,0,45.88895,-3.728806,5.349734,95208.97,0
"2020-10-11 00:00:00",12,279.0469,252.05585,313,0,57.778362,-2.582478,2.0492847,95696.34,0
"2020-10-11 06:00:00",12,275.71262,237,0,0,77.040985,-2.2638817,1.1169629,96084.62,0
"2020-10-11 12:00:00",12,272.05258,225,0,0,91.99087,-1.1036694,0.65808105,96358.46,0
"2020-10-11 18:00:00",12,284.32135,233,370,0,33.500732,-0.6577759,1.2614844,96358.26,0
"2020-10-12 00:00:00",12,279.62012,263,284,0,43.654266,1.2307886,-0.79909664,96133.37,67
"2020-10-12 06:00:00",12,278.48123,258,0,0,52.965237,4.416875,0.059541013,96038.35,83
"2020-10-12 12:00:00",12,278.3095,274,0,0,61,6.007141,-1.3435913,95761.93,92
"2020-10-12 18:00:00",12,282.16373,333,80,4.62962962962963e-06,59.832233,7.7316403,1.5469556,95390.43,99
"2020-10-13 00:00:00",12,281.60837,348,42,2.77777777777778e-05,89.85619,4.5862255,1.7103637,95099.89,100
"2020-10-13 06:00:00",12,279.2643,285,0,0,73.944725,2.474348,2.6157544,95041.11,52
"2020-10-13 12:00:00",12,277.63562,252.21356,0,0,66.51832,1.1477319,2.7462647,95119.45,12
