"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-23 00:00:00",1,294.30002,398,179,0.001332,94.9,2.21,0.91999996,0.01531,97198.49,84
"2020-07-23 06:00:00",1,290.5,362,0,7.2e-05,95.5,-2.62,2.47,0.01217,97333.39,18
"2020-07-23 12:00:00",1,288.80002,318,70,0,79.3,-2.4099998,2.7,0.008979999,97737.68,3
"2020-07-07 12:00:00",2,292,9.999e+20,9.999e+20,9.999e+20,81.4,1.81,0.12,0.01127,98635.45,9.999e+20
"2020-07-07 18:00:00",2,299.80002,364,764,1e-06,53.8,3.8799999,0.61,0.01203,98373.11,42
"2020-07-08 00:00:00",2,294.6,388,443,1e-06,80.6,2.99,0.47,0.01318,98315.1,44
"2020-07-08 06:00:00",2,291.9,388,1,1.2e-05,96.3,2.1399999,0.29999998,0.013289999,98257.6,60
"2020-07-08 12:00:00",2,293.4,398,31,1.7e-05,97.5,2.52,1.14,0.01478,98134.64,88
"2020-07-08 18:00:00",2,300.5,418,388,2.7e-05,66.6,2.26,2.73,0.01559,97938.54,81
"2020-07-09 00:00:00",2,295.80002,392,470,0.000153,95.6,1.5799999,1.5799999,0.01684,97923.99,58
"2020-07-09 06:00:00",2,292.4,366,1,4e-05,98.700005,0.89,1.67,0.01411,97977.79,7
"2020-07-09 12:00:00",2,294.6,358,76,0,96.6,-0.26,1.22,0.015759999,98152.21,36
"2020-07-09 18:00:00",2,304.80002,383,786,2e-06,44.5,0.61,1.36,0.013359999,98098.625,8
"2020-07-10 00:00:00",2,298,417,327,2e-06,79.8,1.91,-0.65999997,0.01597,98132.4,47
"2020-07-10 06:00:00",2,293,375,1,9e-06,98.700005,1.23,1.1999999,0.014599999,98289.08,3
"2020-07-10 12:00:00",2,294.80002,362,74,1e-06,93.3,1.04,0.38,0.01543,98387.086,13
"2020-07-10 18:00:00",2,303,379,781,0,50,3.05,-1.18,0.0134499995,98264.52,29
"2020-07-11 00:00:00",2,297.5,394,505,1e-06,82.200005,2.25,-1.63,0.01597,98142.1,6
"2020-07-11 06:00:00",2,292.80002,374,1,1e-06,99,1.1999999,-0.66999996,0.0144299995,97958.9,19
"2020-07-11 12:00:00",2,294.5,399,43,4e-06,93.3,0.22999999,-1.02,0.01514,97863.016,79
"2020-07-11 18:00:00",2,298.80002,412,566,7.9e-05,80.4,0.93,-2.34,0.017099999,97510.62,71
"2020-07-12 00:00:00",2,295.5,398,471,7.7e-05,92,-0.44,-1.52,0.01605,97301.68,28
"2020-07-12 06:00:00",2,291.9,380,1,2e-06,98,-0.59999996,-0.7,0.01361,97291.07,42
"2020-07-12 12:00:00",2,293.6,397,45,5e-06,92,-0.72999996,-0.35,0.01421,97264.93,80
"2020-07-12 18:00:00",2,301.2,399,666,6e-06,58.5,1.22,-1.43,0.01435,97075.89,45
"2020-07-13 00:00:00",2,295.4,406,380,0.000113,94.4,1.67,-1.4399999,0.016379999,96995.45,71
"2020-07-13 06:00:00",2,292.4,387,1,1e-05,98.9,0.94,-1.9699999,0.01425,96776.6,55
"2020-07-13 12:00:00",2,294.1,412,22,7.6e-05,99,0.95,-2.29,0.01595,96552.305,93
"2020-07-13 18:00:00",2,297.2,404,480,0.000314,85.3,2.75,4.11,0.01663,96283.72,59
"2020-07-14 00:00:00",2,293.7,371,475,1.2e-05,62.7,3.1399999,3.8999999,0.0098399995,96558.44,15
"2020-07-14 06:00:00",2,289.2,350,1,6e-06,81.700005,2.8799999,1.9799999,0.00968,96422.7,31
"2020-07-14 12:00:00",2,290.2,370,48,4e-05,95.700005,-0.48,2.51,0.01199,96976.1,77
"2020-07-14 18:00:00",2,296.9,388,474,8e-06,63.600002,-3.9199998,3.6699998,0.01203,97306.71,62
"2020-07-15 00:00:00",2,294.1,384,410,0,78,-2.83,0.87,0.0123499995,97912.766,39
"2020-07-15 06:00:00",2,289.9,351,1,0,91,-2.35,-0.58,0.011039999,98247.945,10
"2020-07-15 12:00:00",2,290.1,326,69,0,77.700005,-2.36,-1.99,0.009509999,98533.89,29
"2020-07-15 18:00:00",2,297.7,341,772,0,49.600002,-1.26,-3.53,0.00969,98972.695,40
"2020-07-16 00:00:00",2,291.75998,364,430,1e-06,81.6,-0.31,-1.73,0.01109,98760.99,60
"2020-07-16 06:00:00",2,285.9,337,1,1e-06,98,-0.64,-0.44,0.00912,98969.44,21
"2020-07-16 12:00:00",2,290.80002,332,70,1e-06,84.5,-0.77,0.38,0.010799999,98856.54,18
"2020-07-16 18:00:00",2,301.80002,357,767,0,48.5,-0.87,0.39999998,0.012159999,98790.484,8
"2020-07-17 00:00:00",2,295.6,379,459,0,74.6,1.42,0.41,0.01289,98662.15,15
"2020-07-17 06:00:00",2,290.6,350,1,0,87.8,0.32,1.73,0.0110599995,98705.836,1
"2020-07-17 12:00:00",2,294.30002,337,73,0,75.8,0.02,1.6899999,0.01206,98780.82,2
"2020-07-17 18:00:00",2,305.6,373,781,0,39.5,0.089999996,3.52,0.01232,98628.59,2
"2020-07-18 00:00:00",2,299.6,405,503,0,72,0.79999995,1.68,0.01584,98685.17,10
"2020-07-18 06:00:00",2,295,386,1,0,80.6,0.51,1.99,0.0134,98603.2,11
"2020-07-18 12:00:00",2,297.30002,381,62,0,78.5,-0.38,1.38,0.015,98736.04,43
"2020-07-18 18:00:00",2,307.1,412,746,0,42.600002,0.65,3.09,0.01456,98467.15,45
"2020-07-19 00:00:00",2,299.30002,425,471,6.6e-05,85.1,-0.82,1.92,0.01846,98442.58,47
"2020-07-19 06:00:00",2,295.30002,395,1,0,93.4,-0.34,1.73,0.0158,98623.5,47
"2020-07-19 12:00:00",2,297.4,383,68,0,91.3,0.55,1.68,0.017679999,98545.29,39
"2020-07-19 18:00:00",2,307,410,757,0,45.2,0.17999999,4.14,0.015299999,98491.06,10
"2020-07-20 00:00:00",2,299.1,419,430,0.000161,90.6,0.11,1.89,0.01935,98496.91,56
"2020-07-20 06:00:00",2,295,387,1,0,98.200005,-0.51,1.5999999,0.01636,98722.16,19
"2020-07-20 12:00:00",2,296.5,364,68,0,91.9,-0.58,1.0699999,0.01678,98765.23,28
"2020-07-20 18:00:00",2,306.30002,391,769,0,40.600002,0.17,2.51,0.01316,98595.96,22
"2020-07-21 00:00:00",2,300,410,498,5e-06,72.4,0.25,1.7199999,0.01628,98546.77,24
"2020-07-21 06:00:00",2,295.7,384,1,0,79.3,-0.089999996,1.9799999,0.01383,98468.17,7
"2020-07-21 12:00:00",2,298.30002,380,67,0,76.3,1.17,2.35,0.01555,98504.055,1
"2020-07-21 18:00:00",2,306,410,745,9e-06,48.600002,0.08,5.5499997,0.015509999,98222.96,5
"2020-07-22 00:00:00",2,298.80002,418,406,5.6e-05,80.4,-0.12,2.4099998,0.016889999,98199.77,68
"2020-07-22 06:00:00",2,293.9,385,0,0,91.700005,-1.23,1.31,0.01428,98190.15,67
"2020-07-22 12:00:00",2,294.4,354,67,0,83.9,-1.61,1.12,0.013479999,98414.46,8
"2020-07-22 18:00:00",2,301.6,373,723,1e-06,43.100002,-1.68,0.78999996,0.010729999,98339.516,34
"2020-07-23 00:00:00",2,294.9,382,423,0,75.5,-0.39,-0.97999996,0.01258,98364.62,68
"2020-07-23 06:00:00",2,289.30002,352,0,1e-06,95.9,0.97999996,-0.39,0.01121,98531.75,52
"2020-07-23 12:00:00",2,291.9,371,24,0.000125,98.700005,1.41,-0.79999995,0.01354,98380.18,69
"2020-07-07 12:00:00",3,291.5,9.999e+20,9.999e+20,9.999e+20,77.6,1.37,-0.29,0.01036,98701.49,9.999e+20
"2020-07-07 18:00:00",3,299.7,365,734,0,53.2,3.9499998,0.58,0.01182,98411.445,46
"2020-07-08 00:00:00",3,294.4,394,405,1e-06,81.700005,3.03,0.42,0.013169999,98380.74,59
"2020-07-08 06:00:00",3,291.6,383,1,1.5e-05,96.8,2.34,0.24,0.01309,98269.96,59
"2020-07-08 12:00:00",3,293.6,401,22,6.5e-05,98.8,1.6999999,1.17,0.01516,98115.805,84
"2020-07-08 18:00:00",3,301.30002,415,431,3e-05,64.3,1.8,3.1599998,0.01574,97909.25,78
"2020-07-09 00:00:00",3,296,394,460,0.000135,94.9,1.4,1.55,0.01691,97921.68,59
"2020-07-09 06:00:00",3,292.5,367,1,2e-06,98.4,0.61,1.62,0.0141199995,98042.99,3
"2020-07-09 12:00:00",3,295.1,359,77,0,95.3,-0.39,0.94,0.01608,98219.99,4
"2020-07-09 18:00:00",3,304.5,388,783,2.2e-05,47.5,1.53,0.51,0.01399,98130.19,2
"2020-07-10 00:00:00",3,297.1,400,494,7.6e-05,90.3,1.86,-0.63,0.01714,98214.52,7
"2020-07-10 06:00:00",3,292.7,375,1,3e-06,98.8,1.5,0.9,0.01432,98333.625,2
"2020-07-10 12:00:00",3,293.6,359,67,0,95.8,1.67,0.32999998,0.01471,98411.2,25
"2020-07-10 18:00:00",3,301.4,391,678,6e-06,59.3,2.8799999,-1.09,0.0145499995,98206.93,64
"2020-07-11 00:00:00",3,295.80002,396,485,8.9e-05,94.8,1.87,-1.3,0.01666,98043.43,29
"2020-07-11 06:00:00",3,293,385,1,6e-06,99,1,-1.16,0.014649999,97891.336,69
"2020-07-11 12:00:00",3,293.5,408,13,0.000233,98.4,0.26,-4.52,0.01512,97435.4,96
"2020-07-11 18:00:00",3,297.4,417,180,0.000547,95.200005,2.85,-1.66,0.01872,96913.19,93
"2020-07-12 00:00:00",3,296.5,412,342,0.000332,96.700005,2.6799998,1.02,0.017989999,96718.6,55
"2020-07-12 06:00:00",3,293.4,385,1,7e-06,99.1,0.89,1.39,0.01519,96804.45,15
"2020-07-12 12:00:00",3,294.6,373,69,0,96.3,1.28,1.5899999,0.01587,96993.24,20
"2020-07-12 18:00:00",3,302.9,384,768,0,49,2.76,3.27,0.0133,97056.75,8
"2020-07-13 00:00:00",3,295.4,388,496,7.6e-05,90.9,1.24,1.42,0.0157,97178.97,7
"2020-07-13 06:00:00",3,291.30002,359,1,3e-06,98.1,0.75,1.35,0.01315,97264.055,1
"2020-07-13 12:00:00",3,292.5,347,72,0,94.700005,0.65,1.3199999,0.01364,97559.93,6
"2020-07-13 18:00:00",3,300.6,362,772,0,47.2,2.37,2.78,0.01114,97622.56,9
"2020-07-14 00:00:00",3,293.9,379,468,5.8999998e-05,91.3,-0.47,1.5899999,0.0143,97784.62,54
"2020-07-14 06:00:00",3,290.1,356,1,1.2e-05,98.700005,-0.89,1.5799999,0.012139999,97922.43,57
"2020-07-14 12:00:00",3,291.80002,355,58,1e-06,94.8,-1.6999999,1.9499999,0.01303,98046.695,64
"2020-07-14 18:00:00",3,298.1,381,645,5e-06,58,-3.1,2.2,0.011709999,98126.914,64
"2020-07-15 00:00:00",3,293.5,368,489,0,78,-2.05,0.71999997,0.01184,98407.87,52
"2020-07-15 06:00:00",3,287,321,1,0,96.8,-0.85999995,1.64,0.00968,98534.805,4
"2020-07-15 12:00:00",3,289.9,309,75,0,83.4,-1.55,1.3299999,0.01009,98655.95,3
"2020-07-15 18:00:00",3,301.1,336,794,0,38.7,-0.91999996,0.7,0.0092899995,98865.586,10
"2020-07-16 00:00:00",3,294.5,363,499,0,71.4,1.27,-0.96,0.01145,98961.5,36
"2020-07-16 06:00:00",3,288.1,351,0,3.5e-05,96.4,1.35,0.28,0.01041,99091.02,22
"2020-07-16 12:00:00",3,292.2,330,73,6e-06,91.1,0.7,0.38,0.01267,99259.13,2
"2020-07-16 18:00:00",3,301.5,354,781,4e-05,38.2,0.76,2.08,0.00935,99130.78,4
"2020-07-17 00:00:00",3,294.5,390,327,0,74.9,0.58,0.71999997,0.012069999,99112.06,46
"2020-07-17 06:00:00",3,289.5,343,1,0,94.1,1.13,1.27,0.0110599995,99177.54,1
"2020-07-17 12:00:00",3,293.4,333,72,0,80.700005,0.45,1.27,0.0121,99322.1,1
"2020-07-17 18:00:00",3,304.2,367,781,0,37.2,0.32,2.44,0.01069,99170.98,10
"2020-07-18 00:00:00",3,298.2,395,488,0,74,0.85999995,1.74,0.014889999,98975.625,22
"2020-07-18 06:00:00",3,292.30002,372,1,0,90.4,0.17999999,1.55,0.01267,98953.14,45
"2020-07-18 12:00:00",3,295.30002,352,70,0,80.4,-0.08,1.65,0.01361,98886.02,47
"2020-07-18 18:00:00",3,305.30002,379,765,0,38.2,-0.39999998,3.01,0.01174,98735.555,50
"2020-07-19 00:00:00",3,299.2,401,501,0,68.9,0.76,2.07,0.0149,98476.9,17
"2020-07-19 06:00:00",3,295.1,372,1,0,73.4,0.94,2.04,0.01237,98405.39,7
"2020-07-19 12:00:00",3,297.30002,378,68,0,76.8,0.37,2.74,0.01478,98457.34,1
"2020-07-19 18:00:00",3,306.1,395,769,0,40.100002,-2.06,3.9199998,0.01289,98363.93,13
"2020-07-20 00:00:00",3,298.9,401,502,0,69,-1.4699999,1.18,0.01457,98354.5,25
"2020-07-20 06:00:00",3,292.80002,363,1,0,72.700005,-1.5999999,0.81,0.01054,98544.28,11
"2020-07-20 12:00:00",3,295.4,341,70,0,67.5,-0.79999995,0.049999997,0.01156,98656.086,18
"2020-07-20 18:00:00",3,304.4,367,775,0,36.100002,2.34,1.16,0.01057,98320.52,37
"2020-07-21 00:00:00",3,298.30002,389,502,0,68.8,1.0699999,1.3299999,0.01406,98029.56,15
"2020-07-21 06:00:00",3,294.7,381,1,3e-06,77.4,0.26999998,1.88,0.01277,97857.11,71
"2020-07-21 12:00:00",3,295.30002,384,44,1.5e-05,88.200005,0.79999995,2.85,0.01497,98028.24,76
"2020-07-21 18:00:00",3,298.80002,390,690,9.9e-05,78.6,-0.35999998,3.09,0.01656,97724.01,59
"2020-07-22 00:00:00",3,295.2,391,307,9.2e-05,91.700005,0.28,1.41,0.01563,97909.055,83
"2020-07-22 06:00:00",3,289.6,348,0,1.4e-05,90.4,-1.4499999,1.15,0.01088,97776.586,21
"2020-07-22 12:00:00",3,290.7,315,70,0,82.200005,-1.17,1.54,0.01057,97913.96,1
"2020-07-22 18:00:00",3,300.6,343,782,0,40.2,-2.5,2.12,0.00942,98078.805,1
"2020-07-23 00:00:00",3,293.9,368,489,1.6e-05,77.1,-1.74,0.71999997,0.01211,97931.96,11
"2020-07-23 06:00:00",3,288.7,343,0,0,88.1,-1.61,0,0.00983,98585.35,7
"2020-07-23 12:00:00",3,291.5,332,66,0,79.5,-1.3,-0.65999997,0.01074,98078.586,2
"2020-07-07 12:00:00",4,292.2,9.999e+20,9.999e+20,9.999e+20,74.8,1.3299999,-0.03,0.010489999,98688.62,9.999e+20
"2020-07-07 18:00:00",4,300,359,784,0,53.100002,3.8999999,0.39999998,0.011969999,98384.29,24
"2020-07-08 00:00:00",4,295,398,400,1e-06,79.9,3.29,0.38,0.0133,98352.04,62
"2020-07-08 06:00:00",4,292.1,387,1,1.1e-05,96,2.1599998,0.47,0.013429999,98289.39,65
"2020-07-08 12:00:00",4,293.9,403,45,1.7e-05,96.200005,2.54,1.06,0.01507,98135.53,83
"2020-07-08 18:00:00",4,301.80002,412,526,2.8e-05,60.4,1.89,3.33,0.015269999,97924.336,60
"2020-07-09 00:00:00",4,295.9,391,496,0.000152,94.8,1.5699999,1.62,0.01684,97958.805,45
"2020-07-09 06:00:00",4,292.6,368,1,9e-06,98.6,0.9,1.5999999,0.014269999,98010.5,7
"2020-07-09 12:00:00",4,294.80002,359,75,0,96.4,-0.06,1.14,0.01589,98228.5,11
"2020-07-09 18:00:00",4,302.9,392,709,9e-06,51.3,1.26,0.90999997,0.01373,98193.81,18
"2020-07-10 00:00:00",4,297.6,402,448,1.4e-05,85.5,2.08,0.049999997,0.01677,98234.16,16
"2020-07-10 06:00:00",4,292.5,373,1,1.5e-05,98.6,1.36,0.94,0.01407,98375.35,2
"2020-07-10 12:00:00",4,294.2,356,75,0,94.200005,1.1,-0.25,0.01493,98455.39,7
"2020-07-10 18:00:00",4,301.4,386,712,6e-06,60.3,2.6,-2.6,0.01475,98299.516,38
"2020-07-11 00:00:00",4,295.6,396,454,5.7e-05,91.200005,1.68,-1.9799999,0.0158,98163.04,65
"2020-07-11 06:00:00",4,293,403,1,9.3e-05,98.3,-0.29,-3.11,0.014579999,97880.98,99
"2020-07-11 12:00:00",4,293.2,410,7,0.00022,98.9,-0.39,-2.4299998,0.01487,97558.086,98
"2020-07-11 18:00:00",4,295.2,417,105,8.9e-05,98.8,-0.76,-1.41,0.0169,97318.85,95
"2020-07-12 00:00:00",4,295.5,414,192,8.1e-05,98,-0.48,-0.98999995,0.01709,97118.52,70
"2020-07-12 06:00:00",4,292.6,384,1,1e-06,98.9,0.71,1.12,0.01445,97088.9,23
"2020-07-12 12:00:00",4,295.30002,377,67,8.3e-05,98.5,1.3399999,1.0799999,0.01704,97097.516,21
"2020-07-12 18:00:00",4,299.30002,391,756,0.000162,88.5,2.31,2.6299999,0.019469999,96890.81,10
"2020-07-13 00:00:00",4,295.2,387,500,0.000104,86.3,0.34,3.86,0.014769999,96911.07,3
"2020-07-13 06:00:00",4,293.2,366,1,0,81.9,-0.48,3.4199998,0.01236,97123.27,4
"2020-07-13 12:00:00",4,294,343,74,0,80.8,-0.24,2.73,0.01282,97474.4,2
"2020-07-13 18:00:00",4,302.80002,368,774,0,42.3,-0.08,3.21,0.01139,97513.45,50
"2020-07-14 00:00:00",4,295.7,386,499,8.3e-05,83.8,-1.2099999,0.65,0.014719999,97665.086,36
"2020-07-14 06:00:00",4,291,361,1,1.9e-05,96.5,-1.16,-3.1299999,0.012619999,97903.97,38
"2020-07-14 12:00:00",4,288.4,386,10,0.000147,98.3,-0.71,-2.97,0.010849999,98234.4,99
"2020-07-14 18:00:00",4,289.6,385,171,0.000272,97.9,-0.59999996,-3.4399998,0.01163,98296.086,100
"2020-07-15 00:00:00",4,288.30002,386,111,0.000251,98.1,-1.05,-3.22,0.01074,98238.74,98
"2020-07-15 06:00:00",4,286.4,380,0,0.000231,98.1,-2.84,-2.31,0.00952,98173,99
"2020-07-15 12:00:00",4,287.2,376,13,3.2e-05,98.3,-2.35,-1.8,0.01003,98280.37,95
"2020-07-15 18:00:00",4,291,387,207,8.3e-05,94.200005,-2.29,-1.4399999,0.01222,98821.24,96
"2020-07-16 00:00:00",4,289.5,394,89,6e-05,98,-1.49,-1.17,0.01152,98913.086,94
"2020-07-16 06:00:00",4,288.30002,387,0,2.2e-05,98.700005,-1.02,-0.42999998,0.01072,98946.11,90
"2020-07-16 12:00:00",4,290.5,368,60,6e-06,96.4,-0.44,-0.5,0.0120399995,99201.93,69
"2020-07-16 18:00:00",4,299.30002,380,666,8e-06,62,2.09,-1.36,0.01334,99083.555,38
"2020-07-17 00:00:00",4,294.6,378,484,9.8e-05,95,1.37,-0.82,0.015369999,99267.43,12
"2020-07-17 06:00:00",4,291.1,363,1,1e-06,99.3,1.5699999,-0.39,0.01292,99233.58,13
"2020-07-17 12:00:00",4,292.80002,385,35,6e-06,97.5,1.99,0.31,0.01404,99108.06,61
"2020-07-17 18:00:00",4,301.7,397,596,6e-06,54.600002,3.61,1.25,0.01358,98868.45,50
"2020-07-18 00:00:00",4,297.1,394,486,1.4e-05,79.4,2.6499999,0.7,0.01504,98772.6,30
"2020-07-18 06:00:00",4,293.4,380,1,5e-06,95.200005,2.07,1.23,0.014359999,98710.87,40
"2020-07-18 12:00:00",4,295.1,391,42,2e-05,94.6,1.9,1.74,0.01592,98473.51,74
"2020-07-18 18:00:00",4,300.5,412,580,7.7e-05,81.1,1.49,2.6299999,0.018649999,98416.305,67
"2020-07-19 00:00:00",4,296.80002,391,494,9.8e-05,90,1.41,1.3,0.01675,98497.62,17
"2020-07-19 06:00:00",4,291.7,362,1,1e-06,97.200005,-1.38,1.0799999,0.0131399995,98712.54,2
"2020-07-19 12:00:00",4,293,342,71,0,90.4,-1.7199999,-0.02,0.013189999,99066.5,2
"2020-07-19 18:00:00",4,302.2,367,779,8e-06,47.100002,0.42999998,-2.1599998,0.0120399995,98873.81,2
"2020-07-20 00:00:00",4,294.2,380,482,5.7e-05,91,1.27,-1.7199999,0.01437,99004.71,14
"2020-07-20 06:00:00",4,290.7,366,1,9e-06,98.4,-0.52,-1.29,0.01251,98984.28,84
"2020-07-20 12:00:00",4,291.5,379,39,8.5e-05,97.9,0.19,-1.73,0.01308,99181.02,83
"2020-07-20 18:00:00",4,296.5,408,272,2.7e-05,82,1.2099999,-1.62,0.01492,98988.56,94
"2020-07-21 00:00:00",4,294.80002,401,284,0.000133,96.200005,1.06,-1.06,0.015899999,98538.23,52
"2020-07-21 06:00:00",4,293.1,394,0,0.000105,99.200005,1.35,-1.05,0.0146699995,98590.484,83
"2020-07-21 12:00:00",4,294.5,407,24,5.2e-05,98.9,1.6899999,-0.41,0.01604,98215.94,92
