"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-18 12:00:00",2,280.1,328,2,1e-04,95.5,-3.26,1.0799999,0.00609,97951.625,94
"2019-10-18 18:00:00",2,283.1,332,180,5.1e-05,85.1,-3.1599998,-1.0699999,0.0066,98065.93,89
"2019-10-19 00:00:00",2,280.38,326,93,1.8e-05,96.700005,-0.32,-1.16,0.00624,98417.94,79
"2019-10-19 06:00:00",2,278.86,305,0,1.2e-05,97.8,0.26,-1.02,0.00567,98470.47,61
"2019-10-19 12:00:00",2,277.88998,307,4,4e-06,96.3,0.08,-1.18,0.00521,98694.48,86
"2019-10-19 18:00:00",2,280.78,314,240,3.9e-05,83.6,0.08,-1.8499999,0.0055299997,98531.74,92
"2019-10-20 00:00:00",2,278.07,324,42,0.00037,97.4,-0.51,-2.55,0.0053399997,98721.74,97
"2019-10-20 06:00:00",2,278.13998,330,0,0.000425,97.200005,-1.41,-3.25,0.00536,98650.31,100
"2019-10-20 12:00:00",2,278.97998,336,1,7.9e-05,97,-1.48,-3.73,0.00567,98645.15,100
"2019-10-20 18:00:00",2,281.5,343,70,9.7e-05,95.200005,-1.7099999,-5.3599997,0.0066199997,98547.66,97
"2019-10-04 18:00:00",3,284.5,9.999e+20,9.999e+20,9.999e+20,55.9,-5.7799997,2.55,0.00476,98387.37,9.999e+20
"2019-10-05 00:00:00",3,278.13998,258,251,0,70.200005,-2.24,1.28,0.0038599998,98875.14,3
"2019-10-05 06:00:00",3,274.61,238,0,0,81.700005,-1.74,1.1899999,0.00348,99185.65,0
"2019-10-05 12:00:00",3,273.81,227,14,0,79.200005,-1.56,1.29,0.00318,99462.164,0
"2019-10-05 18:00:00",3,287.75998,244,570,0,33.600002,-0.53,0.35,0.0035199998,99381.734,0
"2019-10-06 00:00:00",3,278.16,256,255,0,61.5,2.03,0.19999999,0.0033699998,99285.43,0
"2019-10-06 06:00:00",3,275.50998,244,0,0,78.3,1.91,1.0799999,0.0035599999,99291.164,51
"2019-10-06 12:00:00",3,277.41998,251,10,0,93,2.3899999,0.11,0.00484,99221.055,43
"2019-10-06 18:00:00",3,289.27,320,370,3e-06,67.700005,4.8199997,1.8499999,0.00784,98836.85,81
"2019-10-07 00:00:00",3,287.19,368,90,0.000119,97.3,3.7099998,1.8399999,0.00988,98714.73,94
"2019-10-07 06:00:00",3,288.44,379,0,9.7e-05,97.4,2.8799999,2.04,0.01072,98668.31,96
"2019-10-07 12:00:00",3,288.4,380,2,0.000126,98.1,3.1499999,0.9,0.01079,98518.03,95
"2019-10-07 18:00:00",3,290.4,387,70,0.000293,96.1,2.33,1.51,0.0121,98176.44,94
"2019-10-08 00:00:00",3,286.82,383,35,0.000225,96.5,-2,1.23,0.00964,98168.63,93
"2019-10-08 06:00:00",3,282.69998,365,0,0.000778,96.200005,-3.57,0.74,0.0072999997,98027.984,98
"2019-10-08 12:00:00",3,282,346,2,0.000491,97.6,-1.5799999,1.02,0.00707,98193.4,99
"2019-10-08 18:00:00",3,288.6,312,450,2e-06,59.7,-3.01,1.5699999,0.00665,98238.805,50
"2019-10-09 00:00:00",3,283.29,303,215,0,80.5,-1.89,1.35,0.00633,98473.23,21
"2019-10-09 06:00:00",3,279.85,272,0,0,98.4,-1.42,1.3299999,0.00611,98635.25,2
"2019-10-09 12:00:00",3,280.4,293,5,2e-06,94.4,-1.99,1.54,0.0060799997,98896.35,42
"2019-10-09 18:00:00",3,288,300,470,1e-06,56.3,-2.36,1.49,0.0060099997,98854.195,33
"2019-10-10 00:00:00",3,281.16998,278,232,0,86.5,-1.51,1.26,0.00586,98904.3,0
"2019-10-10 06:00:00",3,278.29,260,0,0,95.5,-1.28,1.25,0.0053,99008.93,1
"2019-10-10 12:00:00",3,278,252,10,0,91.1,-1.16,1.55,0.00494,98992.96,0
"2019-10-10 18:00:00",3,290.6,267,536,0,38.9,-1.3,0.64,0.0049,98917.44,0
"2019-10-11 00:00:00",3,280.9,281,229,0,70.3,-1.06,1.23,0.0046699997,98884.94,1
"2019-10-11 06:00:00",3,278.3,265,0,0,87.700005,-1.16,0.79999995,0.00487,98938.18,3
"2019-10-11 12:00:00",3,278.9,257,10,0,81.200005,-0.16,0.22,0.00471,98927.51,4
"2019-10-11 18:00:00",3,291.9,275,530,0,36.3,1.67,0.06,0.0049699997,98809.45,0
"2019-10-12 00:00:00",3,282.44998,285,223,0,77.3,1.7099999,-0.98999995,0.00572,98752.516,1
"2019-10-12 06:00:00",3,279.79,270,0,0,96.1,1.36,1.15,0.00594,98582.83,0
"2019-10-12 12:00:00",3,279.9,260,10,0,94.8,1.81,0.57,0.0058899997,98564.48,19
"2019-10-12 18:00:00",3,290.9,286,502,0,57.8,3.48,-0.03,0.00746,98305.75,42
"2019-10-13 00:00:00",3,285.41998,326,193,6e-06,88.200005,1.81,-1.0799999,0.00798,98518.62,76
"2019-10-13 06:00:00",3,284.28,343,0,0.000207,97.9,1.4499999,-0.52,0.00822,98371.79,95
"2019-10-13 12:00:00",3,282.9,346,6,0.00024,97.1,-1.02,2,0.00746,98442.83,80
"2019-10-13 18:00:00",3,286.1,301,437,3e-06,57.5,-2.08,2.19,0.00543,98551.37,47
"2019-10-14 00:00:00",3,279.94998,268,211,0,76.5,-1.37,1.4399999,0.00477,98821.12,21
"2019-10-14 06:00:00",3,276.77,249,0,0,89.200005,-1.2099999,1.3399999,0.00445,98898.44,1
"2019-10-14 12:00:00",3,276.2,246,8,0,92.5,-1.14,1.52,0.00441,99226.25,35
"2019-10-14 18:00:00",3,284.7,261,490,0,49.3,-2.1499999,1.5699999,0.00423,99085.62,41
"2019-10-15 00:00:00",3,278.4,263,211,0,75.4,-1.64,0.71999997,0.0042,99421.22,3
"2019-10-15 06:00:00",3,275.5,249,0,0,82.200005,-1.5799999,0.52,0.00373,99318.33,12
"2019-10-15 12:00:00",3,275.1,243,8,0,77.5,-1.37,0.48999998,0.00342,99508.875,21
"2019-10-15 18:00:00",3,287.1,257,500,0,39,-0.12,0.78999996,0.00392,99330.625,28
"2019-10-16 00:00:00",3,277.1,267,198,0,74.8,0.84,-0.78999996,0.0037999998,99301.49,42
"2019-10-16 06:00:00",3,275.97,255,0,0,91.200005,1.48,-0.17999999,0.00429,99395.29,15
"2019-10-16 12:00:00",3,277.22,262,6,0,97.3,1.23,-0.24,0.00499,99404.5,50
"2019-10-16 18:00:00",3,286,303,370,7e-06,68,2.33,-1.1899999,0.0063699996,99243.77,71
"2019-10-17 00:00:00",3,281.6,341,62,2.7e-05,90.200005,1.3199999,-1.52,0.00627,99214.664,92
"2019-10-17 06:00:00",3,280.03,327,0,4.2e-05,96,0.76,-1.1899999,0.00599,99197.305,95
"2019-10-17 12:00:00",3,280.12,326,2,4.3e-05,97.4,0.69,-1.29,0.0061399997,99052.04,79
"2019-10-17 18:00:00",3,284.1,343,140,2.9e-05,88.200005,1.03,-1.37,0.0072899996,98858.9,88
"2019-10-18 00:00:00",3,282.6,347,63,3e-05,96.8,0.42999998,-1.67,0.00725,98770.81,90
"2019-10-18 06:00:00",3,283.03,349,0,5.2e-05,99.1,0.63,-1.5799999,0.0076599997,98453.56,94
"2019-10-18 12:00:00",3,284.80002,363,1,0.000106,99.3,1.0699999,-2,0.00868,98163.49,99
"2019-10-18 18:00:00",3,288.6,371,100,2e-04,94.8,2.3799999,-2.03,0.010629999,97616.59,98
"2019-10-19 00:00:00",3,287.2,368,47,0.000785,98.6,2.24,-0.45,0.01014,97371.95,98
"2019-10-19 06:00:00",3,285.49,363,0,0.000411,99.1,-0.22999999,1.3399999,0.009149999,97053.805,98
"2019-10-19 12:00:00",3,282.7,337,0,6.5e-05,96.5,-1.13,2,0.0074,97091.24,92
"2019-10-19 18:00:00",3,285.6,313,350,4e-06,68.9,-1.4499999,2.7,0.0063899998,97044.08,55
"2019-10-20 00:00:00",3,280.6,276,179,0,85.6,-0.44,2.2,0.00567,97329.5,8
"2019-10-20 06:00:00",3,277.66,260,0,0,93.8,0.34,1.75,0.00505,97539.87,4
"2019-10-20 12:00:00",3,277.44,266,5,1e-06,93.8,0.45,1.41,0.0049699997,97696.555,39
"2019-10-20 18:00:00",3,285.4,299,340,0,57.100002,2.36,0.5,0.00518,97705.625,83
"2019-10-04 18:00:00",4,284.6,9.999e+20,9.999e+20,9.999e+20,52.7,-5.7599998,2.82,0.00452,98319.06,9.999e+20
"2019-10-05 00:00:00",4,278.15,256,254,0,68.200005,-2.47,1.54,0.00375,98851.5,2
"2019-10-05 06:00:00",4,274.75,239,0,0,81.8,-1.66,1.25,0.0035199998,99193.43,0
"2019-10-05 12:00:00",4,273.9,227,14,0,79.5,-1.49,1.36,0.0032199998,99470.99,0
"2019-10-05 18:00:00",4,287.69,243,571,0,33.2,-0.65999997,0.38,0.0034599998,99405.266,0
"2019-10-06 00:00:00",4,277.99,255,255,0,59,1.9699999,0.29999998,0.0032,99341.555,0
"2019-10-06 06:00:00",4,275.38,242,0,0,74.9,1.75,1.18,0.0033699998,99346.336,31
"2019-10-06 12:00:00",4,277.06,248,11,0,89.5,2.36,0.31,0.00454,99314.84,42
"2019-10-06 18:00:00",4,287.79,317,330,3e-06,70.4,4.49,1.39,0.0074099996,98950.9,81
"2019-10-07 00:00:00",4,287.12,365,96,1.6e-05,90.200005,3.8999999,1.87,0.00909,98843.73,91
"2019-10-07 06:00:00",4,288.31,376,0,5.7e-05,97.3,2.85,2.07,0.0106,98767.27,90
"2019-10-07 12:00:00",4,288.4,379,2,7.2e-05,97.6,3.52,1.3299999,0.010729999,98613.06,94
"2019-10-07 18:00:00",4,292.1,387,160,2.5e-05,80.8,5.17,2.51,0.011229999,98275.766,92
"2019-10-08 00:00:00",4,291.15,373,137,1.1e-05,82.700005,3.4199998,1.6899999,0.010869999,98090.195,70
"2019-10-08 06:00:00",4,285.52,380,0,0.000487,95.700005,-2.76,2.47,0.0088,98035.98,93
"2019-10-08 12:00:00",4,281.80002,346,2,0.000482,97,-1.62,1.39,0.0068699997,98454.64,99
"2019-10-08 18:00:00",4,289.5,301,480,0,54.100002,-3.3799999,0.53999996,0.00636,98530.1,34
"2019-10-09 00:00:00",4,283.11,289,232,0,81.6,-2.1,0.71,0.0063099996,98817.93,1
"2019-10-09 06:00:00",4,279.33,266,0,0,97.200005,-1.91,0.31,0.00579,99074.56,0
"2019-10-09 12:00:00",4,278.9,256,11,0,93.1,-1.74,0.099999994,0.00537,99336.83,0
"2019-10-09 18:00:00",4,288.7,270,539,0,46.9,-1.0799999,-1.9699999,0.00521,99367.49,1
"2019-10-10 00:00:00",4,279.72998,274,233,0,89.9,0.28,-1.54,0.00548,99445.9,1
"2019-10-10 06:00:00",4,277.68,256,0,0,91.4,-1.6999999,-0.59999996,0.00484,99472.664,2
"2019-10-10 12:00:00",4,277.7,248,11,0,85.8,-1.91,-0.65,0.0045499997,99545.04,0
"2019-10-10 18:00:00",4,287.80002,261,540,0,43.8,-1.87,-2.6799998,0.00458,99374.98,0
"2019-10-11 00:00:00",4,279.5,267,231,0,84.9,-1.2099999,-1.53,0.00511,99311.58,0
"2019-10-11 06:00:00",4,277.6,251,0,0,88.8,-2.11,-0.75,0.00468,99118.02,1
"2019-10-11 12:00:00",4,277.2,245,10,0,80.3,-2.21,-0.64,0.00413,98895.79,3
"2019-10-11 18:00:00",4,287.6,258,530,0,40,-2.21,-2.4099998,0.00416,98478.96,1
"2019-10-12 00:00:00",4,278.30002,266,227,0,88,-0.69,-1.38,0.0049199997,98295.77,0
"2019-10-12 06:00:00",4,276.30002,250,0,0,88.200005,-1.52,0.59999996,0.0043099998,97928.24,1
"2019-10-12 12:00:00",4,277.5,245,10,0,80,-0.53999996,1.7099999,0.0042399997,97813.4,2
"2019-10-12 18:00:00",4,290.6,267,528,0,40.5,-0.19999999,2.3999999,0.0051599997,97556.555,6
"2019-10-13 00:00:00",4,283.4,294,219,0,74.700005,0.34,1.92,0.0059499997,98030.56,20
"2019-10-13 06:00:00",4,279.7,280,0,0,92.5,-0.14999999,1.9599999,0.00568,98211.99,22
"2019-10-13 12:00:00",4,277.80002,253,9,0,92.6,0,1.63,0.005,98473.46,16
"2019-10-13 18:00:00",4,288.4,274,493,0,41.4,2.61,2.3,0.0045499997,98347.055,20
"2019-10-14 00:00:00",4,281.1,287,167,0,72.1,1.79,1.23,0.00489,98377.74,33
"2019-10-14 06:00:00",4,277.2,256,0,0,86.200005,0.82,1.56,0.00445,98466.14,5
"2019-10-14 12:00:00",4,276.5,248,8,0,76.4,0.42999998,1.8399999,0.0037699998,98401.94,3
"2019-10-14 18:00:00",4,283.9,257,500,0,44.2,-0.89,5.5899997,0.0036,98519.84,9
"2019-10-15 00:00:00",4,278.30002,257,207,0,67,0.48999998,2.37,0.00372,98733.11,6
"2019-10-15 06:00:00",4,275.5,248,0,0,86.700005,0.65999997,1.8,0.00396,98847.914,2
"2019-10-15 12:00:00",4,275.09,246,8,0,91.200005,1.06,1.4599999,0.00404,98852.336,4
"2019-10-15 18:00:00",4,286.80002,264,492,0,44,2.1699998,3.77,0.00434,98590.73,18
"2019-10-16 00:00:00",4,282.2,300,183,0,62.7,0.07,2.6399999,0.00457,98576.4,58
"2019-10-16 06:00:00",4,279,297,0,0,75.8,0.16,2.98,0.0044299997,98488.6,57
"2019-10-16 12:00:00",4,276.93,248,7,0,79,-0.79999995,2.99,0.0039999997,98658.49,7
"2019-10-16 18:00:00",4,280.9,265,420,2e-06,42.4,-2.46,4.42,0.00284,98550.57,39
"2019-10-17 00:00:00",4,276.7,285,155,0,55,-2.03,2.3999999,0.00272,98722.76,74
"2019-10-17 06:00:00",4,271.57,225,0,0,82.1,-0.61,1.7099999,0.00281,98849.52,4
"2019-10-17 12:00:00",4,271.65,217,7,0,77.9,-0.44,2.01,0.00268,98905.54,1
"2019-10-17 18:00:00",4,281.6,233,500,0,37.600002,-2.51,3.29,0.00263,98755.68,2
"2019-10-18 00:00:00",4,274.80002,243,203,0,67.4,-1.09,1.6999999,0.0029199999,98912.45,2
"2019-10-18 06:00:00",4,272.1,232,0,0,85.8,-0.35999998,1.66,0.0030699999,98915.79,3
"2019-10-18 12:00:00",4,272.6,229,7,0,81.8,-0.19,1.54,0.00303,98854.73,7
"2019-10-18 18:00:00",4,284.5,247,490,0,36.9,1.27,1.1999999,0.00315,98509.49,8
"2019-10-19 00:00:00",4,277.9,290,176,4e-05,87.9,1.56,-1.3199999,0.00477,98254.016,59
"2019-10-19 06:00:00",4,281,338,0,0.000659,99.3,1.5799999,-1.03,0.00679,97539.766,100
