"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-12 06:00:00",3,273.7,308,48,9.6e-05,98,1.06,2.45,0.00399,97505.7,98
"2020-09-12 12:00:00",3,273.30002,298,0,4.4e-05,96.700005,1.49,1.9599999,0.00382,97581.055,92
"2020-09-12 18:00:00",3,273.80002,294,24,4e-05,99.8,1.0699999,1.41,0.00409,97541.016,89
"2020-09-13 00:00:00",3,274.6,301,219,3e-05,100,0,1.01,0.00432,97657.73,90
"2020-09-13 06:00:00",3,272,303,65,4.1e-05,97.9,-0.17,-0.04,0.0035299999,97692.055,89
"2020-09-13 12:00:00",3,268.80002,273,0,8e-06,98,0.07,-1.0699999,0.0027599998,97825.75,64
"2020-09-13 18:00:00",3,272.6,258,33,1e-06,92.6,-0.37,-1.51,0.0034599998,97836.65,57
"2020-09-14 00:00:00",3,274.4,237,349,0,96.6,-1.42,-2.6699998,0.0041,97893.99,16
"2020-09-14 06:00:00",3,270.7,228,133,0,88.5,1.42,-1.55,0.00287,97773.52,1
"2020-09-14 12:00:00",3,272.5,230,0,0,85.200005,3.6599998,-0.24,0.0031599998,97793.14,5
"2020-09-14 18:00:00",3,274.2,231,42,0,84.5,4.49,0.35999998,0.00354,97749.15,19
"2020-09-15 00:00:00",3,277.80002,238,355,0,90.4,1.8499999,-0.5,0.0049099997,97661.46,25
"2020-09-15 06:00:00",3,273.7,243,119,0,82.700005,3.34,-0.97999996,0.0033399998,97517.766,44
"2020-09-15 12:00:00",3,272.4,232,0,0,79.700005,3.51,-0.97999996,0.00294,97412.02,13
"2020-09-15 18:00:00",3,274.1,228,40,0,75.1,2.8899999,-1.0699999,0.0031299999,97271.836,11
"2020-09-16 00:00:00",3,278.7,234,353,0,77.8,0.65999997,-1.7099999,0.0045,97138.45,0
"2020-09-16 06:00:00",3,273.2,234,123,0,78,3.22,-1.22,0.00306,97053.43,4
"2020-09-16 12:00:00",3,272.5,226,0,0,74,4.22,-0.13,0.00277,96964.54,2
"2020-09-16 18:00:00",3,273.4,223,38,0,78.5,3.8999999,-0.48,0.0031299999,97261.055,1
"2020-09-17 00:00:00",3,277.5,231,351,0,86.3,1.6999999,-0.72999996,0.0046,97225.016,1
"2020-09-17 06:00:00",3,273.4,233,120,0,77.700005,3.11,-1.14,0.00311,97108.33,1
"2020-09-17 12:00:00",3,272,228,0,0,78,3.29,0.03,0.00281,97048.305,1
"2020-09-17 18:00:00",3,273.4,226,35,0,77.9,1.9799999,0.26999998,0.00311,96977.84,0
"2020-09-18 00:00:00",3,276.9,234,338,0,85.700005,-1.23,-0.61,0.0044,96908.23,1
"2020-09-18 06:00:00",3,270.30002,234,112,0,87.6,-1,-1.15,0.0027899998,96786.414,1
"2020-09-18 12:00:00",3,269.30002,228,0,0,88.8,-0.96999997,-0.74,0.00262,96652.06,1
"2020-09-18 18:00:00",3,271.80002,225,32,0,85.4,-1.24,-0.34,0.00305,96578.63,2
"2020-09-19 00:00:00",3,275.4,231,326,0,80.9,-2.28,-1.43,0.00375,96347.78,3
"2020-09-19 06:00:00",3,269.80002,230,104,0,92.3,-1.6999999,-0.64,0.00283,96259.68,4
"2020-09-19 12:00:00",3,269.4,228,0,0,94.200005,-1.89,0.32,0.0028,96307.95,10
"2020-09-19 18:00:00",3,270.6,231,28,0,92.700005,-2.27,-0.04,0.00302,96348.52,17
"2020-09-20 00:00:00",3,273.5,243,283,1e-06,83.4,-3.1499999,-1,0.00338,96452.83,28
"2020-09-20 06:00:00",3,270.6,274,75,8e-06,94,-3.25,-0.88,0.00306,96579.65,66
"2020-09-20 12:00:00",3,269.6,277,0,1.1e-05,94.3,-2.53,-0.85999995,0.00283,96789.54,81
"2020-09-20 18:00:00",3,269.80002,268,20,9e-06,91.3,-2.6299999,-1.49,0.00278,96895.67,71
"2020-09-21 00:00:00",3,272.1,246,271,3e-06,81.8,-2.85,-1.91,0.0029799999,96898.85,53
"2020-09-21 06:00:00",3,268.2,243,71,3e-06,95.3,-1.7099999,-1.49,0.00256,97077.63,45
"2020-09-21 12:00:00",3,266.80002,227,0,0,96.700005,-1.28,-1.0699999,0.00232,97106.875,30
"2020-09-21 18:00:00",3,268.6,227,24,1e-06,93.200005,-1.35,-0.85999995,0.0025799999,97241.414,35
"2020-09-22 00:00:00",3,272.1,224,292,0,81.4,-1.64,-1.29,0.0029499999,97272.04,20
"2020-09-22 06:00:00",3,266.9,231,83,0,94.3,-1.0699999,-1.01,0.00227,97360.44,29
"2020-09-22 12:00:00",3,265.30002,212,0,0,96.3,-0.14999999,-0.75,0.00204,97392.336,10
"2020-09-22 18:00:00",3,267.7,212,24,0,93.1,-0.52,-1.01,0.00239,97391.11,10
"2020-09-23 00:00:00",3,272.1,218,297,0,80.8,-1.0699999,-1.5,0.0029,97481.555,3
"2020-09-23 06:00:00",3,267.1,216,89,0,94,-1.01,-1.92,0.00231,97311.29,2
"2020-09-23 12:00:00",3,265.4,210,0,0,95.5,-0.9,-1.42,0.00204,97183.98,2
"2020-09-23 18:00:00",3,266.4,205,23,0,95.3,-1.42,-1.37,0.00222,97047.96,3
"2020-09-24 00:00:00",3,269.9,229,258,3e-06,83.3,-2.5,-1.56,0.00256,96832.805,41
"2020-09-24 06:00:00",3,266.80002,253,64,5e-06,93.6,-1.9399999,-1.1,0.00225,96769.62,67
"2020-09-24 12:00:00",3,265.80002,228,0,4e-06,96.5,-1.28,-0.85999995,0.0021199998,96956.74,48
"2020-09-08 12:00:00",4,275,9.999e+20,9.999e+20,9.999e+20,93.8,-0.93,-1.35,0.0042499998,96246.336,9.999e+20
"2020-09-08 18:00:00",4,276.30002,312,25,6.5e-05,89.9,-1.91,-2.1499999,0.00444,96450.31,95
"2020-09-09 00:00:00",4,279.30002,309,208,3.8e-05,81.700005,-2.48,-2.81,0.0049699997,96598.83,86
"2020-09-09 06:00:00",4,276.80002,319,50,9e-05,94.3,-1.1899999,-1.92,0.0048499997,96560.07,94
"2020-09-09 12:00:00",4,275.9,320,0,0.000226,94.9,-1.0699999,-0.71,0.0045499997,96540.14,100
"2020-09-09 18:00:00",4,274.7,314,9,0.000221,93.8,-2.59,0.26,0.00414,96627.016,100
"2020-09-10 00:00:00",4,273.80002,307,130,0.000117,94.1,-2.8799999,1.5,0.0038599998,96948.86,100
"2020-09-10 06:00:00",4,272.1,301,58,6.4e-05,96.6,-0.24,2.05,0.0035199998,97261.74,97
"2020-09-10 12:00:00",4,271.7,294,0,3.8e-05,96.200005,1.5,3,0.0033699998,97457.28,88
"2020-09-10 18:00:00",4,272.80002,239,48,2e-06,83.3,5.08,2.37,0.00317,97445.96,33
"2020-09-11 00:00:00",4,277.30002,284,250,5.7e-05,83.8,4.1,5.08,0.00441,97278.25,72
"2020-09-11 06:00:00",4,275.6,311,47,0.00014,95,1.1,5.27,0.00444,97147.7,95
"2020-09-11 12:00:00",4,274.5,309,0,0.000225,93.700005,2.1299999,8.19,0.0040599997,97013.73,95
"2020-09-11 18:00:00",4,274.4,311,12,0.000324,99.6,-0.06,6.83,0.00429,96985.02,100
"2020-09-12 00:00:00",4,274.1,309,111,0.000192,99.9,-1.38,3.83,0.0042,97295.65,99
"2020-09-12 06:00:00",4,272.7,306,50,0.000128,98.1,-0.91999996,0.56,0.00372,97495.14,98
"2020-09-12 12:00:00",4,267.5,281,0,1.6e-05,99.5,-0.31,-0.62,0.0025199999,97710.7,76
"2020-09-12 18:00:00",4,270.9,257,27,3e-06,93,0.28,-0.7,0.00308,97736.85,62
"2020-09-13 00:00:00",4,272.4,244,330,3e-06,90.200005,-1.2099999,-1.66,0.00333,97774.46,49
"2020-09-13 06:00:00",4,264.5,212,138,0,95.200005,0.69,-1.43,0.00186,97704.266,13
"2020-09-13 12:00:00",4,263.1,203,0,0,86.1,0.37,-0.57,0.0014899999,97733.555,1
"2020-09-13 18:00:00",4,268.4,202,46,0,79.8,-0.03,-1.1,0.00216,97790.586,0
"2020-09-14 00:00:00",4,272.7,209,376,0,83.1,-1.04,-1.35,0.00312,97933.9,0
"2020-09-14 06:00:00",4,265.80002,208,137,0,80.700005,0.57,-1.91,0.00177,97948.266,0
"2020-09-14 12:00:00",4,265.5,207,0,0,73.1,0.17999999,-1.8499999,0.00156,97950.62,0
"2020-09-14 18:00:00",4,268.9,210,43,0,73.4,-0.21,-1.74,0.00207,97936.23,0
"2020-09-15 00:00:00",4,273.6,220,362,0,85.700005,-1.56,-2.1,0.00342,97797.02,0
"2020-09-15 06:00:00",4,268.6,222,129,0,84.8,0.96,-1.9699999,0.00233,97623.24,0
"2020-09-15 12:00:00",4,268.4,218,0,0,81.700005,3.03,-0.65,0.00222,97477.1,0
"2020-09-15 18:00:00",4,270.5,216,41,0,81.200005,2.8899999,-0.38,0.0026099999,97228,0
"2020-09-16 00:00:00",4,274.6,223,359,0,95,-0.34,-1.2099999,0.00416,96949.055,1
"2020-09-16 06:00:00",4,269.4,225,125,0,82.4,1.92,-1.12,0.00244,96651.52,0
"2020-09-16 12:00:00",4,268.4,220,0,0,80.1,2.73,0.75,0.0022,96476.42,3
"2020-09-16 18:00:00",4,270,216,38,0,79.3,2.3999999,0.85999995,0.00245,96705.164,14
"2020-09-17 00:00:00",4,274.2,221,350,0,98.1,0,0.39,0.00417,96679.94,14
"2020-09-17 06:00:00",4,265.1,220,119,0,84,0.57,0.13,0.0017499999,96587.85,21
"2020-09-17 12:00:00",4,264.9,218,0,0,82.700005,0.26999998,0.56,0.0016999999,96548.086,15
"2020-09-17 18:00:00",4,268.2,217,35,0,84.8,-0.31,0.79999995,0.00229,96455.42,11
"2020-09-18 00:00:00",4,272.9,223,338,0,88.4,-1.5799999,0.02,0.00344,96311.25,2
"2020-09-18 06:00:00",4,263.6,217,113,0,95.9,-0.96,-0.78,0.00177,96001.74,3
"2020-09-18 12:00:00",4,262.1,209,0,0,99.5,-0.77,-0.61,0.0016099999,95719.21,3
"2020-09-18 18:00:00",4,268.7,230,23,3e-06,95.6,-0.69,-0.48,0.0026999998,95594.11,35
"2020-09-19 00:00:00",4,270.5,274,236,1.2e-05,92.1,-2.49,-1.28,0.0030099999,95397.3,82
"2020-09-19 06:00:00",4,267.1,256,82,3e-05,97.3,-2.1399999,-0.47,0.0024299999,95298.07,70
"2020-09-19 12:00:00",4,267.1,260,0,5.1e-05,97.8,-1.65,0.02,0.0024299999,95288.96,64
"2020-09-19 18:00:00",4,268,266,21,4.5e-05,96.8,-1.8499999,0.03,0.0026,95377.305,90
"2020-09-20 00:00:00",4,269.6,265,237,4e-05,94.700005,-2.6799998,0.68,0.00289,95481.03,86
"2020-09-20 06:00:00",4,265.9,265,66,3.3e-05,96.200005,1.42,1.25,0.0021799998,95676.016,93
"2020-09-20 12:00:00",4,265,221,0,3e-06,88.200005,2.56,0.94,0.0018399999,95762.61,39
"2020-09-20 18:00:00",4,267.7,211,28,0,87.9,3.8799999,0.74,0.0023,95766.34,26
"2020-09-21 00:00:00",4,273.1,231,298,3e-06,87.200005,4.25,1.43,0.00345,95839.86,38
"2020-09-21 06:00:00",4,270.9,230,97,2e-06,84.9,6.1099997,1.6899999,0.00286,95961.016,36
"2020-09-21 12:00:00",4,271.2,267,0,1.3e-05,87.3,5.75,1.51,0.0030099999,96029.35,79
"2020-09-21 18:00:00",4,271,266,22,1.2e-05,88.200005,4.79,0.98999995,0.0029799999,95945.555,88
"2020-09-22 00:00:00",4,273.80002,238,287,2e-06,91.200005,2.25,0.59999996,0.00379,95855.57,40
"2020-09-22 06:00:00",4,269.80002,225,93,0,85,3.8899999,0.04,0.0026099999,95622.98,18
