"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-05 18:00:00",1,295.9,310,431,0,27.4,-5.65,1.38,0.00495,96017.93,0
"2020-09-06 00:00:00",1,296.9,333,569,0,26,-2.22,-1.17,0.0049799997,95868.08,0
"2020-09-06 06:00:00",1,288.2,312,10,0,50.5,4.2,-4.73,0.00563,95717.125,1
"2020-09-06 12:00:00",1,287.80002,303,0,0,51.7,8.49,-1.89,0.00566,95206.664,0
"2020-09-06 18:00:00",1,302.80002,325,428,0,24.6,7.98,4.7,0.00682,94491.26,0
"2020-09-07 00:00:00",1,299.6,361,565,0,26.300001,-9.49,8.55,0.0060199997,94603.63,15
"2020-09-07 06:00:00",1,288.1,307,9,0,43.5,-8.28,10.58,0.0048499997,95342.75,1
"2020-09-07 12:00:00",1,283.9,286,0,0,53.8,-9.8,7.18,0.00454,95855.99,20
"2020-09-07 18:00:00",1,287.7,311,308,0,35.5,-9.0199995,4.65,0.00382,96316.42,59
"2020-09-08 00:00:00",1,289.5,280,574,0,26.7,-6.37,3.86,0.0032199998,96210.52,2
"2020-09-08 06:00:00",1,282.7,276,9,0,47.7,-1.41,2.6299999,0.0036799998,96210.445,17
"2020-09-08 12:00:00",1,280.2,268,0,0,58.8,0.62,1.75,0.0038299998,95973.99,28
"2020-09-08 18:00:00",1,292.9,295,385,0,23.1,4.67,2.95,0.00348,95524.31,50
"2020-09-09 00:00:00",1,289.30002,349,331,6.5e-05,50.8,-0.38,-1.75,0.0061299996,94944.82,86
"2020-09-09 06:00:00",1,284.6,339,1,5.3e-05,73.200005,-0.17999999,-4.8399997,0.0065099997,94539.46,92
"2020-09-09 12:00:00",1,281.80002,300,0,0,81.4,-4.15,1.27,0.00606,94358.2,88
"2020-09-09 18:00:00",1,285.4,325,173,0.000102,75.5,-7.99,4.72,0.0071,94652.02,89
"2020-09-10 00:00:00",1,283.6,345,187,1.3e-05,64.5,-10.59,3.9499998,0.00533,95084.75,94
"2020-09-10 06:00:00",1,280.5,299,1,3e-06,66.8,-7.27,4.61,0.00447,95488.99,44
"2020-09-10 12:00:00",1,278.30002,251,0,0,68.3,-3.81,5.37,0.00392,95818.625,4
"2020-09-10 18:00:00",1,286.80002,258,425,0,33.600002,-6.19,6.29,0.00342,95922.7,2
"2020-09-11 00:00:00",1,288,275,558,0,29.300001,-3.53,4.98,0.00323,95761.7,2
"2020-09-11 06:00:00",1,282.30002,266,7,0,40.2,3.9199998,2.09,0.0030399999,95700.99,8
"2020-09-11 12:00:00",1,281.5,265,0,0,34.100002,3.09,4.23,0.00244,95516.85,0
"2020-09-11 18:00:00",1,294.5,280,420,0,18.4,-0.11,4.7999997,0.0030699999,95404.234,0
"2020-09-12 00:00:00",1,294.80002,309,549,0,25.2,0.16,1.86,0.0042999997,95156.9,0
"2020-09-12 06:00:00",1,287.6,296,6,0,30.300001,3.9199998,0.63,0.0033,95007.18,0
"2020-09-12 12:00:00",1,285.7,290,0,0,31.4,4.64,-0.62,0.0030099999,94675.4,5
"2020-09-12 18:00:00",1,299,306,384,0,16.9,9.5,-0.34,0.00378,94165.31,42
"2020-09-13 00:00:00",1,301.7,343,511,0,15.3,1.39,5.8799996,0.00402,93891.47,63
"2020-09-13 06:00:00",1,287.5,312,5,0,56,-6.39,10.2,0.00604,94810.78,12
"2020-09-13 12:00:00",1,280.4,300,0,1e-06,61.5,-9.099999,6.21,0.0041,95696.03,44
"2020-09-13 18:00:00",1,283.5,278,386,0,35.5,-7.1099997,4.4,0.00288,96194.49,39
"2020-09-14 00:00:00",1,284.6,255,550,0,20.800001,-4.9,1.4699999,0.00183,96241.76,0
"2020-09-14 06:00:00",1,277.6,241,6,0,33.5,-0.94,-2.25,0.00182,96413.516,12
"2020-09-14 12:00:00",1,276.4,242,0,0,48.600002,1.9599999,-2.99,0.00242,96478.65,17
"2020-09-14 18:00:00",1,279.2,302,112,0.00014,64.6,2.6799998,-4.27,0.00391,96636.37,97
"2020-09-15 00:00:00",1,278.1,309,154,0.00018,77.8,-0.39999998,-5.18,0.0043699997,96655.695,90
"2020-08-30 00:00:00",2,296.2,9.999e+20,9.999e+20,9.999e+20,33.2,3.76,-2.99,0.00616,95055.266,9.999e+20
"2020-08-30 06:00:00",2,289.7,311,16,0,46.600002,6.06,-2.8899999,0.00579,94764.32,0
"2020-08-30 12:00:00",2,288.6,310,0,0,49.9,7.73,-3.01,0.00579,94279.21,0
"2020-08-30 18:00:00",2,298,338,414,9.4e-05,45.9,6.7,2.9099998,0.0095999995,94137.65,48
"2020-08-31 00:00:00",2,289,372,397,0.000176,72,-9.309999,6.1,0.00858,94451.97,81
"2020-08-31 06:00:00",2,284.2,299,11,1e-06,59.8,-0.7,4.93,0.0052,94783.7,31
"2020-08-31 12:00:00",2,282.80002,268,0,0,41.4,0.52,4.5899997,0.00327,94964.086,1
"2020-08-31 18:00:00",2,294.80002,286,458,0,21.6,-1.89,9.11,0.0037,94997.82,15
"2020-09-01 00:00:00",2,295.4,307,608,0,20.5,-3.35,5.6,0.0036199999,94920.9,18
"2020-09-01 06:00:00",2,284.2,291,13,0,39.100002,0.45,0.28,0.00336,95149.086,71
"2020-09-01 12:00:00",2,285.80002,281,0,0,32.2,4.52,1.68,0.0030999999,94909.586,17
"2020-09-01 18:00:00",2,299.1,301,452,0,17.1,8.13,10.58,0.0038299998,94492.95,2
"2020-09-02 00:00:00",2,295.9,367,433,0,31.5,-6.7599998,9.309999,0.00581,94456.836,66
"2020-09-02 06:00:00",2,288.6,320,4,0,45.7,-1.02,5.0899997,0.0053,94766.625,18
"2020-09-02 12:00:00",2,285.4,284,0,0,47.4,-0.84,5.13,0.00444,94983.73,0
"2020-09-02 18:00:00",2,295.7,299,446,0,25.2,-4.88,6.99,0.00457,95081,0
"2020-09-03 00:00:00",2,298.4,330,584,0,25.6,0.089999996,3.12,0.0054599997,94745.18,4
"2020-09-03 06:00:00",2,295.4,330,12,0,32.4,9.45,4.37,0.00582,94111.836,15
"2020-09-03 12:00:00",2,289.7,351,0,0,53,-7.8199997,8.98,0.00664,94621.414,68
"2020-09-03 18:00:00",2,291.2,287,446,0,38.9,-7.4199996,4.8399997,0.00524,95478.54,1
"2020-09-04 00:00:00",2,292.99,328,510,0,33.5,-5.31,6.06,0.0050899996,95466.305,33
"2020-09-04 06:00:00",2,283.7,292,11,0,58.2,-1.78,-0.39999998,0.00484,95733.43,49
"2020-09-04 12:00:00",2,284.30002,286,0,0,55.2,4.3199997,-1.31,0.0047999998,95513.58,40
"2020-09-04 18:00:00",2,299.6,312,434,0,17.1,11.33,2.19,0.00392,94697.45,0
"2020-09-05 00:00:00",2,299.4,351,575,0,23.6,-10.24,9.71,0.0053399997,94682.9,1
"2020-09-05 06:00:00",2,285.99,296,11,0,42.9,-8.15,11.75,0.00416,95452.6,0
"2020-09-05 12:00:00",2,282.7,281,0,0,58.5,-9.559999,5.66,0.00452,96316.02,23
"2020-09-05 18:00:00",2,287.6,274,443,0,37.7,-7.08,4.7999997,0.00401,96748.95,17
"2020-09-06 00:00:00",2,290,286,577,0,25.1,-3.07,2.81,0.00314,96453.02,25
"2020-09-06 06:00:00",2,283.4,278,7,0,35.9,4.61,-0.12,0.0029199999,96032.62,54
"2020-09-06 12:00:00",2,284.80002,279,0,0,32.600002,12.44,-1.65,0.00293,94901.27,53
"2020-09-06 18:00:00",2,298.4,301,402,0,18.2,10.639999,8.559999,0.00393,93689.164,51
"2020-09-07 00:00:00",2,290.80002,311,552,0,20.1,-1.25,15.049999,0.0026999998,94137.81,33
"2020-09-07 06:00:00",2,283.6,298,10,1e-06,64.200005,-11.849999,8.849999,0.00531,94842.87,38
"2020-09-07 12:00:00",2,279.9,326,0,1.8e-05,59.5,-12.219999,2.9199998,0.0037999998,96156.96,89
"2020-09-07 18:00:00",2,283.30002,286,302,1e-06,45,-8.58,3.76,0.0035899999,96958.12,51
"2020-09-08 00:00:00",2,287.5,274,547,0,21.800001,-4.5899997,3.03,0.0023,96685.12,11
"2020-09-08 06:00:00",2,281.35,251,9,0,26.800001,2.9199998,2.84,0.00188,96563.03,3
"2020-09-08 12:00:00",2,280.80002,257,0,0,37,7.04,1.99,0.0025199999,95927.14,58
"2020-09-08 18:00:00",2,291.80002,302,333,0,22,13.24,2.09,0.0031299999,94908.9,70
"2020-09-09 00:00:00",2,295.1,342,420,0,22.5,1.62,4.65,0.0039399997,94236.625,95
"2020-09-09 06:00:00",2,283.4,306,4,0,67.9,-3.74,4.5699997,0.0056,94604.336,84
"2020-09-09 12:00:00",2,281,290,0,0,59.4,-6.2599998,4.7,0.00413,95221.195,89
"2020-09-09 18:00:00",2,283.35,303,207,0,43.7,-5.7799997,3.51,0.0035599999,95219.23,93
"2020-09-10 00:00:00",2,284.9,312,294,0,38.600002,-6.31,1.2099999,0.00348,95649.27,94
"2020-09-10 06:00:00",2,279.94998,274,6,0,54.600002,-4.56,1.66,0.0035299999,95433.94,76
"2020-09-10 12:00:00",2,277.6,280,0,0,60.5,-3.4199998,2.06,0.00332,95828.016,91
"2020-09-10 18:00:00",2,285,287,288,0,29.7,-3.7099998,4.0699997,0.0026999998,95771.24,92
"2020-09-11 00:00:00",2,286.4,292,385,0,17.1,-0.64,4.62,0.0016999999,95566.13,91
"2020-09-11 06:00:00",2,279.6,245,7,0,32.7,4.5,1.87,0.0020599999,95577.04,6
"2020-09-11 12:00:00",2,278.7,249,0,0,43.7,4.8199997,2.81,0.00259,95410.38,5
"2020-09-11 18:00:00",2,291.30002,266,420,0,16.9,7.29,2.6,0.0023,95518.77,1
"2020-09-12 00:00:00",2,292.9,297,546,0,18,6.33,0.14,0.00271,95154.875,11
"2020-09-12 06:00:00",2,286.7,288,6,0,26,7.72,-0.5,0.00265,95180.67,2
"2020-09-12 12:00:00",2,285.80002,298,0,0,35.2,6.6,0.29999998,0.0033999998,94614.06,46
"2020-09-12 18:00:00",2,296.2,325,297,0,21.7,3.79,3.6499999,0.00404,94767.766,66
"2020-09-13 00:00:00",2,294.5,357,407,0,34.9,-6.3199997,4.69,0.0058299997,95029.93,83
"2020-09-13 06:00:00",2,284.6,305,5,0,73.3,-6.54,2.04,0.00648,95525.49,8
"2020-09-13 12:00:00",2,279.80002,274,0,0,80.1,-4.56,2.1299999,0.0050899996,96081.43,3
"2020-09-13 18:00:00",2,286.80002,274,391,0,45.3,-4.22,0.77,0.0046099997,96071.55,9
"2020-09-14 00:00:00",2,288.9,285,540,0,30.1,-1.5,-2.6,0.00351,96159.305,2
"2020-09-14 06:00:00",2,280.7,271,5,0,67.200005,1.8,-4.52,0.00453,96135.27,20
"2020-09-14 12:00:00",2,279.2,271,0,0,75.1,3.1,-5.29,0.0045499997,96126.06,11
"2020-09-14 18:00:00",2,290.9,286,396,0,41.8,5.95,-8.0199995,0.00554,95535.3,1
"2020-09-15 00:00:00",2,296.2,341,508,0,47.7,3.32,-1.3199999,0.00887,95105.375,2
"2020-08-30 00:00:00",3,296.4,9.999e+20,9.999e+20,9.999e+20,31.4,3.9399998,-2.6,0.00592,95041.516,9.999e+20
"2020-08-30 06:00:00",3,289.4,308,16,0,48.4,5.47,-2.99,0.00588,94837.984,0
"2020-08-30 12:00:00",3,288.4,310,0,0,52.100002,7.6,-3.6,0.0059499997,94354.04,0
"2020-08-30 18:00:00",3,297.2,337,415,0.000152,48.100002,6.44,1.5699999,0.00963,94155.61,34
"2020-08-31 00:00:00",3,289.1,380,404,0.000221,74.5,-10.96,6.41,0.00895,94402.375,77
"2020-08-31 06:00:00",3,284,300,9,3e-06,65.9,-1.12,4.67,0.0056399996,94812.65,35
"2020-08-31 12:00:00",3,282.5,270,0,0,49.2,0.31,4.62,0.0037999998,95021.82,1
"2020-08-31 18:00:00",3,294.2,282,461,0,24.300001,-3.9099998,9.41,0.00402,94998.68,1
"2020-09-01 00:00:00",3,294.80002,308,601,0,22.2,-3.72,4.7999997,0.0037999998,94922.3,30
"2020-09-01 06:00:00",3,285,305,12,0,38.3,-0.45999998,0.099999994,0.0034899998,95189.31,88
"2020-09-01 12:00:00",3,286.2,290,0,0,31.2,3.62,0.04,0.00308,95022.375,37
"2020-09-01 18:00:00",3,299,304,451,0,19.1,7.3199997,9.719999,0.00421,94623.39,4
"2020-09-02 00:00:00",3,297.7,336,578,0,26.1,-6.68,8.82,0.00536,94358.64,14
"2020-09-02 06:00:00",3,288.6,319,5,0,46.2,-1.22,4.8599997,0.00533,94722.2,16
"2020-09-02 12:00:00",3,285.6,286,0,0,48,-2.01,4.7999997,0.00454,94969.39,0
"2020-09-02 18:00:00",3,295.5,295,449,0,26.1,-3.3799999,5.91,0.00466,95092.77,0
"2020-09-03 00:00:00",3,297.88998,323,591,0,24.9,0.35999998,2.8,0.00517,94594.195,1
"2020-09-03 06:00:00",3,294.09,324,12,0,32.7,9.96,1.03,0.00542,93833.54,39
"2020-09-03 12:00:00",3,288.2,333,0,0,47,-4.15,9.7699995,0.00531,94343.12,45
"2020-09-03 18:00:00",3,290.30002,315,326,1e-06,44.4,-10.65,9.96,0.00574,95070.125,35
"2020-09-04 00:00:00",3,289.5,338,420,0,40.8,-8.07,7.04,0.0049699997,95511.77,54
"2020-09-04 06:00:00",3,283.6,277,12,0,53.4,-1.4,4.0499997,0.0044,95838.766,0
"2020-09-04 12:00:00",3,282.30002,273,0,0,57.100002,-0.59,3.77,0.00433,95939.51,39
"2020-09-04 18:00:00",3,295.4,292,439,0,25.4,-0.11,5.7999997,0.00446,95834.77,37
"2020-09-05 00:00:00",3,297.80002,325,577,0,22.6,1.5799999,2.1299999,0.00462,95357.086,27
"2020-09-05 06:00:00",3,290.6,312,11,0,33.7,4.41,1.75,0.0044199997,95198.24,12
"2020-09-05 12:00:00",3,288.4,306,0,0,37.5,-3.28,1.77,0.00426,95078.24,14
"2020-09-05 18:00:00",3,298.80002,314,432,0,24.1,-0.85999995,-2.76,0.00523,95201.21,16
"2020-09-06 00:00:00",3,300,344,571,0,24.800001,1,-2.6299999,0.00579,95042.79,0
"2020-09-06 06:00:00",3,288.9,319,10,0,50.3,-0.049999997,-4.11,0.00593,95083.6,1
"2020-09-06 12:00:00",3,286.2,311,0,0,63.4,-0.39,-2.51,0.0062499996,95044.87,64
"2020-09-06 18:00:00",3,294,324,383,2e-06,44.9,-11.2,5.1099997,0.0072399997,95293.27,72
"2020-09-07 00:00:00",3,289.5,346,352,7e-06,48.600002,-11.9,7.0099998,0.00593,95567.16,73
"2020-09-07 06:00:00",3,284.2,317,4,9e-06,51.4,-6.0499997,3.1999998,0.00439,96279.73,60
"2020-09-07 12:00:00",3,280.7,267,0,0,64.3,-5.23,3.6899998,0.00432,96397.75,15
"2020-09-07 18:00:00",3,288,261,437,0,26.6,-4.94,5.8399997,0.0029,96279.34,3
"2020-09-08 00:00:00",3,290.2,280,573,0,23.1,-6.64,7.3799996,0.0029199999,95891.414,15
"2020-09-08 06:00:00",3,282.5,298,5,0,56.5,-4.38,2.12,0.00429,96020.57,38
"2020-09-08 12:00:00",3,278.5,267,0,0,64.1,-2.27,2.98,0.0037099998,96095.1,79
"2020-09-08 18:00:00",3,287.80002,258,429,0,23.1,-2.84,2.95,0.0025,95997.7,32
"2020-09-09 00:00:00",3,292.5,289,565,0,21.800001,2.44,3.36,0.0032199998,95313.24,3
"2020-09-09 06:00:00",3,288.5,296,8,0,31,6.43,5.1099997,0.00357,94896.37,25
"2020-09-09 12:00:00",3,288.4,299,0,0,35.3,1.66,7.6499996,0.00403,94631.93,28
"2020-09-09 18:00:00",3,293,307,415,0,29.9,-9.84,4.94,0.00456,95071.88,20
"2020-09-10 00:00:00",3,289.2,292,560,0,32.2,-8.0199995,1.01,0.0038299998,95615.12,3
"2020-09-10 06:00:00",3,280.2,268,7,0,56,-1.37,-2.55,0.00367,95988.73,1
"2020-09-10 12:00:00",3,277.1,251,0,0,70.5,1.3199999,-2.78,0.0037,96247.54,0
"2020-09-10 18:00:00",3,287.2,262,422,0,34.2,4.67,-3.79,0.0035599999,96272.836,1
"2020-09-11 00:00:00",3,289.7,294,551,0,25.300001,5.7599998,-6.22,0.00312,95805.88,0
"2020-09-11 06:00:00",3,285.1,288,7,0,32,7.23,-7.96,0.0029199999,95697.19,1
"2020-09-11 12:00:00",3,284.80002,296,0,0,42.600002,9.37,-7.44,0.00382,95338.52,1
"2020-09-11 18:00:00",3,293.9,350,288,1e-06,61.2,12.36,-5.2999997,0.00987,95043.66,33
"2020-09-12 00:00:00",3,302.9,399,271,3e-06,41.7,10.19,-3.1499999,0.011659999,94541.3,53
"2020-09-12 06:00:00",3,298.80002,379,6,2.7e-05,50.600002,14.5199995,-3.27,0.01103,94504.39,6
"2020-09-12 12:00:00",3,297.9,389,0,1e-06,49.2,9.42,0.84,0.01024,94646.38,73
"2020-09-12 18:00:00",3,298.80002,381,281,0.000331,51.9,8.58,2.56,0.01131,94725.305,93
"2020-09-13 00:00:00",3,291.2,396,226,0.000278,85.700005,-4.67,0.91999996,0.01172,94929.54,98
"2020-09-13 06:00:00",3,288.6,378,1,0.000206,92.9,-5.08,-2.37,0.01078,95059.32,98
"2020-09-13 12:00:00",3,287.80002,377,0,0.000122,91.700005,-3.79,-2.45,0.01003,95158.62,99
"2020-09-13 18:00:00",3,289.80002,375,83,0.000487,86.8,0.66999996,-2.36,0.01077,95225.836,99
"2020-09-14 00:00:00",3,288.1,382,116,0.000117999996,87.3,-5.92,-2.78,0.00975,95186.78,96
"2020-09-14 06:00:00",3,284.6,362,0,1.3e-05,92.9,-5.45,-4.54,0.00828,95179.58,89
"2020-09-14 12:00:00",3,286.30002,354,0,0.000214,93.5,-0.47,-5.91,0.0092899995,94945.35,98
"2020-09-14 18:00:00",3,292.4,377,148,0.000119,77.5,4.35,2.28,0.0113699995,94881.42,96
"2020-09-15 00:00:00",3,288.6,387,114,0.000168,89.200005,-3.83,1.35,0.01034,94947.73,100
"2020-08-30 00:00:00",4,295.80002,9.999e+20,9.999e+20,9.999e+20,33.2,4.44,-2.6699998,0.0060099997,95144.32,9.999e+20
"2020-08-30 06:00:00",4,289.4,310,16,0,47.7,5.91,-2.53,0.00581,94848.58,0
"2020-08-30 12:00:00",4,287.9,308,0,0,49.7,7.48,-2.81,0.0055199997,94476.71,0
"2020-08-30 18:00:00",4,299.30002,330,438,3e-06,32.9,5.68,3.22,0.0074299998,94310.45,23
"2020-08-31 00:00:00",4,289,367,372,5.3e-05,73.8,-8.8,4.63,0.0088,94570.12,88
"2020-08-31 06:00:00",4,285.30002,307,11,0,58.600002,-1.81,4.71,0.00549,94824.94,59
"2020-08-31 12:00:00",4,282.5,275,0,0,52.600002,-0.77,4.47,0.00405,95011.5,16
"2020-08-31 18:00:00",4,293.30002,277,463,0,23,-4.8199997,7.69,0.00358,95101.43,0
"2020-09-01 00:00:00",4,294.5,301,612,0,20.800001,-3.97,5.24,0.00348,95058.49,5
"2020-09-01 06:00:00",4,285.9,304,12,0,33.3,0.01,2.06,0.0032199998,95258.414,84
"2020-09-01 12:00:00",4,285.80002,282,0,0,33.3,4.0099998,2.84,0.0032,95069.34,5
"2020-09-01 18:00:00",4,298.9,306,449,0,20.6,6.81,11.509999,0.00453,94706.43,2
"2020-09-02 00:00:00",4,299.4,340,579,0,22.2,-2.8,8.16,0.00506,94452.62,12
"2020-09-02 06:00:00",4,289.6,338,6,0,42.4,-1.49,3.37,0.00525,94785.664,31
"2020-09-02 12:00:00",4,288.7,332,0,0,38.3,-0.84,3.8,0.00445,94948.164,47
"2020-09-02 18:00:00",4,298.7,311,444,0,22.4,-0.34,4.7999997,0.00484,94892.52,7
"2020-09-03 00:00:00",4,303.05,358,569,0,21.1,3.85,5.15,0.0059599997,94218.77,30
"2020-09-03 06:00:00",4,288.3,341,11,0,63.4,-5.5899997,-2.6599998,0.0072299996,94359.06,37
"2020-09-03 12:00:00",4,285.2,313,0,0,78.200005,-2.9299998,1.89,0.00726,94777.45,26
"2020-09-03 18:00:00",4,296.6,316,433,0,32.9,-2.4199998,2.27,0.0063099996,94936.586,0
"2020-09-04 00:00:00",4,301,356,570,0,27.6,2.1,2.24,0.00688,94607.266,1
"2020-09-04 06:00:00",4,290.80002,338,11,0,48,-0.78999996,-4.31,0.00643,94367.586,5
"2020-09-04 12:00:00",4,285.6,317,0,0,64.700005,-5.97,-1.3399999,0.0061399997,94891.766,12
"2020-09-04 18:00:00",4,293.1,303,435,0,36.5,-6.54,4.37,0.0055899997,95255.54,0
"2020-09-05 00:00:00",4,293.4,320,553,0,29.4,-4.46,3.26,0.00457,95373.125,22
"2020-09-05 06:00:00",4,286.2,314,3,0,52.100002,-3.1399999,3.09,0.0050899996,95841.33,28
"2020-09-05 12:00:00",4,282.9,279,0,0,68.6,-1.4599999,4.27,0.00537,96120.74,1
"2020-09-05 18:00:00",4,293,288,440,0,31.800001,-5.6,5.3199997,0.00478,96328.13,10
"2020-09-06 00:00:00",4,293.30002,304,582,0,23.7,-3.8,2.07,0.00366,96065.85,0
"2020-09-06 06:00:00",4,286.9,305,9,0,30,1.4599999,-3.24,0.0030699999,96082.08,57
"2020-09-06 12:00:00",4,286,339,0,0,32.8,1.52,-6.29,0.00317,95808.414,92
"2020-09-06 18:00:00",4,293.7,318,385,0,27.4,5.19,-8.47,0.0043599997,95352.664,73
"2020-09-07 00:00:00",4,295.5,336,536,0,35.8,0.78,-8.309999,0.00643,94845.195,39
"2020-09-07 06:00:00",4,288.2,334,8,0,83.4,-1.09,1.93,0.009389999,94515.18,47
"2020-09-07 12:00:00",4,285,298,0,0,54.100002,-6.67,9.679999,0.0049199997,95073.44,6
"2020-09-07 18:00:00",4,284.80002,323,148,9e-06,57,-9.559999,7.6699996,0.00513,95572.414,65
"2020-09-08 00:00:00",4,284.7,333,184,6e-06,51.5,-8.2,4.75,0.00457,95892.74,91
"2020-09-08 06:00:00",4,279.1,291,4,2e-06,72.6,-5.47,2.34,0.0043699997,96287.32,45
"2020-09-08 12:00:00",4,275.6,239,0,0,69.3,-3.21,4.27,0.00327,96573.9,4
"2020-09-08 18:00:00",4,283.4,234,444,0,27.5,-7.1099997,3.9099998,0.0022099998,96783.56,2
"2020-09-09 00:00:00",4,284.4,247,585,0,20.4,-4.77,2.54,0.00177,96604.22,3
"2020-09-09 06:00:00",4,276.2,238,9,0,30.2,1.61,0.64,0.00148,96458.94,3
"2020-09-09 12:00:00",4,278.1,268,0,0,27.2,4.73,1.1,0.00154,96125.56,73
"2020-09-09 18:00:00",4,288.1,289,298,0,16.9,9.07,-1.06,0.00188,95419.086,69
"2020-09-10 00:00:00",4,293.80002,313,480,0,21.300001,3.9399998,0.93,0.00341,94721.24,59
"2020-09-10 06:00:00",4,289.7,320,6,0,42.4,2.07,5.44,0.00531,94109.52,77
"2020-09-10 12:00:00",4,287,343,0,1e-06,67.200005,-2.19,4.8399997,0.0070399996,94168.7,77
"2020-09-10 18:00:00",4,291.9,341,217,1.3e-05,42.3,-5.0899997,7.1499996,0.00606,94229.19,88
"2020-09-11 00:00:00",4,290.9,329,477,0,32.3,-6.74,6.8799996,0.00434,94589.85,62
"2020-09-11 06:00:00",4,282.4,288,6,0,57.8,-4.7999997,2.26,0.0044199997,95075.81,56
"2020-09-11 12:00:00",4,278.1,260,0,0,80.4,-3.3999999,3.37,0.00454,95632.12,24
"2020-09-11 18:00:00",4,286.1,257,421,0,35.7,-4.67,1.79,0.0034599998,95910.06,4
"2020-09-12 00:00:00",4,288,276,552,0,27.9,-2.1399999,1.87,0.0030699999,95942.95,2
"2020-09-12 06:00:00",4,281.80002,268,7,0,42.3,2.9399998,-1.5999999,0.00306,96215.414,15
"2020-09-12 12:00:00",4,280.4,277,0,0,49.5,4.3199997,-2.3899999,0.00327,96011.08,47
"2020-09-12 18:00:00",4,290.2,301,357,1e-06,27.5,9.95,-7.73,0.00351,95553.5,63
"2020-09-13 00:00:00",4,294.6,322,514,0,41.2,8.5199995,-5.17,0.00695,94894.35,33
"2020-09-13 06:00:00",4,292.2,336,5,0,66.5,7.62,-6.17,0.009769999,94200.68,5
"2020-09-13 12:00:00",4,293.7,347,0,0,65.8,4.85,2.84,0.010609999,93958.19,28
"2020-09-13 18:00:00",4,301.1,348,387,0,40,-3.9099998,2.37,0.010059999,94257.56,50
"2020-09-14 00:00:00",4,299,375,505,0,47.8,-7.3399997,-0.74,0.01053,94689.914,35
"2020-09-14 06:00:00",4,286.7,331,5,0,75.5,-7.3599997,-3.61,0.0076599997,95309.914,19
"2020-09-14 12:00:00",4,283.1,316,0,1e-06,80,-8.8,-3.3999999,0.0063699996,95812.86,37
