"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-22 00:00:00",3,301.2,426,470,0.000107,75.3,0.41,-2.22,0.01767,101488.914,56
"2019-08-22 06:00:00",3,298.2,403,0,1.4e-05,90.9,1.61,-1.66,0.01787,101626.52,19
"2019-08-22 12:00:00",3,298,393,10,0,91.1,0.93,-1.25,0.017749999,101525.95,2
"2019-08-22 18:00:00",3,304.80002,421,548,4e-06,55,1.0699999,-2.32,0.01592,101524.84,31
"2019-08-23 00:00:00",3,301.4,422,509,1e-04,72.5,0.7,-1.9699999,0.01718,101389.15,42
"2019-08-23 06:00:00",3,297.7,406,0,7.1e-05,91.1,1.49,-1.1899999,0.017409999,101366.92,32
"2019-08-23 12:00:00",3,298.1,393,10,3e-06,89.5,0.57,-0.62,0.017549999,101330.28,18
"2019-08-23 18:00:00",3,305.80002,409,674,1e-06,48.100002,0.24,-2.97,0.014819999,101097.55,4
"2019-08-24 00:00:00",3,300.80002,422,490,0.000152,74.4,0.68,-1.6999999,0.01715,101073.02,59
"2019-08-24 06:00:00",3,297.80002,402,0,0,87.5,0.98999995,-1.7099999,0.01684,100954.74,26
"2019-08-24 12:00:00",3,298,391,9,1e-06,88.6,0.76,-0.64,0.01722,101085.4,1
"2019-08-24 18:00:00",3,306.30002,408,671,0,45.9,0.53999996,-2.01,0.01456,100916.5,12
"2019-08-25 00:00:00",3,299.7,420,501,0.000178,82.4,1.67,-2.04,0.01786,100790.984,26
"2019-08-25 06:00:00",3,297.7,400,0,1.8e-05,91.3,1.35,-1.18,0.01747,101027.8,11
"2019-08-25 12:00:00",3,297.80002,394,9,0,91.6,1.09,-0.97999996,0.01766,100877.49,4
"2019-08-25 18:00:00",3,304.4,420,552,4.9e-05,58.600002,0.94,-2.46,0.01661,101076.56,29
"2019-08-26 00:00:00",3,300.1,419,509,0.000212,81.4,0.12,-2.74,0.018059999,100886.52,54
"2019-08-26 06:00:00",3,297.9,403,0,9e-06,91.8,0.48999998,-1.7199999,0.01778,101211.445,35
"2019-08-26 12:00:00",3,298,397,9,0,91.1,-0.77,-1.63,0.01774,101145.69,14
"2019-08-26 18:00:00",3,304.30002,417,654,8.8e-05,60.4,0.31,-3.25,0.017029999,101234.984,38
"2019-08-27 00:00:00",3,301.2,428,492,8.8e-05,71.6,0.08,-2.25,0.01692,101264.055,58
"2019-08-27 06:00:00",3,297.9,406,0,1.9e-05,85.5,0.62,-2.04,0.01663,101135.586,53
"2019-08-27 12:00:00",3,298.30002,400,9,6e-06,86.5,-0.21,-0.93,0.01716,101373.24,41
"2019-08-27 18:00:00",3,305.9,425,648,0.000121,54.8,0.28,-0.68,0.0169,101147.63,36
"2019-08-28 00:00:00",3,300.6,427,484,0.000458,83.8,0.63,-1.68,0.019089999,101267.945,80
"2019-08-28 06:00:00",3,298.30002,410,0,9e-06,90.5,1.39,-0.29,0.017919999,101078.45,45
"2019-08-28 12:00:00",3,298.5,404,8,1.1e-05,89.4,-0.81,0.39999998,0.01798,101174.85,33
"2019-08-28 18:00:00",3,304,420,659,0.000325,67.6,-1.77,-1.5899999,0.018849999,101033.5,40
"2019-08-29 00:00:00",3,300.6,427,436,0.000316,80.8,-0.099999994,-1.36,0.01845,100745.664,83
"2019-08-13 00:00:00",4,299.30002,9.999e+20,9.999e+20,9.999e+20,98.1,1.6999999,-1.26,0.020709999,100953.414,9.999e+20
"2019-08-13 06:00:00",4,299,412,0,0,92,0.90999997,-0.85999995,0.019059999,100879.586,52
"2019-08-13 12:00:00",4,299.1,400,12,0,89.5,-0.64,-1.31,0.01864,100946.4,26
"2019-08-13 18:00:00",4,308.30002,423,690,0,44.3,0.21,-2.23,0.0158,100872.45,22
"2019-08-14 00:00:00",4,303.5,444,512,2.3e-05,65.9,0.98999995,-1.9699999,0.017889999,100740.94,35
"2019-08-14 06:00:00",4,299.4,416,0,1.8e-05,85.4,1.42,-0.69,0.01816,100891.125,14
"2019-08-14 12:00:00",4,299.9,407,11,0,84.8,0.12,1.4,0.0185,100967.43,7
"2019-08-14 18:00:00",4,310.5,435,672,8e-06,41.5,0.98999995,0.61,0.016719999,100814,18
"2019-08-15 00:00:00",4,302.2,443,524,0.000664,80,2.18,0.29,0.020089999,100850.414,67
"2019-08-15 06:00:00",4,299.2,427,0,3.2e-05,91.9,1.26,1.91,0.01922,100974.39,95
"2019-08-15 12:00:00",4,299.1,409,11,0,92,1.8299999,1.48,0.019129999,101049.72,51
"2019-08-15 18:00:00",4,305.5,428,670,0.000152,63.4,3.1,2.72,0.01919,101023.79,40
"2019-08-16 00:00:00",4,301.6,436,463,0.000285,78.1,1.37,2.12,0.018889999,101003.26,83
"2019-08-16 06:00:00",4,298.9,415,0,0,85.700005,2.09,1.62,0.01764,101080.38,55
"2019-08-16 12:00:00",4,298.6,405,10,4.9e-05,90.5,1.67,0.75,0.01825,101181.22,40
"2019-08-16 18:00:00",4,306,427,653,9.1e-05,55,3.4399998,4.12,0.01709,101218.336,52
"2019-08-17 00:00:00",4,301.9,433,498,0.000112,73.4,2.03,2.26,0.017989999,101162.77,61
"2019-08-17 06:00:00",4,298.80002,418,0,6e-06,86.4,1.88,1.3299999,0.01759,101226.12,86
"2019-08-17 12:00:00",4,298.30002,400,11,0,88.700005,1.5799999,1.28,0.0176,101296.305,37
"2019-08-17 18:00:00",4,307.80002,419,685,2.5e-05,44.600002,0.42999998,2.4099998,0.015299999,101245.15,39
"2019-08-18 00:00:00",4,301.80002,433,488,0.000228,73.4,2.98,1.0799999,0.0179,101244.15,45
"2019-08-18 06:00:00",4,298.5,407,0,0,89,0.82,2.1,0.01786,101236.46,5
"2019-08-18 12:00:00",4,298.30002,396,11,2.3e-05,90.5,0.04,1.51,0.01786,101350.375,7
"2019-08-18 18:00:00",4,309,417,684,5e-05,41.8,-0.62,0.78999996,0.01521,101254.76,47
"2019-08-19 00:00:00",4,302.2,441,416,0.000145,68,1.05,-0.84,0.016999999,101202.71,65
"2019-08-19 06:00:00",4,298.5,406,0,0,81.8,0.71,-1.37,0.016409999,101344.73,36
"2019-08-19 12:00:00",4,297.9,389,11,0,86.4,0.71,-1.41,0.016719999,101343.03,2
"2019-08-19 18:00:00",4,307.30002,401,700,0,37.5,0.099999994,-2.1299999,0.01253,101400.1,2
"2019-08-20 00:00:00",4,301.9,413,546,0,60.600002,0.11,-4.35,0.0148599995,101271.9,15
"2019-08-20 06:00:00",4,297.80002,395,0,3e-06,83,1.09,-1.5699999,0.01594,101443.65,21
"2019-08-20 12:00:00",4,298.1,387,10,0,83.700005,0.04,-0.78,0.01639,101507.4,28
"2019-08-20 18:00:00",4,305.6,417,630,1e-05,50,0.42,-3.46,0.01521,101456.24,21
"2019-08-21 00:00:00",4,301.1,424,526,1e-04,75.1,-0.45999998,-2.3899999,0.0175,101551.99,43
"2019-08-21 06:00:00",4,298.80002,404,0,0,87.700005,1.63,-2.05,0.017789999,101518.695,22
"2019-08-21 12:00:00",4,298.6,398,10,6e-06,90.200005,0.29,-1.81,0.01814,101844.64,29
"2019-08-21 18:00:00",4,305.9,416,669,3.2e-05,51.3,-0.32999998,-4.24,0.0158,101646.75,22
"2019-08-22 00:00:00",4,301.6,422,487,1.6e-05,69,0.01,-4.36,0.01661,101718.46,31
"2019-08-22 06:00:00",4,298.4,398,0,0,86.6,-0.29,-2.06,0.01723,101603.62,16
"2019-08-22 12:00:00",4,298.6,400,10,2e-06,87.3,-1.5,-1.61,0.017509999,101671.93,19
"2019-08-22 18:00:00",4,305.4,416,646,4.7e-05,52.4,-1.68,-5.04,0.015689999,101661.22,36
"2019-08-23 00:00:00",4,301.1,419,505,2e-06,69.1,-0.61,-4.58,0.01615,101362.64,25
"2019-08-23 06:00:00",4,298.7,403,0,0,84.5,-0.59999996,-2.02,0.017129999,101672.32,19
"2019-08-23 12:00:00",4,298.30002,399,10,1e-06,86.4,-1.8299999,-2.1499999,0.017099999,101291.984,24
"2019-08-23 18:00:00",4,305.5,412,655,2.1e-05,51.100002,-1.74,-5.77,0.015339999,101518.52,50
"2019-08-24 00:00:00",4,301.5,419,523,5e-06,68.700005,-0.71,-4.2799997,0.01643,101310.57,37
"2019-08-24 06:00:00",4,298.5,401,0,1e-06,83.8,-1.1999999,-1.92,0.01683,101345.305,19
"2019-08-24 12:00:00",4,298.2,396,9,0,86.4,-1.89,-1.67,0.01701,101369.68,33
"2019-08-24 18:00:00",4,305.4,418,604,1.2e-05,51.7,-1.65,-5.14,0.01555,101054.2,52
"2019-08-25 00:00:00",4,301.80002,428,464,1.1e-05,68.6,-0.45,-3.83,0.01673,101273.45,44
"2019-08-25 06:00:00",4,298.6,403,0,0,85.3,-1.09,-2.07,0.017199999,100996.4,28
"2019-08-25 12:00:00",4,298.6,398,9,1e-06,86.6,-1.2099999,-1.9699999,0.01752,101328.73,32
"2019-08-25 18:00:00",4,306,416,674,2.9e-05,51,0.02,-6.0499997,0.01589,101117.836,12
"2019-08-26 00:00:00",4,301.7,426,471,9e-06,68.1,-0.26999998,-4.42,0.0165,101146.29,26
"2019-08-26 06:00:00",4,298.7,400,0,0,84.1,-0.65999997,-2.48,0.01709,101361.016,21
"2019-08-26 12:00:00",4,298.1,396,9,9e-06,88.200005,-1.31,-2.04,0.017269999,101266.48,27
