"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-29 12:00:00",8,271.28546,292,0,0,94.35191,-4.031189,0.16776611,95511.484,99
"2020-10-29 18:00:00",8,271.89703,254,220,0,85.47327,-0.48648924,-0.94960445,95937.83,81
"2020-10-30 00:00:00",8,269.3894,227.15771,289,0,91.40847,2.5387158,-2.2071679,95773.71,27
"2020-10-30 06:00:00",8,271.28564,238.07886,0,0,84.54816,5.6079125,-1.3834497,95475.96,77
"2020-10-30 12:00:00",8,271.7799,254,0,0,90.17441,4.0890136,-0.3778491,95008.97,95
"2020-10-30 18:00:00",8,277.25348,260.78644,190,0,87.8688,4.4949217,1.6643775,94662.48,86
"2020-10-31 00:00:00",8,276.5063,266,239,0,84.05752,1.0898559,1.9781469,94445.98,74
"2020-10-31 06:00:00",8,274.07895,289,0,0,96.910736,-4.061677,5.015376,94563.49,90
"2020-10-31 12:00:00",8,274.83273,317,0,2.77777777777778e-05,97.578735,-5.3632617,3.4536302,94979.73,100
"2020-10-31 18:00:00",8,270.5189,307.03394,110,8.3333337962963e-05,78.820595,-8.139068,3.987002,95829.52,100
"2020-11-01 00:00:00",8,265.74973,229.65167,214,4.62962962962963e-06,73.86705,-5.4863453,3.7255664,96272.914,64
"2020-11-01 06:00:00",8,262.6838,179,0,0,85.000145,-5.288198,2.9172485,96603.98,30
"2020-11-01 12:00:00",8,261.26825,176,0,0,87.66625,-3.329685,3.0141332,96755.05,86
"2020-10-16 12:00:00",9,271.047,9.999e+20,9.999e+20,46291666666666664,62.466732,-2.8315966,6.3797975,95184.97,9.999e+20
"2020-10-16 18:00:00",9,275.92136,203,283,0,27.694326,-4.197114,6.024983,94875.93,15
"2020-10-17 00:00:00",9,276.22498,267,249,0,38.09428,1.4960815,1.9536986,94401.305,100
"2020-10-17 06:00:00",9,274.22842,287.59485,0,1.38888888888889e-05,71.82121,-1.5432984,-0.388208,94318.65,100
"2020-10-17 12:00:00",9,269.8835,267.53992,0,1.38888888888889e-05,49.975735,-4.0720677,2.4117627,94763.65,78
"2020-10-17 18:00:00",9,272.8733,200.31934,260,0,32.461975,-4.7329783,5.7104273,94996.23,55
"2020-10-18 00:00:00",9,270.92102,200.27039,361,0,26.30449,-1.8853222,4.179995,95016.65,1
"2020-10-18 06:00:00",9,267.144,193,0,0,44.990868,-0.021378173,4.4519773,95175.7,0
"2020-10-18 12:00:00",9,265.61423,191,0,0,61.08752,-0.18808837,4.751919,95249.805,0
"2020-10-18 18:00:00",9,272.19998,196,270,0,35.721535,-2.056704,5.4877734,95330.64,20
"2020-10-19 00:00:00",9,270.4076,231,271,0,40.502575,-1.4161938,2.1998143,95353.71,100
"2020-10-19 06:00:00",9,269.563,268,0,0,43.441277,-1.4524914,1.9596374,95566.27,100
"2020-10-19 12:00:00",9,265,232,0,0,63.07085,-0.99736327,2.1683471,95759.086,81
"2020-10-19 18:00:00",9,272.70575,196.53821,270,0,33.300575,-0.86951417,3.2143383,95880.55,1
"2020-10-20 00:00:00",9,270.37064,215,338,0,37.950832,0.28430665,1.0955883,95725.484,35
"2020-10-20 06:00:00",9,270.9056,241,0,0,42.100113,2.7259789,-1.2670312,95631.65,100
"2020-10-20 12:00:00",9,270.85382,291,0,2.31481481481481e-05,95.27601,5.3454638,-2.0021167,95332.48,100
"2020-10-20 18:00:00",9,278.35373,300.90054,140,4.16666685185185e-05,65.600464,3.2005956,1.2102344,95045.85,99
"2020-10-21 00:00:00",9,276.9419,269.40515,289,0,76.38902,1.44385,-2.7937403,94984.87,37
"2020-10-21 06:00:00",9,275.99408,292,0,4.62962962962963e-06,87.23252,-0.18112548,1.4224439,95197.31,98
"2020-10-21 12:00:00",9,271.05914,273,0,4.62962962962963e-06,84.65442,-2.5762012,0.77684814,95282.195,78
"2020-10-21 18:00:00",9,277.47867,226.0126,250,0,38.993877,-1.8999316,0.02302002,95293.555,30
"2020-10-22 00:00:00",9,276.12967,267,283,0,45.33835,0.98498046,-3.3234034,95130.75,86
"2020-10-22 06:00:00",9,273.59656,305,0,7.87037037037037e-05,97.31029,1.0798193,-6.3194556,94836.14,100
"2020-10-22 12:00:00",9,272.04648,318,0,0.000277777777777778,97.1398,-5.2203026,-7.661018,94596.15,100
"2020-10-22 18:00:00",9,270.7014,303,60,0.000231481481481481,95.07578,-8.789675,-4.990837,94941.9,100
"2020-10-23 00:00:00",9,270.07205,274,226,9.25925925925926e-06,90.9905,-7.798135,-0.44113526,95373.18,98
"2020-10-23 06:00:00",9,267.75095,257,0,9.25925925925926e-06,90.07303,-4.8852124,2.3028173,95799.375,99
"2020-10-23 12:00:00",9,262.74994,197,0,0,86.30059,-3.210022,3.3711815,96110.97,73
"2020-10-23 18:00:00",9,267.16983,188,260,0,79.54867,-3.522285,5.6269336,96337.18,0
"2020-10-24 00:00:00",9,264.4716,192,334,0,87.94532,0.1218457,4.4080124,96337.48,0
"2020-10-24 06:00:00",9,262.38522,186,0,0,89.61853,0.60637695,4.387593,96308.78,0
"2020-10-24 12:00:00",9,261.67117,182.80933,0,0,92.03356,1.2270678,4.8194785,96073.15,0
"2020-10-24 18:00:00",9,267.31683,188.80933,260,0,81.86582,-0.5520288,5.911971,95942.35,0
"2020-10-25 00:00:00",9,264.80173,195,327,0,88.32154,0.61008054,3.8359642,95764.164,0
"2020-10-25 06:00:00",9,262.04828,191,0,0,91.66542,-0.3255005,3.8752294,95765.95,8
"2020-10-25 12:00:00",9,260.10907,184,0,0,95.493904,-0.983374,3.5267334,95771.47,12
"2020-10-25 18:00:00",9,265.31577,183,250,0,87.70068,-1.8915625,3.4744627,95945.305,32
"2020-10-26 00:00:00",9,261.85614,193,310,4.62962962962963e-06,91.76568,-0.4910034,2.294248,95789.766,58
"2020-10-26 06:00:00",9,259.31458,177,0,0,92.06432,1.4214746,-0.10950683,95612.72,0
"2020-10-26 12:00:00",9,262.45166,186.19067,0,0,88.43702,4.5757203,-2.4773536,95070.95,36
"2020-10-26 18:00:00",9,269.66125,258,140,0,67.99285,7.862009,-5.8041673,94248.37,100
"2020-10-27 00:00:00",9,272.09222,292,158,7.40740740740741e-05,85.04612,3.9789526,-4.1466527,93582.27,100
"2020-10-27 06:00:00",9,271.45865,269,0,0,85.69309,3.7932274,1.6644628,93323.31,92
"2020-10-27 12:00:00",9,270.13937,242,0,0,92.514275,0.031281736,4.3724756,93702.55,70
"2020-10-27 18:00:00",9,271.5151,234.99908,230,0,89.9497,-1.1467968,2.9651928,93972.45,82
"2020-10-28 00:00:00",9,268.4,229,301,0,91.38219,-1.3652929,-0.34039062,94027.54,34
"2020-10-28 06:00:00",9,268.4958,262,0,0,90.84463,0.053640135,-3.8658178,93964.7,90
"2020-10-28 12:00:00",9,268.94687,283,0,0,94.07543,-0.97198,-6.008589,93718.766,96
"2020-10-28 18:00:00",9,270.67194,300,60,5.09259259259259e-05,96.05718,-0.77867186,-4.702485,93689.71,100
"2020-10-29 00:00:00",9,271.4655,307,53,3.24074074074074e-05,96.643394,-3.2459936,0.7982446,94194.17,99
"2020-10-29 06:00:00",9,270.3137,289,0,4.62962962962963e-06,95.56702,-1.7629125,2.2691698,94741.18,94
"2020-10-29 12:00:00",9,266.7914,251,0,0,96.00026,-1.2030517,1.6761426,95122.52,77
"2020-10-29 18:00:00",9,272.69803,246,220,0,88.84671,0.95838135,0.8939575,95347.125,58
"2020-10-30 00:00:00",9,274.448,236,294,0,80.813286,1.7035766,0.08201416,95282.62,4
"2020-10-30 06:00:00",9,274.65784,237.32538,0,0,75.3514,3.6244311,1.0841919,95239.336,0
"2020-10-30 12:00:00",9,276.13385,242.27069,0,0,68.46158,4.974133,-1.4262891,94937.086,40
"2020-10-30 18:00:00",9,279.81448,252,220,0,71.39922,4.6454806,-1.6365869,94469.21,43
"2020-10-31 00:00:00",9,280.3409,295,214,0,62.53078,3.2266698,-1.6281713,93953.81,98
"2020-10-31 06:00:00",9,280.27533,280,0,0,65.36598,0.6519263,2.261626,93620.99,86
"2020-10-31 12:00:00",9,277.55475,289,0,0,77.379906,-2.0218384,2.7877464,93831.63,93
"2020-10-31 18:00:00",9,282.16464,284,200,0,73.08589,-3.0675218,4.37427,94181.055,70
"2020-11-01 00:00:00",9,278.5394,314.88464,197,1.85185185185185e-05,86.10018,-2.9696996,3.8161035,94686.16,96
"2020-11-01 06:00:00",9,274.8077,296,0,4.62962962962963e-06,92.00888,-4.035154,1.8778881,94984.35,92
"2020-11-01 12:00:00",9,271.94376,270,0,0,93.56347,-0.9786157,0.2186499,95210.52,95
"2020-10-16 12:00:00",10,271.54764,9.999e+20,9.999e+20,46291666666666664,62.68208,-2.9864867,6.3510666,95228.29,9.999e+20
"2020-10-16 18:00:00",10,277.43594,209,282,0,31.958204,-3.4525633,6.669624,94951.54,10
"2020-10-17 00:00:00",10,276.5998,266.7296,250,0,35.909267,0.5348462,2.1495655,94508.414,100
"2020-10-17 06:00:00",10,273.38043,289,0,6.01851898148148e-05,96.43766,0.053029783,-2.6891382,94013.99,100
"2020-10-17 12:00:00",10,271.39807,305,0,0.000388888935185185,95.79066,-5.6882324,0.60498047,94421.1,98
"2020-10-17 18:00:00",10,270.79428,210.53992,290,0,69.69591,-4.2886643,4.921235,94946.18,43
"2020-10-18 00:00:00",10,268.4982,201,370,0,79.674614,-0.23329224,6.1849365,95148.71,2
"2020-10-18 06:00:00",10,265.35458,193,0,0,86.544945,-0.7500244,5.518633,95386.06,1
"2020-10-18 12:00:00",10,262.97412,191,0,0,91.56571,0.20753174,4.076185,95490.08,0
"2020-10-18 18:00:00",10,269.14215,192,290,0,80.32721,-0.34115478,5.7291846,95598.66,0
"2020-10-19 00:00:00",10,267.05115,207,347,0,88.19151,1.4998144,3.5608983,95535.63,41
"2020-10-19 06:00:00",10,264.58206,199,0,0,84.29831,0.27871826,2.6521435,95648.89,24
"2020-10-19 12:00:00",10,263.5368,194,0,0,81.974106,0.8770434,1.1026905,95597.12,16
"2020-10-19 18:00:00",10,271.6,235.07758,210,0,77.96478,1.3124267,-2.3061473,95470.81,99
"2020-10-20 00:00:00",10,271.62283,275,256,7.40740740740741e-06,96.56733,0.9531689,-3.8314793,95243.23,99
"2020-10-20 06:00:00",10,273.7664,313.46008,0,1.85185185185185e-05,99.863976,2.6727686,-1.0302881,95127.35,100
"2020-10-20 12:00:00",10,272.9193,309,0,0,94.678894,2.569392,-0.50907713,95051.87,99
"2020-10-20 18:00:00",10,275.619,297,180,0,96.34565,1.7585692,1.3159057,95062.1,87
"2020-10-21 00:00:00",10,275.7853,285,241,0,99.30432,-0.42813963,1.5090088,95079.51,64
"2020-10-21 06:00:00",10,274.83,281,0,0,96.3374,2.073169,-1.3607665,95084.336,93
"2020-10-21 12:00:00",10,276.25647,269,0,0,90.70097,3.9286206,-3.3757763,94721.52,85
"2020-10-21 18:00:00",10,283.2022,316,160,1.38888888888889e-05,74.53643,8.390229,-2.8670435,94156.1,99
"2020-10-22 00:00:00",10,282.41864,311,247,0,82.438995,1.9589013,1.9661034,94009.35,82
"2020-10-22 06:00:00",10,280.4436,297,0,0,56.359962,0.51314205,6.7112427,94339.125,100
"2020-10-22 12:00:00",10,274.93527,297,0,4.62962962962963e-06,77.97116,-6.7369432,5.6958275,94947.555,96
"2020-10-22 18:00:00",10,276.01526,292,140,4.62962962962963e-06,49.470848,-5.2412205,4.8974314,95594.11,95
"2020-10-23 00:00:00",10,273.9796,225,324,0,51.03847,-2.9245555,1.2865673,95813.58,1
"2020-10-23 06:00:00",10,269.7404,210.21259,0,0,69.27001,-0.3747998,-0.9119751,95938.94,2
"2020-10-23 12:00:00",10,269.75055,227,0,0,69.46743,1.8526611,-2.7682104,95834.625,76
"2020-10-23 18:00:00",10,274.48636,276,130,0,49.01109,3.8110936,-4.9741893,95493.86,100
"2020-10-24 00:00:00",10,269.87695,293,126,0.000148148148148148,94.68209,0.019182129,-7.3486595,95198.62,100
"2020-10-24 06:00:00",10,269.86307,285,0,0.000111111111111111,95.93169,-2.6948388,-6.391477,95059.83,100
"2020-10-24 12:00:00",10,268.65042,291.53992,0,0.000175925925925926,95.03164,-7.091438,-4.0739284,95226.43,100
"2020-10-24 18:00:00",10,269.0351,265,190,2.77777777777778e-05,86.22933,-7.379624,-0.17186522,95737.95,100
"2020-10-25 00:00:00",10,268.2379,261,251,1.38888888888889e-05,88.235695,-4.658557,3.801489,95950.945,98
"2020-10-25 06:00:00",10,261.46692,191,0,0,92.76561,-1.6375097,4.7710547,96223.695,12
"2020-10-25 12:00:00",10,259.3346,178,0,0,94.95915,-1.1814795,4.721941,96239.836,33
"2020-10-25 18:00:00",10,264.42465,177,260,4.62962962962963e-07,87.00063,-2.243136,5.9476123,96277.664,31
"2020-10-26 00:00:00",10,263.3946,218,280,4.62962962962963e-06,90.15942,-2.4835913,3.3509276,96171.05,99
"2020-10-26 06:00:00",10,258.46106,179,0,0,90.23156,-1.9542236,1.638916,96276.15,31
"2020-10-26 12:00:00",10,256.8357,169.13568,0,0,90.8,-1.1262939,2.27791,96368.52,2
"2020-10-26 18:00:00",10,262.86026,169,260,0,81.428986,-1.1758472,2.0392675,96462.44,0
"2020-10-27 00:00:00",10,259.58005,176,325,0,88.71946,0.6048706,1.7697875,96358.06,0
"2020-10-27 06:00:00",10,257.6633,171.13568,0,0,90.22063,1.9583594,1.3680054,96358.4,0
"2020-10-27 12:00:00",10,257.78415,173.53992,0,0,87.69097,2.9428465,1.1681738,96278.65,0
"2020-10-27 18:00:00",10,265.06833,187,250,0,78.81802,5.3844557,1.377898,96140.914,0
"2020-10-28 00:00:00",10,264.72998,210,309,0,83.594574,5.2981052,1.6959497,95737,0
"2020-10-28 06:00:00",10,267.81534,221,0,0,75.40038,5.893691,1.8047875,95354.914,0
"2020-10-28 12:00:00",10,271.34537,234,0,0,80.20615,5.501587,1.8686498,94847.71,1
"2020-10-28 18:00:00",10,276.44736,242,240,0,88.38808,5.394785,3.5927563,94576.71,24
"2020-10-29 00:00:00",10,274.8954,248,298,0,84.10039,3.315713,3.2941675,94378.52,0
"2020-10-29 06:00:00",10,275.71942,253,0,0,85.155495,1.56177,3.5876195,94348.79,35
"2020-10-29 12:00:00",10,275.86108,275,0,0,79.28002,-0.18608399,3.5427172,94356,96
"2020-10-29 18:00:00",10,282.6091,257.24756,230,0,67.25267,1.0564917,3.3314722,94478.29,28
"2020-10-30 00:00:00",10,280.827,283,233,0,67.97208,2.062119,3.219668,94538.555,98
"2020-10-30 06:00:00",10,282.2704,298,0,0,70.52867,-0.7462036,2.9431005,94708.21,70
"2020-10-30 12:00:00",10,279.8219,301,0,0,78.84666,-1.6215405,2.2971728,94830.68,100
"2020-10-30 18:00:00",10,284.12268,313,110,0,62.200497,-2.6425633,1.0328418,94996.805,100
"2020-10-31 00:00:00",10,281.48373,294,194,0,44.16647,-2.489292,4.886135,95258.06,100
"2020-10-31 06:00:00",10,279.17953,252,0,0,54.657253,-1.3473681,5.239514,95593.37,40
"2020-10-31 12:00:00",10,273.93088,228.00092,0,0,57.75415,-0.5717456,3.7536206,96030.555,3
"2020-10-31 18:00:00",10,281.65076,224,220,0,33.81763,1.2038451,5.5606833,96150.46,0
"2020-11-01 00:00:00",10,278.61646,242,281,0,42.04674,-0.04946045,3.251416,96117.69,0
"2020-11-01 06:00:00",10,275.15213,227,0,0,53.4,0.7021655,2.2126732,96184.78,0
"2020-11-01 12:00:00",10,274.5715,229,0,0,58.84968,2.15052,1.3288696,96078.36,0
"2020-10-16 12:00:00",11,271.8338,9.999e+20,9.999e+20,46291666666666664,56.693066,-2.6878858,6.704607,95192.81,9.999e+20
"2020-10-16 18:00:00",11,278.18008,212,280,0,30.758032,-2.4627244,6.1600194,94859.49,12
"2020-10-17 00:00:00",11,276.43643,267.86432,251,0,35.892998,0.59643555,3.3428028,94513.4,95
"2020-10-17 06:00:00",11,273.59943,287,0,2.31481481481481e-05,89.38793,0.6127148,-2.5365307,94211.88,100
"2020-10-17 12:00:00",11,271.6778,306,0,0.000307407407407407,95.897736,-5.5548778,-0.48020506,94459.99,100
"2020-10-17 18:00:00",11,272.3524,238,250,9.25925925925926e-06,61.061977,-2.8101392,5.1808176,94946.836,90
"2020-10-18 00:00:00",11,269.3994,207,364,0,85.049965,0.8742895,5.801035,95063.93,18
"2020-10-18 06:00:00",11,266.31723,200,0,0,88.10282,-1.1806371,5.017737,95339.26,2
"2020-10-18 12:00:00",11,264.496,196,0,0,90.700005,-0.5109204,4.2314987,95522.086,0
"2020-10-18 18:00:00",11,269.7302,197,280,0,78.78099,0.021625977,5.5291576,95703.18,1
"2020-10-19 00:00:00",11,267.34146,207,353,0,89.0011,1.6040698,3.696572,95669.29,15
"2020-10-19 06:00:00",11,265.5568,213,0,0,89.86777,-0.34174073,2.9488487,95823.52,78
"2020-10-19 12:00:00",11,263.1221,197,0,0,89.90795,0.34221435,2.5978491,95956.43,19
"2020-10-19 18:00:00",11,270.39212,197,280,0,73.66427,1.7040503,1.3632507,95984.28,0
"2020-10-20 00:00:00",11,267.35156,208,353,0,82.8576,0.7050488,-0.7838208,95655.92,23
"2020-10-20 06:00:00",11,268.70667,236,0,0,78.345116,2.1603832,-2.0435865,95537.28,93
"2020-10-20 12:00:00",11,271.46732,294,0,0.000152777777777778,97.74726,2.4339576,-3.5239208,95184.62,100
"2020-10-20 18:00:00",11,273.6,309,140,0.000143518523148148,99.84427,2.442346,-2.0012524,95041.13,100
"2020-10-21 00:00:00",11,273.49216,317,95,5.09259259259259e-05,98.88215,-3.2131493,1.96552,95160.78,100
"2020-10-21 06:00:00",11,271.15283,291,0,9.25925925925926e-06,95.764404,-0.7423999,3.1816332,95251.57,97
"2020-10-21 12:00:00",11,268.73148,255,0,2.31481481481481e-05,95.62643,-1.248999,3.9883397,95308.89,88
"2020-10-21 18:00:00",11,270.9022,210,270,0,91.765015,-0.03130371,4.6832933,95382.266,25
"2020-10-22 00:00:00",11,269.64743,256,283,0,92.74663,0.01755127,2.6788354,95352.52,77
"2020-10-22 06:00:00",11,267.58112,228,0,0,89.55987,1.5750293,1.0790137,95363.85,91
"2020-10-22 12:00:00",11,269.42712,270,0,4.62962962962963e-06,90.90359,1.470498,-2.3381908,95257.77,100
"2020-10-22 18:00:00",11,272.10938,287,180,3.24074074074074e-05,97.224075,-1.380791,-4.8095994,95236.125,100
"2020-10-23 00:00:00",11,271.86063,303.07758,190,0.000166666671296296,97.843315,-5.027717,-2.9890404,95254.54,100
"2020-10-23 06:00:00",11,269.12955,286,0,9.72222268518518e-05,95.21049,-7.2644677,0.66495603,95559.66,100
"2020-10-23 12:00:00",11,265.31848,252,0,4.62962962962963e-06,90.00321,-4.004641,3.0570018,95875,98
"2020-10-23 18:00:00",11,266.80768,198.72961,260,0,87.22877,-3.6860838,4.180254,96132.3,22
"2020-10-24 00:00:00",11,264.65204,197,330,0,91.30356,-0.14465088,4.8956957,96145.06,55
"2020-10-24 06:00:00",11,262.8544,193,0,0,91.86361,-1.0994605,5.086904,96333.8,70
"2020-10-24 12:00:00",11,260.03958,187.46008,0,0,92.4816,0.2921216,3.748595,96362.64,51
"2020-10-24 18:00:00",11,265.09033,185,260,0,91.32928,-1.1350415,4.7123365,96514.164,0
"2020-10-25 00:00:00",11,262.72836,190,332,0,93.74231,-0.42708495,3.5126512,96412,0
"2020-10-25 06:00:00",11,262.2412,204,0,0,92.25155,-1.5757031,2.766167,96458.18,94
"2020-10-25 12:00:00",11,260.72162,203,0,0,89.7297,-0.8266992,1.9959301,96466.79,98
"2020-10-25 18:00:00",11,265.99805,219,190,0,85.33793,-1.3094238,0.7846264,96552.13,100
"2020-10-26 00:00:00",11,263.76505,236,247,0,90.66094,-0.46416503,0.38475585,96361.49,100
"2020-10-26 06:00:00",11,264.69748,236,0,0,90.47907,0.43108398,0.37909424,96446.74,100
"2020-10-26 12:00:00",11,264.86487,260,0,0,91.481834,0.13656005,-0.706748,96280.18,100
"2020-10-26 18:00:00",11,267.3267,263,170,4.62962962962963e-06,91.344315,1.7302123,-0.52438474,96239.664,100
"2020-10-27 00:00:00",11,263.93106,231,255,0,95.10116,1.5791687,-0.7157349,95935.75,77
"2020-10-27 06:00:00",11,262.3846,207,0,0,95.455,0.4373474,1.1509278,95724.336,43
"2020-10-27 12:00:00",11,261.85678,204,0,0,93.25604,1.3977906,1.0373901,95478.27,0
"2020-10-27 18:00:00",11,267.7467,205,240,0,91.47457,1.0351471,2.6697662,95161.08,7
"2020-10-28 00:00:00",11,266.81927,215,307,0,91.94958,2.3761964,2.6435335,94898.06,18
"2020-10-28 06:00:00",11,267.2632,218.09955,0,0,88.39433,0.86985475,3.7737732,94761.37,22
"2020-10-28 12:00:00",11,267.93808,238,0,0,84.92892,0.59205323,3.3243318,94669.7,68
"2020-10-28 18:00:00",11,272.73483,244.53992,230,0,90.50043,-0.18220215,4.389341,94928.31,55
"2020-10-29 00:00:00",11,271.846,240,298,0,92.88368,-0.16216308,4.7607493,95043.56,3
"2020-10-29 06:00:00",11,271.9384,246,0,0,87.75457,-0.21875732,3.5176365,95251.24,44
"2020-10-29 12:00:00",11,272.52762,275,0,0,87.185455,-0.75253415,1.6159911,95382.77,97
"2020-10-29 18:00:00",11,274.27588,262,210,0,99.09922,0.5799463,-1.7563086,95527.77,83
"2020-10-30 00:00:00",11,272.5544,249,282,0,90.32643,1.8985424,-1.398584,95507.29,33
"2020-10-30 06:00:00",11,271.498,242,0,0,91.10624,3.0291357,-1.309685,95547.71,13
"2020-10-30 12:00:00",11,270.6521,243.07886,0,0,93.585526,1.5820239,1.2872925,95582.6,26
"2020-10-30 18:00:00",11,274.4686,282.3822,140,0,98.99297,-0.8697363,2.4885912,95684.89,66
"2020-10-31 00:00:00",11,274.27216,313,180,0,99.63525,0.25617188,3.054038,95661.06,87
"2020-10-31 06:00:00",11,273.5319,308,0,0,99.52498,1.078955,0.40817383,95536.43,96
"2020-10-31 12:00:00",11,273.4619,310,0,0,98.548706,3.2729735,-2.2224975,95228.336,94
"2020-10-31 18:00:00",11,274.79855,261.3822,220,0,98.240486,5.9363303,-2.3566797,94602.55,72
"2020-11-01 00:00:00",11,275.31137,316,155,0,98.80855,5.306445,0.049685057,94193.84,96
"2020-11-01 06:00:00",11,276.095,264.2475,0,0,91.38369,2.4523633,4.4390087,93932.33,83
"2020-11-01 12:00:00",11,276.88257,287,0,0,94.054436,-0.28674805,4.555024,94092.79,97
"2020-10-16 12:00:00",12,270.85278,9.999e+20,9.999e+20,46291666666666664,72.61187,-1.9913892,6.1831713,95174.305,9.999e+20
"2020-10-16 18:00:00",12,277.5417,211,272,0,27.258204,-3.0415454,5.9489474,94929.7,24
"2020-10-17 00:00:00",12,277.6219,259,279,0,34.303497,0.4975366,2.7158544,94475.9,97
"2020-10-17 06:00:00",12,273.977,302,0,6.01851898148148e-05,97.313255,0.6748657,-3.1993945,94101.01,100
"2020-10-17 12:00:00",12,271.60886,311,0,0.000305555555555556,95.80112,-6.247468,-2.984629,94310.56,100
"2020-10-17 18:00:00",12,272.02942,247,250,1.38888888888889e-05,61.730804,-5.2631273,3.8471973,94878.89,93
"2020-10-18 00:00:00",12,269.03778,211,342,0,77.43176,-0.14351806,4.169707,95160.92,77
"2020-10-18 06:00:00",12,266.47577,196,0,0,82.20045,-1.2239575,4.418015,95392.16,14
"2020-10-18 12:00:00",12,264.0079,193,0,0,90.3153,0.14333008,3.7458751,95588.76,6
"2020-10-18 18:00:00",12,272,197,280,0,69.63328,-0.5688916,4.127681,95651.13,0
"2020-10-19 00:00:00",12,269.49344,214,350,0,78.24249,-0.5311438,1.5372571,95444.87,39
"2020-10-19 06:00:00",12,267.97403,211,0,0,77.762535,1.6103283,0.32719725,95437.62,58
"2020-10-19 12:00:00",12,269.6,264,0,0,80.25356,2.0843432,-2.4620068,95150.89,98
"2020-10-19 18:00:00",12,273.5,293,150,9.25925925925926e-05,98.045525,3.6531591,-4.233347,94824.46,100
"2020-10-20 00:00:00",12,273.16846,316.5382,79,0.000203703703703704,98.761894,3.6326709,-3.7568896,94572.96,100
"2020-10-20 06:00:00",12,273.42767,315.5382,0,7.87037037037037e-05,98.44219,3.6561987,-4.0076733,94385.73,100
"2020-10-20 12:00:00",12,272.4,311.5382,0,0.000162037037037037,98.30112,1.0684423,-4.142273,94231.56,100
"2020-10-20 18:00:00",12,273.32706,306,130,7.40740740740741e-05,99.95107,-1.6005762,-1.548352,94293.79,98
"2020-10-21 00:00:00",12,273.28555,314,159,2.31481481481481e-05,98.79921,-3.3380198,1.1244018,94526.33,100
"2020-10-21 06:00:00",12,272.71936,306,0,4.62962962962963e-06,92.993065,-3.2879126,3.6042235,94927.3,100
"2020-10-21 12:00:00",12,270.51154,252,0,0,95.31997,-1.3932714,3.2533715,95209.58,83
"2020-10-21 18:00:00",12,272.80002,296,160,4.62962962962963e-06,92.1283,0.40812254,2.2026122,95295.46,97
"2020-10-22 00:00:00",12,270.27365,236,315,0,93.75115,1.206953,-3.862595,94982.73,68
"2020-10-22 06:00:00",12,272.90378,276,0,0,89.513084,2.13051,-8.014624,94542.24,100
"2020-10-22 12:00:00",12,273.41913,273,0,0,86.90569,1.2254345,-8.84927,93942.74,93
"2020-10-22 18:00:00",12,274.1044,290,180,9.25925925925926e-06,99.63799,-2.6022778,-0.79750484,94143.49,98
"2020-10-23 00:00:00",12,272.1478,301,118,6.94444444444444e-05,94.05065,-9.533081,2.7014282,95204.086,97
"2020-10-23 06:00:00",12,268.02933,251,0,4.62962962962963e-06,91.837975,-3.1041331,4.4302096,95805.46,74
"2020-10-23 12:00:00",12,263.55243,195,0,0,91.539986,-1.7797143,2.1301196,95969.44,26
"2020-10-23 18:00:00",12,268.2,217,200,0,78.38033,-2.230974,0.93040526,96127.305,82
"2020-10-24 00:00:00",12,266.75504,247.03491,241,0,91.86999,-1.7961084,-1.1065527,95953.555,99
"2020-10-24 06:00:00",12,265.3317,246,0,0,92.66888,-1.3786035,-1.1042944,96023.85,100
"2020-10-24 12:00:00",12,264.2,245.06738,0,0,92.761604,-2.551599,-1.981809,95781.375,100
"2020-10-24 18:00:00",12,266.5,268,120,4.16666685185185e-05,93.257805,-3.582522,-1.3042871,95784.375,100
"2020-10-25 00:00:00",12,266.03796,266,199,6.94444444444444e-05,94.97929,-4.550454,-1.08625,95642.305,100
"2020-10-25 06:00:00",12,265.27454,269,0,5.09259259259259e-05,94.817894,-5.7801437,-0.28827637,95582.33,100
"2020-10-25 12:00:00",12,262.86493,248.84349,0,1.85185185185185e-05,94.45817,-4.3377733,1.8925781,95580.375,100
"2020-10-25 18:00:00",12,264.37637,228,200,0,90.723564,-4.65603,3.3671703,95656.56,100
"2020-10-26 00:00:00",12,262.9374,215,271,0,93.95525,-2.6823485,3.3825023,95659.305,100
"2020-10-26 06:00:00",12,259.2862,182,0,0,95.523186,-0.95432127,3.3362646,95818.12,27
"2020-10-26 12:00:00",12,258.55325,178,0,0,95.669235,0.056975096,2.5860033,95768.17,0
"2020-10-26 18:00:00",12,265.5503,180,260,0,86.35746,1.5751073,1.4200952,95650.805,0
"2020-10-27 00:00:00",12,262.87143,190,323,0,91.70456,2.8565893,1.2794238,95409.92,0
"2020-10-27 06:00:00",12,260.1752,183,0,0,88.98163,3.1279418,1.0524585,95082.96,6
"2020-10-27 12:00:00",12,259.6243,180.05585,0,0,86.351555,2.8935301,1.91083,94626.47,0
"2020-10-27 18:00:00",12,267.00342,190,250,0,78.85126,4.32635,1.8266699,94273.375,0
"2020-10-28 00:00:00",12,266.89746,219.19067,308,0,79.38716,4.723408,2.6420875,93898.37,32
"2020-10-28 06:00:00",12,270.04434,277,0,0,85.20488,3.8348193,3.6898217,93741.2,99
