"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-10 06:00:00",2,296,409,0,2.1e-05,91.4,0.19999999,-0.25,0.01571,101208.54,91
"2020-06-10 12:00:00",2,297.9,398,18,0,84.4,0.55,-0.32,0.01628,101314.68,70
"2020-06-10 18:00:00",2,305.9,418,569,0,47.600002,1.93,-0.31,0.01471,101305.67,82
"2020-06-11 00:00:00",2,302.1,434,518,7e-05,70.9,1.38,-0.08,0.01766,101184.1,69
"2020-06-11 06:00:00",2,296.6,401,1,6.3e-05,88.6,1.29,0.42999998,0.0158,101306.164,17
"2020-06-11 12:00:00",2,298,388,26,5e-06,80.1,-0.78,-0.42999998,0.01555,101432.48,12
"2020-06-11 18:00:00",2,306.4,415,730,3.5e-05,49.3,0.29,-1.77,0.015559999,101363.46,28
"2020-06-12 00:00:00",2,300.7,425,549,0.000214,75.8,1.86,-2.19,0.01732,101319.97,61
"2020-06-12 06:00:00",2,296.9,408,1,3.8e-05,88.1,1.64,-1.22,0.01598,101437.79,89
"2020-06-12 12:00:00",2,296.5,398,16,1.1e-05,85.3,1.5899999,-0.72999996,0.01509,101430.02,88
"2020-06-12 18:00:00",2,303.80002,418,515,8e-06,52,0.65999997,-2.05,0.01423,101326.09,77
"2020-06-13 00:00:00",2,299.6,425,282,6.2e-05,74.5,-0.25,-2.07,0.01595,101176.94,94
"2020-06-13 06:00:00",2,295.7,400,1,3.2e-05,92.4,0.91999996,-1.9799999,0.01563,101220.47,77
"2020-06-13 12:00:00",2,296.6,387,18,2e-06,87.9,-0.13,-1.49,0.01568,101255.336,86
"2020-06-13 18:00:00",2,303.30002,411,533,6e-06,52.3,-0.71,-3.9199998,0.01394,101142.81,90
"2020-06-14 00:00:00",2,298.7,412,465,6.5e-05,75.4,-0.91999996,-2.87,0.015319999,101182.625,83
"2020-06-14 06:00:00",2,294.80002,378,2,2e-06,93.700005,-0.79999995,-1.78,0.01502,101238,38
"2020-06-14 12:00:00",2,295.6,370,25,8e-06,89.9,-1.28,-1.92,0.015129999,101287.586,15
"2020-06-14 18:00:00",2,302.1,393,733,5.8999998e-05,56,-2.18,-2.06,0.01394,101184.68,26
"2020-06-15 00:00:00",2,298.6,395,595,0.000142,74.4,-0.39,-2.07,0.015029999,101149.73,7
"2020-06-15 06:00:00",2,294.1,375,2,0,90.9,-0.58,-1.1899999,0.013929999,101217.055,1
"2020-06-15 12:00:00",2,295.4,365,27,0,84.6,-1.86,-0.64,0.01402,101195.52,3
"2020-06-15 18:00:00",2,303,392,711,2.2e-05,48.600002,-1.2099999,-1.99,0.01268,101176.99,9
"2020-06-16 00:00:00",2,298.6,394,584,0.00034,75.8,-0.47,-2.01,0.015319999,101202.48,25
"2020-06-16 06:00:00",2,294.1,379,2,0.000111,95.200005,0.08,-0.64,0.01464,101208.984,0
"2020-06-16 12:00:00",2,294.9,371,26,0.000116,93.1,-1.53,-0.65999997,0.01505,101329.95,1
"2020-06-16 18:00:00",2,303.4,395,737,5.2e-05,55.600002,-0.44,0.62,0.014939999,101202.24,5
"2020-06-17 00:00:00",2,300.2,399,604,7e-05,64.8,-0.41,-1.8299999,0.01444,101221.836,2
"2020-06-17 06:00:00",2,295.1,378,2,6e-06,90.1,0.28,-1.4499999,0.014719999,101271.76,2
"2020-06-17 12:00:00",2,296.6,366,27,0,82.9,0.04,-0.099999994,0.01483,101486.84,0
"2020-06-17 18:00:00",2,303.5,388,702,0,42,-1.77,-0.7,0.011299999,101148.37,8
"2020-06-18 00:00:00",2,300.5,413,412,0,63.7,0.59999996,-1.53,0.01444,101142.95,43
"2020-06-18 06:00:00",2,295.9,388,1,0,79,2.21,-0.28,0.01358,101207.39,19
"2020-06-18 12:00:00",2,296.30002,372,26,4e-06,81.5,1.62,1.63,0.01438,101133.78,1
"2020-06-18 18:00:00",2,301.5,393,727,0.000201,65.4,0.24,2.56,0.01563,101125.74,30
"2020-06-19 00:00:00",2,299.37,409,512,0.000152,77.5,1.13,1.11,0.01643,100930.95,63
"2020-06-19 06:00:00",2,295.30002,383,2,2.3e-05,89.5,1.88,0.75,0.01483,101122.59,5
"2020-06-19 12:00:00",2,296.30002,373,26,0,88.1,1.55,0.83,0.01547,101125.664,1
"2020-06-19 18:00:00",2,306.1,399,725,7e-06,43.5,0.97999996,1.48,0.01353,101220.94,7
"2020-06-20 00:00:00",2,300.30002,408,578,0.000193,74.8,1.67,0.24,0.016719999,101204.58,7
"2020-06-20 06:00:00",2,296,385,2,0,90.200005,1.0699999,1.73,0.01552,101219.06,1
"2020-06-20 12:00:00",2,297,373,26,1e-06,86.700005,0.68,0.68,0.01591,101421.58,1
"2020-06-20 18:00:00",2,306,400,749,1.9e-05,44.9,1.92,1.56,0.013909999,101312.44,1
"2020-06-21 00:00:00",2,301.6,417,590,0.000154,73.8,1.01,0.51,0.01781,101117.266,12
"2020-06-21 06:00:00",2,296.80002,394,2,4e-06,90.3,1.09,1.4,0.01633,101452.266,2
"2020-06-21 12:00:00",2,297.30002,383,26,4e-06,88.3,0.45999998,1.42,0.01646,101264.12,2
"2020-06-21 18:00:00",2,306,404,746,5.1e-05,46.9,1.63,0.53,0.0145,101449.836,2
"2020-06-22 00:00:00",2,300,424,494,0.000223,77.8,2.1299999,-0.82,0.01712,101089.93,36
"2020-06-22 06:00:00",2,296.4,387,2,0,88.8,1.81,0.94,0.0157,101326.08,8
"2020-06-22 12:00:00",2,297,379,26,2.1e-05,86.4,-0.68,0.65,0.01577,101381.38,1
"2020-06-22 18:00:00",2,306,401,748,4e-06,43.100002,2.6599998,-0.32,0.01337,101069.53,1
"2020-06-23 00:00:00",2,300.7,410,603,0.000152,75.200005,2.2,-0.44,0.017129999,101424.85,3
"2020-06-23 06:00:00",2,296.1,392,2,9.3e-05,92,1.81,0.19,0.01602,101077.61,1
"2020-06-23 12:00:00",2,297.5,384,25,6e-06,85.700005,0.22,-0.28,0.01615,101549.08,19
"2020-06-23 18:00:00",2,303.7,405,723,1e-04,56.7,3.11,-1.01,0.01543,101324.48,31
"2020-06-24 00:00:00",2,300.9,414,580,0.000114,70.4,2.27,-0.39,0.016309999,101343.336,55
"2020-06-24 06:00:00",2,297.2,400,2,5.4e-05,87.1,1.79,-0.26999998,0.01606,101572.35,49
"2020-06-24 12:00:00",2,297.5,408,19,3e-06,86,1.55,-0.45,0.01618,101457.984,63
"2020-06-24 18:00:00",2,304.9,404,709,8.3e-05,47.600002,1.76,-2.02,0.01378,101753.89,59
"2020-06-25 00:00:00",2,301.30002,413,576,7.7e-05,64.3,1.31,-2.2,0.01523,101342.37,50
"2020-06-09 00:00:00",3,300.4,9.999e+20,9.999e+20,9.999e+20,82.8,1.16,1.2099999,0.01857,101038.836,9.999e+20
"2020-06-09 06:00:00",3,297.2,403,1,7.2e-05,94.4,0.94,1.09,0.01753,101123.36,9
"2020-06-09 12:00:00",3,298.30002,399,24,0,90.3,1.25,0.68,0.017919999,101213.02,50
"2020-06-09 18:00:00",3,306.6,423,681,0,46.3,1.27,3.02,0.01488,101167.02,58
"2020-06-10 00:00:00",3,301,436,304,2e-05,74.200005,0.35999998,-1.9,0.01722,101193.586,88
"2020-06-10 06:00:00",3,297.5,405,1,0,88.200005,1.5899999,-0.07,0.0166,101184.45,46
"2020-06-10 12:00:00",3,299.1,397,26,0,79.4,-0.32,0.38,0.0165,101309.71,25
"2020-06-10 18:00:00",3,304.5,426,683,0.00016,61.5,1.43,-0.16,0.0176,101319.71,61
"2020-06-11 00:00:00",3,301.5,433,518,0.000207,77.4,1.39,-0.91999996,0.01853,101264.055,49
"2020-06-11 06:00:00",3,297.4,408,1,6e-06,89.9,1.26,-0.29999998,0.01681,101343.2,2
"2020-06-11 12:00:00",3,297.9,398,25,2.9e-05,87.3,-0.75,0.14,0.01691,101457.87,25
"2020-06-11 18:00:00",3,304.7,421,711,1e-04,58.7,-0.66999996,-2.1599998,0.01681,101395.06,45
"2020-06-12 00:00:00",3,301,428,539,0.000154,75.5,1.5,-1.87,0.01754,101310.164,73
"2020-06-12 06:00:00",3,297.1,411,1,1.7e-05,85.9,1.7199999,-1.09,0.015829999,101423.17,92
"2020-06-12 12:00:00",3,296.80002,399,17,0,82.700005,2.11,-0.66999996,0.014909999,101404.04,85
"2020-06-12 18:00:00",3,305,414,678,2.7e-05,49.5,1.18,-1.2099999,0.01442,101232.016,78
"2020-06-13 00:00:00",3,298.1,425,385,0.000293,88.1,-1.03,-1.51,0.0173,101133.07,93
"2020-06-13 06:00:00",3,295.9,406,1,4.8e-05,94.200005,1.65,-1.13,0.01618,101081.4,95
"2020-06-13 12:00:00",3,296.80002,388,19,0.00026,87.5,0.78,-0.76,0.015829999,101093.17,76
"2020-06-13 18:00:00",3,302.1,410,533,0.000104,58,-0.38,-2.2,0.01442,101034.87,96
"2020-06-14 00:00:00",3,296.80002,415,362,0.00035,90,0.01,-2.86,0.01626,101075.125,92
"2020-06-14 06:00:00",3,294.4,381,1,7.4e-05,95.6,-1.15,-1.24,0.01497,101141.984,40
"2020-06-14 12:00:00",3,295.2,373,26,7.4999996e-05,91.9,-1.4699999,-1.3199999,0.01514,101244.01,1
"2020-06-14 18:00:00",3,301.5,398,699,0.000116,64.8,-1.23,-2.18,0.01545,101243.7,16
"2020-06-15 00:00:00",3,297.5,398,575,0.000361,85.700005,-0.98999995,-2.59,0.016239999,101191.125,44
"2020-06-15 06:00:00",3,294.5,377,2,1e-06,94.3,-0.48,-1.8,0.014769999,101327.805,1
"2020-06-15 12:00:00",3,295.7,369,27,0,91.700005,-1.91,-0.88,0.01552,101311.88,15
"2020-06-15 18:00:00",3,303.4,393,727,1.9e-05,51.4,-1.0799999,-4.5,0.01375,101237.62,12
"2020-06-16 00:00:00",3,298.7,405,562,9.5e-05,76.5,1.18,-2.25,0.01554,101056.52,27
"2020-06-16 06:00:00",3,294.80002,381,2,0.000188,94.200005,1.17,-1.3,0.0150999995,101156.88,10
"2020-06-16 12:00:00",3,295.9,374,26,0,89.3,-0.94,0.19999999,0.01529,101127.37,6
"2020-06-16 18:00:00",3,304.30002,403,730,7e-05,54.5,-0.28,-0.41,0.01545,101008.17,7
"2020-06-17 00:00:00",3,300.1,409,586,0.000304,78.8,0.57,-0.42,0.01739,100978.9,8
"2020-06-17 06:00:00",3,295.7,388,2,6.3e-05,90.1,1.52,-0.76,0.015319999,100998.57,7
"2020-06-17 12:00:00",3,297,378,27,3e-06,87.1,1.11,0.96,0.015899999,101232.97,1
"2020-06-17 18:00:00",3,304.5,399,720,5.2e-05,51.9,-1.04,0.19,0.01485,101175.66,9
"2020-06-18 00:00:00",3,301.4,410,594,3.9e-05,64.1,1.49,-2.07,0.01526,101122.18,7
"2020-06-18 06:00:00",3,297,392,2,1.1e-05,81,2.07,-0.51,0.014819999,101195.74,5
"2020-06-18 12:00:00",3,297.5,382,26,6e-06,81.6,1.38,0.91999996,0.015459999,101265.49,1
"2020-06-18 18:00:00",3,306.2,399,751,2.6e-05,41.3,2.52,0.87,0.01297,101109.375,3
"2020-06-19 00:00:00",3,300.30002,412,523,0.000115,73.200005,1.6999999,-0.01,0.01637,101081.805,16
"2020-06-19 06:00:00",3,295.30002,377,2,1e-06,87.6,1.68,1.5699999,0.014509999,101157.586,1
"2020-06-19 12:00:00",3,295.80002,363,26,0,85.200005,1.99,0.56,0.01456,101096.1,1
"2020-06-19 18:00:00",3,305.30002,393,747,0,45.100002,3.72,2.58,0.01351,101116.73,2
"2020-06-20 00:00:00",3,300.6,410,599,0.000157,71,1.3299999,2.52,0.016139999,100967.46,2
"2020-06-20 06:00:00",3,295.9,387,2,7e-06,91.4,1.5999999,1.5,0.0157,101106.875,1
"2020-06-20 12:00:00",3,296.6,375,26,0,89.3,1.78,0.84,0.015999999,101254.19,2
"2020-06-20 18:00:00",3,305.30002,401,727,3e-06,45.9,3.1799998,1.99,0.01376,100996.24,7
"2020-06-21 00:00:00",3,300.5,411,552,0.000189,76.1,2.11,0.55,0.017199999,101143.336,14
"2020-06-21 06:00:00",3,295.80002,386,2,8e-06,90.4,0.78999996,1.67,0.01545,101087.445,1
"2020-06-21 12:00:00",3,296.80002,375,26,0,87.200005,0.53999996,1.4599999,0.015789999,101304.555,1
"2020-06-21 18:00:00",3,305.2,404,692,0,48.3,1.76,2.08,0.01438,101155.26,13
"2020-06-22 00:00:00",3,301.2,418,547,8.8e-05,71.1,1.9,1.17,0.01678,100932.44,12
"2020-06-22 06:00:00",3,296.30002,390,2,1e-05,92.8,0.77,1.99,0.01622,101306.195,1
"2020-06-22 12:00:00",3,296.7,376,26,0,91.200005,-0.01,1.42,0.01639,101144.24,2
"2020-06-22 18:00:00",3,306.7,397,754,0,41.3,2.05,0.48999998,0.01335,101273.86,3
"2020-06-23 00:00:00",3,302.5,421,550,0,62.4,1.24,0.88,0.015929999,101088.836,48
"2020-06-23 06:00:00",3,297.2,393,2,0,83.9,1.27,1.54,0.01554,101259.945,22
"2020-06-23 12:00:00",3,297.1,383,22,0,83.3,-0.69,1.61,0.01535,101311.875,41
"2020-06-23 18:00:00",3,308.80002,411,689,0,37.8,0.89,0.72999996,0.01368,101284.336,74
"2020-06-24 00:00:00",3,303,435,480,2e-06,57.600002,2.6499999,0.48999998,0.015079999,101269.12,60
"2020-06-24 06:00:00",3,298,406,2,3e-06,76.5,0.97999996,1.41,0.0149,101237.22,62
"2020-06-24 12:00:00",3,297.80002,392,25,0,77,-0.53999996,1.48,0.01471,101641.37,45
"2020-06-24 18:00:00",3,308.6,410,737,0,37.2,1.02,1.1899999,0.01334,101322.12,18
"2020-06-25 00:00:00",3,302.9,449,372,3e-06,59.3,1.5,-0.26999998,0.015339999,101455.6,67
"2020-06-09 00:00:00",4,300.7,9.999e+20,9.999e+20,9.999e+20,79.9,1.88,1.5,0.01825,101049.59,9.999e+20
"2020-06-09 06:00:00",4,297.30002,403,1,2.2e-05,94.5,1.4599999,0.81,0.01769,101031.24,2
"2020-06-09 12:00:00",4,298.2,401,18,4.8e-05,93.4,1.0699999,0.79999995,0.01841,101207.84,42
"2020-06-09 18:00:00",4,302,426,374,6.2e-05,69.3,1.9599999,2.21,0.01706,101241.91,90
"2020-06-10 00:00:00",4,300.1,430,276,1.6e-05,74.700005,0.56,-1.5899999,0.01647,101202,91
"2020-06-10 06:00:00",4,297,410,1,0,90,1.92,-0.69,0.01652,101150.58,90
"2020-06-10 12:00:00",4,297.5,400,18,8.5e-05,93.8,1.43,-0.06,0.01769,101340.24,64
"2020-06-10 18:00:00",4,306.2,424,608,4e-05,52,1.48,0.26999998,0.01639,101280.74,54
"2020-06-11 00:00:00",4,301.30002,435,498,0.000282,78.9,1.8299999,-0.41,0.01873,101221.15,53
"2020-06-11 06:00:00",4,297.1,404,1,8.2e-05,90.4,1.42,0.17,0.01664,101323.08,17
"2020-06-11 12:00:00",4,298.30002,393,26,0,84.1,-0.17999999,0.44,0.016649999,101434.57,1
"2020-06-11 18:00:00",4,306.80002,422,727,6.2e-05,51.4,-0.07,-0.89,0.016549999,101394.37,6
"2020-06-12 00:00:00",4,301.5,425,578,0.000267,73.200005,1.35,-2.01,0.01749,101331.37,21
"2020-06-12 06:00:00",4,296.9,407,2,0.000169,91.8,1.8,-1.55,0.016719999,101420.65,75
"2020-06-12 12:00:00",4,297.2,395,26,0,89.4,1.75,-1.3199999,0.01654,101458.25,43
"2020-06-12 18:00:00",4,304,417,626,6.2e-05,55.7,0.53999996,-1.9,0.01536,101313.45,47
"2020-06-13 00:00:00",4,299.1,430,361,0.000157,79.3,-1.18,-1.77,0.01646,101272.73,95
"2020-06-13 06:00:00",4,295.80002,403,1,1e-06,90.4,0.42,-1.6899999,0.0154,101239.38,82
"2020-06-13 12:00:00",4,296.7,382,23,0,88.8,-0.53,-1.4399999,0.01596,101329.81,59
"2020-06-13 18:00:00",4,304.6,411,630,7e-06,47.9,0.42,-1.9799999,0.01375,101167.79,86
"2020-06-14 00:00:00",4,299.30002,416,496,0.000151,78.4,-0.39,-1.9799999,0.01651,101210.5,72
"2020-06-14 06:00:00",4,295.4,388,2,3e-06,92.3,0.45,-1.74,0.01536,101248.164,49
"2020-06-14 12:00:00",4,296.5,383,22,2.4e-05,87.6,-0.82,-1.0699999,0.01554,101367.66,82
"2020-06-14 18:00:00",4,302.5,406,677,6.4e-05,57.9,-2.6799998,-2.02,0.01475,101353.586,75
"2020-06-15 00:00:00",4,298.1,405,553,0.000207,80.9,-0.48999998,-2.46,0.01588,101403.06,82
"2020-06-15 06:00:00",4,294.5,378,2,0,90.700005,-1.03,-1.48,0.01423,101447.914,64
"2020-06-15 12:00:00",4,295.5,368,27,0,87.700005,-2.62,-1.23,0.01468,101468.77,14
"2020-06-15 18:00:00",4,303.6,394,681,7e-06,48.100002,-2.08,-3.97,0.01298,101412.27,17
"2020-06-16 00:00:00",4,299.2,398,552,4e-06,64.9,-0.98999995,-3.4299998,0.01353,101360.45,32
"2020-06-16 06:00:00",4,294,359,2,0,91.6,-1.41,-1.41,0.013959999,101411.95,7
"2020-06-16 12:00:00",4,295.80002,355,27,0,86.1,-1.76,-1.3,0.014579999,101513.055,0
"2020-06-16 18:00:00",4,304.30002,385,759,0,41.9,-2.77,-4.39,0.011849999,101361.625,1
"2020-06-17 00:00:00",4,299.30002,390,606,0,61,-1.2099999,-3.6899998,0.01285,101420.77,38
"2020-06-17 06:00:00",4,294.7,368,2,0,83,-1.43,-1.8199999,0.013189999,101453.625,31
"2020-06-17 12:00:00",4,295.2,353,28,0,78.4,-2.4199998,-1.2099999,0.01287,101642.32,16
"2020-06-17 18:00:00",4,302.7,372,754,1e-06,45.8,-3.27,-4.3399997,0.011729999,101535.78,5
"2020-06-18 00:00:00",4,299,384,600,1e-06,62,-2.11,-3.79,0.01279,101556.27,5
"2020-06-18 06:00:00",4,294.6,362,2,0,86.6,-1.04,-1.92,0.01366,101659.54,1
"2020-06-18 12:00:00",4,296.1,360,27,0,82.8,-1.5699999,-1.3299999,0.014289999,101676.19,1
"2020-06-18 18:00:00",4,304.2,383,761,0,45.100002,-1.89,-3.79,0.01258,101682.82,1
"2020-06-19 00:00:00",4,300.2,389,615,0,59.9,-0.03,-3.62,0.01325,101563.516,1
"2020-06-19 06:00:00",4,294.1,358,2,0,88.4,1.5699999,-0.78999996,0.01347,101588.95,0
"2020-06-19 12:00:00",4,295.4,347,27,0,82.9,0.52,0.91999996,0.01375,101622.58,0
"2020-06-19 18:00:00",4,306.7,378,768,0,33.4,0.099999994,-2.03,0.010749999,101450.77,0
"2020-06-20 00:00:00",4,302,388,620,0,49.9,1.5899999,-2.9299998,0.01227,101327.99,1
"2020-06-20 06:00:00",4,295.4,365,2,0,81.200005,2.18,-0.44,0.01353,101353.375,45
"2020-06-20 12:00:00",4,296.30002,368,22,0,83.200005,1.49,0.71,0.01456,101409.586,83
"2020-06-20 18:00:00",4,308.9,401,702,0,35.2,-0.48,-0.61,0.01284,101320.28,73
"2020-06-21 00:00:00",4,303,423,505,0,52.600002,2.3799999,-1.0799999,0.0138,101052.22,84
"2020-06-21 06:00:00",4,297.9,402,2,0,79.9,1.29,1.65,0.01548,101346.734,77
"2020-06-21 12:00:00",4,297.6,387,20,0,81.6,-1.36,2.11,0.0155299995,101188.4,62
"2020-06-21 18:00:00",4,310.6,407,731,0,31.7,-1.04,-0.14,0.012709999,101416.19,59
"2020-06-22 00:00:00",4,303.80002,441,445,0,51.8,1.36,-0.55,0.01426,101197.54,85
"2020-06-22 06:00:00",4,298.7,408,1,0,73.9,1.15,1.31,0.014959999,101553.33,57
"2020-06-22 12:00:00",4,299.1,388,25,0,73.700005,-1.4599999,0.65999997,0.0152199995,101580.45,51
"2020-06-22 18:00:00",4,308.9,410,750,0,35.3,-0.58,-4.56,0.01285,101548.305,23
