"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 18:00:00",1,277.52942,279.9623,160,0,85.652695,-2.562561,2.2495947,95259.21,93
"2020-11-20 00:00:00",1,272.73563,259,130,0,95.78639,-0.75256836,-0.38415527,95502.055,93
"2020-11-20 06:00:00",1,271.98505,266.1577,0,0,94.828636,-0.12397461,-2.1108227,95564.805,100
"2020-11-20 12:00:00",1,272.93115,266.19067,0,0,93.42053,2.2437572,-2.9117358,95414.01,100
"2020-11-20 18:00:00",1,275.65198,319,40,4.62962962962963e-06,93.63174,2.312639,-0.9103369,95277.43,100
"2020-11-21 00:00:00",1,275.257,329,34,0,95.82829,-3.3977318,4.230652,95508.38,100
"2020-11-21 06:00:00",1,272.07407,308,0,4.62962962962963e-06,84.501526,-3.267185,4.654553,95815.09,100
"2020-11-21 12:00:00",1,270.09113,290,0,4.62962962962963e-06,78.03633,-2.4824708,4.828347,96074.71,100
"2020-11-21 18:00:00",1,270.7661,230,150,0,71.34993,-2.5805542,5.044238,96108.79,90
"2020-11-22 00:00:00",1,267.9017,222,120,4.62962962962963e-06,67.54009,-3.6593018,3.5084925,96326.64,80
"2020-11-22 06:00:00",1,265.73044,212,0,9.25925925925926e-06,77.648796,-5.0777903,2.6517358,96565.74,85
"2020-11-22 12:00:00",1,264.28442,211,0,9.25925925925926e-06,73.16566,-2.6919262,0.7285498,96884.48,96
"2020-11-22 18:00:00",1,269.71335,191,200,0,50.5798,1.2615014,0.30399656,96948.33,20
"2020-11-23 00:00:00",1,269.2207,201,166,0,56.22934,3.124973,0.18665282,96699.55,0
"2020-11-23 06:00:00",1,269.0504,205,0,0,51.894787,4.946997,0.21188599,96445.875,33
"2020-11-23 12:00:00",1,269.8617,268,0,4.62962962962963e-06,63.609497,5.946201,-0.17388427,95948.62,100
"2020-11-23 18:00:00",1,271.61667,291,80,7.40740740740741e-05,86.29705,6.984275,0.9636523,95407.805,100
"2020-11-24 00:00:00",1,272.08032,289,82,3.24074074074074e-05,86.478836,5.107756,1.9996313,95122.305,95
"2020-11-24 06:00:00",1,273.03787,298,0,0,94.4587,3.751731,1.8589159,95070.836,93
"2020-11-24 12:00:00",1,273.0693,292,0,0,96.32123,2.716189,2.204872,95204,84
"2020-11-24 18:00:00",1,276.1517,277,160,0,83.99825,4.0246897,0.9750012,95228.04,79
"2020-11-25 00:00:00",1,276.3694,267,155,0,97.73276,4.2027903,0.22897217,95145.71,57
"2020-11-25 06:00:00",1,277.78403,336,0,4.62962962962963e-06,98.563,3.346162,-0.55842775,94980.31,100
"2020-11-25 12:00:00",1,277.87875,336,0,1.38888888888889e-05,99.717064,1.1190673,0.8362158,95089.7,100
"2020-11-25 18:00:00",1,279.19864,343.19067,20,2.31481481481481e-05,99.60498,1.54312,-0.3856909,95111.94,100
"2020-11-26 00:00:00",1,279.43494,346,8,6.01851898148148e-05,99.597725,1.4254931,-0.61678463,95070.65,100
"2020-11-26 06:00:00",1,280.12842,348,0,5.09259259259259e-05,99.421,1.039121,0.35071775,95034.92,100
"2020-11-26 12:00:00",1,280.47034,350.05585,0,4.62962962962963e-06,99.06535,-1.3279687,1.5294262,95252.62,100
"2020-11-26 18:00:00",1,282.53406,345.96646,80,0,89.8,-0.9744214,1.5883887,95590.984,94
"2020-11-27 00:00:00",1,280.82956,352.19067,46,4.62962962962963e-07,96.666565,0.84150875,0.5524829,95829.9,100
"2020-11-27 06:00:00",1,280.22675,347,0,0,96.99764,0.8029345,-1.5828075,95876.22,100
"2020-11-27 12:00:00",1,280.70615,346,0,4.62962962962963e-06,96.888275,2.946599,-2.058645,95701.625,100
"2020-11-27 18:00:00",1,281.51926,350,20,1.85185185185185e-05,94.25573,4.4594626,-2.7235706,95302.305,100
"2020-11-28 00:00:00",1,282.78094,352,18,1.38888888888889e-06,90.44327,6.1669626,-2.807688,94725.05,97
"2020-11-12 00:00:00",2,272.29086,9.999e+20,9.999e+20,46291666666666664,74.833305,3.361123,1.4951123,95230.19,9.999e+20
"2020-11-12 06:00:00",2,271.62988,221,0,0,86.788574,2.8128345,2.0439696,95391.25,0
"2020-11-12 12:00:00",2,271.3574,217,0,0,86.10042,2.6559715,2.6331396,95455.06,0
"2020-11-12 18:00:00",2,276.1565,236,180,0,70.32226,2.140498,2.9289818,95399.336,49
"2020-11-13 00:00:00",2,272.64307,298.75708,97,5.09259259259259e-05,96.59233,0.04501953,4.10145,95264.81,100
"2020-11-13 06:00:00",2,267.76492,263,0,2.31481481481481e-05,87.30007,-1.6586328,4.045183,95437.68,99
"2020-11-13 12:00:00",2,265.95914,219,0,4.62962962962963e-06,85.497955,-0.9783471,3.8627586,95725.06,95
"2020-11-13 18:00:00",2,270.446,200,220,0,62.52491,0.52419186,3.1870556,95957.375,67
"2020-11-14 00:00:00",2,269.33322,203,187,0,66.37325,2.4913402,1.5233837,95774.21,17
"2020-11-14 06:00:00",2,271.2274,216,0,0,54.22131,4.581814,0.96772945,95534.875,48
"2020-11-14 12:00:00",2,271.72348,214,0,0,55.849445,4.985217,0.34443113,95127.63,0
"2020-11-14 18:00:00",2,274.9647,254,120,9.25925925925926e-06,68.71572,5.998791,-1.029768,94701.016,82
"2020-11-15 00:00:00",2,274.38086,315,25,1.38888888888889e-05,96.49387,4.209492,-1.2999463,94307.86,100
"2020-11-15 06:00:00",2,276.48203,325.16968,0,0.000111111111111111,97.703606,3.076587,-2.9342918,93604.086,100
"2020-11-15 12:00:00",2,275.8881,332,0,0.000231481481481481,99.278786,0.93785155,-0.9848315,92794.664,100
"2020-11-15 18:00:00",2,276.05865,329.30438,10,0.000287037050925926,97.36405,-2.074602,6.0865917,92807.56,100
"2020-11-16 00:00:00",2,271.4157,310.43912,13,0.000291666666666667,91.39942,-5.6943088,6.244673,93988.23,100
"2020-11-16 06:00:00",2,268.007,276,0,3.24074074074074e-05,86.04034,-4.6780834,5.572683,94819.43,100
"2020-11-16 12:00:00",2,267.39603,257,0,1.38888888888889e-05,86.766815,-2.2578783,4.822622,95362.31,100
"2020-11-16 18:00:00",2,268.71927,243,150,9.25925925925926e-06,75.40041,-3.8482862,4.894287,95827.35,100
"2020-11-17 00:00:00",2,265.9094,189,170,0,75.118645,-2.8356836,3.7036889,96176.086,17
"2020-11-17 06:00:00",2,265.0765,189.91425,0,0,71.1943,-1.117749,1.6262012,96340.055,37
"2020-11-17 12:00:00",2,265.07654,225.93863,0,0,71.830734,-1.9569116,0.7339917,96306.15,100
"2020-11-17 18:00:00",2,268.46292,217,170,0,62.689648,-3.7715428,2.1804907,96499.73,76
"2020-11-18 00:00:00",2,265.59842,190,173,0,71.67694,-3.2822216,3.4524658,96718.98,0
"2020-11-18 06:00:00",2,264.45047,186.29144,0,0,79.95026,-2.6048682,2.2620873,96864.81,45
"2020-11-18 12:00:00",2,263.7498,195,0,0,85.693184,-0.0710083,1.8512012,96870.836,56
"2020-11-18 18:00:00",2,269.71573,213,160,0,55.322792,2.893032,0.7037256,96618.9,77
"2020-11-19 00:00:00",2,270.7311,257.48303,125,0,53.435055,6.2163453,-0.4668164,95870.1,88
"2020-11-19 06:00:00",2,272.32834,266,0,0,61.46532,5.750942,1.9500341,95455.96,100
"2020-11-19 12:00:00",2,273.10147,289.65167,0,0,75.340935,6.6654053,2.3768542,94953.15,100
"2020-11-19 18:00:00",2,275.9208,302,60,0,81.56628,6.010215,3.2354612,94741.19,100
"2020-11-20 00:00:00",2,276.4489,322,43,0,91.10821,3.7578685,2.373523,94920.55,100
"2020-11-20 06:00:00",2,275.73624,271.85324,0,0,94.079094,2.90391,2.3320203,95092.84,99
"2020-11-20 12:00:00",2,273.59836,272.11273,0,0,98.23772,-0.50710446,1.2464588,95487.44,100
"2020-11-20 18:00:00",2,274.8984,319,40,0,94.8861,-2.517627,-0.7458618,95720.73,100
"2020-11-21 00:00:00",2,272.03903,315,18,3.7037037037037e-05,93.32553,-3.4071949,-2.6765015,95744.555,100
"2020-11-21 06:00:00",2,270.66113,304.56085,0,0.000185185185185185,94.78492,-4.0308323,-2.6108959,95842.68,100
"2020-11-21 12:00:00",2,268.86578,296,0,0.000125,93.99809,-5.01614,-1.3337573,95928.24,100
"2020-11-21 18:00:00",2,269.70303,291.43915,70,0.000185185185185185,92.84568,-5.7886276,-0.5461963,95835.87,100
"2020-11-22 00:00:00",2,267.80447,286,60,0.000143518523148148,92.63846,-5.793926,1.5181103,96092.48,100
"2020-11-22 06:00:00",2,266.55392,260.56085,0,2.31481481481481e-05,88.9623,-3.3088524,2.3169506,96302.13,100
"2020-11-22 12:00:00",2,263.2207,192,0,0,94.42988,-0.6988232,2.7273998,96441.04,51
"2020-11-22 18:00:00",2,268.8052,205,160,0,81.498055,-1.330774,2.7241771,96388.75,75
"2020-11-23 00:00:00",2,267.64948,258,120,4.62962962962963e-06,85.00268,-1.3696069,1.9183886,96367.42,97
"2020-11-23 06:00:00",2,264.2325,202.495,0,0,95.666824,-0.34097412,0.90791255,96381.7,17
"2020-11-23 12:00:00",2,263.9739,193.3822,0,0,95.219,1.2197998,1.0072558,96395.65,0
"2020-11-23 18:00:00",2,270.80466,200,200,0,75.590096,2.0749462,1.6262841,96364.17,0
"2020-11-24 00:00:00",2,268.61594,211,160,0,94.69896,3.0646996,2.3027563,96238.65,1
"2020-11-24 06:00:00",2,267.46713,206.97318,0,0,91.129745,3.247351,2.4782324,96110.02,11
"2020-11-24 12:00:00",2,267.8704,210,0,0,90.318825,3.27687,1.8319116,96018.625,32
"2020-11-24 18:00:00",2,273.27225,235,130,0,82.24935,3.7096753,1.3983227,95944.11,99
"2020-11-25 00:00:00",2,271.2366,245,110,0,90.5869,3.8810108,0.80821776,95978.984,100
"2020-11-25 06:00:00",2,270.6496,248,0,0,85.60024,3.3896923,0.75828123,96062.17,99
"2020-11-25 12:00:00",2,270.11203,259.1577,0,0,94.51042,3.373518,0.13070068,96100.83,100
"2020-11-25 18:00:00",2,273.13675,296.05585,90,0,89.09905,3.5923486,-0.0957666,96112.23,100
"2020-11-26 00:00:00",2,271.27994,295.57202,53,0,92.680504,4.034597,-0.8338623,96067.95,92
"2020-11-26 06:00:00",2,271.59088,288.32538,0,0,92.01505,3.9529564,-0.40671143,95879.58,99
"2020-11-26 12:00:00",2,272.55832,267.46008,0,0,91.08057,4.846589,-1.1282275,95435.35,100
"2020-11-26 18:00:00",2,275.88843,304.59485,20,4.62962962962963e-06,98.54406,4.2003784,0.42187744,95125.56,100
"2020-11-27 00:00:00",2,275.1587,324,16,2.31481481481481e-05,98.41809,0.19301757,3.222102,94956.14,100
"2020-11-27 06:00:00",2,273.38718,313,0,4.62962962962963e-06,90.20333,-2.1957152,3.94364,95327.58,97
"2020-11-27 12:00:00",2,270.86603,237,0,0,94.081604,-0.44966063,2.8259544,95574.07,68
"2020-11-27 18:00:00",2,275.92703,231,170,0,85.39767,1.9599878,1.3690552,95691.83,21
"2020-11-28 00:00:00",2,274.81967,254,129,0,83.91219,4.549678,-0.14202636,95588.5,96
"2020-11-12 00:00:00",3,272.0388,9.999e+20,9.999e+20,46291666666666664,84.11395,3.1273437,1.0729223,95288.125,9.999e+20
"2020-11-12 06:00:00",3,272.77255,225.32538,0,0,85.86927,2.8059325,2.1678247,95395.28,0
"2020-11-12 12:00:00",3,271.2191,218,0,0,90.04264,2.553369,2.3189917,95440.06,0
"2020-11-12 18:00:00",3,276.20673,231.32538,190,0,70.55898,2.1935108,2.8918822,95325.45,41
"2020-11-13 00:00:00",3,272.32364,288,115,5.55555555555556e-05,96.52385,-0.5078662,3.5849168,95251.04,100
"2020-11-13 06:00:00",3,266.98358,253,0,4.16666685185185e-05,91.074196,-1.0525683,3.1610765,95372.29,94
"2020-11-13 12:00:00",3,265.3611,212.53992,0,4.62962962962963e-06,87.01163,-0.9979028,3.6324291,95570.82,87
"2020-11-13 18:00:00",3,269.44724,198,220,0,65.55511,0.13795166,3.2950878,95703.16,59
"2020-11-14 00:00:00",3,268.81653,201,187,0,70.6815,2.2603319,0.907417,95534.56,24
"2020-11-14 06:00:00",3,271.18076,210.03021,0,0,62.02432,4.6154833,0.309187,95267.625,34
"2020-11-14 12:00:00",3,272.15952,226,0,0,60.15984,5.097629,-0.04137207,94888.49,55
"2020-11-14 18:00:00",3,277.17114,231.97238,210,0,54.295002,6.694536,-1.6270752,94413.23,29
"2020-11-15 00:00:00",3,273.8979,306.0349,93,1.38888888888889e-05,88.90695,4.7509274,-1.5709667,93943.83,100
"2020-11-15 06:00:00",3,275.47705,321,0,4.16666685185185e-05,98.97794,1.8415747,-1.1046143,93404.93,100
"2020-11-15 12:00:00",3,276.05783,324,0,0.000115740740740741,99.105736,1.167705,1.4286084,92998.086,95
"2020-11-15 18:00:00",3,275.3546,327,10,7.40740740740741e-05,97.4317,-1.0112524,4.9853954,93108.62,100
"2020-11-16 00:00:00",3,273.05325,320,12,6.01851898148148e-05,96.75666,-3.8886132,4.6851783,93853.336,100
"2020-11-16 06:00:00",3,270.84116,277.8303,0,5.55555555555556e-05,91.395775,-4.2900095,4.4297214,94648.38,100
"2020-11-16 12:00:00",3,268.42117,266.43912,0,1.38888888888889e-05,84.448326,-4.378979,3.303767,95366.89,100
"2020-11-16 18:00:00",3,271.4133,226.04675,200,0,71.46435,-1.6853002,3.3736522,95692.72,67
"2020-11-17 00:00:00",3,269.63776,210,176,0,87.79528,0.51703614,1.4188354,95667.94,21
"2020-11-17 06:00:00",3,270.58313,248,0,0,79.4006,1.1565186,-0.2658618,95468.266,100
"2020-11-17 12:00:00",3,271.01605,273,0,0,76.097694,-0.361875,-1.7582812,95296.74,100
"2020-11-17 18:00:00",3,271.75903,242.469,150,0,69.12298,-4.256958,-0.0480249,95734.09,100
"2020-11-18 00:00:00",3,268.11618,220.45827,137,0,73.49575,-3.961599,2.2480445,96257.07,87
"2020-11-18 06:00:00",3,265.42502,188.03084,0,0,66.73712,-4.8434153,1.9088184,96613.24,11
"2020-11-18 12:00:00",3,263.4268,175.21259,0,0,56.86805,-4.801445,2.059685,96958.56,0
"2020-11-18 18:00:00",3,267.2464,180.02342,210,0,56.749523,-2.1376245,1.6350927,97155.32,0
"2020-11-19 00:00:00",3,266.40283,192,173,0,73.62404,-1.0634179,0.017519532,97101.12,0
"2020-11-19 06:00:00",3,266.61612,201,0,0,70.196655,2.203755,-0.89932615,96980.95,34
"2020-11-19 12:00:00",3,267.4588,233,0,0,53.15756,4.9323683,-1.3587793,96699.19,100
"2020-11-19 18:00:00",3,271.5124,252,120,0,35.92922,7.935774,-1.5039111,96082.88,100
"2020-11-20 00:00:00",3,272.5078,308,23,0,50.648224,6.1818213,-0.20341675,95590.02,100
"2020-11-20 06:00:00",3,272.26245,271,0,0,64.82394,5.818999,-0.0027905272,94940.195,100
"2020-11-20 12:00:00",3,272.01004,238,0,0,83.435844,4.3624682,1.1563647,94663.62,63
"2020-11-20 18:00:00",3,278.07745,256,180,0,80.57778,1.0337427,2.8257372,94699.65,47
"2020-11-21 00:00:00",3,276.43173,290,138,0,89.236465,0.80518067,3.8081274,94977.41,90
"2020-11-21 06:00:00",3,273.24792,263,0,0,89.29777,0.44858396,3.411577,95216.336,55
"2020-11-21 12:00:00",3,272.96924,240,0,0,89.73628,-1.6678418,4.1938596,95452.66,33
"2020-11-21 18:00:00",3,271.8725,278,80,4.62962962962963e-06,77.51822,-1.6454589,2.8675609,95879.87,89
"2020-11-22 00:00:00",3,270.5541,288,59,4.62962962962963e-06,82.17702,-1.1778711,3.0691357,96033.836,99
"2020-11-22 06:00:00",3,269.7969,286,0,4.62962962962963e-06,78.419525,-2.9523706,2.317639,96047.17,100
"2020-11-22 12:00:00",3,270.038,265.75903,0,4.62962962962963e-06,82.52151,-3.548977,0.3038745,96190.8,99
"2020-11-22 18:00:00",3,272.03168,244,160,4.62962962962963e-06,62.915485,-2.4284644,-0.15456787,96435.6,91
"2020-11-23 00:00:00",3,269.8629,214,150,0,82.649765,-0.8690942,-1.0274805,96425.8,28
"2020-11-23 06:00:00",3,269.61627,210.19067,0,0,78.15339,1.8247119,-0.009812011,96452.04,0
"2020-11-23 12:00:00",3,268.746,208.05585,0,0,83.10002,1.4651318,0.59214354,96407.91,19
"2020-11-23 18:00:00",3,272.82028,217.15771,160,0,61.749355,2.2286596,0.10941406,96230.43,82
"2020-11-24 00:00:00",3,272.03802,249.07886,140,0,72.23311,1.7600098,0.25987303,96078.164,97
"2020-11-24 06:00:00",3,271.61472,290.69666,0,0,71.7575,1.0301807,0.6866577,96006.71,100
"2020-11-24 12:00:00",3,270.40625,262,0,0,83.33376,0.26925293,0.871709,95895,99
"2020-11-24 18:00:00",3,272.63055,237.15771,140,0,63.99983,0.11611572,1.6916674,95820.64,60
"2020-11-25 00:00:00",3,270.88602,257,90,0,73.30134,0.29654175,0.09072754,95878.18,61
"2020-11-25 06:00:00",3,270.3519,214,0,0,84.12704,1.1235766,1.1769482,95878.39,0
"2020-11-25 12:00:00",3,269.65338,211,0,0,93.64331,1.5430347,0.8922436,95933.18,0
"2020-11-25 18:00:00",3,275.09167,214,190,0,70.700005,3.4261034,0.9157397,95860.21,0
"2020-11-26 00:00:00",3,272.79483,220,160,0,87.80047,3.7442894,-0.2634985,95797.62,8
"2020-11-26 06:00:00",3,273.5969,230,0,0,83.68612,5.2909594,-0.03625244,95645.77,90
"2020-11-26 12:00:00",3,274.01535,240.67462,0,0,85.1954,5.657881,0.054802246,95564.73,100
"2020-11-26 18:00:00",3,276.07736,319,40,9.25925925925926e-06,90.600174,5.7140527,0.14559326,95441.73,100
"2020-11-27 00:00:00",3,275.56805,325,10,9.72222268518518e-05,97.630135,3.9879491,-0.5322021,95345.31,100
"2020-11-27 06:00:00",3,274.77692,325.46008,0,0.000106481481481481,99.13275,1.1962574,0.9542529,95213.57,100
"2020-11-27 12:00:00",3,273.24484,319,0,0.000199074074074074,98.253624,-3.6480687,0.5241211,95302.5,100
"2020-11-27 18:00:00",3,272.63086,309,40,0.00025462962962963,95.60149,-5.6079173,-0.5658057,95284.93,100
"2020-11-28 00:00:00",3,270.8757,297,40,7.40740740740741e-05,88.60097,-4.2148557,-0.47081053,95465.08,100
"2020-11-12 00:00:00",4,272.5014,9.999e+20,9.999e+20,46291666666666664,84.93072,3.0950317,1.2309033,95337.305,9.999e+20
"2020-11-12 06:00:00",4,273.16824,225,0,0,82.45861,3.2970777,2.7222412,95378.08,0
"2020-11-12 12:00:00",4,271.6875,219,0,0,84.03606,2.5569775,3.6447093,95445.63,0
"2020-11-12 18:00:00",4,275.0967,224,210,0,67.874504,1.2237158,3.3188622,95469.24,24
"2020-11-13 00:00:00",4,271.75842,285,120,7.87037037037037e-05,95.823845,0.5803394,2.9080396,95353.9,99
"2020-11-13 06:00:00",4,266.64703,249,0,3.7037037037037e-05,92.304726,-0.43634522,3.2971509,95510.06,92
"2020-11-13 12:00:00",4,264.87546,212.50499,0,4.62962962962963e-06,88.14861,-0.5380737,3.7287376,95750.74,96
"2020-11-13 18:00:00",4,269.3429,193.80933,220,0,64.59286,0.24871826,3.4852417,95907.77,48
"2020-11-14 00:00:00",4,268.32336,198,189,0,71.16028,2.2620728,0.91892576,95725.99,10
"2020-11-14 06:00:00",4,270.72864,215,0,0,62.930447,3.986775,0.9804077,95507.305,52
"2020-11-14 12:00:00",4,271.6025,216.38222,0,0,58.120575,5.196084,0.47003904,95094.555,19
"2020-11-14 18:00:00",4,277.3376,221.71742,220,0,52.49055,6.684309,-1.0678539,94678.48,0
"2020-11-15 00:00:00",4,274.66782,294,136,0,74.75228,5.3329563,-2.6511939,94188.9,75
"2020-11-15 06:00:00",4,276.18454,322,0,0.00075,98.68764,1.0642749,-2.5180566,93203.586,100
"2020-11-15 12:00:00",4,275.13232,328,0,0.000527777824074074,97.33535,-5.3538256,4.604192,92838.46,100
"2020-11-15 18:00:00",4,273.44208,312,80,0.000175925925925926,81.83561,-5.347451,7.291091,93800.445,100
"2020-11-16 00:00:00",4,270.5388,286.01855,79,4.62962962962963e-06,83.210434,-1.3596338,5.292212,94811.125,97
"2020-11-16 06:00:00",4,267.7874,207.2647,0,0,82.80935,-0.6180615,4.5872827,95211.85,40
"2020-11-16 12:00:00",4,267.25867,195,0,0,77.247284,-0.044353027,3.4778442,95473.77,0
"2020-11-16 18:00:00",4,272.0041,218,180,0,58.376686,0.32279053,4.3110743,95567.445,39
"2020-11-17 00:00:00",4,270.44293,271,120,1.85185185185185e-05,89.951675,-1.5224535,2.7501585,95737.2,97
"2020-11-17 06:00:00",4,267.78018,210,0,0,69.51795,-4.135471,2.0397875,96103.52,39
"2020-11-17 12:00:00",4,265.8778,186.4422,0,0,68.937096,-1.4662646,0.7900708,96402.12,0
"2020-11-17 18:00:00",4,271.15546,217,150,0,43.655903,1.5358056,-1.1274561,96340.625,51
"2020-11-18 00:00:00",4,270.8148,277.16968,90,0,50.424976,3.7113597,-3.6284153,95829.65,100
"2020-11-18 06:00:00",4,272.86893,292.1996,0,2.31481481481481e-05,83.2373,5.859145,-2.9138865,95261.89,100
"2020-11-18 12:00:00",4,274.64655,314.30072,0,1.85185185185185e-05,97.41422,3.4822655,-1.1618578,94704.234,100
"2020-11-18 18:00:00",4,277.01862,333.13486,10,1.85185185185185e-05,99.553185,1.6433886,1.1359936,94471.15,100
"2020-11-19 00:00:00",4,276.25385,315,59,0,95.10118,0.9432788,4.084199,94653.66,88
"2020-11-19 06:00:00",4,269.45236,218,0,0,70.76152,-0.58889157,6.2583714,94938.76,1
"2020-11-19 12:00:00",4,268.75284,204,0,0,69.75838,-1.3329736,5.876533,95326.13,0
"2020-11-19 18:00:00",4,270.5052,203,210,0,65.74936,-2.6804419,4.7810154,95787.08,0
"2020-11-20 00:00:00",4,267.60983,210,156,0,75.69132,-2.576609,1.7223779,96293.99,57
"2020-11-20 06:00:00",4,267.61298,208.48303,0,0,82.50559,-2.2737622,-0.5668872,96609.914,82
"2020-11-20 12:00:00",4,266.7345,204,0,0,86.37955,-1.0175195,-2.4414427,96822.12,86
"2020-11-20 18:00:00",4,271.05133,223.06984,150,0,70.58951,-0.3296411,-2.5848217,96928.99,100
"2020-11-21 00:00:00",4,270.2231,248.4401,122,0,79.90122,-1.0608838,-2.8428833,96955.195,100
"2020-11-21 06:00:00",4,269.0748,242,0,0,83.20316,-1.0089209,-3.6083543,96981.98,100
"2020-11-21 12:00:00",4,269.15234,245,0,0,82.49999,-1.8877832,-3.046206,97035.33,100
"2020-11-21 18:00:00",4,270.3613,240,120,0,67.049355,-3.4174778,-2.6225367,97137.57,100
"2020-11-22 00:00:00",4,268.5069,223,115,0,72.46796,-3.6218872,-2.2974412,97236.43,100
"2020-11-22 06:00:00",4,267.4473,197.77344,0,0,76.817604,-3.6293433,-1.2539501,97238.15,12
"2020-11-22 12:00:00",4,267.00156,195,0,0,83.075035,-2.2607982,-0.3997168,97157.05,0
"2020-11-22 18:00:00",4,272.23898,202,200,0,62.275604,-1.7740381,1.5196704,96857.16,0
"2020-11-23 00:00:00",4,270.87592,210.94415,164,0,79.45336,-0.3347754,2.816909,96487.37,0
"2020-11-23 06:00:00",4,269.74493,207.16971,0,0,72.420616,-4.237534,1.3469067,96109.01,0
"2020-11-23 12:00:00",4,265.97147,210,0,0,77.937065,-5.5341673,-0.7864868,96144.77,62
"2020-11-23 18:00:00",4,266.90863,199,180,0,63.949524,-5.2164183,0.013176269,96053.86,86
"2020-11-24 00:00:00",4,264.14737,210,135,4.62962962962963e-06,76.91895,-5.7713766,-1.3656714,96043.19,96
"2020-11-24 06:00:00",4,264.13968,215,0,9.25925925925926e-06,75.388214,-4.3550196,-1.7033447,95902.09,100
"2020-11-24 12:00:00",4,265.2614,205,0,4.62962962962963e-06,81.84049,-4.4098144,-0.82692623,95813.6,95
"2020-11-24 18:00:00",4,267.2839,226,140,9.25925925925926e-06,71.71879,-6.159186,-0.9036389,95820.45,99
"2020-11-25 00:00:00",4,265.4944,209,131,0,79.6886,-4.695973,1.1934887,95929.18,93
"2020-11-25 06:00:00",4,265.758,201,0,0,84.82714,-2.8998022,0.80020505,96114.21,77
