"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-17 00:00:00",1,296.80002,394,297,1.5e-05,79.700005,-1.53,-2.8,0.0144,101379.086,14
"2019-10-17 06:00:00",1,294.41998,373,0,0,92.4,-1.5,-1.1999999,0.0144299995,101357.16,2
"2019-10-17 12:00:00",1,293.93,368,2,0,94.1,-1.9,-0.93,0.01426,101361.625,2
"2019-10-17 18:00:00",1,302.4,388,530,1.4e-05,55.600002,-0.58,-2.81,0.01409,101255.445,7
"2019-10-18 00:00:00",1,296.78,394,340,6.8e-05,83,-0.29,-2.36,0.015,101220.805,4
"2019-10-18 06:00:00",1,295.05,378,0,1.1e-05,91.3,-0.07,-1.79,0.014839999,101231.12,1
"2019-10-18 12:00:00",1,294.38998,374,2,0,92.700005,-1.3,-1.35,0.01447,101270.414,0
"2019-10-18 18:00:00",1,302.02,389,530,3.4e-05,56.7,-0.78999996,-2.86,0.01402,101178.555,5
"2019-10-19 00:00:00",1,296.47,403,295,6.5e-05,84.700005,-0.84,-2.4299998,0.015029999,101158.02,35
"2019-10-19 06:00:00",1,294.63998,375,0,1e-06,91.700005,-0.78,-1.5899999,0.01456,101181.78,0
"2019-10-19 12:00:00",1,293.91998,369,0,2e-06,93.5,-2,-0.71,0.01418,101219.96,1
"2019-10-19 18:00:00",1,301.80002,384,520,4e-06,54.4,-2.9199998,-2.81,0.01327,101126.734,9
"2019-10-20 00:00:00",1,296.66998,390,296,5e-06,75.9,-1.88,-2.51,0.01364,101125.33,15
"2019-10-20 06:00:00",1,294.19,364,0,0,91.4,-2.06,-1.03,0.01411,101121.35,0
"2019-10-20 12:00:00",1,293.68,363,1,1e-06,91.4,-2.49,-0.98999995,0.01365,101198.37,2
"2019-10-20 18:00:00",1,300.80002,380,510,8e-06,54.600002,-4.04,-4.29,0.012569999,101168.62,10
"2019-10-21 00:00:00",1,296,379,313,2e-06,68.6,-3.01,-3.1299999,0.01182,101267.24,9
"2019-10-21 06:00:00",1,294.75998,358,0,0,77.5,-2.82,-2.1299999,0.01239,101245.31,3
"2019-10-21 12:00:00",1,294.8,365,1,1e-06,79.6,-3.57,-2.2,0.012739999,101244.16,9
"2019-10-21 18:00:00",1,299,395,350,1.8e-05,63.3,-5.71,-5.0899997,0.01311,101213.71,43
"2019-10-22 00:00:00",1,296.11,396,217,1.7e-05,72.200005,-5.74,-3.48,0.01255,101174.875,49
"2019-10-22 06:00:00",1,296.47998,411,0,1.1e-05,74.5,-4.33,-3.6899998,0.013259999,101026.24,79
"2019-10-22 12:00:00",1,295.47,411,1,4.4e-05,83.1,-3.9499998,-3.3899999,0.013909999,100971.46,74
"2019-10-06 12:00:00",2,297.1,9.999e+20,9.999e+20,9.999e+20,84.4,-1.24,-2.46,0.0155,101494.42,9.999e+20
"2019-10-06 18:00:00",2,302.30002,414,370,7e-06,56.8,-1.52,-5.99,0.014269999,101362.36,89
"2019-10-07 00:00:00",2,298.31,410,310,2e-06,74.6,-1.7099999,-3.87,0.01478,101331.94,52
"2019-10-07 06:00:00",2,296.5,391,0,0,85.1,-1.09,-2.52,0.015129999,101245,45
"2019-10-07 12:00:00",2,296.2,392,3,0,88.8,-2.46,-1.39,0.01554,101108.37,67
"2019-10-07 18:00:00",2,302.1,413,480,2.2e-05,62.100002,-2.57,-4.54,0.0155,100915.64,52
"2019-10-08 00:00:00",2,297.65,414,275,1e-06,80.5,-1.77,-2.95,0.0154,100861.61,85
"2019-10-08 06:00:00",2,295.55,391,0,0,93.1,-1.8,-0.87,0.01567,100828.47,80
"2019-10-08 12:00:00",2,295,382,3,0,93.9,-2.74,-0.29,0.01524,100885.7,27
"2019-10-08 18:00:00",2,304,401,560,9e-06,50.9,-2.95,-2.49,0.01419,100841.48,4
"2019-10-09 00:00:00",2,298.4,411,359,1.7e-05,74.1,-1.16,-2.55,0.01481,100930.375,25
"2019-10-09 06:00:00",2,296.02,386,0,0,88.700005,-2.61,-1.4,0.015339999,101042.12,47
"2019-10-09 12:00:00",2,295.7,391,2,2e-06,86.9,-3.4099998,-1.42,0.014769999,101124.18,87
"2019-10-09 18:00:00",2,300.2,416,290,1e-05,65.8,-3.6699998,-3.76,0.01461,101157.555,82
"2019-10-10 00:00:00",2,296.75998,415,150,4e-06,78.200005,-2.47,-2.6699998,0.01414,101161.99,60
"2019-10-10 06:00:00",2,295.44998,380,0,1e-06,86.1,-2.75,-1.49,0.014359999,101204.37,14
"2019-10-10 12:00:00",2,295.9,400,1,4e-06,84,-3.33,-1.8399999,0.0144299995,101299.18,57
"2019-10-10 18:00:00",2,300.6,421,310,1.3e-05,62.5,-4.15,-4.41,0.014219999,101338.46,70
"2019-10-11 00:00:00",2,296.49,400,286,6e-06,77.1,-2.3899999,-2.97,0.01368,101322.1,36
"2019-10-11 06:00:00",2,294.09,368,0,0,87.5,-2.73,-1.56,0.0134,101379.46,6
"2019-10-11 12:00:00",2,293,360,3,0,87.8,-2.8899999,-1.16,0.012519999,101410.81,2
"2019-10-11 18:00:00",2,301.80002,375,566,3e-06,48.5,-2.3999999,-3.6399999,0.01186,101329.09,6
"2019-10-12 00:00:00",2,295.91,387,322,6e-06,69.700005,-1.37,-2.8,0.01193,101378.85,18
"2019-10-12 06:00:00",2,292.65,357,0,0,78.3,-1.4599999,-1.78,0.0109399995,101442.484,2
"2019-10-12 12:00:00",2,291.1,335,3,0,76.9,-1.99,-0.83,0.00976,101463.586,0
"2019-10-12 18:00:00",2,301.1,353,579,0,42.3,-2.11,-3.3,0.00992,101369.914,1
"2019-10-13 00:00:00",2,294.72,367,356,0,64.700005,-1.12,-2.72,0.0103,101411.59,7
"2019-10-13 06:00:00",2,290.77,333,0,0,83.4,-0.82,-1.43,0.01038,101360.89,0
"2019-10-13 12:00:00",2,290.7,330,3,0,83.4,-1.9699999,-0.11,0.01029,101427.16,0
"2019-10-13 18:00:00",2,302.4,353,578,0,36.2,-1.4,-1.3,0.009149999,101322.64,4
"2019-10-14 00:00:00",2,295.5,365,367,0,61.9,-0.26999998,-2.74,0.0103,101322.85,26
"2019-10-14 06:00:00",2,292.1,347,0,0,84.8,1.79,-0.29999998,0.01151,101346.664,4
"2019-10-14 12:00:00",2,291.6,346,2,0,92.4,0.87,1.43,0.01212,101340.02,13
"2019-10-14 18:00:00",2,304.30002,371,561,0,38.3,-1.22,1.1,0.01076,101254.055,25
"2019-10-15 00:00:00",2,298.4,423,210,2e-06,62.7,0.81,-1.09,0.012499999,101187.89,80
"2019-10-15 06:00:00",2,295,400,0,1e-05,78,1.39,1.1999999,0.012689999,101202.766,74
"2019-10-15 12:00:00",2,290.9,356,2,1.1e-05,55.8,-3.03,1.0699999,0.0070399996,101293.29,6
"2019-10-15 18:00:00",2,300.5,333,578,0,21.9,-3.3999999,1.36,0.00496,101221.055,1
"2019-10-16 00:00:00",2,293.2,325,378,0,37.5,-2.34,-0.44,0.00544,101105.31,0
"2019-10-16 06:00:00",2,289.7,303,0,0,48.100002,-1.9,1.06,0.0056,101233.44,9
"2019-10-16 12:00:00",2,287.4,294,2,0,58,-2.11,0.96,0.00581,101362.445,2
"2019-10-16 18:00:00",2,300.30002,311,580,0,25.9,-1.78,0.16,0.00579,101135.74,1
"2019-10-17 00:00:00",2,293.34,332,370,0,48.600002,-1.74,-1.5999999,0.00713,101270.67,10
"2019-10-17 06:00:00",2,291.06,333,0,0,78.700005,-1.18,-1.39,0.00998,101297.42,1
"2019-10-17 12:00:00",2,291.30002,339,0,0,86,-2.4099998,-0.69,0.01105,101412.1,13
"2019-10-17 18:00:00",2,299.6,373,470,1.3e-05,55,-2.4299998,-3.6499999,0.0117999995,101358.375,21
"2019-10-18 00:00:00",2,295.02,398,216,5.5e-05,77.200005,-2.6499999,-2.77,0.012499999,101345.95,59
"2019-10-18 06:00:00",2,292.88,362,0,2e-06,86.9,-1.3399999,-1.5999999,0.01232,101427.65,3
"2019-10-18 12:00:00",2,291.30002,357,2,0,91.4,-1.04,-0.45999998,0.01172,101264.6,3
"2019-10-18 18:00:00",2,302.1,374,530,0,43.3,0.62,-3.09,0.01078,101266.18,9
"2019-10-19 00:00:00",2,297.04,382,341,0,64.9,1.0799999,-2.85,0.01194,101146.12,7
"2019-10-19 06:00:00",2,293.62,363,0,0,82.1,1.76,-1.18,0.0122299995,101101.4,1
"2019-10-19 12:00:00",2,291.4,352,2,0,92,0.83,0.81,0.01196,101022.81,1
"2019-10-19 18:00:00",2,302.80002,372,540,1e-06,44,1.81,-0.22,0.01136,100952.055,5
"2019-10-20 00:00:00",2,296.69,392,280,0,65.4,1.8399999,-0.62,0.01184,100708.79,24
"2019-10-20 06:00:00",2,293.27,363,0,0,86.200005,0.32,1.18,0.0125899995,100972.68,12
"2019-10-20 12:00:00",2,291.19,354,2,0,94,0.71,0.14999999,0.01205,100920.016,6
"2019-10-20 18:00:00",2,302.80002,377,520,3e-06,46,2.59,1.68,0.01193,100695.68,9
"2019-10-21 00:00:00",2,297.63998,408,232,0,66.4,2.02,1.11,0.012739999,100608.63,40
"2019-10-21 06:00:00",2,293.88,369,0,0,88.5,0.78,2.07,0.01347,100660.45,5
"2019-10-21 12:00:00",2,293.04,360,1,0,95.1,0.59,2.29,0.01375,100510.875,15
"2019-10-21 18:00:00",2,293.75998,377,340,1e-05,35.3,-5.0099998,2.33,0.0053499998,100848,63
"2019-10-22 00:00:00",2,290.25,313,347,0,32.7,-3.33,0.87,0.00395,101026.29,13
"2019-10-22 06:00:00",2,286.38998,282,0,0,50.100002,-3.84,1.26,0.0047299997,101001.93,7
"2019-10-22 12:00:00",2,284.04,273,1,0,60.2,-4.15,0.96,0.0048499997,101408.02,43
"2019-10-06 12:00:00",3,297,9.999e+20,9.999e+20,9.999e+20,81.9,-1.2099999,-3.05,0.015009999,101381.1,9.999e+20
"2019-10-06 18:00:00",3,302,411,380,4e-06,57.3,-1.4399999,-5.91,0.01411,101279.4,85
"2019-10-07 00:00:00",3,298.16998,407,336,3e-06,74.8,-1.77,-3.61,0.01471,101236.44,44
"2019-10-07 06:00:00",3,296.27,389,0,0,86,-1.4,-2.27,0.01509,101170.55,6
"2019-10-07 12:00:00",3,295.9,390,2,0,89.4,-2.34,-1.23,0.015389999,101070.664,55
"2019-10-07 18:00:00",3,303.1,415,490,2.8e-05,58.4,-2.06,-4.3399997,0.01547,100873.71,64
"2019-10-08 00:00:00",3,298.41998,416,322,4.7e-05,77.200005,-1.8399999,-2.55,0.01548,100818.76,77
"2019-10-08 06:00:00",3,295.97,393,0,0,92.6,-1.7199999,-1.17,0.015999999,100838.25,84
"2019-10-08 12:00:00",3,295.4,385,0,0,92.9,-2.78,-0.66999996,0.01548,100896.95,37
"2019-10-08 18:00:00",3,302.5,409,480,2.4e-05,60.2,-2.78,-3.55,0.015389999,100931.23,40
"2019-10-09 00:00:00",3,298.11,409,341,2.6e-05,74.9,-2.6,-3.07,0.014699999,101013.805,55
"2019-10-09 06:00:00",3,296.77,400,0,4e-06,84.3,-2.8899999,-2.34,0.01526,101081.35,80
"2019-10-09 12:00:00",3,296.2,411,1,7e-06,82.4,-3.74,-2.36,0.01444,101080.35,99
"2019-10-09 18:00:00",3,299.80002,420,232,1.5e-05,68.3,-3.9299998,-4.72,0.014789999,101141.555,95
"2019-10-10 00:00:00",3,297.2,415,213,7e-06,77.1,-2.8999999,-3.77,0.014339999,101161.984,58
"2019-10-10 06:00:00",3,295.9,406,0,3e-06,83.9,-2.46,-2.58,0.01438,101177.02,53
"2019-10-10 12:00:00",3,295.7,377,2,0,85.5,-2.61,-2.1599998,0.01444,101324.586,10
"2019-10-10 18:00:00",3,299,412,290,1.4e-05,66.5,-3.79,-4.73,0.0138,101314.836,58
"2019-10-11 00:00:00",3,296.63998,410,200,1.2e-05,76.5,-3.27,-3.07,0.0137,101323.7,63
"2019-10-11 06:00:00",3,295.6,408,0,6e-06,82.200005,-2.57,-2.6799998,0.01382,101319.44,72
"2019-10-11 12:00:00",3,294.6,416,0,3.4e-05,88.200005,-2.6499999,-1.8199999,0.013959999,101377.375,94
"2019-10-11 18:00:00",3,299,411,230,1.1e-05,61.8,-2.2,-3.9099998,0.012709999,101351.79,80
"2019-10-12 00:00:00",3,295.1,409,132,2e-06,74.200005,-1.2099999,-2.29,0.012089999,101344.055,74
"2019-10-12 06:00:00",3,291.4,348,0,0,78.6,-1.4599999,-1.4499999,0.01017,101305.555,1
"2019-10-12 12:00:00",3,289.9,328,3,0,73.6,-2.03,-0.53999996,0.00865,101377.52,0
"2019-10-12 18:00:00",3,302.6,344,584,0,33.100002,-1.3,0.35999998,0.00846,101258.516,3
"2019-10-13 00:00:00",3,295,357,377,0,50.100002,-0.71999997,-2.29,0.00813,101158.86,5
"2019-10-13 06:00:00",3,291.63998,335,0,0,72.3,2.32,-0.52,0.00952,101164.52,0
"2019-10-13 12:00:00",3,290.80002,333,3,0,80.3,2.1599998,0.71999997,0.01003,101226.02,0
"2019-10-13 18:00:00",3,303.4,367,564,1e-06,43.9,1.1899999,2.53,0.01174,101148.086,2
"2019-10-14 00:00:00",3,296.83603,409,287,4.7e-05,79.3,0.22999999,2.34,0.0145,101143.18,45
"2019-10-14 06:00:00",3,293.2,392,0,8.8e-05,94.700005,-3.08,1.15,0.01373,101369.47,40
"2019-10-14 12:00:00",3,288.2,356,2,0,81.8,-2.99,0.39999998,0.00863,101498.71,3
"2019-10-14 18:00:00",3,297.6,379,392,0,47.3,-2.74,-0.07,0.00899,101589.055,47
"2019-10-15 00:00:00",3,293.5,364,300,0,60.8,-2.08,-1.49,0.00901,101530.01,20
"2019-10-15 06:00:00",3,290.97998,331,0,0,75.4,-2.3,-0.88,0.00949,101629.71,46
"2019-10-15 12:00:00",3,290.80002,338,2,0,76.5,-2.8799999,-0.45999998,0.0095,101607.41,86
"2019-10-15 18:00:00",3,299.80002,366,450,0,54.600002,-3.4499998,-3.4199998,0.01181,101445.36,84
"2019-10-16 00:00:00",3,295.7,401,201,6e-06,76.4,-3.12,-2.73,0.012929999,101512.78,90
"2019-10-16 06:00:00",3,294.86,389,0,4e-06,82.4,-2.95,-1.9399999,0.013239999,101456.51,95
"2019-10-16 12:00:00",3,294.75,385,2,3e-06,84.5,-3.3,-1.8299999,0.0134499995,101477.62,90
"2019-10-16 18:00:00",3,300.4,391,460,2.3e-05,56.9,-3.3899999,-3.6999998,0.01277,101531.51,45
"2019-10-17 00:00:00",3,296.1,394,273,2e-06,75,-3.3899999,-3.12,0.012999999,101351.21,30
"2019-10-17 06:00:00",3,294.47998,371,0,0,82.4,-3.25,-1.79,0.01292,101441.17,16
"2019-10-17 12:00:00",3,293.25,355,0,0,84.5,-4.2999997,-1.23,0.01227,101431.54,5
"2019-10-17 18:00:00",3,299,363,520,2e-06,53.3,-4.77,-3.23,0.01102,101354.86,17
"2019-10-18 00:00:00",3,293.80002,348,358,0,65.8,-3.78,-2.2,0.00986,101361.62,3
"2019-10-18 06:00:00",3,291.25,334,0,1e-06,79,-3.36,-0.74,0.01014,101249.086,8
"2019-10-18 12:00:00",3,289.56,327,2,0,85.200005,-3.8899999,-0.049999997,0.00983,101311.55,5
"2019-10-18 18:00:00",3,297.30002,345,510,1e-06,56.3,-4.16,-1.91,0.01047,101211.64,19
"2019-10-19 00:00:00",3,292.74,349,347,0,72.5,-2.71,-1.8,0.01023,101115.805,35
"2019-10-19 06:00:00",3,291.32,346,0,1e-06,82.1,-2.44,-0.98999995,0.0106,101135.7,44
"2019-10-19 12:00:00",3,290.9,343,2,0,87.9,-3.58,-1.14,0.01105,101008.89,64
"2019-10-19 18:00:00",3,298.44,366,450,7e-06,61.4,-3.56,-4.2799997,0.012279999,101101.055,93
"2019-10-20 00:00:00",3,294.81,382,242,6e-06,78.200005,-2.69,-3.1499999,0.0125899995,100874.766,91
"2019-10-20 06:00:00",3,294.58,368,0,1e-06,82.8,-3.24,-3.07,0.0131399995,100833.43,93
"2019-10-20 12:00:00",3,295.97998,400,0,9e-06,83,-2.3899999,-3.9499998,0.014389999,100574.99,99
"2019-10-20 18:00:00",3,296.62,419,80,0.000335,89.9,-1.9499999,-4.33,0.01623,100437.305,100
"2019-10-21 00:00:00",3,295.79,411,54,0.000711,93.9,-2.49,-5.46,0.01613,100258.375,99
"2019-10-21 06:00:00",3,295.9,411,0,0.000487,92.200005,-4.95,-7.14,0.01606,99562.35,99
"2019-10-21 12:00:00",3,296.16998,419,0,0.0011,90,-12.4,-4.48,0.01605,98918.24,100
"2019-10-21 18:00:00",3,295.91,421,110,0.000155,81.200005,-9.94,4.77,0.01421,99254.24,96
"2019-10-22 00:00:00",3,292.41,394,92,9e-06,73.4,-5.06,3.52,0.01026,100035.1,81
"2019-10-22 06:00:00",3,289.19998,341,0,0,69.4,-3.6399999,2.45,0.00789,100414.414,24
"2019-10-22 12:00:00",3,287.61,325,1,0,70.1,-2.53,2.33,0.00719,100593.64,33
"2019-10-06 12:00:00",4,297.1,9.999e+20,9.999e+20,9.999e+20,86.5,-0.94,-2.61,0.015929999,101457.22,9.999e+20
"2019-10-06 18:00:00",4,302.2,413,400,7e-06,58,-1.49,-5.8199997,0.0144299995,101313.125,85
"2019-10-07 00:00:00",4,298.19998,410,277,3e-06,75,-1.38,-3.6999998,0.01478,101307.95,55
"2019-10-07 06:00:00",4,296.1,388,0,0,87.4,-1.55,-1.9599999,0.01516,101237.33,7
"2019-10-07 12:00:00",4,295.9,391,3,0,89.700005,-2.3899999,-1.38,0.01543,101124.99,60
"2019-10-07 18:00:00",4,302.4,414,480,3.4e-05,61.9,-2.61,-4.2999997,0.01566,100962.08,81
"2019-10-08 00:00:00",4,298.82,422,284,1.7e-05,73.700005,-2.07,-2.46,0.015129999,100834.805,90
"2019-10-08 06:00:00",4,296.41998,401,0,0,89.6,-2.32,-0.94,0.01592,100848.31,86
"2019-10-08 12:00:00",4,295.5,388,3,0,93.9,-2.37,-0.45999998,0.01571,100924.86,56
"2019-10-08 18:00:00",4,302.5,412,450,2.3e-05,59.5,-3.06,-3.1899998,0.015149999,100964.02,51
"2019-10-09 00:00:00",4,298.02,415,266,1.9e-05,77.5,-1.9399999,-3.32,0.015129999,101021.23,64
"2019-10-09 06:00:00",4,296.38998,401,0,1e-06,82.3,-2.8899999,-2.24,0.0145499995,101117.68,85
"2019-10-09 12:00:00",4,295.7,403,2,2e-06,82.700005,-3.6699998,-1.9399999,0.0139999995,101130.73,91
"2019-10-09 18:00:00",4,300.2,418,300,1e-05,65.6,-3.9499998,-4.24,0.0145499995,101153.96,83
"2019-10-10 00:00:00",4,297,416,184,9e-06,78.9,-2.71,-3.04,0.014479999,101144.77,59
"2019-10-10 06:00:00",4,296.33,402,0,1e-06,82.1,-3.22,-2.33,0.014459999,101162.73,54
"2019-10-10 12:00:00",4,296.7,415,1,7e-06,81.4,-3.53,-2.58,0.01462,101305.6,77
"2019-10-10 18:00:00",4,299.9,420,240,1.2e-05,64.8,-4.66,-4.63,0.01413,101304.15,78
"2019-10-11 00:00:00",4,296.41998,418,198,2e-05,80.8,-3.5,-3.25,0.01428,101330.04,70
"2019-10-11 06:00:00",4,296.12,419,0,1e-05,80.4,-2.6399999,-2.9399998,0.013959999,101386.79,89
"2019-10-11 12:00:00",4,295.30002,410,2,9e-06,79.1,-3.48,-2.35,0.012999999,101492.555,76
"2019-10-11 18:00:00",4,300.4,389,500,1e-06,52.8,-3.4199998,-4.5299997,0.011829999,101406.68,27
"2019-10-12 00:00:00",4,294.5,375,342,0,72.3,-2.08,-2.46,0.01132,101504.016,11
"2019-10-12 06:00:00",4,291.13998,339,0,0,83.1,-2.34,-0.72999996,0.010559999,101467.4,0
"2019-10-12 12:00:00",4,289.30002,323,3,0,78.8,-2.6599998,-0.42999998,0.00893,101436.48,0
"2019-10-12 18:00:00",4,300.2,331,592,0,35.5,-2.82,-2.22,0.00786,101371.016,2
"2019-10-13 00:00:00",4,292.7,337,382,0,57.4,-1.5899999,-2.12,0.00806,101363.11,0
"2019-10-13 06:00:00",4,288.96,310,0,0,67.200005,-1.68,-0.77,0.00745,101393.984,16
"2019-10-13 12:00:00",4,288.7,309,3,0,66.1,-2.1299999,0.08,0.0071699996,101460.71,6
"2019-10-13 18:00:00",4,301.4,336,584,0,33.5,-1.79,-1.68,0.00797,101350.34,0
"2019-10-14 00:00:00",4,294.6,355,371,0,59.5,-0.45999998,-2.79,0.00942,101406.06,28
"2019-10-14 06:00:00",4,291.82,352,0,0,80.9,-0.03,-1.43,0.01074,101421.305,89
"2019-10-14 12:00:00",4,291.30002,348,2,0,84.200005,-1.3199999,-0.12,0.01084,101529.375,77
"2019-10-14 18:00:00",4,302.5,364,563,0,40.600002,-0.98999995,-1.9399999,0.0103,101451.56,4
"2019-10-15 00:00:00",4,296.5,379,335,0,65.4,0.099999994,-2.46,0.01157,101473.94,10
"2019-10-15 06:00:00",4,292.9,360,0,0,89.9,0.7,-1.1899999,0.01275,101448.555,3
"2019-10-15 12:00:00",4,291.80002,351,2,0,93.700005,-0.52,1.15,0.01239,101482.72,15
"2019-10-15 18:00:00",4,302.4,374,488,0,40.3,-1.38,-1.41,0.0101499995,101307.84,78
"2019-10-16 00:00:00",4,297.30002,382,327,0,59.7,-0.87,-3.09,0.01114,101293.86,59
"2019-10-16 06:00:00",4,294.07,368,0,0,81.200005,-0.12,-1.86,0.01242,101306.984,74
"2019-10-16 12:00:00",4,293.16998,357,2,0,84.8,-2.07,-0.41,0.012259999,101354.36,4
"2019-10-16 18:00:00",4,302.30002,370,556,0,45,-2.9199998,-3.31,0.011229999,101518.58,0
"2019-10-17 00:00:00",4,296.6,374,354,0,67.6,-1.55,-3.4399998,0.01213,101256.65,0
"2019-10-17 06:00:00",4,293.80002,356,0,0,84.6,-1.3399999,-2.28,0.012739999,101513.72,1
"2019-10-17 12:00:00",4,293.2,351,2,0,85.700005,-1.74,-1.91,0.01236,101405.086,1
"2019-10-17 18:00:00",4,301.6,371,540,2e-06,49.2,-2.1299999,-5.0499997,0.011829999,101390.15,7
"2019-10-18 00:00:00",4,296.6,380,304,3e-06,69.4,-1.05,-3.74,0.012379999,101444.18,12
"2019-10-18 06:00:00",4,294.69998,363,0,0,83.8,-0.68,-2.58,0.01332,101414.15,2
"2019-10-18 12:00:00",4,294.1,365,2,1e-06,90.1,-1.36,-2.1499999,0.013789999,101593.12,1
"2019-10-18 18:00:00",4,302.1,387,520,7e-06,52.600002,-0.74,-5.35,0.013049999,101366.65,12
"2019-10-19 00:00:00",4,297.41998,396,295,4e-06,73.200005,-0.71999997,-3.9299998,0.01373,101474.75,20
"2019-10-19 06:00:00",4,295.09,375,0,1e-06,86.3,-0.66999996,-2.28,0.014029999,101544.81,5
"2019-10-19 12:00:00",4,294.41,370,2,0,89.6,-1.0699999,-2.26,0.01397,101515.66,7
