"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-25 12:00:00",4,296.5,398,4,2.4e-05,91.9,0.66999996,1.89,0.01644,100960.125,57
"2019-09-25 18:00:00",4,300.4,413,363,9e-05,72.8,-0.57,1.18,0.01633,100979.5,65
"2019-09-26 00:00:00",4,297.1,418,197,0.00016,92.200005,0.24,-1.54,0.01701,101049.45,79
"2019-09-26 06:00:00",4,296.2,410,0,0.000109,94.700005,1.64,-0.72999996,0.0166,101004.17,91
"2019-09-26 12:00:00",4,296.1,413,1,0.000467,94.4,-0.77,-0.68,0.01642,100951.93,99
"2019-09-26 18:00:00",4,297.7,416,103,0.000686,91.6,-0.93,-1.93,0.0176,101000.85,100
"2019-09-27 00:00:00",4,296.2,417,80,0.000533,94.5,0.11,-3.85,0.016619999,100658.47,99
"2019-09-27 06:00:00",4,296.4,417,0,0.000705,94.8,2.26,-3.3799999,0.01682,100613.14,100
"2019-09-27 12:00:00",4,297,420,1,0.00067,93.9,4.08,-4.1,0.01735,100353.67,99
"2019-09-27 18:00:00",4,298.9,426,115,0.000473,89.9,4.72,-3.27,0.018649999,100496.65,100
"2019-09-28 00:00:00",4,297.7,424,132,0.000716,91.1,5.27,-2.31,0.01764,100243.02,99
"2019-09-28 06:00:00",4,298.03,417,0,5.6e-05,86.9,5.8199997,-0.51,0.01708,100419.71,99
"2019-09-12 06:00:00",5,297,9.999e+20,9.999e+20,9.999e+20,84.5,-1.36,-0.48,0.015489999,101469.4,9.999e+20
"2019-09-12 12:00:00",5,296.7,384,6,0,89.5,-2,-1.16,0.016099999,101395.664,1
"2019-09-12 18:00:00",5,305.1,412,556,8e-06,50,-2.25,-4.89,0.0148,101302.38,20
"2019-09-13 00:00:00",5,300.2,420,378,6e-06,70.200005,-1.4399999,-3.33,0.01559,101253.78,23
"2019-09-13 06:00:00",5,297.1,389,0,0,88.9,-1.9799999,-1.3199999,0.016409999,101299.836,46
"2019-09-13 12:00:00",5,297.80002,399,5,0,87.6,-2.3,-1.5899999,0.01688,101311.02,85
"2019-09-13 18:00:00",5,304.30002,427,461,2.1e-05,55.100002,-1.4599999,-5.87,0.0155,101348.836,95
"2019-09-14 00:00:00",5,300,426,245,4e-06,72.3,-1.39,-3.6799998,0.01587,101354,94
"2019-09-14 06:00:00",5,298.2,398,0,0,83.9,-2.05,-2.7,0.01653,101331.6,59
"2019-09-14 12:00:00",5,298.5,401,5,0,80.5,-2.05,-3.4299998,0.01618,101370.79,41
"2019-09-14 18:00:00",5,302.9,427,459,3.2e-05,63,-1.29,-6.49,0.01626,101349.62,70
"2019-09-15 00:00:00",5,297.5,426,150,0.000235,92.3,-2.27,-3.9499998,0.01743,101284.805,98
"2019-09-15 06:00:00",5,296.9,410,0,4.8e-05,94,-1.1999999,-2.75,0.01705,101278.17,83
"2019-09-15 12:00:00",5,297,401,5,1e-06,92.3,-0.72999996,-2.6,0.01692,101208.65,80
"2019-09-15 18:00:00",5,302.30002,423,460,0.000162,70,0.91999996,-4.1,0.01754,101197.41,88
"2019-09-16 00:00:00",5,298.2,427,145,7.7e-05,93,0.32,-3.32,0.01831,101239.93,98
"2019-09-16 06:00:00",5,296.9,409,0,0,95.700005,0.7,-2.04,0.017439999,101232.84,98
"2019-09-16 12:00:00",5,297.1,399,5,0,93.3,0.7,-1.1,0.01721,101324.16,91
"2019-09-16 18:00:00",5,307.30002,424,592,2e-05,50.8,0.71,-0.19,0.01697,101231.914,41
"2019-09-17 00:00:00",5,300,436,370,0.000223,81.8,-0.17999999,-2.05,0.017959999,101135.195,72
"2019-09-17 06:00:00",5,297.7,406,0,1e-05,91.5,1.35,-0.84,0.01747,101131.664,61
"2019-09-17 12:00:00",5,298.1,401,5,0,90.9,-0.68,0.32999998,0.01785,101243.36,20
"2019-09-17 18:00:00",5,306.6,423,609,1.2e-05,49.2,-1.6899999,-1.56,0.015859999,101094.08,9
"2019-09-18 00:00:00",5,300.30002,435,403,0.000312,76.6,-0.049999997,-1.92,0.01716,101011.32,71
"2019-09-18 06:00:00",5,297.6,407,0,0,88.1,0.68,-1.17,0.01681,101045.93,56
"2019-09-18 12:00:00",5,297.5,398,5,0,88,-1.03,-0.90999997,0.0167,101051.17,0
"2019-09-18 18:00:00",5,304.6,422,525,5e-06,52.9,-2.05,-1.3199999,0.01524,100989.11,18
"2019-09-19 00:00:00",5,300.4,431,285,4e-06,71.700005,-0.47,-2.44,0.01611,100959.086,35
"2019-09-19 06:00:00",5,297.1,400,0,0,88.8,-0.16,-1.24,0.01642,100936.016,10
"2019-09-19 12:00:00",5,297,393,5,0,89,-1.55,-0.48999998,0.01633,101044.21,22
"2019-09-19 18:00:00",5,305.6,417,572,0,47.8,-1.8499999,-0.74,0.01459,100945.75,44
"2019-09-20 00:00:00",5,300.7,442,262,3e-06,65.700005,-0.84,-2.76,0.01509,100917.914,62
"2019-09-20 06:00:00",5,297.1,398,0,0,87.4,0.29999998,-1.27,0.01612,101023.48,13
"2019-09-20 12:00:00",5,297.1,394,5,8e-06,92.3,-0.29,0.26999998,0.017029999,101196.086,5
"2019-09-20 18:00:00",5,306.5,420,566,4e-06,48.4,-1.11,-0.34,0.015459999,101183.21,34
"2019-09-21 00:00:00",5,301.2,442,292,1.8e-05,68.9,0.32999998,-2.34,0.01622,101113.46,58
"2019-09-21 06:00:00",5,298.2,410,0,0,85.700005,1.86,-0.69,0.01688,101094.12,16
"2019-09-21 12:00:00",5,297.6,398,5,8e-06,89.5,0.85999995,0.93,0.01704,101151.15,2
"2019-09-21 18:00:00",5,306.1,414,616,6.8e-05,47.9,-2.49,-0.22,0.015059999,100968.73,2
"2019-09-22 00:00:00",5,299.7,421,422,0.000234,78.700005,-0.71,-1.06,0.01697,100868.664,29
"2019-09-22 06:00:00",5,297.4,399,0,0,89.8,1.6999999,-0.38,0.01697,100727.38,3
"2019-09-22 12:00:00",5,296.80002,392,5,2e-06,91.6,-0.35,1.73,0.0166,100662.516,1
"2019-09-22 18:00:00",5,304.30002,403,613,0.000134,55,-2.24,0.84,0.01567,100508.19,2
"2019-09-23 00:00:00",5,298.9,421,380,0.000125,81.5,-0.35,-0.24,0.016929999,100343.734,36
"2019-09-23 06:00:00",5,297,397,0,0.000177,86.9,1.48,1.26,0.01606,100232.875,17
"2019-09-23 12:00:00",5,296.1,387,5,3e-06,90,-0.52,2.06,0.01575,100286.26,2
"2019-09-23 18:00:00",5,303.30002,401,613,0.000292,62.3,-1.35,1.4499999,0.01674,100159.43,15
"2019-09-24 00:00:00",5,298.4,420,293,0.000199,85.4,-1.05,-0.38,0.01715,100272.1,85
"2019-09-24 06:00:00",5,296.30002,397,0,0,88.200005,-0.51,0.44,0.0156,100205.68,44
"2019-09-24 12:00:00",5,296,384,5,0,89.700005,-1.75,0.97999996,0.015609999,100465.79,2
"2019-09-24 18:00:00",5,304.7,397,610,1e-06,48.9,-2.4199998,-1.04,0.01428,100257.375,4
"2019-09-25 00:00:00",5,299.7,409,398,1.4e-05,68.700005,-0.63,-2.55,0.01497,100378.49,14
"2019-09-25 06:00:00",5,296.2,386,0,1.6e-05,90.6,0.59999996,-0.90999997,0.015899999,100553.734,1
"2019-09-25 12:00:00",5,295.80002,381,5,0,92.3,1.9,-0.42,0.015829999,100523.54,1
"2019-09-25 18:00:00",5,305.1,402,601,1e-05,48.8,2.6,1.27,0.01447,100573.73,6
"2019-09-26 00:00:00",5,298.5,412,391,7.7e-05,78.8,1.6899999,0.57,0.01594,100319.445,13
"2019-09-26 06:00:00",5,296.22,385,0,9e-06,90.700005,1.29,1.09,0.01599,100397.92,3
"2019-09-26 12:00:00",5,295.7,382,4,3e-06,94.1,0.32999998,0.98999995,0.01613,100175.055,3
"2019-09-26 18:00:00",5,302.2,402,588,7.2e-05,62.5,0.06,2.87,0.01582,100205.5,13
"2019-09-27 00:00:00",5,298.2,410,382,3.5e-05,66.4,-1.8399999,2,0.013289999,100014.195,24
"2019-09-27 06:00:00",5,292.1,356,0,0,67.9,-3.6799998,2.51,0.00932,100324.97,7
"2019-09-27 12:00:00",5,288.5,310,5,0,75.6,-2.08,2.96,0.00816,100632.79,1
"2019-09-27 18:00:00",5,297.4,312,649,0,38.5,-1.81,4.2599998,0.00731,100482.914,0
"2019-09-28 00:00:00",5,293,330,443,0,51.100002,-0.74,2.6,0.00738,100704.68,1
"2019-09-28 06:00:00",5,289.1,308,0,0,59.600002,-1.25,2.3,0.0067,100760.27,1
"2019-09-12 06:00:00",6,297,9.999e+20,9.999e+20,9.999e+20,83.6,-1.4,-0.39,0.015269999,101458.58,9.999e+20
"2019-09-12 12:00:00",6,296.7,383,7,0,89.700005,-2.04,-1.1,0.016069999,101412.086,0
"2019-09-12 18:00:00",6,305.30002,412,557,9e-06,49.7,-2.33,-4.99,0.0148599995,101336.055,20
"2019-09-13 00:00:00",6,300.2,418,423,7e-06,70.200005,-1.38,-3.04,0.01563,101259.836,26
"2019-09-13 06:00:00",6,297.30002,390,0,0,90,-2.01,-1.23,0.01676,101299.766,34
"2019-09-13 12:00:00",6,297.9,397,4,0,87.9,-2.4299998,-1.52,0.01697,101324.81,92
"2019-09-13 18:00:00",6,303.4,427,389,4.6e-05,60.2,-2.01,-5.31,0.01606,101439.5,96
"2019-09-14 00:00:00",6,300,423,285,4e-06,73.200005,-1.77,-4.06,0.01603,101387.5,79
"2019-09-14 06:00:00",6,298.2,402,0,0,83.200005,-1.53,-2.9399998,0.016379999,101379.45,65
"2019-09-14 12:00:00",6,297.4,403,4,0.000214,90.1,-1.9799999,-3.74,0.016929999,101386.336,81
"2019-09-14 18:00:00",6,298.2,423,86,0.000763,92.200005,-1.66,-4.42,0.01808,101417.33,98
"2019-09-15 00:00:00",6,297.6,420,103,0.000141,91.4,-1.5,-3.99,0.0174,101330.195,87
"2019-09-15 06:00:00",6,297.2,408,0,1e-06,93.4,-0.24,-3.05,0.01738,101347.67,92
"2019-09-15 12:00:00",6,297.30002,406,3,9e-06,94.1,-0.14999999,-2.29,0.017479999,101423.586,97
"2019-09-15 18:00:00",6,303.1,428,399,5.7e-05,66.700005,-1.12,-3.32,0.01749,101409.805,93
"2019-09-16 00:00:00",6,299.2,424,324,7e-06,77,-0.59,-3.1799998,0.01611,101384.11,85
"2019-09-16 06:00:00",6,297.5,405,0,0,90.6,-0.02,-1.9499999,0.01711,101424.21,75
"2019-09-16 12:00:00",6,297.5,399,6,0,91.8,-0.57,-1.81,0.017269999,101472.01,44
"2019-09-16 18:00:00",6,304.6,421,587,4.6e-05,57.9,-0.45999998,-3.52,0.016619999,101377.27,36
"2019-09-17 00:00:00",6,300.1,427,388,3.7e-05,75.4,-0.45999998,-2.54,0.01664,101281.516,62
"2019-09-17 06:00:00",6,297.9,409,0,0,88,-0.08,-1.4699999,0.016959999,101315.555,94
"2019-09-17 12:00:00",6,297.7,408,4,0,89.700005,-1.37,-1.15,0.01715,101356.98,86
"2019-09-17 18:00:00",6,304.6,424,477,1.4e-05,56.5,-1.8299999,-3.8799999,0.01616,101259.27,73
"2019-09-18 00:00:00",6,300,423,399,3e-06,74.8,-0.69,-2.73,0.01635,101202.336,39
"2019-09-18 06:00:00",6,297.4,399,0,0,90.3,-0.42999998,-1.8,0.01698,101241.19,42
"2019-09-18 12:00:00",6,297.30002,395,5,0,91.8,-1.68,-1.3399999,0.017099999,101385.305,6
"2019-09-18 18:00:00",6,305,418,579,1e-05,49.3,-0.9,-4.6,0.014509999,101322.516,35
"2019-09-19 00:00:00",6,299.80002,419,435,3.2e-05,67.700005,-0.96,-3.5,0.01466,101300.305,30
"2019-09-19 06:00:00",6,296.9,394,0,0,82.5,-1.5,-1.56,0.015009999,101310.74,33
"2019-09-19 12:00:00",6,296.6,389,5,0,86.1,-2.18,-1.52,0.0154099995,101319.57,20
"2019-09-19 18:00:00",6,303.6,409,599,4.1e-05,56.100002,-2.9399998,-3.9599998,0.01517,101304.34,37
"2019-09-20 00:00:00",6,299,421,390,2.1e-05,70.1,-2.21,-3.6699998,0.01452,101302.49,38
"2019-09-20 06:00:00",6,297.1,394,0,0,84,-1.77,-1.9399999,0.01547,101315.43,11
"2019-09-20 12:00:00",6,296.4,392,5,6.5e-05,89.8,-1.5799999,-2.1,0.01584,101417.27,25
"2019-09-20 18:00:00",6,303.2,408,564,1.5e-05,54.8,-1.25,-4.68,0.01449,101406.73,28
"2019-09-21 00:00:00",6,299.2,415,324,1.4e-05,71.9,-1.3,-4.35,0.01504,101420.88,39
"2019-09-21 06:00:00",6,297.5,392,0,0,81.8,-0.52,-2.75,0.01545,101390.43,40
"2019-09-21 12:00:00",6,296.9,389,5,1e-06,86.6,-1.25,-2.19,0.01566,101530.055,46
"2019-09-21 18:00:00",6,303.4,401,611,3.8e-05,53.2,-1.36,-5.48,0.014269999,101378.25,12
"2019-09-22 00:00:00",6,299.30002,407,394,3e-06,66.8,-1.4699999,-4.06,0.014029999,101309.35,15
"2019-09-22 06:00:00",6,297,387,0,1.6e-05,82.9,-0.97999996,-2.3999999,0.01516,101318.266,2
"2019-09-22 12:00:00",6,296,382,5,1.8e-05,86.6,-1.42,-2.08,0.014939999,101251.336,1
"2019-09-22 18:00:00",6,302.6,401,601,0.000136,58.100002,-1.13,-2.8,0.01485,101135.02,6
"2019-09-23 00:00:00",6,298.2,403,422,0.000189,76,-1.24,-3.47,0.015,100945.43,6
"2019-09-23 06:00:00",6,296.2,392,0,7e-06,88.5,-0.81,-1.15,0.015509999,101011.49,1
"2019-09-23 12:00:00",6,295.7,385,5,1e-05,91.200005,-1.41,-0.39999998,0.015509999,100863.37,2
"2019-09-23 18:00:00",6,305.4,407,597,5e-06,48.100002,-0.11,-1.8299999,0.014459999,100884.66,8
"2019-09-24 00:00:00",6,298.80002,417,395,0.000153,80.4,0.03,-2.12,0.01652,100615.92,12
"2019-09-24 06:00:00",6,296.9,395,0,4e-06,88.6,0.02,-1.53,0.01619,100776.07,2
"2019-09-24 12:00:00",6,296.30002,391,5,0,91,-1.89,-0.68,0.016069999,100723.55,2
"2019-09-24 18:00:00",6,304.6,410,586,7e-06,52.4,-1.6999999,-2.8899999,0.01512,100788.86,32
"2019-09-25 00:00:00",6,299.7,420,378,5.6e-05,73.700005,-1.0799999,-2.74,0.01599,100721.2,39
"2019-09-25 06:00:00",6,297.2,398,0,0,87.1,-1.4499999,-1.38,0.01628,100797.55,13
"2019-09-25 12:00:00",6,296.7,392,4,0,89,-2.05,-1.1999999,0.01611,100886.59,4
"2019-09-25 18:00:00",6,303.7,411,570,2.4e-05,56.4,-1.8199999,-3.76,0.01547,100738.555,15
"2019-09-26 00:00:00",6,299.30002,414,393,7.3e-05,74.5,-2.49,-2.9299998,0.01571,100982.5,54
"2019-09-26 06:00:00",6,297.2,397,0,0,84,-1.88,-1.9699999,0.01565,100765.984,47
"2019-09-26 12:00:00",6,296.80002,393,4,0,86.700005,-2.82,-1.55,0.015759999,101062.68,45
"2019-09-26 18:00:00",6,301.2,411,505,6.1e-05,67.6,-4.29,-3.9399998,0.01597,100785.2,43
"2019-09-27 00:00:00",6,297.4,418,288,6.7e-05,84,-3.05,-3.1599998,0.01577,101030.3,83
"2019-09-27 06:00:00",6,296.66998,405,0,2.8e-05,87.5,-1.3299999,-3.12,0.01577,100895.9,84
"2019-09-27 12:00:00",6,296,397,3,8.7e-05,91.6,-1.91,-1.7199999,0.0158,100886.46,58
"2019-09-27 18:00:00",6,300.4,413,404,6.7e-05,73.6,-4.5099998,-2.26,0.01649,100971.44,59
"2019-09-28 00:00:00",6,297.5,422,301,3.5e-05,83.5,-4.33,-0.56,0.01587,100409.49,63
"2019-09-28 06:00:00",6,296.57,414,0,7e-06,85.6,-4.83,1.3399999,0.01536,100763.61,82
"2019-09-12 06:00:00",7,296.9,9.999e+20,9.999e+20,9.999e+20,81.4,-1.49,-0.26,0.014819999,101466.914,9.999e+20
"2019-09-12 12:00:00",7,296.6,383,7,0,88.9,-1.99,-1.09,0.01588,101450.086,1
"2019-09-12 18:00:00",7,305.30002,409,588,7e-06,49.3,-2.48,-5.06,0.014769999,101357.234,15
"2019-09-13 00:00:00",7,300.1,418,381,6e-06,70.6,-1.4599999,-3.31,0.0156,101265.52,33
"2019-09-13 06:00:00",7,297.30002,396,0,0,88.1,-1.9499999,-1.17,0.01647,101322.02,77
"2019-09-13 12:00:00",7,297.6,391,4,0,86.9,-2.53,-1.7199999,0.01646,101363.43,79
"2019-09-13 18:00:00",7,305,425,486,1.6e-05,51.600002,-2.7,-5.83,0.015149999,101393.44,92
"2019-09-14 00:00:00",7,300.1,426,335,4e-06,72.4,-1.92,-3.56,0.01601,101387.266,84
"2019-09-14 06:00:00",7,298.30002,401,0,0,83,-2.32,-2.52,0.01646,101346.4,65
"2019-09-14 12:00:00",7,298.4,404,5,1e-06,80.9,-2.6699998,-3.37,0.01615,101350.086,52
"2019-09-14 18:00:00",7,300.30002,426,294,6e-05,76.700005,-2.02,-5.8199997,0.016999999,101358.266,88
"2019-09-15 00:00:00",7,297.5,422,150,0.000132,90.700005,-2.19,-4.54,0.01712,101273.586,98
"2019-09-15 06:00:00",7,297.30002,412,0,5e-06,91.5,-0.95,-3.31,0.01707,101268.516,99
"2019-09-15 12:00:00",7,297.4,410,4,6e-06,92.700005,-0.22,-2.4199998,0.01737,101264.73,94
"2019-09-15 18:00:00",7,303.2,423,577,0.000329,70.1,0.59,-2.85,0.01857,101219.13,72
"2019-09-16 00:00:00",7,298.30002,430,234,0.000376,92.9,0.11,-2.44,0.01845,101306.375,98
"2019-09-16 06:00:00",7,297.30002,411,0,6e-06,96.1,1.05,-1.4699999,0.0179,101274.14,98
"2019-09-16 12:00:00",7,297.5,401,6,0,93.9,0.71,-0.099999994,0.01774,101392.34,74
"2019-09-16 18:00:00",7,306.2,426,582,2.5e-05,55.2,-0.68,0.13,0.017409999,101304.016,22
"2019-09-17 00:00:00",7,300.9,435,428,0.000154,77.1,-0.19999999,-1.14,0.01787,101163.38,67
"2019-09-17 06:00:00",7,298.4,412,0,0,88,0.66999996,-0.45999998,0.017579999,101178.125,60
"2019-09-17 12:00:00",7,298.1,407,5,0,87.4,-1.92,0,0.01706,101319.086,72
"2019-09-17 18:00:00",7,305.9,425,567,2e-06,50.5,-1.93,-1.99,0.015609999,101191.74,20
"2019-09-18 00:00:00",7,300.9,439,343,3e-05,70.8,-0.87,-2.79,0.016379999,101164.266,77
"2019-09-18 06:00:00",7,297.4,403,0,0,89.5,-1.03,-1.23,0.01687,101146.09,63
"2019-09-18 12:00:00",7,297.2,392,5,0,91.3,-1.8199999,-0.84,0.01687,101278.35,39
"2019-09-18 18:00:00",7,304.30002,414,611,6.4e-05,58.8,-2,-3.99,0.01656,101142.79,26
"2019-09-19 00:00:00",7,299.5,419,410,6.9e-05,73.9,-1.09,-3.1999998,0.015759999,101156.414,62
"2019-09-19 06:00:00",7,297.2,394,0,0,89.200005,-1.6899999,-1.66,0.016619999,101139.99,7
"2019-09-19 12:00:00",7,297.30002,394,4,0,89.8,-2.54,-0.95,0.016719999,101182.69,14
"2019-09-19 18:00:00",7,304.4,418,545,1.9e-05,55.4,-2.74,-4.0099998,0.01575,101156.57,31
"2019-09-20 00:00:00",7,299.1,417,415,2.3e-05,76.6,-1.89,-3.34,0.01595,101090.45,21
"2019-09-20 06:00:00",7,296.6,389,0,0,91.4,-1.86,-1.4,0.016379999,101229.07,6
"2019-09-20 12:00:00",7,297,391,5,1e-06,88.700005,-2.21,-1.8,0.016239999,101255.38,26
"2019-09-20 18:00:00",7,303.5,417,508,1.6e-05,58.3,-1.6899999,-4.4,0.01571,101303.016,48
"2019-09-21 00:00:00",7,299.80002,419,418,1.5e-05,74.200005,-1.77,-3.54,0.01608,101269.086,18
"2019-09-21 06:00:00",7,297.6,397,0,2e-06,86.700005,-1.13,-2.12,0.01643,101260.92,6
"2019-09-21 12:00:00",7,297.1,395,5,1e-06,89,-1.2099999,-1.63,0.01637,101467.74,7
"2019-09-21 18:00:00",7,303.1,412,593,8.1e-05,63.9,-1.8199999,-3.49,0.01676,101352.086,13
"2019-09-22 00:00:00",7,299.5,414,425,5.6e-05,75.9,-1.3299999,-3.47,0.016139999,101325.266,27
"2019-09-22 06:00:00",7,297.30002,397,0,2e-06,87.200005,-0.96,-2.05,0.01627,101353.63,7
"2019-09-22 12:00:00",7,296.9,392,5,1e-06,89,-1.9799999,-1.17,0.01618,101423.14,3
"2019-09-22 18:00:00",7,304,405,594,3.9e-05,53.9,-3.3799999,-3.4399998,0.01493,101336.33,7
"2019-09-23 00:00:00",7,299.1,403,432,4.7e-05,72.3,-2.21,-2.81,0.015059999,101071.51,3
"2019-09-23 06:00:00",7,296.6,385,0,0,87.6,-1.92,-1.23,0.0157,101146.27,1
"2019-09-23 12:00:00",7,295.9,382,5,1e-06,89.8,-2.74,-0.62,0.01543,100904.82,9
"2019-09-23 18:00:00",7,303.7,389,614,3e-06,47.9,-2.77,-2.95,0.01309,100978.98,8
"2019-09-24 00:00:00",7,298.4,387,441,0,67,-0.69,-2.5,0.0134499995,100733.62,2
"2019-09-24 06:00:00",7,293.9,361,0,0,91.3,0.89,-0.44,0.013839999,100912.42,0
"2019-09-24 12:00:00",7,293.30002,344,5,0,92.700005,0.01,1.41,0.01359,100808.836,0
"2019-09-24 18:00:00",7,307.4,370,639,0,31.4,-0.19999999,-0.51,0.01064,100871.24,0
"2019-09-25 00:00:00",7,299.5,385,443,0,51,1.79,-1.4399999,0.01093,100800.77,0
"2019-09-25 06:00:00",7,296,368,0,0,74.6,1.8399999,0.59999996,0.01289,100747.664,1
"2019-09-25 12:00:00",7,295.1,366,5,0,84,1.6899999,0.88,0.01373,101226.11,1
"2019-09-25 18:00:00",7,307.7,385,627,0,36.2,0.53,-0.45999998,0.012329999,101048.7,2
"2019-09-26 00:00:00",7,300.30002,403,425,0,55.5,1.93,-2.9399998,0.01244,101138,10
"2019-09-26 06:00:00",7,296,373,0,0,74.5,2.1699998,-0.59,0.01282,101143.89,10
"2019-09-26 12:00:00",7,294.30002,359,5,0,83.5,1.51,0.07,0.01296,101278.734,1
"2019-09-26 18:00:00",7,305.9,379,623,0,38.100002,1.38,-0.16,0.0117999995,101190.086,13
"2019-09-27 00:00:00",7,299.6,397,428,0,57.600002,1.93,-0.42999998,0.012449999,100924.484,18
"2019-09-27 06:00:00",7,296.2,381,0,0,80.200005,1.36,0.77,0.013979999,101287.836,17
"2019-09-27 12:00:00",7,295.1,372,4,0,85.9,1.4599999,0.52,0.01409,100948.4,5
"2019-09-27 18:00:00",7,305.1,401,555,1e-06,45.9,1.52,1.6899999,0.01356,101146.08,39
"2019-09-28 00:00:00",7,298.6,419,359,0.000207,82.3,-0.78,0.96,0.01668,100883.85,65
"2019-09-28 06:00:00",7,296.80002,401,0,2.5e-05,90.5,0.65999997,1.06,0.01643,101011.66,57
"2019-09-12 06:00:00",8,296.9,9.999e+20,9.999e+20,9.999e+20,90.200005,-1.3299999,-0.38,0.016379999,101451.31,9.999e+20
"2019-09-12 12:00:00",8,296.80002,386,6,0,91.3,-2.08,-1.11,0.01652,101403.65,1
"2019-09-12 18:00:00",8,304.80002,411,603,3.4e-05,53.100002,-2.35,-4.99,0.01538,101346.06,12
"2019-09-13 00:00:00",8,300.30002,414,448,5e-06,70.700005,-1.27,-3.36,0.01574,101277.24,21
"2019-09-13 06:00:00",8,297.9,398,0,0,87.1,-1.8199999,-1.5999999,0.016859999,101354.29,70
"2019-09-13 12:00:00",8,298.2,407,4,0,86,-2.46,-1.86,0.016889999,101317.11,97
"2019-09-13 18:00:00",8,304.2,424,524,6.1e-05,58.600002,-1.63,-5.67,0.0164,101426.02,81
"2019-09-14 00:00:00",8,300.1,425,326,1.1e-05,73.4,-1.13,-3.72,0.0162,101404.43,85
"2019-09-14 06:00:00",8,297.6,393,0,0,87.6,-1.55,-2.12,0.01666,101431.27,42
"2019-09-14 12:00:00",8,298.7,409,2,2e-06,82.700005,-1.9399999,-2.72,0.01677,101467.6,59
"2019-09-14 18:00:00",8,305,420,578,2.9e-05,52,-1.3399999,-6.48,0.01524,101437.75,42
"2019-09-15 00:00:00",8,300.1,418,430,1e-05,72.3,-1.13,-4.27,0.01591,101373.766,18
"2019-09-15 06:00:00",8,298.1,398,0,0,86.3,-1.16,-2.56,0.01687,101413.17,73
"2019-09-15 12:00:00",8,298,401,5,0,87.6,-1.2099999,-2.2,0.01705,101347.06,88
"2019-09-15 18:00:00",8,305.80002,419,611,3.1e-05,49,0.04,-6.1099997,0.01509,101228.52,56
"2019-09-16 00:00:00",8,300.9,429,391,2e-06,68,-0.099999994,-3.77,0.015759999,101240.74,65
"2019-09-16 06:00:00",8,298.30002,410,0,0,83.700005,-0.29,-2.29,0.0166,101193.195,86
"2019-09-16 12:00:00",8,298,401,5,0,88.200005,-0.75,-1.64,0.017129999,101397.64,38
"2019-09-16 18:00:00",8,304.30002,430,454,3.6e-05,55.4,-1.1999999,-2.18,0.01568,101252.73,60
"2019-09-17 00:00:00",8,300.9,436,320,3.5e-05,69.1,-0.089999996,-2.82,0.01601,101201.086,69
"2019-09-17 06:00:00",8,297.6,408,0,1e-06,89.1,-0.24,-1.5699999,0.01695,101250.4,81
"2019-09-17 12:00:00",8,297.5,396,5,0,90,-1.5,-1.12,0.016999999,101314.77,53
"2019-09-17 18:00:00",8,305.30002,428,469,5e-06,52,-0.9,-3.32,0.015559999,101320.766,69
"2019-09-18 00:00:00",8,300.80002,431,385,6e-06,70.1,-1.04,-3.9199998,0.016139999,101212.68,48
"2019-09-18 06:00:00",8,297.7,403,0,0,89.1,-1,-1.67,0.01706,101270.805,33
"2019-09-18 12:00:00",8,297.5,398,5,0,90.200005,-1.54,-1.53,0.01702,101273.02,60
"2019-09-18 18:00:00",8,305.1,421,577,3.6e-05,52.4,-1.62,-4.5499997,0.01552,101177.875,44
"2019-09-19 00:00:00",8,300,425,367,1e-05,70.9,-1.29,-4.2799997,0.01557,101120.98,54
"2019-09-19 06:00:00",8,297.80002,400,0,0,85.5,-0.82,-2.19,0.01646,101136.94,36
"2019-09-19 12:00:00",8,297.4,396,5,0,88.4,-1.61,-1.93,0.01661,101230.11,35
"2019-09-19 18:00:00",8,303.7,417,584,6.7e-05,59.100002,-1.4399999,-4.99,0.016099999,101080.44,45
"2019-09-20 00:00:00",8,299.6,421,384,1.8e-05,68.5,-0.34,-4.11,0.014699999,101222.37,72
"2019-09-20 06:00:00",8,297.4,398,0,0,85.200005,-0.75,-2.36,0.01602,101135.14,58
"2019-09-20 12:00:00",8,297.5,398,5,5e-06,87.6,-1.1899999,-2.05,0.01651,101354.49,43
"2019-09-20 18:00:00",8,304.30002,417,569,3.8e-05,54,-0.63,-4.72,0.0152199995,101359.98,38
"2019-09-21 00:00:00",8,300.30002,420,390,3e-06,70.200005,-0.91999996,-3.52,0.01566,101315.055,16
"2019-09-21 06:00:00",8,297.9,398,0,0,84.5,-0.25,-2.57,0.016309999,101288.19,1
"2019-09-21 12:00:00",8,297.30002,394,5,0,88.700005,-0.96999997,-1.6899999,0.01652,101237.58,1
"2019-09-21 18:00:00",8,304.6,419,547,2.4e-05,55.100002,-0.71,-3.9499998,0.01584,101212.555,19
"2019-09-22 00:00:00",8,300.30002,419,413,6.9e-05,72.4,-0.19,-3.51,0.016169999,101054.45,10
"2019-09-22 06:00:00",8,297.41998,397,0,0,89.3,0.66999996,-1.6999999,0.01681,101015.95,3
"2019-09-22 12:00:00",8,296.80002,392,5,3e-06,92.200005,-1.5899999,0.04,0.01673,101002.99,15
"2019-09-22 18:00:00",8,304.9,414,576,1.9e-05,52,-1.37,-2.57,0.01523,100786.95,37
