"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 12:00:00",8,257.06677,212.2345,0,9.25925925925926e-06,87.88616,3.0908594,0.8808801,87813.48,82
"2020-10-31 18:00:00",8,256.4757,199.6308,0,0,89.1727,3.4616308,0.6881787,87936.87,84
"2020-11-01 00:00:00",8,256.89334,212.69353,44,4.62962962962963e-06,92.22409,2.6956909,0.7182312,88114.26,95
"2020-11-01 06:00:00",8,253.74289,178.02197,2,0,82.71133,3.9629905,0.7660327,88294.41,46
"2020-11-01 12:00:00",8,254.36029,156,0,0,76.3301,3.9395995,0.26794922,88419.53,18
"2020-11-01 18:00:00",8,254.47198,157,0,0,73.79419,3.3999853,0.32425538,88541.71,25
"2020-11-02 00:00:00",8,254.73361,157,59,0,72.39992,2.1082714,0.2398999,88642.586,0
"2020-11-02 06:00:00",8,253.83987,157.13583,2,0,70.566765,1.9721191,0.08969971,88750.96,54
"2020-11-02 12:00:00",8,253.65758,155.33936,0,0,69.056335,2.0103514,-0.14601074,88832.24,60
"2020-11-02 18:00:00",8,253.48055,157.29938,0,0,68.54823,1.6691186,-0.4174463,88901.01,64
"2020-11-03 00:00:00",8,252.79865,156.14156,54,0,71.3667,0.060227048,-0.85119385,88917.96,44
"2020-10-18 00:00:00",9,268.9912,9.999e+20,9.999e+20,46291666666666664,62.75433,4.265913,0.7214331,89702.945,9.999e+20
"2020-10-18 06:00:00",9,267.7322,219,17,0,66.44495,5.3077464,0.44774657,89511.77,94
"2020-10-18 12:00:00",9,267.4191,231.53992,0,0,63.737255,4.6553025,0.4367639,89334.96,100
"2020-10-18 18:00:00",9,266.93463,231.39647,0,0,64.41192,3.8220983,0.9615161,89169.69,92
"2020-10-19 00:00:00",9,266.70032,229,99,0,67.88922,0.9544409,0.99667966,89201.98,98
"2020-10-19 06:00:00",9,264.02438,227,12,0,75.2334,0.46807373,0.97275144,89268.3,98
"2020-10-19 12:00:00",9,264.91,237.13568,0,4.62962962962963e-06,97.163345,-0.007966309,0.9891467,89336.875,100
"2020-10-19 18:00:00",9,265.5969,266,0,1.38888888888889e-05,97.7344,-1.1164819,1.1901367,89411.66,100
"2020-10-20 00:00:00",9,264.8843,258,81,9.25925925925926e-06,97.994316,-0.9964453,1.3390454,89645.08,100
"2020-10-20 06:00:00",9,262.38022,240,10,0,96.23597,-0.31530517,1.1486791,89849.055,100
"2020-10-20 12:00:00",9,261.89233,229,0,0,88.74711,0.17044434,1.0938208,90177.79,97
"2020-10-20 18:00:00",9,261.12686,215,0,0,79.5363,0.75770503,1.0459595,90455.07,95
"2020-10-21 00:00:00",9,261.7337,192,111,0,83.893105,1.086543,0.649104,90722.47,59
"2020-10-21 06:00:00",9,261.57587,183,13,0,84.197716,2.2380152,0.96733886,90933.74,11
"2020-10-21 12:00:00",9,262.1396,181,0,0,78.14157,2.1359253,0.71598876,91120.71,0
"2020-10-21 18:00:00",9,263.09998,189,0,0,65.356895,2.582014,0.49129638,91186.81,47
"2020-10-22 00:00:00",9,264.84845,193,114,0,75.0191,2.0063841,0.47429198,91326.86,17
"2020-10-22 06:00:00",9,263.73856,192,12,0,69.09326,2.5948558,0.5686621,91393.69,35
"2020-10-22 12:00:00",9,263.58472,189,0,0,67.54663,3.0607617,0.38518798,91413.75,0
"2020-10-22 18:00:00",9,264.01904,190,0,0,65.27061,4.082041,-0.17577147,91410.836,0
"2020-10-23 00:00:00",9,265.3608,190,112,0,67.38008,5.0703807,0.9023462,91414.14,0
"2020-10-23 06:00:00",9,264.5306,188,11,0,63.69057,6.3536963,0.6016089,91368.055,0
"2020-10-23 12:00:00",9,264.41336,186,0,0,60.40504,5.8170557,0.5860864,91330.81,0
"2020-10-23 18:00:00",9,264.9,187,0,0,55.864624,5.3561277,0.2716919,91181.016,31
"2020-10-24 00:00:00",9,265.583,198.6043,87,0,55.307697,5.1525025,-0.5396997,90921.15,98
"2020-10-24 06:00:00",9,264.0673,179.32538,10,0,50.22752,6.088027,-0.6956128,90620.414,29
"2020-10-24 12:00:00",9,264.86908,203,0,0,55.405163,6.4538865,0.21404785,90342.27,100
"2020-10-24 18:00:00",9,264.05984,208,0,0,58.797848,5.284801,1.2159326,90197.68,100
"2020-10-25 00:00:00",9,264.2882,205,75,0,55.576244,2.3654344,0.9764282,90159.18,97
"2020-10-25 06:00:00",9,263.32724,205,7,0,48.31852,2.053943,0.47236082,90169.17,100
"2020-10-25 12:00:00",9,263.44202,211,0,0,47.67755,2.5099804,0.054903563,90053.51,100
"2020-10-25 18:00:00",9,262.38065,191,0,0,41.55724,2.4508007,-0.5432129,89901.43,93
"2020-10-26 00:00:00",9,262.96127,181,93,0,46.399868,2.3751147,-0.46458983,89690.164,59
"2020-10-26 06:00:00",9,261.47348,178,7,0,44.041237,2.9902563,-0.5427246,89515.73,47
"2020-10-26 12:00:00",9,260.96045,175,0,0,48.314205,3.6314209,-0.49325684,89340.02,0
"2020-10-26 18:00:00",9,260.4282,173,0,0,51.250988,2.5489404,-0.49902588,89320.68,38
"2020-10-27 00:00:00",9,261.63278,174,91,0,61.265316,2.795454,-0.16897705,89445.1,17
"2020-10-27 06:00:00",9,261.17722,175,7,0,51.52309,2.9334424,0.4043628,89660.79,0
"2020-10-27 12:00:00",9,261.87338,176,0,0,51.22485,4.099643,1.1055542,89820.75,0
"2020-10-27 18:00:00",9,263.14517,180,0,0,45.649868,3.3003588,1.0776465,90006.92,44
"2020-10-28 00:00:00",9,264.30096,185.99966,77,0,43.78923,2.460891,0.9163989,90169.9,74
"2020-10-28 06:00:00",9,263.77042,181.57202,6,0,34.58981,2.25281,0.84752196,90302.336,8
"2020-10-28 12:00:00",9,265.26178,188.55981,0,0,36.532368,3.2417114,0.58324707,90306.836,1
"2020-10-28 18:00:00",9,266.76474,196,0,0,43.371952,4.1348095,0.058459472,90211.11,0
"2020-10-29 00:00:00",9,266.83176,199,78,0,55.504555,5.2854075,1.0046704,90050.195,12
"2020-10-29 06:00:00",9,263.9963,192,5,0,54.04643,5.537866,1.2425635,89866.56,5
"2020-10-29 12:00:00",9,262.50385,183,0,0,60.189594,6.353503,1.0915698,89613.13,20
"2020-10-29 18:00:00",9,262.2268,195,0,0,67.32375,5.2427683,1.4222289,89473.54,83
"2020-10-30 00:00:00",9,263.92026,222.32538,51,0,70.73263,4.6795335,1.6051172,89544.305,93
"2020-10-30 06:00:00",9,265.14487,256.19067,3,2.77777777777778e-05,95.04321,2.7751465,2.0148437,89635.44,96
"2020-10-30 12:00:00",9,264.03146,258.05585,0,4.16666685185185e-05,96.25655,1.2838501,0.99760985,89812.336,98
"2020-10-30 18:00:00",9,262.7429,235,0,1.85185185185185e-05,94.19332,1.34385,-0.84123653,89742.96,93
"2020-10-31 00:00:00",9,263.45535,207,53,0,81.49525,2.2368407,-0.92635983,89588.52,98
"2020-10-31 06:00:00",9,264.41455,220,3,0,75.94021,2.645,-1.4508239,89110.79,98
"2020-10-31 12:00:00",9,266.261,263,0,9.25925925925926e-06,89.5166,3.6035302,-1.5966797,88498.77,100
"2020-10-31 18:00:00",9,265.78503,282,0,0.000175925925925926,94.8544,3.5448363,-0.8960229,88058.44,100
"2020-11-01 00:00:00",9,265.27133,278,36,0.000125,96.15579,0.8025366,0.33963624,87909.914,100
"2020-11-01 06:00:00",9,263.62808,275.0225,0,0.000152777777777778,96.75056,-0.9122607,-0.6382788,87840.05,100
"2020-11-01 12:00:00",9,262.41708,271,0,0.000175925925925926,96.89022,-1.0624804,-0.47984618,87926.18,100
"2020-11-01 18:00:00",9,261.6906,268,0,0.000138888888888889,97.21045,-1.0006518,-0.078032225,87995.77,100
"2020-11-02 00:00:00",9,261.29736,251,38,5.55555555555556e-05,96.96316,-1.2521728,-0.58834225,87943.52,98
"2020-11-02 06:00:00",9,258.54315,244,0,3.24074074074074e-05,97.693405,-0.9279443,0.29366454,87762.17,100
"2020-11-02 12:00:00",9,257.4999,245,0,3.7037037037037e-05,97.27003,-0.9639868,1.2105762,87704.32,100
"2020-11-02 18:00:00",9,257.35037,245.3822,0,4.16666685185185e-05,96.19326,0.4847485,0.91931397,87832.04,100
"2020-11-03 00:00:00",9,258.20505,228,36,4.62962962962963e-06,94.24926,-0.06576416,-0.16101074,88021.76,100
"2020-10-18 00:00:00",10,269.17273,9.999e+20,9.999e+20,46291666666666664,64.24236,3.776958,0.6352148,89698.836,9.999e+20
"2020-10-18 06:00:00",10,267.7339,219.05585,17,0,66.64776,5.465339,0.403562,89575.3,93
"2020-10-18 12:00:00",10,267.99768,237,0,0,63.790455,4.065791,0.77008545,89393.94,100
"2020-10-18 18:00:00",10,267.4,242,0,0,64.611694,2.8764234,0.9503369,89276.305,99
"2020-10-19 00:00:00",10,267.07092,233,97,0,69.45312,0.03288818,1.138623,89237.63,99
"2020-10-19 06:00:00",10,264.34967,235,12,0,78.80531,-0.04749756,1.0545361,89310.47,100
"2020-10-19 12:00:00",10,265.92688,256,0,9.25925925925926e-06,96.6975,-0.33590576,1.0984033,89374.805,100
"2020-10-19 18:00:00",10,266.01733,276,0,9.25925925925926e-06,97.9892,-1.3830395,1.0445068,89472.87,100
"2020-10-20 00:00:00",10,265.24927,267,76,4.62962962962963e-06,98.00533,-1.318938,1.2797754,89699.71,100
"2020-10-20 06:00:00",10,262.69943,235,10,0,93.93547,-0.05616943,1.2576269,89962.12,100
"2020-10-20 12:00:00",10,262.78268,231,0,0,96.03634,-0.3358374,0.8593261,90302.766,94
"2020-10-20 18:00:00",10,262.9,238,0,1.38888888888889e-05,96.300354,0.12340332,0.8468139,90616.64,93
"2020-10-21 00:00:00",10,263.9728,240,83,4.62962962962963e-06,93.941154,0.49572998,1.0596899,90952.97,99
"2020-10-21 06:00:00",10,263.84106,212,11,0,87.2066,2.1705909,0.9494092,91171.31,87
"2020-10-21 12:00:00",10,263.76703,190,0,0,71.70881,3.8213842,0.6269531,91314.64,28
"2020-10-21 18:00:00",10,264.80002,202,0,0,58.100525,4.0429783,0.7976807,91409.96,70
"2020-10-22 00:00:00",10,267.13132,231,88,0,78.00198,1.7772436,1.0724194,91612.44,97
"2020-10-22 06:00:00",10,267.37177,248,9,1.85185185185185e-05,94.83076,2.3764648,1.0763769,91764.71,99
"2020-10-22 12:00:00",10,268.09863,247,0,4.62962962962963e-06,90.6495,2.110708,0.77997804,91904.93,97
"2020-10-22 18:00:00",10,268.06357,228,0,0,86.12871,3.1604223,-0.029194335,91916.87,91
"2020-10-23 00:00:00",10,268.63055,219,92,0,71.07206,2.9922655,0.7368481,91910.48,87
"2020-10-23 06:00:00",10,268.07468,210,10,0,60.100323,3.246084,0.44396484,91796.55,49
"2020-10-23 12:00:00",10,268.78223,203,0,0,50.700584,3.4577684,0.26626465,91690.17,58
"2020-10-23 18:00:00",10,269.02713,201,0,0,40.53671,2.854304,-0.7023169,91470.836,60
"2020-10-24 00:00:00",10,271.08585,209,89,0,43.39445,5.273806,-1.1305419,91166.77,85
"2020-10-24 06:00:00",10,269.58606,213,8,0,49.800137,9.350268,-1.8596338,90810.805,94
"2020-10-24 12:00:00",10,268.92902,227,0,0,56.590343,11.128115,-1.9697925,90482.086,100
"2020-10-24 18:00:00",10,269.39966,232,0,0,57.65362,8.574092,-1.8101367,90119.086,100
"2020-10-25 00:00:00",10,269.7772,263,50,9.25925925925926e-06,58.201607,8.814184,-0.5749414,89813.11,100
"2020-10-25 06:00:00",10,267.2359,269,5,9.25925925925926e-06,65.106224,8.3856,0.9264868,89769.336,97
"2020-10-25 12:00:00",10,266.14124,230,0,0,82.603836,5.522041,1.2852881,89809.26,91
"2020-10-25 18:00:00",10,267.4482,226,0,0,85.60342,7.346086,0.71561766,89676.46,100
"2020-10-26 00:00:00",10,269.15256,227,72,0,81.15966,7.9385056,-0.16631103,89459.664,92
"2020-10-26 06:00:00",10,270.90918,241,6,0,72.56896,9.951042,-1.0747436,89025.59,99
"2020-10-26 12:00:00",10,271.4024,295.80933,0,0,80.05224,11.063264,-1.0178393,88798.39,100
"2020-10-26 18:00:00",10,272.6291,291,0,4.62962962962963e-06,84.68086,7.1383395,-1.6129687,88591.38,98
"2020-10-27 00:00:00",10,273.5541,293.59485,45,0,82.91768,9.63135,-0.35604492,88389.27,100
"2020-10-27 06:00:00",10,275.5963,296,5,0,88.05173,6.2410083,-1.7602637,88117.2,100
"2020-10-27 12:00:00",10,274.06213,284,0,0,85.3987,6.6482687,-0.83625484,87792.32,99
"2020-10-27 18:00:00",10,273.08774,268,0,0,75.01693,7.7560935,-0.2806421,87487.01,100
"2020-10-28 00:00:00",10,272.7648,310,27,0.00024537037037037,94.39954,3.328142,1.0095813,87621.03,100
"2020-10-28 06:00:00",10,271.80676,303,2,1.38888888888889e-05,87.333824,5.270532,-0.5244824,87623.49,100
"2020-10-28 12:00:00",10,270.97565,283,0,1.38888888888889e-05,93.79665,4.3077927,1.0161523,87727.23,100
"2020-10-28 18:00:00",10,269.38425,260,0,9.25925925925926e-06,86.26377,6.4041967,0.3487256,87811.52,79
"2020-10-29 00:00:00",10,271.33368,245,54,0,85.98986,5.54748,0.37451416,87993.664,82
"2020-10-29 06:00:00",10,270.26358,244,3,0,85.241844,6.265967,0.62309325,88127.125,84
"2020-10-29 12:00:00",10,268.36877,223.32697,0,0,88.53556,5.7240014,0.7150391,88310.82,23
"2020-10-29 18:00:00",10,268.76965,221,0,0,84.36296,5.909946,0.71969235,88362.54,35
"2020-10-30 00:00:00",10,268.877,213,67,0,84.53644,6.4921703,0.9606494,88461.21,55
"2020-10-30 06:00:00",10,268.7893,209.05737,4,0,84.087456,9.291689,0.7055029,88512.6,4
"2020-10-30 12:00:00",10,269.44424,210,0,0,70.73992,10.105576,0.0050097657,88510.06,35
"2020-10-30 18:00:00",10,270.37488,247,0,0,74.565186,9.510366,0.25973877,88520.56,94
"2020-10-31 00:00:00",10,271.54413,252,47,0,75.780174,6.6070533,-0.40315184,88522.805,99
"2020-10-31 06:00:00",10,270.22037,227,3,0,70.59338,6.250317,-1.0625366,88415.47,97
"2020-10-31 12:00:00",10,268.8438,200,0,0,49.34703,6.978071,-1.5060523,88331.07,92
"2020-10-31 18:00:00",10,268.70193,188,0,0,45.228985,6.6092553,-1.619768,88264.95,18
"2020-11-01 00:00:00",10,268.78348,185,66,0,48.815357,6.086548,-1.6953759,88192.9,0
"2020-11-01 06:00:00",10,267.3563,219,3,0,79.22264,7.2013526,-1.2470691,88103.875,54
"2020-11-01 12:00:00",10,266.97922,201,0,0,82.64501,7.374343,-0.8130151,88115.28,15
"2020-11-01 18:00:00",10,266.49127,194.27039,0,0,71.54952,5.20519,0.25182617,88104.56,1
"2020-11-02 00:00:00",10,266.56937,193,58,0,64.262474,3.3185546,0.37200928,88124.71,0
"2020-11-02 06:00:00",10,266.37994,203,2,0,59.075848,2.938988,-0.53637207,87999.89,67
"2020-11-02 12:00:00",10,266.0592,216,0,0,62.48036,2.7470093,-0.5234814,87768.94,100
"2020-11-02 18:00:00",10,266.67914,248,0,0,77.298546,2.7929175,-1.000498,87515.516,100
"2020-11-03 00:00:00",10,265.97504,213,49,0,81.926125,4.858911,-1.034729,87393.49,47
"2020-10-18 00:00:00",11,269.66336,9.999e+20,9.999e+20,46291666666666664,62.245373,3.8216674,0.72032225,89602.26,9.999e+20
"2020-10-18 06:00:00",11,268.3616,232.53992,14,0,62.590656,5.37781,0.02494629,89417.086,100
"2020-10-18 12:00:00",11,267.9,230.59485,0,0,61.20132,4.4245944,0.18840942,89167.695,100
"2020-10-18 18:00:00",11,267.2673,238,0,0,65.25431,2.573612,1.0655749,89016.586,98
"2020-10-19 00:00:00",11,266.66266,236,95,0,71.64629,-0.17696288,1.0726929,89059.73,99
"2020-10-19 06:00:00",11,264.20227,230.76132,12,0,77.30324,0.1101123,1.1946777,89126.31,100
"2020-10-19 12:00:00",11,266.4598,261,0,1.85185185185185e-05,97.19421,-0.6590991,1.015653,89272.37,100
"2020-10-19 18:00:00",11,266.28207,276,0,2.77777777777778e-05,97.99987,-1.725896,0.9501745,89414.46,100
"2020-10-20 00:00:00",11,265.42728,261,81,9.25925925925926e-06,98.10425,-1.1494775,1.2283081,89674.51,100
"2020-10-20 06:00:00",11,263.3017,245,10,4.62962962962963e-06,98.85781,-0.55929196,1.2460668,89911.21,100
"2020-10-20 12:00:00",11,262.41922,236,0,0,97.3198,-0.30166015,1.0294458,90252.94,100
"2020-10-20 18:00:00",11,263,242,0,1.85185185185185e-05,96.25436,0.19976196,1.1622168,90596.2,100
"2020-10-21 00:00:00",11,263.69662,239,83,9.25925925925926e-06,94.01217,0.6176709,1.0635059,90971.586,99
"2020-10-21 06:00:00",11,262.53537,185,11,0,61.60333,2.919492,0.8533838,91240.77,34
"2020-10-21 12:00:00",11,264.18787,189,0,0,48.919876,3.3034766,0.70093995,91420.56,52
"2020-10-21 18:00:00",11,264.80002,193,0,0,47.986027,3.7933373,0.61931884,91521.66,23
"2020-10-22 00:00:00",11,267.25345,202,110,0,59.35606,2.2207787,0.541604,91682.08,32
"2020-10-22 06:00:00",11,267.32068,254,9,9.25925925925926e-06,95.34124,2.029807,1.0788696,91760.18,98
"2020-10-22 12:00:00",11,267.8302,269.70856,0,9.25925925925926e-06,95.599785,0.9134765,-0.40480223,91791.555,99
"2020-10-22 18:00:00",11,267.56955,210,0,0,77.13203,4.612602,-0.34750733,91710.25,14
"2020-10-23 00:00:00",11,269.12637,207,109,0,74.39029,6.122766,0.9077832,91642.57,0
"2020-10-23 06:00:00",11,267.36877,203,10,0,71.65983,6.2664695,0.7579883,91587.016,11
"2020-10-23 12:00:00",11,267.90866,224,0,0,68.310326,6.2724557,1.0524805,91488.055,100
"2020-10-23 18:00:00",11,268.12503,226,0,0,61.099743,5.1623435,1.2855566,91256.4,100
"2020-10-24 00:00:00",11,268.41278,208,100,0,49.853367,2.4524999,-0.37933105,91146.33,46
"2020-10-24 06:00:00",11,268.21725,194.53992,10,0,47.529934,5.0246825,-1.3491479,90877.24,50
"2020-10-24 12:00:00",11,269.03543,225,0,0,55.49049,8.267632,-0.9296216,90592.74,100
"2020-10-24 18:00:00",11,269.3471,233,0,0,54.257168,7.738398,-0.97887695,90236.09,100
"2020-10-25 00:00:00",11,268.21182,233,71,0,58.164875,5.9103246,0.03369507,89956.46,100
"2020-10-25 06:00:00",11,266.09,207,7,0,55.506023,5.438032,0.9049634,89679.43,100
"2020-10-25 12:00:00",11,267.37692,241.60107,0,0,59.070812,4.152549,0.8871875,89418.56,100
"2020-10-25 18:00:00",11,266.56845,248,0,0,67.1095,4.7418213,1.0527759,89157.8,100
"2020-10-26 00:00:00",11,267.1751,235,67,0,82.21016,4.1362867,0.2210498,88831.49,98
"2020-10-26 06:00:00",11,266.40808,222,6,0,79.99456,3.1039672,0.9634473,88518.44,98
"2020-10-26 12:00:00",11,265.16678,216,0,0,65.29473,1.2414721,0.6355371,88292.7,90
"2020-10-26 18:00:00",11,263.95297,213.52168,0,0,60.724335,1.3679248,1.0037378,88271.87,83
"2020-10-27 00:00:00",11,265.2771,206,71,0,60.51001,1.6467016,0.7527368,88288.5,93
"2020-10-27 06:00:00",11,264.30692,203,5,0,63.018513,3.4438915,0.784624,88299.95,97
"2020-10-27 12:00:00",11,264.68262,221.94263,0,0,77.27502,3.9201512,0.93100095,88285.47,100
"2020-10-27 18:00:00",11,264.7261,232,0,0,82.48374,2.751272,0.63224363,88239.086,100
"2020-10-28 00:00:00",11,264.32343,216,64,0,83.63793,2.4449804,-0.0028466797,88270.62,87
"2020-10-28 06:00:00",11,262.65652,206,0,0,81.9904,1.6667309,-0.97076416,88215.43,95
"2020-10-28 12:00:00",11,262.26126,207,0,0,82.63662,1.4758105,-1.1231616,88229.945,95
"2020-10-28 18:00:00",11,261.04004,206,0,0,83.18488,1.82073,-1.2294629,88256.73,97
"2020-10-29 00:00:00",11,260.07602,185,72,0,76.379326,1.3288159,-1.011975,88335.12,67
"2020-10-29 06:00:00",11,256.89606,169.21259,0,0,65.73922,0.6747729,-0.7905713,88383.125,22
"2020-10-29 12:00:00",11,255.43982,162.21259,0,0,62.36025,0.1727124,-0.5746142,88510.44,0
"2020-10-29 18:00:00",11,254.70145,160,0,0,62.047565,0.3094458,-0.41037595,88617.7,0
"2020-10-30 00:00:00",11,255.44519,159.21259,75,0,64.603645,0.2290869,-0.019768067,88724.26,0
"2020-10-30 06:00:00",11,254.32736,154.78741,0,0,68.830956,0.7798462,0.14485839,88867.484,0
"2020-10-30 12:00:00",11,255.04004,151.78741,0,0,63.122295,1.0813403,0.16240478,88949.055,0
"2020-10-30 18:00:00",11,256.1459,167,0,0,75.642235,0.8593799,0.023764648,89021.52,39
"2020-10-31 00:00:00",11,257.19748,185,55,0,83.03913,0.84,-0.1326538,89074.84,91
"2020-10-31 06:00:00",11,256.7375,170,0,0,78.75926,1.5639038,-0.4104199,89051.555,51
"2020-10-31 12:00:00",11,256.89722,168,0,0,67.94343,1.8710717,-0.19250488,88979.94,52
"2020-10-31 18:00:00",11,256.32947,164.96509,0,0,69.68783,1.4616333,-0.1491748,88899.64,10
"2020-11-01 00:00:00",11,256.197,166,63,0,82.75878,0.6463501,-0.49965575,88888.44,0
"2020-11-01 06:00:00",11,254.81923,165,3,0,94.27664,0.0055029294,-0.5314575,88797.99,5
"2020-11-01 12:00:00",11,253.99536,166,0,0,99.528824,0.24790527,-0.3650537,88727.78,74
"2020-11-01 18:00:00",11,253.44911,176,0,4.62962962962963e-06,99.657715,-0.12734863,-0.087668456,88704.93,99
"2020-11-02 00:00:00",11,253.076,185,44,4.62962962962963e-06,99.05774,0.28432128,0.14394043,88756.18,100
"2020-11-02 06:00:00",11,253.25685,179.46008,2,4.62962962962963e-06,98.48592,1.1695752,0.71468747,88847.42,100
"2020-11-02 12:00:00",11,253.89658,179,0,4.62962962962963e-06,96.61343,1.3392285,1.1198535,88942.56,98
"2020-11-02 18:00:00",11,253.92484,176,0,4.62962962962963e-06,96.71701,1.4454565,1.1604614,88966.914,94
"2020-11-03 00:00:00",11,254.22762,172,44,4.62962962962963e-06,96.115974,1.6190186,1.1552685,88986.414,86
"2020-10-18 00:00:00",12,269.30368,9.999e+20,9.999e+20,46291666666666664,58.729794,3.9719458,0.60043454,89629.9,9.999e+20
"2020-10-18 06:00:00",12,267.73834,219.78644,17,0,62.074734,5.3811765,0.3196826,89501.81,73
"2020-10-18 12:00:00",12,267.8215,232,0,0,60.193428,4.117451,0.79253536,89283.31,100
"2020-10-18 18:00:00",12,267.4,241.27039,0,0,60.94806,2.3740501,0.9102966,89115.46,100
"2020-10-19 00:00:00",12,267.2569,243,92,0,70.04026,-0.20155273,1.0867419,89121.02,98
"2020-10-19 06:00:00",12,264.09674,238,12,0,78.96312,-0.066716306,0.85203856,89150.96,100
"2020-10-19 12:00:00",12,265.59302,243.27039,0,9.25925925925926e-06,96.858116,-0.34175047,0.9825244,89247.35,100
"2020-10-19 18:00:00",12,265.5706,270,0,1.85185185185185e-05,97.80047,-1.5070873,1.0676489,89357.21,100
"2020-10-20 00:00:00",12,264.59616,259,79,9.25925925925926e-06,97.92392,-1.1711328,1.190061,89622.29,100
"2020-10-20 06:00:00",12,262.40714,236,10,0,96.413795,-0.22866821,1.306018,89879.32,100
"2020-10-20 12:00:00",12,261.7025,226,0,0,93.06475,0.22624755,1.2088403,90242.23,94
"2020-10-20 18:00:00",12,263.17944,237,0,1.38888888888889e-05,96.42837,0.42777586,1.2403613,90553.06,95
"2020-10-21 00:00:00",12,264.70993,252,79,2.77777777777778e-05,96.26395,0.0130566405,1.068833,90880.26,97
"2020-10-21 06:00:00",12,262.17468,233,10,4.62962962962963e-06,93.97464,1.189663,0.6020898,91132.13,95
"2020-10-21 12:00:00",12,262.2496,183,0,0,75.500786,2.7013304,0.886687,91305.61,8
"2020-10-21 18:00:00",12,263.31598,181,0,0,52.51966,3.2928514,1.0354712,91333.16,0
"2020-10-22 00:00:00",12,266.2733,199,103,0,57.3849,2.842766,0.90034664,91359.97,43
"2020-10-22 06:00:00",12,266.4021,245,9,4.62962962962963e-06,81.101944,2.0226293,1.0330077,91271.31,98
"2020-10-22 12:00:00",12,267.76755,263.84332,0,4.62962962962963e-05,96.920074,1.301914,1.2374561,91172.01,86
"2020-10-22 18:00:00",12,267.84644,265,0,1.85185185185185e-05,96.23403,0.7867065,0.9846582,91137.95,90
"2020-10-23 00:00:00",12,265.96127,211.03806,105,0,89.374245,0.5427832,0.7399756,91103.89,20
"2020-10-23 06:00:00",12,265.0353,196.19067,10,0,78.83364,1.5249219,0.6166064,91094.54,0
"2020-10-23 12:00:00",12,265.47565,191,0,0,60.711994,2.7125561,0.018774414,90982.61,0
"2020-10-23 18:00:00",12,265.76105,188,0,0,51.12284,4.9986033,0.062463377,90813.21,0
"2020-10-24 00:00:00",12,266.95758,187,109,0,61.918224,5.797605,-0.06955566,90617.41,0
"2020-10-24 06:00:00",12,266.28885,186,10,0,61.431515,6.8637376,-0.23358154,90391.95,1
"2020-10-24 12:00:00",12,266.26608,187,0,0,55.025166,6.0506687,0.2465747,90221.695,0
"2020-10-24 18:00:00",12,265.82706,186,0,0,48.453735,5.4814963,0.55655026,90017.664,27
"2020-10-25 00:00:00",12,265.67865,185,101,0,51.47107,4.735796,0.9605127,89847.914,60
"2020-10-25 06:00:00",12,264.0463,190.54657,8,0,50.264004,3.6522558,1.3142651,89768.1,95
"2020-10-25 12:00:00",12,263.5142,190,0,0,48.53217,2.6182933,1.0156958,89764.9,89
"2020-10-25 18:00:00",12,263.598,215,0,0,52.402065,1.0699121,0.27447754,89710.336,97
"2020-10-26 00:00:00",12,263.6844,215.40515,69,0,57.15625,0.8620361,-0.22969726,89642.516,100
"2020-10-26 06:00:00",12,263.86563,212,6,0,56.855568,2.5560791,-0.152146,89571.14,91
"2020-10-26 12:00:00",12,263.8641,206.8771,0,0,61.009674,5.5651927,0.64583004,89474.86,96
"2020-10-26 18:00:00",12,264.33725,213.59485,0,0,62.149696,6.3141675,0.26220703,89361.305,87
"2020-10-27 00:00:00",12,265.66727,205,80,0,81.259346,7.062839,0.68815917,89308.99,62
"2020-10-27 06:00:00",12,265.4935,201.99908,10,0,83.298874,6.7317505,0.67827636,89199.85,23
"2020-10-27 12:00:00",12,265.63956,206,0,0,84.07145,6.8524365,0.5802637,89053.73,70
"2020-10-27 18:00:00",12,266.39426,225,0,0,83.700516,5.316252,0.8026172,88908.39,92
"2020-10-28 00:00:00",12,266.54904,229,64,0,82.96349,4.7273145,0.72490233,88772.26,67
"2020-10-28 06:00:00",12,265.58765,201.42801,10,0,77.49945,3.5700867,0.13025513,88614.12,0
"2020-10-28 12:00:00",12,266.11954,205,0,0,73.35775,3.2452636,-0.4182959,88397.49,41
"2020-10-28 18:00:00",12,265.68124,202.21259,0,0,70.11768,3.1669018,-0.715415,88199.98,64
"2020-10-29 00:00:00",12,266.94336,213,60,0,72.8672,3.2296534,-0.566875,88009.56,94
"2020-10-29 06:00:00",12,266.80737,227.42517,0,0,70.970634,3.4611816,-0.40732908,87804.734,100
"2020-10-29 12:00:00",12,265.34827,213,0,0,66.53545,4.5851927,0.055729978,87622.24,71
"2020-10-29 18:00:00",12,265.37866,206.78741,0,0,67.01839,4.200642,0.5704736,87538.41,62
"2020-10-30 00:00:00",12,265.65952,206,62,0,69.47583,4.1894236,0.7550073,87525.96,81
"2020-10-30 06:00:00",12,265.18826,236.05737,0,0,74.510376,3.9098387,0.94489986,87515.77,99
"2020-10-30 12:00:00",12,265.02606,243,0,0,86.51499,2.1795728,0.9878198,87474.14,94
"2020-10-30 18:00:00",12,263.88412,237,0,4.62962962962963e-06,91.6247,1.370144,0.44613037,87472.37,91
