"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-21 00:00:00",2,274.5,294,177,1.1e-05,82.4,-2.25,-1.3,0.00361,95792.195,87
"2020-09-21 06:00:00",2,271.2,278,53,1.2e-05,96.4,-1.62,-1.11,0.00332,95821.24,80
"2020-09-21 12:00:00",2,270.66,277,0,1e-05,93.700005,-1.51,-0.48999998,0.00309,95822.29,82
"2020-09-21 18:00:00",2,270.47998,279,19,1.1e-05,88.8,-1.06,-0.45,0.00289,95843.72,83
"2020-09-22 00:00:00",2,272.61,273,209,3e-06,74.8,-0.68,0.97999996,0.00286,95745.875,77
"2020-09-22 06:00:00",2,268.7,258,63,1e-06,92.5,-0.37,0.28,0.00262,95734.99,59
"2020-09-22 12:00:00",2,268.80002,215,0,0,90.200005,0.84,1.18,0.0025799999,95679.46,8
"2020-09-22 18:00:00",2,271.30002,215,25,0,79.1,1.49,1.55,0.00274,95634.69,9
"2020-09-23 00:00:00",2,275.4,225,295,0,63.7,-0.31,1.51,0.003,95552.586,2
"2020-09-23 06:00:00",2,269.4,227,89,0,89.4,-0.04,-0.29999998,0.00269,95548,3
"2020-09-23 12:00:00",2,269,224,0,0,90.700005,-0.29999998,-0.41,0.00263,95501.96,13
"2020-09-23 18:00:00",2,271.1,228,21,0,89.700005,-0.48999998,0.58,0.0030699999,95502.54,18
"2020-09-24 00:00:00",2,273.30002,267,196,2.3e-05,88.200005,-2.9099998,1.01,0.00357,95568.52,53
"2020-09-24 06:00:00",2,271.21,300,27,6.7e-05,95.1,-3.02,1.02,0.0032799998,95675.555,97
"2020-09-24 12:00:00",2,270.1,290,0,4.2e-05,94.8,-2.29,1.0699999,0.00299,95743.19,93
"2020-09-24 18:00:00",2,270,284,11,2.4e-05,94,-1.27,1.31,0.00294,95846.625,94
"2020-09-25 00:00:00",2,272.03,291,149,3.5e-05,91.9,-3.54,-0.53999996,0.00336,95878.164,89
"2020-09-25 06:00:00",2,269.9,290,40,3.2e-05,95.6,-2.47,-1.15,0.00296,95864.06,89
"2020-09-25 12:00:00",2,268.2,274,0,7e-06,94.200005,-0.71999997,-0.81,0.00257,95708.336,89
"2020-09-25 18:00:00",2,268.4,255,18,4e-06,89.9,-0.75,-0.56,0.0024899999,95591.98,71
"2020-09-26 00:00:00",2,269.9,207,284,0,83.200005,-1.24,-0.74,0.0026,95528.11,2
"2020-09-26 06:00:00",2,264,207,79,0,96.4,-0.58,-0.35999998,0.00188,95455.48,2
"2020-09-26 12:00:00",2,263.4,205,0,0,96.200005,-0.79999995,0.5,0.00177,95550.14,12
"2020-09-26 18:00:00",2,266.80002,217,17,3e-06,93.6,0.14999999,0.69,0.00227,95550.49,23
"2020-09-27 00:00:00",2,270.4,244,222,6e-06,90.700005,-1.9499999,-1.37,0.0029499999,95631.27,49
"2020-09-27 06:00:00",2,268.4,266,56,1.1e-05,95.6,-1.67,-1.48,0.00263,95949.08,73
"2020-09-27 12:00:00",2,266.80002,272,0,1.5e-05,96.1,-2.07,-1.31,0.00234,95797.516,86
"2020-09-27 18:00:00",2,267.9,261,11,2e-05,95.5,-3.03,-1.17,0.00254,95479.57,78
"2020-09-28 00:00:00",2,269.7,274,173,2.4e-05,91.700005,-4.17,-1.11,0.0028199998,95439.93,92
"2020-09-28 06:00:00",2,268.34,277,42,4.3e-05,96.5,-3.3799999,-0.25,0.0026699998,95389.27,96
"2020-09-28 12:00:00",2,267.7,275,0,2.2e-05,97.5,-2.27,-0.19,0.0025499999,95742.766,86
"2020-09-28 18:00:00",2,265,252,13,6e-06,98.1,-0.47,-0.74,0.0020299999,95968.086,69
"2020-09-29 00:00:00",2,270.1,220,248,1e-06,93.200005,-1.68,-1.02,0.00294,96144.23,17
"2020-09-29 06:00:00",2,263,220,65,0,97.5,0.39,-1.09,0.00172,96172.664,8
"2020-09-29 12:00:00",2,264.7,223,0,0,91.1,1.43,-0.78,0.0018699999,96136.49,12
"2020-09-29 18:00:00",2,268.9,227,14,0,87.700005,1.9499999,-0.25,0.00253,96107.9,28
"2020-09-30 00:00:00",2,274.2,239,244,0,88.3,0.64,-0.08,0.00376,96302.9,15
"2020-09-30 06:00:00",2,269.69998,242,61,3e-06,89,2.18,0.12,0.0027299998,96333.055,15
"2020-09-30 12:00:00",2,272.6,252,0,8e-06,86.700005,2.98,0.9,0.0032799998,96530.82,36
"2020-09-30 18:00:00",2,273.6,259,12,6e-06,86.4,3.24,0.79999995,0.0035299999,96504.85,52
"2020-10-01 00:00:00",2,275.2,249,228,0,93.700005,3.31,0.12,0.00428,96443.93,29
"2020-10-01 06:00:00",2,273.41998,245,58,2e-06,85.8,3.77,0.53999996,0.0034599998,96352.48,17
"2020-10-01 12:00:00",2,272.30002,252,0,2e-06,86.9,3.23,0.94,0.0032199998,96370.445,37
"2020-10-01 18:00:00",2,272.6,250,10,3e-06,86.8,2.78,0.78,0.00329,96297.56,34
"2020-10-02 00:00:00",2,274.30002,250,219,0,90.700005,0.93,0.5,0.00391,96239.99,32
"2020-10-02 06:00:00",2,271.97,238,52,0,83.8,2.84,-0.28,0.0030399999,96197.07,28
"2020-10-02 12:00:00",2,272.7,236,0,0,84,4.13,-0.37,0.00321,96058.3,30
"2020-10-02 18:00:00",2,273.6,242,10,2e-06,85.3,4.2999997,0.22,0.0034999999,95922.266,42
"2020-10-03 00:00:00",2,275,245,217,1e-06,90.3,2.37,1.05,0.0041,95953.95,33
"2020-10-03 06:00:00",2,272,234,50,0,83.700005,3.79,0.22,0.00303,95934.914,30
"2020-10-03 12:00:00",2,270.30002,225,0,0,83.700005,3.4299998,0.59,0.0026699998,95944.85,35
"2020-10-03 18:00:00",2,269.4,223,9,1e-06,85.3,2.07,1.35,0.00256,96135.18,28
"2020-10-04 00:00:00",2,271.4,234,203,5e-06,92.200005,-0.55,1.9,0.00321,96509.95,39
"2020-10-04 06:00:00",2,267.1,236,46,5e-06,97.4,0.53,1.22,0.0023999999,96929.44,40
"2020-10-04 12:00:00",2,265.9,229,0,2e-06,93.200005,1.9599999,-0.099999994,0.00207,97216.164,28
"2020-10-04 18:00:00",2,268.4,212,9,0,83.8,3.3899999,-0.65999997,0.00228,97376.86,2
"2020-10-05 00:00:00",2,271.9,217,220,0,83.9,2.4099998,-0.65,0.00299,97300.44,2
"2020-09-19 00:00:00",3,283.2,9.999e+20,9.999e+20,9.999e+20,56.100002,3.1899998,3.52,0.00456,94417.336,9.999e+20
"2020-09-19 06:00:00",3,277.6,268,93,1.3e-05,81.5,2.5,1.49,0.0044899997,94577.77,32
"2020-09-19 12:00:00",3,277,287,0,1e-05,82,2.22,1.81,0.00433,94726.21,62
"2020-09-19 18:00:00",3,276,298,12,3.8e-05,87.8,-1.13,2.06,0.0043099998,94954.086,80
"2020-09-20 00:00:00",3,277,305,148,1.8e-05,79.4,-2.37,1.53,0.00417,95230.305,89
"2020-09-20 06:00:00",3,273.80002,300,49,1.2e-05,92,-2.1,-0.71,0.0038299998,95444.1,92
"2020-09-20 12:00:00",3,272.6,290,0,1.8e-05,94.1,-1.43,-0.61,0.0036,95623.15,87
"2020-09-20 18:00:00",3,272.7,290,16,2.8e-05,90.9,-1.4699999,-0.88,0.0034899998,95745.336,89
"2020-09-21 00:00:00",3,274.6,288,191,1.6e-05,84.3,-2.24,-1.1999999,0.00372,95785.99,88
"2020-09-21 06:00:00",3,271.6,281,57,1.3e-05,97,-1.16,-1.22,0.00345,95777.555,85
"2020-09-21 12:00:00",3,270.80002,273,0,8e-06,97,-1.54,-0.59,0.00323,95785.195,79
"2020-09-21 18:00:00",3,271.5,290,14,9e-06,89.200005,-1.0699999,-0.26999998,0.00315,95766.62,88
"2020-09-22 00:00:00",3,272.75998,280,196,6e-06,79.1,-1.1,-0.39,0.00306,95676.04,80
"2020-09-22 06:00:00",3,269.86,270,55,2e-06,92.4,-0.87,-0.19999999,0.00287,95622.14,68
"2020-09-22 12:00:00",3,268,233,0,0,93.200005,-0.38,-0.55,0.00253,95489.125,29
"2020-09-22 18:00:00",3,271.1,217,25,0,84.4,0.31,0.83,0.0029,95362.11,9
"2020-09-23 00:00:00",3,275,225,292,0,67.8,-0.96999997,1.23,0.00309,95290.49,19
"2020-09-23 06:00:00",3,269.2,224,89,0,91.200005,0.74,0.41,0.00271,95282.75,13
"2020-09-23 12:00:00",3,269.9,232,0,1e-06,95,-1.03,-0.41,0.0029799999,95208.32,32
"2020-09-23 18:00:00",3,271.5,282,11,2.2e-05,94.1,-1.68,-0.96,0.0033399998,95229.93,76
"2020-09-24 00:00:00",3,272.80002,295,127,2.9e-05,87.8,-3.8999999,-1.93,0.00342,95237.39,90
"2020-09-24 06:00:00",3,271,297,36,3.8e-05,94.8,-3.76,-1.04,0.00324,95293.6,94
"2020-09-24 12:00:00",3,270.30002,293,0,5.2e-05,95.3,-3.4099998,-0.31,0.00308,95365.45,96
"2020-09-24 18:00:00",3,270.80002,288,10,5.7e-05,94.9,-2.6299999,-0.5,0.00318,95461.43,89
"2020-09-25 00:00:00",3,272.33,295,150,2.9e-05,92.3,-2.74,-1.12,0.0034699999,95496.71,88
"2020-09-25 06:00:00",3,270.97998,292,42,1.9e-05,96.3,-1.62,-1.16,0.00326,95508.98,88
"2020-09-25 12:00:00",3,270,274,0,7e-06,96.8,-1.55,-1.1999999,0.00305,95481.77,74
"2020-09-25 18:00:00",3,270.2,282,13,7e-06,94.1,-2.05,-1.28,0.0030099999,95351.6,87
"2020-09-26 00:00:00",3,271.4,272,201,5e-06,93.1,-3.11,-1.29,0.00327,95181.96,77
"2020-09-26 06:00:00",3,269.6,279,53,1.1e-05,96.1,-2.59,-1.09,0.0029499999,95055.33,82
"2020-09-26 12:00:00",3,269.30002,277,0,1.3e-05,96.6,-2.12,-0.63,0.00291,94908.79,87
"2020-09-26 18:00:00",3,270.1,279,11,1.3e-05,95.1,-1.8299999,-0.69,0.0030399999,94720.98,78
"2020-09-27 00:00:00",3,271.9,284,171,7e-06,92.3,-2,-1.01,0.0033699998,94638.29,78
"2020-09-27 06:00:00",3,267.80002,273,43,6e-06,97.700005,-1.39,-0.82,0.00259,94964.08,68
"2020-09-27 12:00:00",3,268.30002,278,0,6e-06,97,-1.73,-0.65999997,0.00268,94850.93,78
"2020-09-27 18:00:00",3,270.1,278,10,1.4e-05,95.9,-1.64,-0.32,0.00306,94691.125,77
"2020-09-28 00:00:00",3,271.6,284,166,2.2e-05,94,-2.6599998,-0.59,0.00336,94752,85
"2020-09-28 06:00:00",3,267.7,283,39,2.3e-05,97.700005,-1.4699999,-0.48,0.00259,94721.41,89
"2020-09-28 12:00:00",3,263.2,244,0,6e-06,99.9,-0.93,-0.78,0.0018,94830.6,54
"2020-09-28 18:00:00",3,265.2,230,14,2e-06,96.700005,-0.29999998,-0.97999996,0.00207,94931.61,49
"2020-09-29 00:00:00",3,273.1,230,249,0,92.3,-0.96999997,-1.23,0.0037,94972.086,22
"2020-09-29 06:00:00",3,267.7,233,64,0,90.8,2.07,-0.32,0.0023999999,95051.734,10
"2020-09-29 12:00:00",3,269.5,231,0,0,86.700005,2.6699998,0.42999998,0.00263,95307.99,6
"2020-09-29 18:00:00",3,270.7,229,14,0,85.5,2.8899999,0.24,0.00283,95348.305,4
"2020-09-30 00:00:00",3,273.7,234,248,0,89.3,0.03,-0.22999999,0.0036799998,95478.24,2
"2020-09-30 06:00:00",3,270.1,233,62,0,85.5,2.49,-0.08,0.00272,95504.43,2
"2020-09-30 12:00:00",3,270.7,234,0,0,85,2.78,1.0799999,0.0028,95752.95,11
"2020-09-30 18:00:00",3,269.80002,232,13,0,86.4,2.01,1.11,0.0026699998,95779.5,7
"2020-10-01 00:00:00",3,273.50998,235,240,0,87.200005,-0.93,1.16,0.00355,96076.33,2
"2020-10-01 06:00:00",3,264.30002,231,58,0,98.200005,-0.17,-0.12,0.00194,96012.39,7
"2020-10-01 12:00:00",3,267.5,228,0,0,89.5,1.89,1.2099999,0.00229,95912.055,23
"2020-10-01 18:00:00",3,269.6,224,12,0,86.200005,5.0299997,0.37,0.0026099999,95883.7,26
"2020-10-02 00:00:00",3,274.1,241,209,1.2e-05,88.8,2.86,1.66,0.00376,96024.49,32
"2020-10-02 06:00:00",3,269.99,292,26,0.000231,94.700005,-3.06,3.98,0.00294,96776.75,97
"2020-10-02 12:00:00",3,263.7,252,0,3e-05,90.700005,1.65,1.24,0.00166,97180.164,88
"2020-10-02 18:00:00",3,264.1,197,11,0,83.9,2.96,-0.01,0.00159,97459.836,11
"2020-10-03 00:00:00",3,268.41,201,238,0,83,1.39,-1.3399999,0.00226,97361.79,2
"2020-10-03 06:00:00",3,267.22,209,54,0,79.700005,2.6599998,-2.1499999,0.00198,97118.62,21
"2020-10-03 12:00:00",3,267.2,214,0,0,82.6,4.33,-0.75,0.00204,96815.62,32
"2020-10-03 18:00:00",3,266.1,204,9,0,80.5,3.1999998,-0.19999999,0.0018399999,96167.305,14
"2020-10-04 00:00:00",3,269.6,226,187,0,86.3,-1.29,-0.38,0.0026399998,95649.65,79
"2020-10-04 06:00:00",3,264.72,256,31,2e-06,91.8,-0.17999999,1.18,0.00189,95125.914,83
"2020-10-04 12:00:00",3,263,223,0,1e-06,91.9,1.3399999,0.97999996,0.0016399999,94990.625,35
"2020-10-04 18:00:00",3,266,236,7,6e-06,92.6,-0.089999996,1.15,0.0021499998,94816.98,47
"2020-10-05 00:00:00",3,269.6,240,190,7e-06,94,-1.48,1.3199999,0.00289,95082.516,44
"2020-09-19 00:00:00",4,281.80002,9.999e+20,9.999e+20,9.999e+20,64.4,1.4699999,2.6,0.00476,94499.71,9.999e+20
"2020-09-19 06:00:00",4,277.5,278,80,6e-06,82.5,1.73,1.4399999,0.00452,94580.65,36
"2020-09-19 12:00:00",4,276.80002,309,0,4.4e-05,86.700005,1.04,1.7099999,0.00451,94787.08,91
"2020-09-19 18:00:00",4,275.9,308,13,4.8e-05,89.200005,-1.76,1.04,0.00434,95023.1,92
"2020-09-20 00:00:00",4,276.80002,305,153,1.8e-05,81,-2.33,0.78999996,0.00422,95273.83,93
"2020-09-20 06:00:00",4,273.7,303,44,1.5e-05,91.9,-1.86,-0.9,0.0037999998,95511.086,92
"2020-09-20 12:00:00",4,273.2,290,0,4e-06,91.4,-0.93,-1.03,0.0036499999,95660.125,84
"2020-09-20 18:00:00",4,273.4,283,16,4e-06,88.6,-1.28,-1.25,0.00358,95721.31,80
"2020-09-21 00:00:00",4,275.25998,286,203,1e-05,80.4,-2.56,-1.16,0.00372,95742.266,80
"2020-09-21 06:00:00",4,271.6,285,58,2.2e-05,93.5,-1.9399999,-1.1999999,0.00332,95778.04,89
"2020-09-21 12:00:00",4,270.56,282,0,1.1e-05,93.700005,-1.3199999,-1.01,0.0030699999,95784.35,92
"2020-09-21 18:00:00",4,271.06,264,18,3e-06,86.8,-0.55,-0.35999998,0.00296,95738.9,71
"2020-09-22 00:00:00",4,273.84,256,252,0,72.8,-0.42999998,0.35,0.00305,95597,60
"2020-09-22 06:00:00",4,269.1,237,77,0,92.1,0.19,-0.44,0.00272,95504.23,25
"2020-09-22 12:00:00",4,270.6,222,0,0,86.8,1.5,1.28,0.0028499998,95437.99,18
"2020-09-22 18:00:00",4,273,234,21,1e-06,75.3,2.57,1.56,0.0029799999,95395.43,47
"2020-09-23 00:00:00",4,276.9,250,259,1e-06,63.3,0.44,0.53999996,0.0033099998,95334.81,56
"2020-09-23 06:00:00",4,271.35,255,75,1e-06,86.5,0.02,-0.66999996,0.00303,95256.95,75
"2020-09-23 12:00:00",4,272,257,0,2.1e-05,92.9,-2.31,1.15,0.0034299998,95251.37,65
"2020-09-23 18:00:00",4,270,287,12,7.1e-05,92.700005,-1.09,2.6799998,0.00293,95288.23,97
"2020-09-24 00:00:00",4,271.4,273,200,9e-06,82.200005,-0.19999999,2.51,0.0029,95306.94,83
"2020-09-24 06:00:00",4,269.30002,259,56,6e-06,94.200005,1.67,1.4,0.0028199998,95281.336,70
"2020-09-24 12:00:00",4,270,263,0,1.4e-05,95.1,-0.39999998,1.4699999,0.003,95333.125,75
"2020-09-24 18:00:00",4,270,279,14,1.6e-05,92.700005,-0.76,0.19,0.00291,95465,89
"2020-09-25 00:00:00",4,271.41,277,186,1.1e-05,80.3,-2.3999999,-1.36,0.00281,95505.05,87
"2020-09-25 06:00:00",4,268.61,252,60,1e-05,95.8,-1.65,-1.3199999,0.0026999998,95572.54,71
"2020-09-25 12:00:00",4,269.2,259,0,1.4e-05,96.1,-1.61,-0.71999997,0.00283,95657.266,83
"2020-09-25 18:00:00",4,269.6,259,16,8e-06,96.6,-1.51,-0.45,0.00294,95685.48,77
"2020-09-26 00:00:00",4,271.7,272,188,4e-06,90.200005,-2.11,-0.88,0.00323,95650.58,73
"2020-09-26 06:00:00",4,270,287,40,1e-05,97,-1.7099999,-0.90999997,0.00305,95526.086,90
"2020-09-26 12:00:00",4,269.30002,273,0,7e-06,96.700005,-1.9699999,-0.90999997,0.00289,95386.39,86
"2020-09-26 18:00:00",4,269.30002,269,13,6e-06,94.4,-1.66,-1.0799999,0.00283,95226.14,84
"2020-09-27 00:00:00",4,271.5,249,223,1e-06,90.1,-2.6699998,-1.56,0.0031899998,95131.695,70
"2020-09-27 06:00:00",4,266.44998,232,65,2e-06,95.1,-0.88,-1.13,0.00225,95501.92,33
"2020-09-27 12:00:00",4,266.5,232,0,0,94.5,-0.94,-0.39,0.0022399998,95442.49,26
"2020-09-27 18:00:00",4,269.1,231,16,0,94,-1.64,-0.32999998,0.00275,95442.484,18
"2020-09-28 00:00:00",4,272.79,251,220,2e-06,92.700005,-2.4099998,-0.94,0.0036,95366.51,50
"2020-09-28 06:00:00",4,271.19,301,35,1.3e-05,96,-2.1299999,-0.90999997,0.00332,95252.83,97
"2020-09-28 12:00:00",4,270.80002,286,0,1.1e-05,95.9,-2.31,-0.90999997,0.0032199998,95249.99,87
"2020-09-28 18:00:00",4,271,280,10,9e-06,95.700005,-2.22,-0.62,0.00324,95384.78,81
"2020-09-29 00:00:00",4,272.9,281,161,9e-06,93.6,-2.8999999,-1.25,0.0036799998,95335.19,80
"2020-09-29 06:00:00",4,270.4,290,30,1.9e-05,97.1,-2.19,-0.57,0.00315,95494.53,80
"2020-09-29 12:00:00",4,269.80002,292,0,2.4e-05,97.200005,-1.38,-0.22,0.00302,95822.02,90
"2020-09-29 18:00:00",4,271.2,286,6,1.6e-05,95,-1.4399999,-0.22999999,0.0032799998,96005.9,85
"2020-09-30 00:00:00",4,272.52,286,161,9e-06,93,-1.35,-0.53,0.00351,96309.39,88
"2020-09-30 06:00:00",4,266.6,276,30,9e-06,98,-0.53999996,-0.78,0.00231,96533.836,82
"2020-09-30 12:00:00",4,265.6,227,0,0,96.4,-0.68,-0.90999997,0.0020899998,96746.336,20
"2020-09-30 18:00:00",4,267.2,226,13,0,94.6,-0.65,-1.05,0.00235,96668.95,8
"2020-10-01 00:00:00",4,272.41,228,239,0,93.9,-1.8299999,-0.7,0.0034999999,96890.68,5
"2020-10-01 06:00:00",4,265.74,227,58,0,99.4,-1.12,-0.84,0.00219,96691.69,14
"2020-10-01 12:00:00",4,266.4,246,0,2e-06,99,-0.93,-0.7,0.00232,96543.71,40
"2020-10-01 18:00:00",4,268.63,251,10,1e-06,96.700005,-0.75,-0.56,0.0026999998,96454.36,49
