"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-22 12:00:00",2,276.02,9.999e+20,9.999e+20,9.999e+20,93.9,3.01,0.74,0.00452,97095.766,9.999e+20
"2019-11-22 18:00:00",2,279.19998,299,130,6.5e-05,93.6,-0.22999999,4.74,0.00566,96771.125,85
"2019-11-23 00:00:00",2,271.82,267,22,2.9e-05,82.5,-3.08,5.8799996,0.00293,97053.64,61
"2019-11-23 06:00:00",2,269.87,205,0,0,58.5,-2.84,5.46,0.00179,97379.164,2
"2019-11-23 12:00:00",2,270.5,206,0,0,55.2,-0.65,3.04,0.00177,97653.695,2
"2019-11-23 18:00:00",2,277.22998,227,320,0,48.600002,-0.049999997,3.61,0.00254,97520.25,5
"2019-11-24 00:00:00",2,272.33,235,110,0,81.8,1,1.54,0.0030099999,97431.37,26
"2019-11-24 06:00:00",2,273.06,262,0,0,74.6,0.9,1.15,0.0029,97196.99,97
"2019-11-24 12:00:00",2,273.21,274,0,1e-05,71.8,-0.93,-0.62,0.00284,96793.93,99
"2019-11-24 18:00:00",2,274.85,301,90,0.000138,88.4,-2.35,-1.17,0.00395,96413.68,96
"2019-11-25 00:00:00",2,273.06,293,34,6.6e-05,96.6,-1.5799999,1.02,0.00379,96478.516,99
"2019-11-25 06:00:00",2,270.85,252,0,1e-06,98.700005,-0.32999998,1.9799999,0.0032799998,96628.62,52
"2019-11-25 12:00:00",2,270.94998,221,0,0,98.1,-0.97999996,1.9399999,0.00327,97091.93,8
"2019-11-25 18:00:00",2,277.33,228,320,0,85.8,-0.39,2.9099998,0.00453,97311.516,15
"2019-11-26 00:00:00",2,272.94998,258,90,2e-06,97.8,0.45999998,1.67,0.00376,97548.11,58
"2019-11-26 06:00:00",2,272.16998,260,0,0,97.1,0.84,1.24,0.0035299999,97562.18,45
"2019-11-26 12:00:00",2,272.22,249,0,0,98.200005,1.12,1.38,0.00358,97718.04,66
"2019-11-26 18:00:00",2,279.25998,251,300,0,87.3,0.53,2.6399999,0.00524,97857.04,35
"2019-11-27 00:00:00",2,272.72,243,104,0,97.9,0,1.9699999,0.00367,98326.16,4
"2019-11-27 06:00:00",2,272.15,230,0,0,97,-0.12,1.65,0.00348,98449.516,53
"2019-11-27 12:00:00",2,273.08,264,0,0,88.6,0.45,0.45,0.00341,98487.2,97
"2019-11-27 18:00:00",2,275.88998,297,90,0.000122,95.5,1.5999999,-0.64,0.00452,98050.7,88
"2019-11-28 00:00:00",2,274.31,310,22,2e-05,98.6,-0.089999996,1.43,0.00417,97936.04,87
"2019-11-28 06:00:00",2,273.28,270,0,2e-06,96.5,-2.3799999,1.9,0.0037699998,98185.164,47
"2019-11-28 12:00:00",2,270.54,222,0,0,97.200005,-0.76,2.03,0.0030999999,98313.516,6
"2019-11-28 18:00:00",2,274.57,234,280,2e-06,79.700005,-3.25,4.3199997,0.0034299998,98133.37,21
"2019-11-29 00:00:00",2,269.97998,249,90,0,82.6,-2.72,3.1299999,0.0025199999,98217.914,55
"2019-11-29 06:00:00",2,269.71,209,0,0,75.8,-3.1399999,3.99,0.00227,97932.04,10
"2019-11-29 12:00:00",2,270.3,240,0,5e-06,68.4,-5.27,4.45,0.0021499998,97876.836,60
"2019-11-29 18:00:00",2,273.44998,224,300,0,59.100002,-5.87,5.0099998,0.00235,97977.21,26
"2019-11-30 00:00:00",2,270.75998,216,110,0,71.700005,-4.08,2.62,0.00232,98329.64,2
"2019-11-30 06:00:00",2,270.16,212,0,0,73.9,-3.03,2.4099998,0.00228,98511.72,2
"2019-11-30 12:00:00",2,269.22,210,0,0,74.5,-3.01,2.01,0.00213,98675.6,4
"2019-11-30 18:00:00",2,273.44,213,290,0,56.3,-1.73,1.41,0.0022099998,98984.2,31
"2019-12-01 00:00:00",2,270.47,231,90,0,70.5,-1.02,0.69,0.00222,98935.2,67
"2019-12-01 06:00:00",2,270.69998,251,0,2e-06,70,-0.63,-0.11,0.0022399998,98801.1,75
"2019-12-01 12:00:00",2,269.97998,252,0,2.2e-05,83,-0.71,-0.16,0.00251,98857.914,69
"2019-12-01 18:00:00",2,274.96,253,230,3e-06,66.200005,1.0699999,-0.98999995,0.00291,98607.14,65
"2019-12-02 00:00:00",2,272.4,276,61,1.3e-05,92,0.64,-1.4,0.00336,98749.73,69
"2019-12-02 06:00:00",2,273.62,300,0,5.8999998e-05,97.3,1,-1.06,0.0039,98312.81,96
"2019-12-02 12:00:00",2,275.11,311,0,9e-06,98.6,1.5999999,0.48,0.0044199997,98001.65,92
"2019-12-02 18:00:00",2,279.22,315,140,8e-06,95.700005,1.6899999,0.06,0.00576,97417.914,96
"2019-12-03 00:00:00",2,277.06,329,20,0.00021,99.3,-1.29,0.07,0.00517,96721.07,98
"2019-12-03 06:00:00",2,276.36,321,0,1e-04,97.8,-0.35999998,2.86,0.00484,96809.766,99
"2019-12-03 12:00:00",2,274.57,298,0,2e-06,96.5,-0.099999994,2.33,0.00419,97199.836,99
"2019-12-03 18:00:00",2,276.91,289,170,9e-06,88.8,-1.3199999,1.15,0.0045499997,97183.11,99
"2019-12-04 00:00:00",2,274.47,302,50,8.4e-05,97,-1.49,-0.41,0.00419,97070.74,97
"2019-12-04 06:00:00",2,273.47,301,0,0.000287,99,-1.0699999,1.1,0.00397,96984.836,99
"2019-12-04 12:00:00",2,271.86,283,0,1.2e-05,96.6,-0.26999998,2.19,0.00344,97272.1,73
"2019-12-04 18:00:00",2,274.13,250,250,1e-06,90.4,0.29,1.8,0.00378,97667.74,63
"2019-12-05 00:00:00",2,271.32,254,80,1e-06,97.4,1.53,1.06,0.0033099998,98046.7,74
"2019-12-05 06:00:00",2,269.5,236,0,2e-06,94.700005,0.17999999,3.02,0.00278,98522.37,42
"2019-12-05 12:00:00",2,267.09,208,0,0,91.9,-0.02,1.92,0.0022099998,99011.336,49
"2019-12-05 18:00:00",2,271.25,222,230,0,75.4,-1.1999999,1.27,0.00251,99270.27,72
"2019-12-06 00:00:00",2,269.47,250,67,0,87.9,-1.03,-1.09,0.00254,99486.37,94
"2019-12-06 06:00:00",2,269.4,256,0,1e-06,91.4,-0.97999996,-1.3299999,0.0026399998,99297.94,93
"2019-12-06 12:00:00",2,270.44998,278,0,1.1e-05,91.3,-1.42,-1.5,0.0028499998,99427.6,98
"2019-12-06 18:00:00",2,273.1,273,160,2.8e-05,88.200005,-0.65999997,-3.1499999,0.00339,98665.586,90
"2019-12-07 00:00:00",2,271.30002,290,49,0.000142,94.200005,-1.29,-2.82,0.0031899998,98352.805,92
"2019-12-07 06:00:00",2,270.80002,298,0,0.00023,97.3,-0.95,-1.16,0.00321,97394.94,99
"2019-12-07 12:00:00",2,268.29,283,0,3.4e-05,94.9,2.3,4.7,0.00256,97333.6,97
"2019-12-07 18:00:00",2,267.82,224,250,8e-06,90.4,0.34,6.5899997,0.00235,97320.125,69
"2019-12-08 00:00:00",2,265.82,232,85,1.2e-05,90.6,-3.4099998,6.5299997,0.00198,98068.85,74
"2019-12-08 06:00:00",2,265.2,192,0,0,92.4,-0.62,5.02,0.00191,98364.06,16
"2019-12-08 12:00:00",2,265,197,0,1e-06,94.4,1.61,3.47,0.00192,98304.13,10
"2019-11-22 12:00:00",3,276.28,9.999e+20,9.999e+20,9.999e+20,97.3,2.71,0.59,0.00478,97075.02,9.999e+20
"2019-11-22 18:00:00",3,279.24,301,130,8.3e-05,94.6,-0.26999998,4.5899997,0.00574,96676.18,85
"2019-11-23 00:00:00",3,271.77,271,20,4e-05,84.8,-2.61,5.18,0.0030099999,96868.055,68
"2019-11-23 06:00:00",3,269.6,215,0,0,61.8,-3.1599998,5.71,0.00185,97242.08,18
"2019-11-23 12:00:00",3,270.37,204,0,0,54.2,-0.77,3.4499998,0.00171,97553.12,0
"2019-11-23 18:00:00",3,277.13998,225,320,0,50,-0.25,3.8999999,0.0026,97451.664,4
"2019-11-24 00:00:00",3,272.11,233,111,0,85.700005,0.53,1.74,0.0030999999,97388.31,13
"2019-11-24 06:00:00",3,272.68,251,0,0,76.9,0.71,1.24,0.00291,97090.77,92
"2019-11-24 12:00:00",3,273.38998,275,0,2.3e-05,73.700005,-1.17,-0.47,0.0029499999,96809.766,99
"2019-11-24 18:00:00",3,274.1,304,90,0.000124,89.5,-3.1,-1.4599999,0.0037999998,96275.875,93
"2019-11-25 00:00:00",3,273.11,308,10,0.000588,98.1,-3.21,0.35,0.00387,96318.46,99
"2019-11-25 06:00:00",3,271.50998,276,0,3.5e-05,98,-1.61,2.6499999,0.00342,96507.69,69
"2019-11-25 12:00:00",3,269.41,226,0,0,98.200005,-1.14,2.3799999,0.0029,97029.27,19
"2019-11-25 18:00:00",3,274.74,236,300,1e-06,99.9,0,1.81,0.00439,97219.18,32
"2019-11-26 00:00:00",3,272.71,302,60,7e-06,97.9,1.14,1.12,0.0037,97540.125,86
"2019-11-26 06:00:00",3,271.88998,244,0,0,98.8,1.31,1.3,0.0035199998,97512.92,35
"2019-11-26 12:00:00",3,273.54,306,0,1e-05,99,0.34,1.88,0.00396,97809.87,93
"2019-11-26 18:00:00",3,276.78,280,250,0,99.700005,0.45999998,2.47,0.00502,98041.43,57
"2019-11-27 00:00:00",3,272.88,284,77,1e-06,98.9,0.39,1.64,0.0037399998,98539.27,78
"2019-11-27 06:00:00",3,270.82,229,0,0,96.700005,-0.41,1.5699999,0.00314,98671.64,29
"2019-11-27 12:00:00",3,271.83,224,0,0,93,1.87,-0.41,0.00326,98667.16,9
"2019-11-27 18:00:00",3,279.52,263,260,0,98.200005,3.27,1.05,0.00599,98152.76,47
"2019-11-28 00:00:00",3,278.3,324,38,7.4999996e-05,98.3,2.06,2.4099998,0.0055299997,97715.49,95
"2019-11-28 06:00:00",3,276.59,269,0,0,94.3,-0.89,5.49,0.00471,97588.914,70
"2019-11-28 12:00:00",3,274.54,246,0,0,90.3,-3.02,4.8399997,0.0038899998,97753.516,26
"2019-11-28 18:00:00",3,275.55,233,300,0,69.6,-4.83,5.2799997,0.00321,98000.02,10
"2019-11-29 00:00:00",3,270.97998,224,100,0,73.4,-4.16,4.5699997,0.00242,98346.766,15
"2019-11-29 06:00:00",3,268.63,205,0,0,63.100002,-5,4.2799997,0.0017299999,98511.6,15
"2019-11-29 12:00:00",3,268.13,195,0,0,55.100002,-5.15,4.65,0.00145,98621.766,7
"2019-11-29 18:00:00",3,271.49,193,310,0,37.600002,-5.33,5.0899997,0.00128,98376.22,1
"2019-11-30 00:00:00",3,268.22,195,109,0,46.600002,-4.7799997,3.99,0.00124,98325.97,2
"2019-11-30 06:00:00",3,267.04,192,0,0,51.600002,-4.04,3.6599998,0.00124,98255.164,2
"2019-11-30 12:00:00",3,266.31,189,0,0,52.2,-3.26,3.4499998,0.00118,98230.54,10
"2019-11-30 18:00:00",3,271.36,197,310,0,37.4,-2.6,3.9599998,0.0012599999,98472.555,12
"2019-12-01 00:00:00",3,268.75,201,107,0,49.8,-2.06,2.3999999,0.00137,98523.164,5
"2019-12-01 06:00:00",3,268.12,209,0,0,53.100002,-1.79,2.22,0.00139,98451.99,42
"2019-12-01 12:00:00",3,267.72,251,0,0,55.4,-1.93,1.76,0.0014,98500.65,78
"2019-12-01 18:00:00",3,271.88,208,300,0,41.4,-2.28,1.7199999,0.00145,98442.445,15
"2019-12-02 00:00:00",3,268.25,200,106,0,64.5,-2.01,0.76,0.00171,98615.93,14
"2019-12-02 06:00:00",3,267.41,199,0,0,67.700005,-1.43,-0.25,0.0016699999,98775.44,44
"2019-12-02 12:00:00",3,268.16998,243,0,0,51.100002,0,-1.3,0.0013499999,98806.375,94
"2019-12-02 18:00:00",3,272.7017,276,110,3.8e-05,81.8,0.51,-2.45,0.00305,98550.19,99
"2019-12-03 00:00:00",3,275.19,314,7,0.000864,99.6,1.8299999,-4.25,0.00453,97018.65,100
"2019-12-03 06:00:00",3,277.63998,333,0,0.000198,97.8,-0.91999996,5.5099998,0.0053399997,96381.586,94
"2019-12-03 12:00:00",3,272.87,235,0,0,94.9,0.03,3.85,0.00366,96634.55,10
"2019-12-03 18:00:00",3,273.75998,231,280,3e-06,81.4,-0.099999994,6.66,0.00333,97323.21,12
"2019-12-04 00:00:00",3,271.03,248,72,2e-06,84.4,-0.22999999,4.48,0.0028,97787.65,46
"2019-12-04 06:00:00",3,270.47998,216,0,0,87,1.28,2.82,0.00277,97845.555,16
"2019-12-04 12:00:00",3,270.41,228,0,0,86.6,0.85999995,1.8499999,0.00274,98088.46,71
"2019-12-04 18:00:00",3,274.34,222,280,2e-06,64.1,0.79999995,2.54,0.00271,97832.98,17
"2019-12-05 00:00:00",3,270.54,229,81,2e-06,86.1,1.77,0.7,0.00275,98066.4,27
"2019-12-05 06:00:00",3,270.41998,222,0,1e-06,88.3,1.62,1.5999999,0.0028,97796.35,37
"2019-12-05 12:00:00",3,269.16,209,0,1e-06,81.1,2.01,0.63,0.00233,97749.93,10
"2019-12-05 18:00:00",3,273.44,261,180,3.4e-05,68.700005,0.85999995,3.73,0.0027299998,97593.805,83
"2019-12-06 00:00:00",3,269.44998,241,60,1.4e-05,77.200005,0.48999998,3.85,0.00227,97656.35,67
"2019-12-06 06:00:00",3,268.62,223,0,9e-06,70.5,0.31,5.74,0.0019299999,97881.85,68
"2019-12-06 12:00:00",3,266.88,221,0,1e-05,61.9,-3.33,7.58,0.00147,97999.14,55
"2019-12-06 18:00:00",3,265.52,185,290,3e-06,55.600002,-3.49,7.14,0.00117,98374.02,40
"2019-12-07 00:00:00",3,263.07,176,110,1e-06,60.7,-3.74,5.9,0.0010299999,98823.45,16
"2019-12-07 06:00:00",3,261.28,168,0,0,61.7,-1.66,3.77,0.00088999997,99056.4,2
"2019-12-07 12:00:00",3,260.72998,170,0,0,64,-1.38,2.32,0.00087,99253.2,31
"2019-12-07 18:00:00",3,267.02,197,260,0,40.3,1.9599999,0.39999998,0.00094999996,98487.914,41
"2019-12-08 00:00:00",3,267.35,232,80,1.1e-05,64.700005,4.19,0.21,0.0016,98013.55,77
"2019-12-08 06:00:00",3,270.63998,281,0,8.1e-05,90.9,3.3,1.8399999,0.00296,96960.73,92
"2019-12-08 12:00:00",3,270.63,267,0,2.9e-05,95.1,1.91,1.81,0.0030999999,96908.07,81
"2019-11-22 12:00:00",4,275.62,9.999e+20,9.999e+20,9.999e+20,95.4,2.33,0.35,0.00447,97118.74,9.999e+20
"2019-11-22 18:00:00",4,279.34,298,140,9.9e-05,94.5,0.24,4.2799997,0.0057699997,96693.24,84
"2019-11-23 00:00:00",4,272.36,282,22,4.3e-05,85.3,-2.55,5.2599998,0.0031599998,96886.72,79
"2019-11-23 06:00:00",4,269.84,213,0,0,63.5,-2.96,5.5099998,0.00194,97239.62,12
"2019-11-23 12:00:00",4,270.29,203,0,0,56,-0.98999995,3.48,0.00177,97510.07,1
"2019-11-23 18:00:00",4,277.15,226,320,0,48.9,-0.24,3.8999999,0.00254,97408.5,13
"2019-11-24 00:00:00",4,272.22998,235,111,0,85.6,0.65,1.56,0.0031299999,97324.71,22
"2019-11-24 06:00:00",4,273.00998,263,0,0,78,0.90999997,0.95,0.00303,97095.78,96
"2019-11-24 12:00:00",4,273.1,284,0,8e-06,75.9,-0.06,-0.69,0.00297,96758.11,99
"2019-11-24 18:00:00",4,275.06,303,90,0.000169,88.8,-2.51,-0.77,0.00403,96281.93,97
"2019-11-25 00:00:00",4,273.07,299,17,0.00017099999,96.3,-2.4199998,1.29,0.00379,96245.58,99
"2019-11-25 06:00:00",4,271.33,252,0,4e-06,97.5,-1.4399999,2.59,0.00336,96512.586,60
"2019-11-25 12:00:00",4,270.41,222,0,0,98.200005,-0.84999996,2.02,0.0031299999,97099.14,6
"2019-11-25 18:00:00",4,276.36,230,320,0,91.5,-1.01,2,0.00451,97408.664,6
"2019-11-26 00:00:00",4,271.8,239,110,0,97.3,0.34,1.5799999,0.0034299998,97731.66,18
"2019-11-26 06:00:00",4,271.75,235,0,0,97.5,1.39,1.16,0.0034299998,97740.2,9
"2019-11-26 12:00:00",4,272.36,245,0,0,98.700005,1.0799999,1.55,0.0036199999,97914.54,42
"2019-11-26 18:00:00",4,278.74,253,300,0,92.200005,0.55,2.25,0.00532,98085.97,43
"2019-11-27 00:00:00",4,273.59,255,100,0,98.200005,-0.34,1.8,0.00392,98413.09,44
"2019-11-27 06:00:00",4,271.71,237,0,0,97.1,-0.049999997,1.36,0.00338,98361.21,36
"2019-11-27 12:00:00",4,273.75,264,0,1e-06,97.4,1.61,-0.24,0.0039399997,98215.96,83
"2019-11-27 18:00:00",4,279.00998,302,130,6.3e-05,98,1.87,0.96,0.00581,97546.94,82
"2019-11-28 00:00:00",4,277.22,300,31,1e-05,98.3,-0.19,2.29,0.00514,97667.24,57
"2019-11-28 06:00:00",4,273.85,273,0,1e-06,97.5,-1.74,2.21,0.00398,98024.3,40
"2019-11-28 12:00:00",4,271.4,245,0,0,93.700005,-2.28,1.81,0.0031899998,98279.87,35
"2019-11-28 18:00:00",4,273.62,240,260,0,73.3,-3.5,3.61,0.00294,98161.086,68
"2019-11-29 00:00:00",4,270.75998,268,81,5e-06,73.9,-3.46,3.35,0.0023999999,98217.23,84
"2019-11-29 06:00:00",4,269.13998,217,0,0,69.6,-3.72,4.47,0.00199,98014,34
"2019-11-29 12:00:00",4,269.35,230,0,3e-06,64.700005,-5.02,5.18,0.00188,97868.2,63
"2019-11-29 18:00:00",4,273.32,240,260,0,53.4,-6.15,6.6299996,0.00211,97539.836,58
"2019-11-30 00:00:00",4,271.68,220,104,0,63.2,-6.44,5.98,0.0022099998,97578.875,22
"2019-11-30 06:00:00",4,271.47998,215,0,0,66.9,-5.0899997,5.18,0.00231,97650.75,11
"2019-11-30 12:00:00",4,271.07,213,0,0,64.200005,-5.31,4.2799997,0.00214,97780.52,5
"2019-11-30 18:00:00",4,273.94998,209,310,0,53.3,-3.8799999,3.58,0.00219,98164.02,11
"2019-12-01 00:00:00",4,270.08,213,99,0,68.3,-2.1499999,3.08,0.0021,98309.6,67
"2019-12-01 06:00:00",4,268.63998,201,0,0,70.700005,-1.7099999,2.18,0.00195,98089.89,6
"2019-12-01 12:00:00",4,268.88,218,0,0,68.9,-1.23,1.8199999,0.00192,98091.24,34
"2019-12-01 18:00:00",4,273.66,258,150,0,41.7,0.099999994,1.5999999,0.00169,97594.04,94
"2019-12-02 00:00:00",4,271,286,35,4.1e-05,73.700005,-0.68,0.089999996,0.00244,97652.414,97
"2019-12-02 06:00:00",4,270.08,255,0,1e-06,78.200005,0.76,0.099999994,0.00242,97341.25,79
"2019-12-02 12:00:00",4,272.94,283,0,5.8e-05,86.8,1.49,-1.01,0.0033699998,96925.15,90
"2019-12-02 18:00:00",4,275.31,322,20,0.00061,99.1,0.17999999,-1.16,0.00462,95550.766,100
"2019-12-03 00:00:00",4,277.35,318,11,8.1e-05,88.5,0.87,9.59,0.0047999998,94931.42,68
"2019-12-03 06:00:00",4,274,257,0,1e-06,83.1,-1.9599999,7.27,0.0034999999,96172.34,36
"2019-12-03 12:00:00",4,271.1,226,0,0,81,-0.63,3.4299998,0.0027299998,96792.24,13
"2019-12-03 18:00:00",4,273.81,211,290,0,62.100002,-0.64,4.08,0.0025499999,97466.086,7
"2019-12-04 00:00:00",4,270.9,219,100,0,80.200005,-0.44,3.1499999,0.0026399998,97724.02,10
"2019-12-04 06:00:00",4,270.15,214,0,0,86.9,1.14,1.42,0.00269,98279.75,5
"2019-12-04 12:00:00",4,270.53,227,0,1e-06,90.200005,0.96,1.0799999,0.00287,98599.5,23
"2019-12-04 18:00:00",4,275.52,235,270,0,56.600002,3.1,1.13,0.00259,98553.08,56
"2019-12-05 00:00:00",4,271.62,231,90,0,75.5,2.26,0.42,0.0026,98782.805,58
"2019-12-05 06:00:00",4,271.85,251,0,0,79.6,1.51,0.38,0.0028,98344.31,98
"2019-12-05 12:00:00",4,271.97998,264,0,4e-06,84.8,0.97999996,1.4699999,0.0030099999,98188.9,91
"2019-12-05 18:00:00",4,273.35,239,270,4e-06,51.2,-1.14,4.79,0.00202,98028.375,28
"2019-12-06 00:00:00",4,268.47998,201,100,0,54.9,-1.15,2.1399999,0.00148,98523.49,16
"2019-12-06 06:00:00",4,268.09,197,0,0,53.9,-0.66999996,1.26,0.0014099999,98384.4,11
"2019-12-06 12:00:00",4,267.77,219,0,0,62.3,-1.24,2.6,0.0015799999,98404.3,46
"2019-12-06 18:00:00",4,270.96,193,290,0,40.3,-0.78999996,3.82,0.0013199999,98379,8
