"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 12:00:00",1,283.6,274,0,0,76.3,-2.46,-0.42,0.00592,101477.77,0
"2020-02-29 18:00:00",1,294.5,279,562,0,35,-1.54,-2.05,0.0055,101541.805,0
"2020-03-01 00:00:00",1,289.1,301,463,0,59.4,-0.64,-2.6699998,0.00664,101479.25,4
"2020-03-01 06:00:00",1,287.07,308,0,0,70.9,-0.78,-2.25,0.00695,101471.086,78
"2020-03-01 12:00:00",1,287.30002,345,0,9.5e-05,85.6,-1.0799999,-2.07,0.0084999995,101381.664,98
"2020-03-01 18:00:00",1,290,371,107,0.000327,88.4,-1.67,-4.83,0.0105,101253.58,97
"2020-03-02 00:00:00",1,290.85,385,91,0.000126,94.5,2.55,-4.04,0.01189,100747.164,99
"2020-03-02 06:00:00",1,291.63998,378,0,0.000468,94.4,3.81,2.04,0.01251,100410.9,81
"2020-03-02 12:00:00",1,291.7,368,0,5e-06,97.200005,1.55,2.9199998,0.012949999,100393.25,37
"2020-03-02 18:00:00",1,294.4,399,184,2e-05,79.5,-2.33,1.8499999,0.0124699995,100574.6,86
"2020-03-03 00:00:00",1,291.99,366,327,1e-06,77.5,-1.4,-1.27,0.0105,100621.65,41
"2020-02-16 00:00:00",2,289.21,9.999e+20,9.999e+20,9.999e+20,77.4,-3.6999998,-2.2,0.00864,102132.37,9.999e+20
"2020-02-16 06:00:00",2,288.37,353,0,3e-06,92,-1.53,-1.73,0.00976,101954.09,56
"2020-02-16 12:00:00",2,288.19,347,0,1e-06,98,0.68,-2.12,0.01029,101763.016,46
"2020-02-16 18:00:00",2,298,361,392,9e-06,56.3,3.02,1.61,0.010919999,101527.69,30
"2020-02-17 00:00:00",2,291.09,391,150,0.000423,95.9,-0.45999998,-1.3399999,0.012159999,101468.08,93
"2020-02-17 06:00:00",2,289.83,377,0,1.3e-05,96.6,-1.42,-0.84999996,0.01131,101417.555,99
"2020-02-17 12:00:00",2,288.66,363,0,2e-06,97.5,-1.87,-0.22,0.01059,101432.79,57
"2020-02-17 18:00:00",2,294.2,378,263,6e-06,75.8,-0.95,-1.9599999,0.011659999,101509.64,64
"2020-02-18 00:00:00",2,292.16,385,246,2e-06,86,-0.12,-2.4199998,0.01165,101547.14,86
"2020-02-18 06:00:00",2,289.72998,358,0,0,98.200005,-0.28,-2.07,0.01139,101647.69,78
"2020-02-18 12:00:00",2,290.34,360,0,6e-06,97.5,0.74,-1.91,0.01176,101604.75,59
"2020-02-18 18:00:00",2,298.80002,387,340,9.9e-05,70.8,3.3799999,1.9799999,0.01438,101576.23,78
"2020-02-19 00:00:00",2,293.72998,394,284,0.000184,93.9,-1.27,0.74,0.01401,101614.85,79
"2020-02-19 06:00:00",2,291.97,368,0,0,97,0.45,-1.5899999,0.01296,101718.58,57
"2020-02-19 12:00:00",2,291.94,379,0,8e-06,96.4,-0.07,-0.78,0.01286,101724.96,61
"2020-02-19 18:00:00",2,299.7,384,439,0.000166,67.5,-0.03,-0.13,0.0144299995,101741.625,46
"2020-02-20 00:00:00",2,293.56,376,392,0.000214,91.6,-1.8,-2.58,0.01353,101639.14,3
"2020-02-20 06:00:00",2,291.46,376,0,2e-06,95.3,-1.75,-3.35,0.012329999,101715.086,52
"2020-02-20 12:00:00",2,289.50998,372,0,2.6e-05,96.1,-2.23,-1.5899999,0.011,101668.375,67
"2020-02-20 18:00:00",2,286.36,384,129,4.8e-05,88.8,-5.81,-2.77,0.0083,101919.164,91
"2020-02-21 00:00:00",2,283.86,360,105,4.4e-05,90.9,-4.52,-3.46,0.00716,101970.195,98
"2020-02-21 06:00:00",2,284.88998,363,0,0.000154,94.1,-4.66,-2.51,0.0079499995,101946.24,93
"2020-02-21 12:00:00",2,282.69,362,0,0.000287,93.200005,-6.42,-1.7199999,0.0068099997,101987.6,100
"2020-02-21 18:00:00",2,283.93,356,91,4.1e-05,88.9,-6.75,-2.6799998,0.0070499997,102107.33,98
"2020-02-22 00:00:00",2,283.71,355,73,1.6e-05,85.5,-6.3399997,-4.29,0.00667,102162.52,97
"2020-02-22 06:00:00",2,284.71,355,0,1.8e-05,87.700005,-4.68,-4.11,0.0072999997,102215.96,96
"2020-02-22 12:00:00",2,286.35,354,0,1.1e-05,88.4,-3.53,-2.6299999,0.0082,102233.195,79
"2020-02-22 18:00:00",2,291.15,369,191,1.2e-05,72.4,-3.03,-4.71,0.00912,102180.88,85
"2020-02-23 00:00:00",2,289.11,355,259,1.2e-05,82.9,-1.04,-2.57,0.0092,101987.086,55
"2020-02-23 06:00:00",2,287.16998,324,0,0,95.200005,0.26999998,-2.37,0.00935,101831.77,29
"2020-02-23 12:00:00",2,287.54,329,0,0,96.4,2.27,-1.81,0.0097199995,101532.875,62
"2020-02-23 18:00:00",2,296.53,363,346,0,60.5,6.52,0.35,0.01079,101198.02,64
"2020-02-24 00:00:00",2,292.50998,394,142,0.000202,92.8,5.2,3.1399999,0.012929999,100941.75,92
"2020-02-24 06:00:00",2,289.30002,363,0,7e-06,86.9,-0.21,4.96,0.009889999,100935.836,76
"2020-02-24 12:00:00",2,282.80002,289,0,0,84,-2.75,2.54,0.00624,101244.914,27
"2020-02-24 18:00:00",2,290.36,263,544,0,38.100002,-2.59,1.22,0.0046,101411.766,4
"2020-02-25 00:00:00",2,286.11,283,445,0,50,-1.3299999,-0.91999996,0.00459,101501,31
"2020-02-25 06:00:00",2,285,307,0,0,58.4,0.71,-2.33,0.00499,101587.29,81
"2020-02-25 12:00:00",2,285.1,320,0,0,76.1,-0.65,-0.57,0.0065099997,101569.805,81
"2020-02-25 18:00:00",2,295.25998,351,350,0,50.8,-0.17999999,-2.26,0.00833,101604.9,74
"2020-02-26 00:00:00",2,291.79,372,307,0,74.3,-0.32999998,-2.72,0.00985,101418.39,82
"2020-02-26 06:00:00",2,289.6,369,0,1.8e-05,89.200005,-3.1399999,-1.2099999,0.01028,101352.305,97
"2020-02-26 12:00:00",2,286.33,379,0,0.000384,92.5,-4.02,-1.89,0.00861,101522.24,99
"2020-02-26 18:00:00",2,287.91,372,132,9.2e-05,88.3,-2.4199998,-1.9499999,0.00911,101646.875,99
"2020-02-27 00:00:00",2,288.05,356,201,4e-06,85.1,-1.25,-1.9499999,0.00887,101508.4,63
"2020-02-27 06:00:00",2,287.19,337,0,0,93.8,-0.26999998,-2.02,0.00926,101542.25,15
"2020-02-27 12:00:00",2,287,338,0,1e-06,97.200005,-1.0699999,-0.31,0.00948,101478.18,6
"2020-02-27 18:00:00",2,296.4,383,244,1.4e-05,69.5,0.31,0.78999996,0.01225,101546.58,68
"2020-02-28 00:00:00",2,292.81,389,345,4e-06,86,-0.13,-1.12,0.012159999,101291.56,39
"2020-02-28 06:00:00",2,291.05,360,0,0,95.9,1.6899999,-2.53,0.012159999,101230.53,16
"2020-02-28 12:00:00",2,292.63998,367,0,0,91.700005,5.0899997,1.39,0.012929999,100647.336,43
"2020-02-28 18:00:00",2,296.9,381,354,5.4e-05,75.5,4.16,8.44,0.013739999,100777.04,33
"2020-02-29 00:00:00",2,293.22,400,218,1.7e-05,69.4,-5.39,2.31,0.010129999,100991.484,65
"2020-02-29 06:00:00",2,283.02,308,0,0,76.1,-3.9599998,-0.82,0.0056999996,101501.84,19
"2020-02-29 12:00:00",2,280.57,267,0,0,74.6,-3.54,-0.55,0.00472,101801.39,7
"2020-02-29 18:00:00",2,288.30002,272,543,0,51.5,-2.98,-2.71,0.00542,101836.695,8
"2020-03-01 00:00:00",2,285.3,298,434,0,66.3,-1.66,-2.62,0.00576,101875.836,20
"2020-03-01 06:00:00",2,282.37,288,0,0,83.9,-1.5899999,-0.91999996,0.00599,101743.71,15
"2020-03-01 12:00:00",2,282.6,290,0,0,81.9,-2.56,0.42999998,0.00592,101747.625,25
"2020-03-01 18:00:00",2,289.9,324,409,0,45.4,-2.8,0.91999996,0.00533,101726.56,60
"2020-03-02 00:00:00",2,286.47998,327,357,0,54.8,-2.5,0.26999998,0.00515,101672.43,84
"2020-03-02 06:00:00",2,282.8,316,0,0,50.3,-3.8899999,-0.12,0.0037,101858.99,97
"2020-03-02 12:00:00",2,279.5,273,0,0,60.3,-3.36,0.04,0.00355,101779.14,65
"2020-03-02 18:00:00",2,288.7,286,490,0,43,-3.3899999,-0.90999997,0.00466,101715.55,77
"2020-03-03 00:00:00",2,285.91,320,365,0,64,-3.28,-1.66,0.00579,101772.16,91
"2020-02-16 00:00:00",3,288.97,9.999e+20,9.999e+20,9.999e+20,73.200005,-2.96,-2.31,0.00804,102119.75,9.999e+20
"2020-02-16 06:00:00",3,288.55,370,0,1e-06,85.4,-1.1,-1.9799999,0.00916,101948.67,87
"2020-02-16 12:00:00",3,287.47998,326,0,0,97.6,0.34,-2.1599998,0.00978,101818.89,20
"2020-02-16 18:00:00",3,297.6,354,390,5e-06,55.100002,2.3899999,1.73,0.01043,101560.125,28
"2020-02-17 00:00:00",3,291.13,390,126,0.000324,95.200005,0.83,-1.51,0.01211,101403.95,92
"2020-02-17 06:00:00",3,289.81,373,0,5e-06,97,1.23,-0.89,0.01136,101317.13,99
"2020-02-17 12:00:00",3,288.6,358,0,1e-06,97.200005,0.35,0.7,0.0105099995,101321.766,48
"2020-02-17 18:00:00",3,296.80002,371,347,1.6e-05,71.1,-0.14999999,-0.68,0.0128,101440.25,30
"2020-02-18 00:00:00",3,293.25998,390,276,3.1e-05,85.8,-0.21,-2.1399999,0.01246,101488.45,55
"2020-02-18 06:00:00",3,291.15,382,0,6e-06,97.1,0.68,-1.7099999,0.012329999,101620.61,94
"2020-02-18 12:00:00",3,290.87,361,0,1e-06,97.8,1.1999999,-1.3399999,0.0122,101619.97,68
"2020-02-18 18:00:00",3,297.2,389,168,0.000164,79.700005,2.86,0.77,0.01466,101620.25,87
"2020-02-19 00:00:00",3,293.91998,395,231,0.000131,92.700005,-0.85999995,1.67,0.013979999,101661.99,77
"2020-02-19 06:00:00",3,291.69998,375,0,7e-06,95.8,-0.98999995,-0.53999996,0.01258,101799.03,56
"2020-02-19 12:00:00",3,291.07,365,0,0,95.3,-0.14,-1.5999999,0.01203,101857.96,65
"2020-02-19 18:00:00",3,298.13998,386,388,7.7e-05,69.3,-1.6999999,-1.23,0.01351,101911.82,70
"2020-02-20 00:00:00",3,292.25998,387,359,0.000116,90.3,-2.6499999,-3.59,0.012279999,101863.26,55
"2020-02-20 06:00:00",3,288.9,382,0,8e-06,89.8,-2.36,-3.32,0.00986,101866.24,79
"2020-02-20 12:00:00",3,288.28,379,0,1.5e-05,92.1,-2.26,-1.54,0.00973,101712.414,86
"2020-02-20 18:00:00",3,292.83,379,232,2.1e-05,76.3,-2.23,-1.3399999,0.01076,101719.875,74
"2020-02-21 00:00:00",3,285.03,368,144,1.6e-05,85,-4.27,-1.99,0.00725,101797.04,68
"2020-02-21 06:00:00",3,282.3,359,0,6.9e-05,92.200005,-4.25,-1.64,0.00655,101947.56,92
"2020-02-21 12:00:00",3,279.72998,347,0,7.8e-05,92.1,-6.04,-1.5999999,0.0054699997,102260.18,97
"2020-02-21 18:00:00",3,284.13,311,377,3.5e-05,52.100002,-6.2799997,-3.56,0.00417,102507.31,64
"2020-02-22 00:00:00",3,279.85,263,427,0,58.600002,-4.7599998,-3.4499998,0.0034899998,102795.48,3
"2020-02-22 06:00:00",3,276.91998,239,0,0,71.8,-4.67,-3.46,0.0034899998,102825.39,3
"2020-02-22 12:00:00",3,277.87,274,0,3e-06,79.200005,-4.7,-1.92,0.00413,102870.6,43
"2020-02-22 18:00:00",3,286.83,300,379,2e-06,63.3,-3.47,-4.3199997,0.00603,102656.664,49
"2020-02-23 00:00:00",3,284.72998,347,187,7e-06,82.200005,-3.1499999,-2.18,0.00683,102575.88,79
"2020-02-23 06:00:00",3,283.28,345,0,8e-06,92.9,-2.75,-0.42,0.00702,102473.72,77
"2020-02-23 12:00:00",3,281.97,307,0,1e-06,97.3,-1.78,-0.83,0.0067399996,102168.414,21
"2020-02-23 18:00:00",3,291.8,334,338,9e-06,67.200005,3.48,-2.1,0.0088599995,101971.98,46
"2020-02-24 00:00:00",3,288.79,377,59,1.1e-05,83.8,2.09,-1.6999999,0.009149999,101614.53,97
"2020-02-24 06:00:00",3,289.31,363,0,0,84.6,4.2799997,-1.29,0.009579999,101417.96,91
"2020-02-24 12:00:00",3,290.21,348,0,9e-06,84.700005,6.37,0.55,0.01019,101009.336,83
"2020-02-24 18:00:00",3,292.94998,385,85,0.000223,90.4,7.25,3.99,0.01298,100631.79,100
"2020-02-25 00:00:00",3,291.06,353,232,3.4e-05,53.8,0.61,4.46,0.0068699997,100599.15,47
"2020-02-25 06:00:00",3,284.50998,289,0,0,71.200005,-3.1,2.6399999,0.00592,101057.914,4
"2020-02-25 12:00:00",3,283.61,294,0,1e-06,79.9,-4.52,-1.87,0.00622,101425.805,75
"2020-02-25 18:00:00",3,286.94998,314,376,3e-06,63.9,-5.16,-4.14,0.0061999997,101721.98,54
"2020-02-26 00:00:00",3,285.91998,346,203,7e-06,74.1,-3.8899999,-3.28,0.00671,101794.086,82
"2020-02-26 06:00:00",3,285.11,333,0,2e-06,83.700005,-2.98,-2,0.0071799997,101778.52,66
"2020-02-26 12:00:00",3,286.03,333,0,5e-06,86,-2.6799998,-1.5699999,0.00786,101756.6,69
"2020-02-26 18:00:00",3,291.80002,373,177,1.5e-05,68.1,1.0699999,-3.25,0.008979999,101606.75,90
"2020-02-27 00:00:00",3,289.74,376,152,6e-06,78.5,0.84,-1.5999999,0.009149999,101325.23,82
"2020-02-27 06:00:00",3,288.21,346,0,0,90.200005,3.31,-1.65,0.00954,101029.086,48
"2020-02-27 12:00:00",3,289.43,329,0,0,78.1,5.42,0.78999996,0.00897,100721.99,9
"2020-02-27 18:00:00",3,294.5,377,229,4.9e-05,80.9,6.06,4.77,0.012829999,100451.336,52
"2020-02-28 00:00:00",3,292.56,377,236,4.1e-05,61.2,2.08,4.8599997,0.00859,100484.91,51
"2020-02-28 06:00:00",3,287,304,0,0,70.8,-0.48999998,5.71,0.00697,100551.055,25
"2020-02-28 12:00:00",3,276.96,292,0,2e-06,41.600002,-4.42,5.3399997,0.00207,101106.93,37
"2020-02-28 18:00:00",3,281.69,209,583,0,22,-1.9399999,5.56,0.00151,101065.31,1
"2020-02-29 00:00:00",3,280.91998,235,481,0,49.2,-0.82,3.6699998,0.0032,101224.48,1
"2020-02-29 06:00:00",3,277.18,242,0,0,63.600002,-2.3999999,4,0.0031899998,101424.6,1
"2020-02-29 12:00:00",3,274.2,229,0,0,71.6,-1.36,3.35,0.0029,101411.68,1
"2020-02-29 18:00:00",3,285.9839,236,572,0,30.300001,-0.9,4.04,0.00277,101397.055,0
"2020-03-01 00:00:00",3,283.71,265,471,0,45.9,-0.62,2.6699998,0.0036,101360.24,20
"2020-03-01 06:00:00",3,279.56,258,0,0,63.100002,-0.66999996,2.59,0.00372,101610.59,28
"2020-03-01 12:00:00",3,276.80002,247,0,0,72.3,-1.8,1.5899999,0.0035199998,101540.26,2
"2020-03-01 18:00:00",3,289.5,254,567,0,27.7,-1.16,2.04,0.0031599998,101565.53,6
"2020-03-02 00:00:00",3,283.91998,279,468,0,47.100002,-1.23,0.96,0.00375,101356,11
"2020-03-02 06:00:00",3,280.7,277,0,0,63.4,-0.66999996,1.14,0.00405,101330.5,61
"2020-03-02 12:00:00",3,281.2,293,0,0,67.200005,-0.45999998,0.84,0.00446,101330.06,68
"2020-03-02 18:00:00",3,293.77,308,510,0,30.2,-0.62,1.66,0.00454,101164.42,44
"2020-03-03 00:00:00",3,288.52,339,372,0,50.5,0.45,-0.48999998,0.0054599997,101033.086,69
"2020-02-16 00:00:00",4,288.8,9.999e+20,9.999e+20,9.999e+20,72,-3.06,-2.4199998,0.00783,102192.98,9.999e+20
"2020-02-16 06:00:00",4,286.28,324,0,0,95.8,-1.8,-1.5,0.0088599995,102021.02,21
"2020-02-16 12:00:00",4,286.74,317,0,0,97.5,0.049999997,-2.18,0.00931,101841.805,19
"2020-02-16 18:00:00",4,298.2,343,460,0,49.9,2.19,1.49,0.009819999,101600.914,10
"2020-02-17 00:00:00",4,290.94,388,183,0.000333,96,-0.28,-1.09,0.0120399995,101538.15,83
"2020-02-17 06:00:00",4,289.65,371,0,2.9e-05,97.1,0.099999994,-1.54,0.011229999,101443.336,98
"2020-02-17 12:00:00",4,288.11,347,0,1e-06,97.3,-0.53,0.049999997,0.01019,101455.25,43
"2020-02-17 18:00:00",4,296.7,369,375,1e-05,69.200005,-0.71,-1.51,0.01236,101508.21,34
"2020-02-18 00:00:00",4,292.66998,390,234,2.6e-05,88.3,-0.79999995,-2.83,0.01236,101570.1,66
"2020-02-18 06:00:00",4,290.66998,368,0,1e-06,97.6,-0.02,-1.88,0.01203,101654.6,72
"2020-02-18 12:00:00",4,290.86,359,0,0,97.200005,0.98999995,-1.56,0.01212,101590.125,64
"2020-02-18 18:00:00",4,297.80002,388,316,0.000244,76.1,2.84,1.51,0.01456,101635.65,70
"2020-02-19 00:00:00",4,293.69,391,271,0.000174,94.1,-0.62,1.81,0.01402,101608.5,72
"2020-02-19 06:00:00",4,290.38998,360,0,0,95.6,0.41,-0.35999998,0.01156,101673.39,20
"2020-02-19 12:00:00",4,289.36,353,0,0,96.3,-0.16,-0.65999997,0.01091,101750.89,25
"2020-02-19 18:00:00",4,299.5,379,402,1.1e-05,62.3,0.55,2.6399999,0.0132,101743.625,61
"2020-02-20 00:00:00",4,294.38998,395,308,4.6e-05,83.1,-1.4599999,0.31,0.01291,101646.4,63
"2020-02-20 06:00:00",4,291.4,368,0,7.9e-05,96.8,-1,-0.56,0.0124699995,101743.875,21
"2020-02-20 12:00:00",4,290.66,352,0,0,98.4,-1.81,-1.51,0.01211,101696.33,7
"2020-02-20 18:00:00",4,289.86,390,130,3.3e-05,89.700005,-3.81,-2.79,0.0105099995,101754.27,74
"2020-02-21 00:00:00",4,283.36,372,111,5.8e-05,89.9,-5.33,-2.1599998,0.00684,102017.95,92
"2020-02-21 06:00:00",4,282.22,354,0,9.1e-05,90.700005,-5.9,-1.29,0.0063899998,102164.4,97
"2020-02-21 12:00:00",4,278.99,302,0,4e-06,83.4,-4.7599998,-1.79,0.00469,102481.24,46
"2020-02-21 18:00:00",4,285.34,259,523,0,40.100002,-5.98,-3.59,0.0034699999,102647.836,2
"2020-02-22 00:00:00",4,280.19998,247,449,0,57.4,-2.9399998,-2.49,0.0034999999,102755.34,0
"2020-02-22 06:00:00",4,279.04,249,0,0,75.700005,-3.48,-1.53,0.00427,102760.55,3
"2020-02-22 12:00:00",4,280,281,0,0,82.700005,-3.6399999,-0.76,0.00499,102697.14,30
"2020-02-22 18:00:00",4,290.41,304,415,5e-06,61.8,-0.08,-4.1,0.0074199997,102551.43,28
"2020-02-23 00:00:00",4,287.22,364,110,8e-06,83.200005,-0.29,-1.74,0.00814,102382.6,86
"2020-02-23 06:00:00",4,287.44,369,0,4e-06,86.5,0.69,-1.86,0.008599999,102235.1,99
"2020-02-23 12:00:00",4,288.28,373,0,2e-06,85.700005,1.9499999,-1.9599999,0.00902,102032.02,99
"2020-02-23 18:00:00",4,295.44998,375,265,6e-06,55.600002,6.89,0.74,0.00923,101708.94,88
"2020-02-24 00:00:00",4,292.94998,395,117,3e-06,69,3.1999998,0.83,0.0098399995,101485.086,97
"2020-02-24 06:00:00",4,291.25,389,0,0.000269,90.200005,5.2,2.12,0.01157,101200.12,86
"2020-02-24 12:00:00",4,290.22998,392,0,0.000671,93.9,-2.97,2.87,0.011299999,101301.164,98
"2020-02-24 18:00:00",4,290.88998,312,503,2e-06,42.8,-3.84,1.5899999,0.00537,101598.69,25
"2020-02-25 00:00:00",4,286.19998,272,458,0,51.7,-2.27,-0.47,0.00477,101747.62,0
"2020-02-25 06:00:00",4,283.31,267,0,0,63.2,-1.9599999,-1.15,0.00481,101873.31,4
"2020-02-25 12:00:00",4,282.82,271,0,0,74.6,-2.3899999,-1.02,0.00549,101809.49,17
"2020-02-25 18:00:00",4,295.78,310,512,0,51.100002,1.0699999,-4.27,0.00864,101799.99,42
"2020-02-26 00:00:00",4,291.05,336,419,0,77.5,0.31,-2.82,0.009769999,101677.25,9
"2020-02-26 06:00:00",4,289.11,324,0,0,94.9,0.74,-2.8999999,0.01057,101751.266,18
"2020-02-26 12:00:00",4,290.69998,355,0,3e-06,93.9,1.5,-2.98,0.0116,101567.305,87
"2020-02-26 18:00:00",4,296.57,401,178,5.7e-05,78.4,3.09,-1.65,0.013909999,101599.66,92
"2020-02-27 00:00:00",4,293.28,386,340,0.000375,92.200005,1.81,-0.79999995,0.0134,101470.055,69
"2020-02-27 06:00:00",4,292.38,376,0,1.4e-05,96.700005,1.74,-1.16,0.013289999,101543.69,55
"2020-02-27 12:00:00",4,292.52,382,0,4e-06,97.9,2.72,-0.93,0.0135699995,101493.21,57
"2020-02-27 18:00:00",4,298.7,387,368,5e-06,67.1,4.97,0.53999996,0.01358,101502.48,68
"2020-02-28 00:00:00",4,295.25,402,303,4.3e-05,80.6,1.77,2.08,0.01323,101453.555,66
"2020-02-28 06:00:00",4,292.46,387,0,3e-05,93,1.41,1.25,0.012829999,101603.77,90
"2020-02-28 12:00:00",4,290.9,356,0,0,96,0.42999998,1.4399999,0.012,101489.93,33
"2020-02-28 18:00:00",4,300.6,373,496,4e-06,57.600002,2.78,1.99,0.01304,101578.07,6
"2020-02-29 00:00:00",4,294.86,391,397,0.000375,90.9,-0.61,2.4299998,0.01456,101498.71,22
