"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 18:00:00",1,301.2,402,515,3.1e-05,61.9,-0.11,-3.6999998,0.014579999,101150.94,39
"2020-09-25 00:00:00",1,296.85,417,248,4.3e-05,84.8,-0.48999998,-2.48,0.01542,101203.18,78
"2020-09-25 06:00:00",1,295.25998,400,0,2.4e-05,90.200005,-0.64,-1.9799999,0.0148599995,101204.4,68
"2020-09-25 12:00:00",1,295.1,391,3,0,88.1,-1.28,-1.76,0.014389999,101317.086,31
"2020-09-25 18:00:00",1,302.30002,409,522,3e-05,56.3,-1.01,-3.28,0.0141199995,101298.805,46
"2020-09-26 00:00:00",1,297.6,417,266,2.2e-05,70,-0.26999998,-2.29,0.01332,101295.484,44
"2020-09-26 06:00:00",1,295.19998,380,0,0,75.1,-0.63,-1.7199999,0.01232,101344.29,0
"2020-09-26 12:00:00",1,295.30002,374,4,0,78.6,-1.5699999,-1.4499999,0.01292,101434.766,7
"2020-09-26 18:00:00",1,304,389,604,0,44.600002,-0.26,-3.01,0.0123499995,101390.94,4
"2020-09-27 00:00:00",1,298.88,404,362,1e-06,63.8,0.34,-3.1699998,0.01309,101331.086,20
"2020-09-27 06:00:00",1,295.68,373,0,0,77.1,0.58,-2,0.01301,101396.375,1
"2020-09-27 12:00:00",1,294.97998,363,4,0,80.1,-0.22999999,-2.02,0.012949999,101404.516,0
"2020-09-27 18:00:00",1,303.4,385,590,1e-06,46.7,0.90999997,-3.9399998,0.0124699995,101390.02,9
"2020-09-28 00:00:00",1,298.7,403,327,1e-06,64.8,0.78999996,-3.08,0.01311,101333.836,21
"2020-09-28 06:00:00",1,295.79,373,0,0,79.5,1,-2.01,0.01351,101344.99,4
"2020-09-28 12:00:00",1,295.1,367,4,0,85.4,0.25,-1.8,0.0139,101377.15,20
"2020-09-28 18:00:00",1,303.6,389,599,1.3e-05,48.9,0.47,-3.21,0.013239999,101354,12
"2020-09-29 00:00:00",1,299,402,382,1.2e-05,69.700005,0.32,-3.4099998,0.01442,101315.46,10
"2020-09-29 06:00:00",1,296.6,386,0,0,83.6,0.07,-2.05,0.0149,101364.85,0
"2020-09-29 12:00:00",1,296,383,4,1e-05,87.6,-1.42,-1.38,0.01505,101414.81,1
"2020-09-29 18:00:00",1,304,400,582,4e-06,51.600002,-2.01,-3.9399998,0.01432,101339.875,4
"2020-09-30 00:00:00",1,299.1,413,353,1.9e-05,75,-0.57,-3.36,0.01563,101346.23,16
"2020-09-30 06:00:00",1,296.6,389,0,0,89.3,-0.98999995,-1.6899999,0.015929999,101416.305,2
"2020-09-30 12:00:00",1,296.1,384,4,1e-06,91.4,-1.6899999,-1.2099999,0.0158,101473.555,14
"2020-09-30 18:00:00",1,303.7,400,579,2.9e-05,53.3,-1.9699999,-4.08,0.014509999,101376.83,23
"2020-10-01 00:00:00",1,299,406,377,5e-06,72.3,-1.12,-3.1999998,0.01497,101365.086,31
"2020-10-01 06:00:00",1,296.36,384,0,1e-06,88.200005,-1.11,-1.9,0.015509999,101389.055,1
"2020-10-01 12:00:00",1,295.9,381,3,0,89.9,-1.9699999,-1.18,0.015369999,101380.61,2
"2020-10-01 18:00:00",1,302.80002,399,575,4.8e-05,57.5,-2.34,-4.11,0.0148599995,101279.414,7
"2020-10-02 00:00:00",1,298.4,399,395,5.6e-05,74.6,-1.68,-2.79,0.014889999,101274.414,3
"2020-10-02 06:00:00",1,295.88998,382,0,1e-06,88.4,-1.89,-1.16,0.01514,101207,1
"2020-10-02 12:00:00",1,295.4,377,3,0,91.200005,-2.6599998,-0.96999997,0.015079999,101218.86,3
"2020-10-02 18:00:00",1,302.4,398,533,1.1e-05,56,-3.1299999,-3.54,0.01414,101151.35,19
"2020-10-03 00:00:00",1,298.2,400,377,1e-05,74.200005,-1.75,-2.51,0.014649999,101127.38,7
"2020-10-03 06:00:00",1,295.6,379,0,1e-06,88.9,-2.02,-1.14,0.01495,101177.62,3
"2020-10-03 12:00:00",1,294.80002,372,3,0,91,-2.29,-0.71,0.014599999,101192.9,22
"2020-10-03 18:00:00",1,302.9,391,558,1e-05,52.2,-2.47,-3.87,0.01359,101117.875,26
"2020-10-04 00:00:00",1,297.80002,396,353,1.8e-05,73.200005,-1.52,-2.86,0.01411,101160.945,49
"2020-10-04 06:00:00",1,295.06,370,0,0,87.5,-1.74,-1.54,0.01425,101226.79,21
"2020-09-18 06:00:00",2,297.7,9.999e+20,9.999e+20,9.999e+20,83.8,0.76,2.98,0.016169999,100500.21,9.999e+20
"2020-09-18 12:00:00",2,295.9,389,5,0,90.6,-0.08,2.87,0.01559,100530.5,22
"2020-09-18 18:00:00",2,303.30002,410,547,2e-06,58.7,-1.27,3.72,0.01572,100600.47,27
"2020-09-19 00:00:00",2,298.5,434,237,6e-06,75.9,-3.6999998,0.45999998,0.01528,100744.164,66
"2020-09-19 06:00:00",2,295.80002,394,0,0,87.8,-2.6599998,-0.5,0.01502,100856.89,23
"2020-09-19 12:00:00",2,295.5,412,0,2.1e-05,87.200005,-4.12,-1.31,0.01464,100966.414,90
"2020-09-19 18:00:00",2,296.6,420,111,2.6e-05,80.5,-5.02,-2.09,0.014409999,101135.5,96
"2020-09-20 00:00:00",2,294.9,416,64,3.3e-05,78.9,-4.14,-2.54,0.01277,101162.06,96
"2020-09-20 06:00:00",2,294.1,410,0,1.4e-05,84.700005,-4.7799997,-1.74,0.01299,101245.336,95
"2020-09-20 12:00:00",2,293.5,402,3,1e-05,84,-5.3399997,-1.75,0.01242,101337.32,92
"2020-09-20 18:00:00",2,298.9,392,478,2e-06,63.2,-5.3399997,-3.82,0.01291,101415.89,44
"2020-09-21 00:00:00",2,295.6,412,194,7e-06,74.8,-4.62,-3.24,0.012569999,101480.5,82
"2020-09-21 06:00:00",2,294.1,363,0,0,75.1,-3.97,-2.56,0.0115,101506.49,13
"2020-09-21 12:00:00",2,293.2,353,5,0,79.6,-5.18,-2.03,0.0115,101539.86,8
"2020-09-21 18:00:00",2,295.41998,396,229,1.8e-05,73.200005,-5.27,-4.23,0.012139999,101604.48,89
"2020-09-22 00:00:00",2,294.38998,406,131,1.2e-05,73.9,-4.0099998,-3.3799999,0.01152,101539.31,87
"2020-09-22 06:00:00",2,292.43,363,0,0,80.4,-3.48,-1.22,0.01108,101584.375,43
"2020-09-22 12:00:00",2,291.5,348,4,0,85.4,-4.0499997,-1.3199999,0.01112,101563.38,69
"2020-09-22 18:00:00",2,298.4,374,509,8e-06,62.9,-3.4499998,-3.84,0.01249,101441.45,90
"2020-09-23 00:00:00",2,294.7,408,217,2e-05,77,-1.64,-2.06,0.0123,101361.37,99
"2020-09-23 06:00:00",2,291.7,369,0,0,76.5,-2.3,-0.63,0.0101,101321.875,83
"2020-09-23 12:00:00",2,290.80002,344,5,0,73.9,-2.6299999,-0.74,0.0092,101381.29,8
"2020-09-23 18:00:00",2,301.5,360,635,0,43.5,-2.05,-2.86,0.01045,101194.7,1
"2020-09-24 00:00:00",2,295.30002,377,372,0,62.2,-0.48999998,-2.6799998,0.01028,101151.63,20
"2020-09-24 06:00:00",2,292.11,337,0,0,70.3,-1.16,-1.73,0.009529999,101219.73,0
"2020-09-24 12:00:00",2,292.1,336,5,0,73.6,-2.3,-0.78999996,0.009939999,101216.74,51
"2020-09-24 18:00:00",2,303.2,367,603,0,40.100002,0.049999997,-3.5,0.010609999,101140.664,68
"2020-09-25 00:00:00",2,298,403,371,0,61.8,0.29,-3.05,0.0121,101028.37,74
"2020-09-25 06:00:00",2,295.93,401,0,0,73.200005,-0.11,-1.86,0.0126,101032.01,99
"2020-09-25 12:00:00",2,295.7,399,3,0,77.8,-1.3,-1.74,0.01323,101010.69,93
"2020-09-25 18:00:00",2,302.80002,408,509,2.3e-05,54,-0.24,-4.5299997,0.01406,100989.56,74
"2020-09-26 00:00:00",2,297.5,414,302,6.3e-05,76.1,0.29999998,-2.27,0.01442,101037.77,82
"2020-09-26 06:00:00",2,295.13,382,0,0,85,0.13,-1.76,0.0139,101105.125,50
"2020-09-26 12:00:00",2,295.80002,382,4,0,80,-0.78,-2.31,0.01365,101145.63,62
"2020-09-26 18:00:00",2,303.2,398,569,0,49.600002,1.3199999,-5.0699997,0.01313,101026.83,19
"2020-09-27 00:00:00",2,299.1,407,392,0,66.4,0.98999995,-3.31,0.01387,100928.65,52
"2020-09-27 06:00:00",2,297.30002,398,0,0,81,1.11,-2.18,0.01514,100919.24,98
"2020-09-27 12:00:00",2,296.80002,401,3,1.9e-05,89.5,1.14,-2.09,0.01619,100964.625,95
"2020-09-27 18:00:00",2,302.1,419,444,6.1e-05,66.700005,3.4499998,-1.75,0.016619999,100903.24,89
"2020-09-28 00:00:00",2,298.6,427,193,6.8e-05,82.3,1.7099999,1.13,0.016719999,100642.24,96
"2020-09-28 06:00:00",2,296.94,403,0,6e-06,87.3,1.8,1.35,0.01604,100554.3,96
"2020-09-28 12:00:00",2,296.7,398,4,0,94,2,1.51,0.01698,100578.484,73
"2020-09-28 18:00:00",2,304.9,418,481,6e-06,55.3,1.16,3.73,0.016239999,100631.555,32
"2020-09-29 00:00:00",2,299.2,420,399,8.8e-05,82,-0.29999998,2.35,0.01721,100361.19,9
"2020-09-29 06:00:00",2,296.7,395,0,3e-06,91.3,-0.56,2.33,0.01659,100539.77,2
"2020-09-29 12:00:00",2,294,372,4,0,87.4,-2.22,0.94,0.01347,100575.1,0
"2020-09-29 18:00:00",2,304,376,611,0,43.600002,-2.78,0.45999998,0.01219,100614.61,1
"2020-09-30 00:00:00",2,298.80002,391,414,0,68.8,-1.73,-2.86,0.0141199995,100830.914,1
"2020-09-30 06:00:00",2,295.72,380,0,0,89.700005,-0.81,-1.9499999,0.01531,100557.664,2
"2020-09-30 12:00:00",2,295.2535,372,4,0,92.1,0.22999999,-1.74,0.01516,101062.98,1
"2020-09-30 18:00:00",2,305,392,597,1.5e-05,44.7,1.63,0.26999998,0.013259999,100436.6,4
"2020-10-01 00:00:00",2,300,417,365,1e-05,65.3,1.78,-0.78,0.01433,101005.82,29
"2020-10-01 06:00:00",2,295.9,392,0,2e-06,79.8,1.56,1.25,0.0138,100630.79,16
"2020-10-01 12:00:00",2,294.2,362,4,0,82.6,1.49,1.24,0.012809999,100929.76,2
"2020-10-01 18:00:00",2,304.1,384,592,2e-06,48.3,3.1299999,4.0099998,0.01358,100660.73,9
"2020-10-02 00:00:00",2,297.9,407,361,0.000101,81.1,1.77,2.6499999,0.015759999,100534.52,14
"2020-10-02 06:00:00",2,294.6,382,0,0.000314,91.9,-0.48999998,2.12,0.01452,101202.305,36
"2020-10-02 12:00:00",2,290.5,369,2,0,77.3,-3.02,1.37,0.009529999,100704.2,48
"2020-10-02 18:00:00",2,299,364,490,1e-06,40.7,-1.5,1.73,0.00837,101504.805,38
"2020-10-03 00:00:00",2,293.30002,342,412,0,52.600002,-1.5799999,2.24,0.0076699997,100919.2,1
"2020-10-03 06:00:00",2,288.72998,307,0,0,58.3,-2.78,1.73,0.0063699996,101418.77,1
"2020-10-03 12:00:00",2,285.9,288,4,0,67.6,-3.08,1,0.00615,101682.45,1
"2020-10-03 18:00:00",2,294.2,289,640,0,34.7,-4.02,1.04,0.00537,101126.56,0
"2020-10-04 00:00:00",2,289.80002,303,426,0,47.3,-2.3,0.63,0.0055,101924.266,0
"2020-10-04 06:00:00",2,286.56,291,0,0,56.8,-2.37,1.1,0.0054099998,101151.37,0
"2020-09-18 06:00:00",3,297.1,9.999e+20,9.999e+20,9.999e+20,85.8,1.41,2.2,0.015929999,100661.34,9.999e+20
"2020-09-18 12:00:00",3,295.30002,383,5,0,88.700005,-0.049999997,2.96,0.01471,100721.586,46
"2020-09-18 18:00:00",3,303.7,397,614,0,54.600002,-1.27,4.0099998,0.01502,100694.6,8
"2020-09-19 00:00:00",3,298.4,430,251,2e-06,76,-2.74,0.59999996,0.015249999,100840.21,58
"2020-09-19 06:00:00",3,295.6,395,0,0,87.700005,-2.35,-0.049999997,0.014819999,100930.6,20
"2020-09-19 12:00:00",3,295.5,400,2,1.1e-05,89.5,-3.31,-0.26999998,0.015,100996.93,68
"2020-09-19 18:00:00",3,298.4,425,122,2.5e-05,77.5,-4.61,-2.5,0.01552,101090.71,100
"2020-09-20 00:00:00",3,295.4,425,124,4e-05,87.200005,-4.27,-2.55,0.014479999,101156.62,99
"2020-09-20 06:00:00",3,295.2,409,0,1.1e-05,83,-4.3399997,-2.31,0.01364,101313.766,95
"2020-09-20 12:00:00",3,295.1,403,2,5e-06,84.1,-5.17,-2.58,0.01377,101390.87,70
"2020-09-20 18:00:00",3,297.2,411,226,7e-06,71.4,-5.49,-3.6999998,0.0132,101498.15,83
"2020-09-21 00:00:00",3,295.9,408,212,3e-06,73.200005,-4.37,-3.32,0.01251,101463.56,71
"2020-09-21 06:00:00",3,295,373,0,0,74,-3.76,-3.29,0.011969999,101500.055,81
"2020-09-21 12:00:00",3,294.6,365,4,0,76.3,-3.85,-2.1499999,0.012,101608,97
"2020-09-21 18:00:00",3,296.63,393,331,2.2e-05,73.700005,-4.81,-4.43,0.01313,101686.18,93
"2020-09-22 00:00:00",3,294.81,407,184,2.3e-05,79.6,-3.52,-3.4199998,0.012709999,101590.25,82
"2020-09-22 06:00:00",3,294.37,407,0,1.5e-05,75.8,-3.35,-2.3,0.0117999995,101534.61,93
"2020-09-22 12:00:00",3,292,353,5,0,85.5,-3.6399999,-1.13,0.0115,101615.74,52
"2020-09-22 18:00:00",3,300,359,617,1e-06,53.4,-3.36,-3.33,0.011659999,101559.336,28
"2020-09-23 00:00:00",3,294.94,388,348,2e-06,72.6,-1.68,-2.11,0.01172,101352.984,60
"2020-09-23 06:00:00",3,292.16998,364,0,0,70.700005,-2.33,-0.57,0.00962,101349.266,68
"2020-09-23 12:00:00",3,291.80002,366,3,0,66.6,-2.1599998,-0.75,0.008839999,101257.23,81
"2020-09-23 18:00:00",3,301.80002,376,571,0,47.8,-0.39999998,-3.3,0.01165,101138,33
"2020-09-24 00:00:00",3,296.5,405,262,1e-06,67.700005,-0.32999998,-2.46,0.012,101260.9,45
"2020-09-24 06:00:00",3,294.84,381,0,0,76.1,0.55,-1.8499999,0.01225,100974.125,70
"2020-09-24 12:00:00",3,294.7,385,4,8e-06,89,-0.02,-1.67,0.01421,100958.21,95
"2020-09-24 18:00:00",3,302.30002,400,553,9.9e-05,57.8,2.7,-1.99,0.0145499995,100641.24,63
"2020-09-25 00:00:00",3,297.5,413,394,0.000177,83.3,0.42999998,-2.01,0.01584,100603.01,46
"2020-09-25 06:00:00",3,295.97,407,0,1.4e-05,93,2.33,-0.93,0.01612,100535.93,52
"2020-09-25 12:00:00",3,295.9,391,4,0,97,1.56,0.24,0.0167,100493.625,18
"2020-09-25 18:00:00",3,303.4,414,581,0.000116,65.200005,1.43,1.8,0.01753,100545.95,11
"2020-09-26 00:00:00",3,298.6,414,413,0.000216,84.6,1.73,0.5,0.01722,100520.74,9
"2020-09-26 06:00:00",3,296.2,393,0,0,94.4,1.86,0.59,0.01659,100563.49,16
"2020-09-26 12:00:00",3,296.1,389,4,1.9e-05,95.5,2.05,1.0799999,0.0166,100707.24,57
"2020-09-26 18:00:00",3,303.30002,407,562,3.8e-05,60.600002,2.12,4.23,0.01629,100602.27,17
"2020-09-27 00:00:00",3,298.4,417,362,0.000108,83.9,1,2.62,0.01681,100732.23,17
"2020-09-27 06:00:00",3,296.30002,394,0,2e-06,93.4,0.62,1.87,0.01644,100794.805,5
"2020-09-27 12:00:00",3,295.5,385,4,1e-06,96.1,0.13,0.71999997,0.01615,101108.54,0
"2020-09-27 18:00:00",3,301.4,397,596,0.00016,68.1,-1.15,0.75,0.016169999,101166.5,6
"2020-09-28 00:00:00",3,297.6,396,406,8.2e-05,81.700005,-1.5999999,-1.88,0.015509999,101168.4,8
"2020-09-28 06:00:00",3,295.54,385,0,1e-05,91.8,-1.9399999,-0.37,0.01536,101390.16,9
"2020-09-28 12:00:00",3,295,377,4,1e-05,94.6,-1.93,-0.7,0.015369999,101290.54,4
"2020-09-28 18:00:00",3,302.1,398,577,4.7e-05,61.100002,-2.29,-1.56,0.015129999,101516.336,13
"2020-09-29 00:00:00",3,297.74,398,405,5.8e-05,81,-1.6899999,-2.24,0.015509999,101302.62,4
"2020-09-29 06:00:00",3,295.83,387,0,1e-06,90.3,-1.62,-1.3299999,0.0154,101330.83,11
"2020-09-29 12:00:00",3,295.61,380,3,0,91.8,-2.03,-0.82,0.01543,101363.375,11
"2020-09-29 18:00:00",3,302.4,398,588,5.1e-05,60.8,-2.35,-3.5,0.01533,101363.96,10
"2020-09-30 00:00:00",3,297.97998,401,395,6.2e-05,81.700005,-1.76,-3.1,0.01585,101418.5,10
"2020-09-30 06:00:00",3,296.07,387,0,0,91.200005,-1.04,-1.5699999,0.01578,101240.39,24
"2020-09-30 12:00:00",3,296,390,3,1e-05,90.4,-1.86,-1.5799999,0.01557,101504.02,57
"2020-09-30 18:00:00",3,302.6,401,567,6.5e-05,57.4,-1.61,-5.14,0.01468,101327.4,31
"2020-10-01 00:00:00",3,298.4,411,325,2e-06,70.3,-1.62,-3.52,0.01399,101579.336,66
"2020-10-01 06:00:00",3,296.21,382,0,0,79.8,-1.3,-2.36,0.0139,101525.266,62
"2020-10-01 12:00:00",3,296,376,3,0,84.6,-2.33,-2.4199998,0.01457,101440.21,40
"2020-10-01 18:00:00",3,299,404,440,7.7e-05,71.200005,-3.59,-5.5,0.01466,101639.02,80
"2020-10-02 00:00:00",3,296.4,409,193,3e-05,74.1,-2.8899999,-3,0.013069999,101554.45,92
"2020-10-02 06:00:00",3,295.3,388,0,1.4e-05,81.6,-3.1599998,-2.02,0.013409999,101712.16,81
"2020-10-02 12:00:00",3,294.2,397,1,0.000132,93.5,-3.3899999,-2.55,0.01437,101478.25,100
"2020-10-02 18:00:00",3,297.5,399,300,7.4999996e-05,75.200005,-4.18,-4.15,0.014219999,101428.39,99
"2020-10-03 00:00:00",3,294.6,391,273,7.2e-05,83.6,-3.4299998,-2.11,0.0132,101236.31,90
"2020-10-03 06:00:00",3,293.65,380,0,1e-05,82,-3.75,-0.38,0.01224,101116.54,65
"2020-10-03 12:00:00",3,292.9,374,3,3e-06,85.4,-3.87,-0.07,0.01218,101100.27,26
"2020-10-03 18:00:00",3,298.4,398,400,2.1e-05,67,-5.14,-1.7099999,0.0134,100716.68,47
"2020-10-04 00:00:00",3,295.9,408,194,2.5e-05,77.4,-3.58,-1.11,0.01332,100878.305,65
"2020-10-04 06:00:00",3,294.16998,378,0,1e-06,86.700005,-2.61,-0.25,0.01346,100529.13,16
"2020-09-18 06:00:00",4,297.4,9.999e+20,9.999e+20,9.999e+20,88.5,0.65999997,2.55,0.01668,100574.42,9.999e+20
"2020-09-18 12:00:00",4,295.9,389,5,0,92,-0.35,3.06,0.01582,100639.445,31
"2020-09-18 18:00:00",4,302.5,410,505,4e-06,60.5,-1.36,3.84,0.01552,100701,33
"2020-09-19 00:00:00",4,298.2,438,155,5e-06,76.700005,-3.4299998,0.32999998,0.0152199995,100820.25,87
"2020-09-19 06:00:00",4,295.6,392,0,0,86.9,-2.6499999,-0.55,0.0146699995,100911.53,48
"2020-09-19 12:00:00",4,295.6,409,2,9e-06,86.6,-3.55,-1.29,0.01466,100992.14,95
"2020-09-19 18:00:00",4,297,422,133,2e-05,78.700005,-5.02,-1.8499999,0.01444,101144.34,94
"2020-09-20 00:00:00",4,295.4,420,90,1.9e-05,83.4,-4.77,-2.6299999,0.0139,101255.875,94
"2020-09-20 06:00:00",4,295.2,398,0,2e-06,82.1,-4.44,-2.47,0.01344,101271.2,81
"2020-09-20 12:00:00",4,294.1,403,2,1.7e-05,86.6,-5.0899997,-1.7199999,0.01332,101341.52,89
"2020-09-20 18:00:00",4,299.7,403,451,6e-06,59.600002,-5.24,-4.0099998,0.012829999,101414.43,68
"2020-09-21 00:00:00",4,295.4,402,296,2e-06,73.1,-4.54,-2.8999999,0.01215,101506.79,54
"2020-09-21 06:00:00",4,293.9,360,0,0,75.4,-4.47,-2.53,0.01143,101526.32,17
"2020-09-21 12:00:00",4,293.9,355,5,0,80,-4.75,-2.19,0.012069999,101531.94,5
"2020-09-21 18:00:00",4,296.5,394,337,1.3e-05,71.8,-5.17,-5.24,0.01272,101597.51,54
"2020-09-22 00:00:00",4,295.19998,404,166,1.5e-05,73.1,-3.85,-3.1399999,0.011969999,101608.05,75
"2020-09-22 06:00:00",4,293.1,370,0,0,78.8,-3.9499998,-2.1599998,0.01136,101618.2,56
"2020-09-22 12:00:00",4,292.80002,379,3,5e-06,81.9,-3.8799999,-1.65,0.01158,101542.39,60
"2020-09-22 18:00:00",4,298.30002,394,405,1.5e-05,62.9,-3.6899998,-2.98,0.01244,101416.29,65
"2020-09-23 00:00:00",4,294.7,391,313,1.6e-05,71.700005,-2.27,-1.8,0.01143,101334.055,59
"2020-09-23 06:00:00",4,291,353,0,0,73.5,-2.4299998,-0.52,0.0093,101274.375,59
"2020-09-23 12:00:00",4,290.9,356,4,0,72.9,-2.49,-0.68,0.00912,101289.266,78
"2020-09-23 18:00:00",4,301.4,356,622,0,38.4,-1.54,-2.05,0.00913,101139.44,19
"2020-09-24 00:00:00",4,295.30002,365,441,0,60.9,-0.76,-2.72,0.01007,100997.05,2
"2020-09-24 06:00:00",4,292.5,345,0,0,68.1,-1.4499999,-1.68,0.009459999,101320.805,10
"2020-09-24 12:00:00",4,293.2,357,4,0,69.3,-1.29,-1.49,0.010079999,101057.93,56
"2020-09-24 18:00:00",4,303.30002,390,532,0,40.5,0.22,-2.79,0.01079,101246.11,61
"2020-09-25 00:00:00",4,295.75,418,232,9.7e-05,82.3,0.24,-1.62,0.01402,100928.9,90
"2020-09-25 06:00:00",4,294.6,406,0,0.000255,93.8,-0.14999999,-2.12,0.01483,101289.336,97
"2020-09-25 12:00:00",4,294.58,408,1,0.000153,95.1,-1.5999999,-3.08,0.01504,101107.016,98
"2020-09-25 18:00:00",4,299.27,410,365,4.2e-05,71.9,-0.14999999,-4.02,0.0150999995,101090.97,79
"2020-09-26 00:00:00",4,295.4,413,105,0.000243,94.8,-1.06,-2.1,0.01581,101105.336,99
"2020-09-26 06:00:00",4,294.88,399,0,1.9e-05,95.4,-0.94,-1.78,0.01542,100854.18,81
"2020-09-26 12:00:00",4,295.5,396,4,8e-06,91.9,-1.16,-2.01,0.0154,101270.83,59
"2020-09-26 18:00:00",4,302.2,409,497,1.5e-05,59.7,-0.68,-4.31,0.014889999,101013.46,77
"2020-09-27 00:00:00",4,298,419,281,1.1e-05,73.1,-0.42,-2.33,0.01428,101277.914,80
"2020-09-27 06:00:00",4,296,387,0,0,78.700005,-0.75,-2.04,0.01358,101026.625,41
"2020-09-27 12:00:00",4,295.5,377,4,0,78.4,-1.68,-1.81,0.01308,101364.45,53
"2020-09-27 18:00:00",4,303.2,388,599,0,46.9,-0.16,-3.77,0.01244,101278.734,35
"2020-09-28 00:00:00",4,298.7,405,376,0,65.5,-0.07,-2.74,0.01328,101286.516,60
"2020-09-28 06:00:00",4,296.30002,387,0,0,77.5,0.41,-2.21,0.01356,101223.73,31
"2020-09-28 12:00:00",4,295.4,377,4,0,84.700005,0.35999998,-1.51,0.014099999,101197.664,2
"2020-09-28 18:00:00",4,303.6,402,547,4e-06,50.600002,1.27,-1.9799999,0.013719999,101217.93,14
"2020-09-29 00:00:00",4,299,419,259,3e-06,70.9,0.63,-2.1299999,0.01474,100825.805,33
"2020-09-29 06:00:00",4,297.1,396,0,0,85,1.93,-1.15,0.015689999,101087.08,11
"2020-09-29 12:00:00",4,296.2,390,4,0,91.700005,1.75,-0.14,0.016099999,100832.09,11
"2020-09-29 18:00:00",4,303.80002,410,530,2.5e-05,56.4,1.02,1.35,0.01555,100828.4,14
"2020-09-30 00:00:00",4,298.6,417,375,0.000133,82.3,0.48999998,0.17999999,0.0167,100755.945,10
"2020-09-30 06:00:00",4,296.30002,395,0,6.7e-05,93.700005,0.77,2.05,0.016549999,100580.08,2
"2020-09-30 12:00:00",4,295.2,379,4,6e-06,97.9,0.08,2.08,0.016139999,100960.79,7
"2020-09-30 18:00:00",4,304.4,392,581,0,53,1.35,3.9299998,0.01516,100495.34,13
"2020-10-01 00:00:00",4,300.4,413,389,0,72.1,1.53,2.96,0.01621,100904.85,7
"2020-10-01 06:00:00",4,296.88,396,0,2e-06,91.5,0.32,2.4299998,0.01677,100550.67,9
"2020-10-01 12:00:00",4,293.9,401,2,2e-06,59.5,-3.46,1.01,0.00906,101083.73,53
