"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-30 12:00:00",3,294.53,386,0,1.4e-05,96.1,-0.21,1.1899999,0.015149999,101165.27,31
"2019-10-30 18:00:00",3,301.55,400,470,0.000111,68.3,-0.65999997,0.84,0.01644,101198.91,54
"2019-10-31 00:00:00",3,296.78,404,268,0.000215,88.8,0.94,-1.54,0.01605,101249.586,80
"2019-10-31 06:00:00",3,295.52,401,0,3.2e-05,92.5,-0.65,0.26999998,0.015509999,101245.23,96
"2019-10-31 12:00:00",3,292.79,396,0,0.000121,90.9,-2.8999999,-0.84999996,0.01284,101449.71,96
"2019-10-31 18:00:00",3,294.34,397,100,0.000348,91.4,-2.9399998,-2.1699998,0.01421,101365.84,98
"2019-11-01 00:00:00",3,293.99,403,135,6.7e-05,93.9,-1.91,-2.6599998,0.0143,101394.89,88
"2019-11-01 06:00:00",3,294.19,400,0,0.000123,96.700005,-0.62,-1.55,0.01492,101290.56,92
"2019-11-01 12:00:00",3,294.07,405,0,0.000286,97,-2.1399999,-0.72999996,0.01485,101364.11,97
"2019-11-01 18:00:00",3,295.33,407,190,0.000228,91.8,-3.4499998,-2.32,0.01519,101286.43,90
"2019-11-02 00:00:00",3,293.4,409,88,0.000131,94.8,-3.1599998,-2.62,0.0139,101341.414,96
"2019-11-02 06:00:00",3,293.15,394,0,1.4e-05,94.4,-2.98,-2.3899999,0.01364,101371.65,88
"2019-11-02 12:00:00",3,293.47998,391,0,7e-06,93.1,-3,-2.51,0.013719999,101446.49,93
"2019-11-02 18:00:00",3,296.94,406,200,2e-05,79.9,-3.22,-3.08,0.01454,101393.75,91
"2019-11-03 00:00:00",3,294.97998,404,146,9e-06,88.4,-3.1699998,-2.4299998,0.0143,101423.2,84
"2019-11-03 06:00:00",3,294.63,395,0,5e-06,93.6,-1.6899999,-2.19,0.014819999,101301.56,65
"2019-11-03 12:00:00",3,294.09,384,0,1e-06,97.200005,-1.11,-1.5999999,0.0149,101288.56,52
"2019-11-03 18:00:00",3,302.08408,397,450,2.2e-05,60.9,0.19999999,-0.95,0.01516,101145.81,40
"2019-11-04 00:00:00",3,295.97998,401,267,0.000197,90.9,0.03,-1.79,0.01565,101236.14,51
"2019-11-04 06:00:00",3,294.72,382,0,0,95.6,1.5799999,-1,0.01528,100995.35,6
"2019-11-04 12:00:00",3,294.38,378,0,0,97.4,1.67,-0.96,0.0152199995,101153.36,4
"2019-11-04 18:00:00",3,302.38,396,460,7e-06,62.3,2.62,-0.88,0.015759999,100976.24,11
"2019-11-05 00:00:00",3,297.6,404,281,4e-05,85.3,1.26,-1.9799999,0.01623,101146.34,13
"2019-10-20 00:00:00",4,297.1,9.999e+20,9.999e+20,9.999e+20,91.9,4.35,0.32,0.01708,100307.164,9.999e+20
"2019-10-20 06:00:00",4,296.43,404,0,3.5e-05,91.5,3.56,3.6599998,0.01633,100444.89,33
"2019-10-20 12:00:00",4,294,385,1,1e-06,91.9,0.55,3.72,0.014079999,100760.71,18
"2019-10-20 18:00:00",4,300.4,373,520,0,58.9,-0.17999999,4.13,0.01328,100928.336,12
"2019-10-21 00:00:00",4,295.24,375,342,0,77.6,-0.90999997,1.3,0.0128,101040.34,0
"2019-10-21 06:00:00",4,292.11,356,0,0,91.8,0.06,-0.08,0.012449999,101151.99,0
"2019-10-21 12:00:00",4,292.2,351,2,0,92.6,-0.25,-1.62,0.0125899995,101231.32,0
"2019-10-21 18:00:00",4,303.6,380,530,0,49.5,1.39,-0.94,0.0134499995,101215.96,33
"2019-10-22 00:00:00",4,297.71,427,168,6e-06,81,0.87,-2.21,0.015509999,101162.57,80
"2019-10-22 06:00:00",4,296.30002,405,0,1e-06,96.8,2.1399999,-0.22,0.01698,101169.586,90
"2019-10-22 12:00:00",4,296,400,1,0,95,2.69,0.55,0.01643,101083.766,95
"2019-10-22 18:00:00",4,304.1,410,470,2e-06,54.5,4.02,5.72,0.015249999,100879.94,79
"2019-10-23 00:00:00",4,297.94,410,305,1.2e-05,74.8,0.84999996,2.73,0.0145499995,100938.16,56
"2019-10-23 06:00:00",4,292.72998,398,0,1.7e-05,61.2,-4.36,0.98999995,0.008669999,101182.2,55
"2019-10-23 12:00:00",4,288.11,355,1,2e-06,55.7,-3.08,0.089999996,0.0058299997,101434.016,47
"2019-10-23 18:00:00",4,296.22998,298,570,0,30.9,-3.1,-1.61,0.00539,101503.02,1
"2019-10-24 00:00:00",4,290.19,309,354,0,58.3,-1.61,-2.02,0.00697,101631.2,4
"2019-10-24 06:00:00",4,289.63998,317,0,0,76.9,-2.09,-1.39,0.00888,101652.52,11
"2019-10-24 12:00:00",4,290.69,344,0,0,87,-1.99,-1.5899999,0.01074,101698.93,9
"2019-10-24 18:00:00",4,299.72,394,380,0,61.4,-1.8299999,-4.16,0.013189999,101719.055,42
"2019-10-25 00:00:00",4,295.44998,402,241,0,77.6,-1.67,-2.72,0.01287,101766.62,45
"2019-10-25 06:00:00",4,293.46,374,0,0,88.8,-2.09,-1.39,0.01303,101793.98,6
"2019-10-25 12:00:00",4,293.24,373,0,0,91.3,-2.31,-1.51,0.01321,101796.88,8
"2019-10-25 18:00:00",4,300.35,397,430,3e-06,62.600002,-2.76,-3.51,0.013959999,101616.24,35
"2019-10-26 00:00:00",4,295.25998,401,170,3e-06,79.1,-1.9,-2.2,0.01298,101668.05,67
"2019-10-26 06:00:00",4,292.9,369,0,0,87.9,-2.54,-1.11,0.01248,101561.46,25
"2019-10-26 12:00:00",4,291.13,356,0,0,87.700005,-2.81,-0.88,0.0111299995,101580.24,39
"2019-10-26 18:00:00",4,299.5,353,520,0,49.3,-2.22,-2.95,0.010489999,101355.49,21
"2019-10-27 00:00:00",4,293.21,357,321,0,73.1,-1.4499999,-2.37,0.01059,101423.94,12
"2019-10-27 06:00:00",4,291.16998,336,0,0,86.5,-1.64,-1.93,0.01102,101466.45,4
"2019-10-27 12:00:00",4,291.5,342,0,0,90.6,-1.35,-2.34,0.0117999995,101501.18,10
"2019-10-27 18:00:00",4,298.2,378,410,2e-06,64,0.06,-5.23,0.0126,101488.49,33
"2019-10-28 00:00:00",4,295.1,390,211,2e-06,78.3,-0.26999998,-3.62,0.012739999,101476.664,44
"2019-10-28 06:00:00",4,295.55,398,0,2e-06,81.200005,1.11,-3.8999999,0.01359,101543.49,59
"2019-10-28 12:00:00",4,295.72998,405,0,6e-06,88,1.93,-3.21,0.01488,101494.19,71
"2019-10-28 18:00:00",4,301.30002,411,380,2.9e-05,65.8,3.74,-2.27,0.01554,101423.516,70
"2019-10-29 00:00:00",4,296.87,406,271,0.000121,90.700005,2,-2.12,0.01647,101427.016,87
"2019-10-29 06:00:00",4,296.35,401,0,1e-06,92.3,3.7099998,-1,0.016239999,101354.68,84
"2019-10-29 12:00:00",4,295.82,402,0,0,93.6,2.8899999,0.31,0.015929999,101370.7,89
"2019-10-29 18:00:00",4,302.7,408,450,1.4e-05,62.2,3.75,2.07,0.01599,101192.46,56
"2019-10-30 00:00:00",4,297.99,420,206,6.8e-05,84.3,1.1999999,2.71,0.0164,101252.83,79
"2019-10-30 06:00:00",4,295.93,399,0,1.1e-05,93.5,0.77,1.66,0.01604,101261.695,60
"2019-10-30 12:00:00",4,293.97,396,0,4.4e-05,94.9,-2.85,0.98999995,0.01442,101534.805,73
"2019-10-30 18:00:00",4,296.16,387,350,3e-06,53.4,-4.67,1.3199999,0.0093,101698.96,57
"2019-10-31 00:00:00",4,290.66,372,175,1e-06,37.600002,-4.8199997,0.31,0.00462,101800.6,81
"2019-10-31 06:00:00",4,288.08,371,0,7e-06,50,-3.8,0.59,0.0052,102194.555,94
"2019-10-31 12:00:00",4,285.3,372,0,2.8e-05,67.4,-3.8899999,0.69,0.00588,102016.52,99
"2019-10-31 18:00:00",4,287.05,372,40,8.6e-05,82.9,-3.82,0.5,0.0080699995,102221.52,100
"2019-11-01 00:00:00",4,289.96,378,45,7.6e-05,88.3,-4.22,-1.86,0.01036,102185.29,97
"2019-11-01 06:00:00",4,289.84,369,0,5e-06,83,-4.58,-2.4099998,0.00967,102092.56,92
"2019-11-01 12:00:00",4,289.91998,362,0,8e-06,84.4,-4.39,-2.11,0.009889999,102193.36,91
"2019-11-01 18:00:00",4,294.69998,384,270,2.4e-05,70.700005,-5.29,-2.1299999,0.01115,101832.22,85
"2019-11-02 00:00:00",4,291.28,379,138,2.1e-05,75.8,-4.42,-1.14,0.00967,102173.766,86
"2019-11-02 06:00:00",4,287.79,324,0,0,67.8,-4.24,0.29,0.00695,101789.125,76
