"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-31 00:00:00",4,302,428,540,0.000459,79,0.45,0.16,0.019569999,100675.36,74
"2020-07-31 06:00:00",4,298.30002,413,1,0.000167,87.6,1.92,0.24,0.017409999,101215.12,85
"2020-07-31 12:00:00",4,298.30002,402,13,0,90.5,1.6999999,0.29999998,0.01798,101076.52,66
"2020-07-31 18:00:00",4,304.5,422,657,0.000219,65,2.58,-0.38,0.01849,101330.586,37
"2020-08-01 00:00:00",4,301.1,424,534,0.000995,82.4,1.05,0.32999998,0.01929,101275.92,89
"2020-08-01 06:00:00",4,298.30002,412,1,3e-06,88.5,1.8,0.71,0.017509999,101490.14,94
"2020-08-01 12:00:00",4,298.80002,398,15,0,88.9,1.49,-0.31,0.01801,101804.62,36
"2020-07-16 12:00:00",5,298.30002,9.999e+20,9.999e+20,9.999e+20,86.1,-1.18,-0.78,0.016999999,101532.62,9.999e+20
"2020-07-16 18:00:00",5,307.2,405,732,0,40.600002,-0.51,-3.9399998,0.01354,101449.69,17
"2020-07-17 00:00:00",5,302.2,413,609,0,62,-0.48,-4.25,0.01547,101404.45,1
"2020-07-17 06:00:00",5,297.5,387,2,0,88,-0.35,-1.75,0.01654,101537.91,0
"2020-07-17 12:00:00",5,298.7,386,19,0,82.6,-0.78999996,-1.38,0.016689999,101535.71,0
"2020-07-17 18:00:00",5,304.7,416,691,9.1e-05,57.3,-1.04,-3.85,0.016479999,101488.37,12
"2020-07-18 00:00:00",5,302.5,423,585,1.6e-05,62.600002,0.24,-3.27,0.01587,101377.055,41
"2020-07-18 06:00:00",5,297.80002,397,2,0,88.4,-0.37,-1.6999999,0.0169,101486.75,8
"2020-07-18 12:00:00",5,298.7,391,19,0,86.1,-0.65,-1.9499999,0.01747,101460.48,1
"2020-07-18 18:00:00",5,307,420,701,8e-06,45.100002,0.19,-3.62,0.01487,101371.086,15
"2020-07-19 00:00:00",5,303,430,572,8e-05,64.5,0.63,-2.6499999,0.01692,101255.836,18
"2020-07-19 06:00:00",5,298,406,2,3.2e-05,92.3,0.65,-1.73,0.017959999,101360.59,2
"2020-07-19 12:00:00",5,298.80002,394,19,3.4e-05,89.4,-0.13,-1.5,0.01819,101343.14,0
"2020-07-19 18:00:00",5,307.1,419,695,2.4e-05,46.2,0.17999999,-3.1799998,0.015269999,101290.25,10
"2020-07-20 00:00:00",5,303.1,432,562,1.3e-05,63.3,0.93,-3.11,0.01667,101197.1,11
"2020-07-20 06:00:00",5,298.1,401,2,0,89.5,1.0699999,-1.5699999,0.01747,101303.055,4
"2020-07-20 12:00:00",5,298.6,385,18,0,87,-0.099999994,-0.96999997,0.017549999,101339.305,22
"2020-07-20 18:00:00",5,307.6,418,689,7e-06,44,0.87,-2.47,0.0149,101219.4,42
"2020-07-21 00:00:00",5,303.2,433,566,5.8e-05,63.8,1.3399999,-2.77,0.01694,101176.52,28
"2020-07-21 06:00:00",5,298.30002,404,1,0,86.6,1.4399999,-1.41,0.01722,101252.18,21
"2020-07-21 12:00:00",5,298.7,389,18,0,87.4,0.59999996,-1.52,0.01771,101296,20
"2020-07-21 18:00:00",5,305.80002,424,651,8.5e-05,54.8,1.8299999,-1.8499999,0.01674,101293.35,19
"2020-07-22 00:00:00",5,303.2,426,589,0.000158,65.200005,0.74,-2.31,0.017269999,101224.99,18
"2020-07-22 06:00:00",5,298.5,405,1,0,86.9,1.4699999,-1.66,0.017409999,101329.17,1
"2020-07-22 12:00:00",5,298.80002,396,15,0,87,0.95,-1.54,0.01776,101375.17,37
"2020-07-22 18:00:00",5,306.4,427,631,4.3e-05,52,1.6999999,-2.23,0.016449999,101372.516,38
"2020-07-23 00:00:00",5,302,430,551,0.000142,73.6,0.9,-2.51,0.01817,101274.68,61
"2020-07-23 06:00:00",5,298.2,401,1,1e-06,89,1.5899999,-1.64,0.01747,101371.336,43
"2020-07-23 12:00:00",5,298.6,392,17,0,87.1,0.76,-1.5,0.01752,101449.336,19
"2020-07-23 18:00:00",5,305.5,421,634,4.6e-05,53.3,1.65,-2.59,0.01605,101365.99,38
"2020-07-24 00:00:00",5,302.7,429,544,5.8999998e-05,65.1,1.38,-2.11,0.01681,101315.87,25
"2020-07-24 06:00:00",5,298.30002,405,1,0,85.3,1.12,-1.65,0.01687,101298.836,3
"2020-07-24 12:00:00",5,298.1,392,17,0,87.6,1.8499999,-0.51,0.01712,101395.21,20
"2020-07-24 18:00:00",5,306,419,605,8e-06,49.4,1.27,-2.46,0.01531,101357.7,42
"2020-07-25 00:00:00",5,302.1,427,537,8.2e-05,70.3,1.48,-2.26,0.01747,101361.77,45
"2020-07-25 06:00:00",5,298.30002,401,1,0,88.4,1.62,-1.1,0.017479999,101374.305,13
"2020-07-25 12:00:00",5,298.80002,396,17,0,87.8,1.3,-0.65,0.01786,101379.04,12
"2020-07-25 18:00:00",5,308.4,417,702,1e-06,42,1.43,-0.84,0.014959999,101328.42,31
"2020-07-26 00:00:00",5,303.9,436,521,0.000106,64.700005,0.85999995,-1.66,0.0179,101180.4,34
"2020-07-26 06:00:00",5,299.2,409,1,1e-06,83.5,2.96,-0.51,0.01746,101297.62,3
"2020-07-26 12:00:00",5,298.6,395,16,0,87.8,1.54,0.52,0.01771,101392.27,26
"2020-07-26 18:00:00",5,307.9,421,692,2e-06,42.9,0.72999996,-1.67,0.014839999,101304.12,22
"2020-07-27 00:00:00",5,304.1,436,469,1e-06,56,1.8499999,-2.51,0.01562,101326.15,29
"2020-07-27 06:00:00",5,299.5,407,1,0,80.3,2.73,0.099999994,0.01715,101305.49,2
"2020-07-27 12:00:00",5,299.2,398,16,0,83.9,1.53,0.45,0.01754,101426.93,1
"2020-07-27 18:00:00",5,308,425,647,7.3e-05,44.5,0.95,-0.48999998,0.015489999,101423.15,22
"2020-07-28 00:00:00",5,304.1,443,463,3.6e-05,60.5,2.36,-0.29,0.016859999,101122.61,48
"2020-07-28 06:00:00",5,299.6,411,1,5e-06,79.9,1.7099999,1.0799999,0.01706,101435.57,5
"2020-07-28 12:00:00",5,299,400,16,3.2e-05,83.6,0.95,0.13,0.01732,101062.14,2
"2020-07-28 18:00:00",5,308.1,421,702,7.4999996e-05,46.4,1.18,-0.34,0.016239999,101445.44,16
"2020-07-29 00:00:00",5,303.7,443,457,2.6e-05,60.3,2.74,-1.76,0.016549999,100913.28,41
"2020-07-29 06:00:00",5,299.5,409,1,0,78.700005,2.3799999,-0.59999996,0.01678,101169.74,1
"2020-07-29 12:00:00",5,299.30002,400,15,0,81.4,1.9,-0.35999998,0.01706,101290.69,2
"2020-07-29 18:00:00",5,306.6,420,698,1.3e-05,45.3,4.1,0.17999999,0.01469,100785.53,5
"2020-07-30 00:00:00",5,302,427,560,0.000255,76,2.1699998,-0.11,0.01883,101193.93,52
"2020-07-30 06:00:00",5,298.5,410,1,6e-06,86.1,2,0.24,0.017339999,100580.36,31
"2020-07-30 12:00:00",5,299,403,15,3e-06,84.700005,1.77,0.84,0.01747,101334.555,16
"2020-07-30 18:00:00",5,305.4,425,634,4.9e-05,54.9,1.9499999,2.1699998,0.01659,100737.68,35
"2020-07-31 00:00:00",5,302.1,434,515,0.000524,76.6,1.93,-0.26,0.01904,100908.984,79
"2020-07-31 06:00:00",5,298.6,414,1,1.7e-05,87.3,1.09,1.67,0.01761,101031.56,52
"2020-07-31 12:00:00",5,298.4,403,14,7e-06,87.6,0.53,1.7199999,0.017549999,100938.49,39
"2020-07-31 18:00:00",5,307.30002,425,653,3.2e-05,49.100002,1.2099999,0.85999995,0.0165,101262.79,35
"2020-08-01 00:00:00",5,301.6,434,521,0.000575,80.700005,1.5699999,0.71999997,0.019469999,101023.43,72
"2020-08-01 06:00:00",5,298.6,415,1,3e-06,87.9,0.83,1.8,0.017749999,101267.85,71
"2020-08-01 12:00:00",5,298.9,403,13,6e-06,86.3,0.41,1.0799999,0.017719999,101297.39,48
"2020-07-16 12:00:00",6,298.5,9.999e+20,9.999e+20,9.999e+20,87.4,-0.78999996,-0.94,0.017549999,101573.9,9.999e+20
"2020-07-16 18:00:00",6,307.4,407,732,0,38.4,-0.71999997,-3.78,0.012929999,101453.1,5
"2020-07-17 00:00:00",6,302.1,410,611,0,62.4,-0.57,-4.18,0.015509999,101424.78,1
"2020-07-17 06:00:00",6,297.5,386,2,0,89.1,-0.31,-1.8199999,0.01682,101535.375,0
"2020-07-17 12:00:00",6,298.7,389,19,0,84.8,-1.24,-1.28,0.01718,101531.5,0
"2020-07-17 18:00:00",6,306,418,692,4e-05,49.3,-1.31,-4.16,0.01531,101505.016,21
"2020-07-18 00:00:00",6,302.6,426,569,2.1e-05,61.7,-0.13,-3.37,0.015759999,101390.46,43
"2020-07-18 06:00:00",6,297.80002,397,2,0,89.4,-0.099999994,-1.8199999,0.01719,101480.9,0
"2020-07-18 12:00:00",6,298.7,392,19,0,87.3,-0.90999997,-1.9,0.01767,101472.21,0
"2020-07-18 18:00:00",6,305.80002,422,678,3.4e-05,52.600002,0.78,-3.57,0.01615,101421.31,12
"2020-07-19 00:00:00",6,301.2,428,578,0.000187,78.4,0.65999997,-1.89,0.018509999,101333.2,23
"2020-07-19 06:00:00",6,297.9,403,2,1e-06,93.700005,0.26,-1.9,0.01807,101352.57,24
"2020-07-19 12:00:00",6,298.6,395,19,0,90.1,-0.049999997,-1.67,0.018099999,101365.54,0
"2020-07-19 18:00:00",6,304.30002,421,679,0.000143,64.8,1.18,-2.8999999,0.01824,101296.68,11
"2020-07-20 00:00:00",6,301.80002,430,563,9.1e-05,75.3,0.87,-2.1699998,0.01841,101194.086,36
"2020-07-20 06:00:00",6,297.9,403,2,1e-06,93.4,0.84,-1.8299999,0.018059999,101252.9,0
"2020-07-20 12:00:00",6,298.6,392,18,0,88.200005,0.52,-0.68,0.01783,101258.9,24
"2020-07-20 18:00:00",6,304.80002,425,661,0.000127,62.2,0.28,-2.05,0.01807,101197.85,41
"2020-07-21 00:00:00",6,302,427,589,0.000127,74.8,1.36,-2.34,0.01853,101118.24,43
"2020-07-21 06:00:00",6,297.9,402,1,2e-06,91.5,1.14,-1.65,0.01771,101119.586,29
"2020-07-21 12:00:00",6,298.7,391,18,0,89.1,0.65999997,-1.04,0.01815,101265.45,13
"2020-07-21 18:00:00",6,305.9,428,603,2.3e-05,51.8,1.4,-1.87,0.01605,101235.73,44
"2020-07-22 00:00:00",6,303.30002,438,509,0.000116,65.9,0.93,-2.1699998,0.017579999,101140.67,47
"2020-07-22 06:00:00",6,298.30002,407,1,0,86.8,1.55,-1.68,0.01725,101250.35,6
"2020-07-22 12:00:00",6,298.6,393,17,0,88,1.54,-0.81,0.01777,101410.62,33
"2020-07-22 18:00:00",6,307.7,421,686,2e-06,45,1.55,-2.83,0.01538,101354.77,48
"2020-07-23 00:00:00",6,303.4,436,569,2.4e-05,64.5,1.7199999,-2.6399999,0.0173,101296.34,45
"2020-07-23 06:00:00",6,298.6,407,1,1e-06,87.700005,1.53,-1.75,0.01769,101450.81,28
"2020-07-23 12:00:00",6,298.7,391,18,0,87.5,0.39,-1.4499999,0.01774,101557.57,22
"2020-07-23 18:00:00",6,305.9,419,703,6.2e-05,54,0.66999996,-3.1299999,0.01664,101552.44,38
"2020-07-24 00:00:00",6,303.2,434,570,1.5e-05,64,0.96,-3.26,0.016959999,101406.25,23
"2020-07-24 06:00:00",6,298.4,404,1,0,90.700005,0.82,-1.63,0.01807,101568.37,4
"2020-07-24 12:00:00",6,299.1,394,17,0,87.700005,-0.12,-1.6899999,0.01815,101615.19,0
"2020-07-24 18:00:00",6,306.80002,427,625,1.3e-05,51.2,0.96,-2.8899999,0.01656,101576.43,21
"2020-07-25 00:00:00",6,302.9,433,539,8.3e-05,68.4,0.89,-3.08,0.01773,101478.086,29
"2020-07-25 06:00:00",6,298.6,405,1,0,87.9,1.5,-1.4399999,0.01762,101546.48,14
"2020-07-25 12:00:00",6,298.6,389,17,0,86.1,1.01,-0.44,0.01739,101521.96,11
"2020-07-25 18:00:00",6,308,410,722,0,39.9,-0.37,-2.22,0.01383,101425.11,2
"2020-07-26 00:00:00",6,304,421,595,0,54.4,1.36,-3.22,0.015059999,101268.8,4
"2020-07-26 06:00:00",6,299,401,1,0,80.9,2.1699998,-0.61,0.01667,101314.92,6
"2020-07-26 12:00:00",6,298.9,398,16,0,86.1,1.99,0.53999996,0.0176,101367.73,2
"2020-07-26 18:00:00",6,310.80002,426,700,2.5e-05,39.3,-0.19999999,-0.31,0.01603,101215.74,4
"2020-07-27 00:00:00",6,304.30002,444,531,0.000159,65.8,1.11,-0.87,0.01856,101196.516,37
"2020-07-27 06:00:00",6,299.9,419,1,7e-06,79,1.77,0.78999996,0.01729,101221.56,10
"2020-07-27 12:00:00",6,299.7,411,16,5e-06,81.3,1.14,1.53,0.01757,101270.45,3
"2020-07-27 18:00:00",6,308.9,427,702,0.000176,49.2,-0.55,0.57,0.018029999,101268.336,28
"2020-07-28 00:00:00",6,302.7,441,530,0.000512,81.3,0.48999998,0.39,0.02099,101139.97,76
"2020-07-28 06:00:00",6,299.30002,421,1,3.2e-05,88,2.07,0.049999997,0.018539999,101304.85,75
"2020-07-28 12:00:00",6,299.80002,412,15,5e-06,85.700005,1.3399999,0.41,0.01864,101175.766,59
"2020-07-28 18:00:00",6,308,430,688,9.1e-05,50.9,1.05,-0.22999999,0.01766,101355.15,19
"2020-07-29 00:00:00",6,301.80002,437,542,0.00041,81.4,1.99,-1.49,0.01989,101054.875,69
"2020-07-29 06:00:00",6,299.1,418,1,3e-05,88.700005,2.24,-0.26,0.01849,101218.28,74
"2020-07-29 12:00:00",6,299.1,408,15,0,88.700005,1.53,0.84,0.01852,101102.24,47
"2020-07-29 18:00:00",6,304.9,424,695,0.000254,64.700005,1.81,0,0.018889999,101153.34,36
"2020-07-30 00:00:00",6,300.6,433,471,0.000357,85.9,2.2,1.24,0.01953,101335.195,82
"2020-07-30 06:00:00",6,298.4,414,1,2.1e-05,91.3,1.53,1.55,0.018229999,101035.39,75
"2020-07-30 12:00:00",6,298.6,407,13,0.000192,92.3,1.8399999,0.75,0.018579999,101568.414,72
"2020-07-30 18:00:00",6,304.30002,421,637,0.000148,63.2,3.82,0.48,0.01786,101186.1,49
"2020-07-31 00:00:00",6,301.7,434,512,8e-05,74.9,2.3,1.55,0.01816,101292.37,53
"2020-07-31 06:00:00",6,298.4,413,1,7e-05,89,1.36,1.66,0.01773,101354.1,74
"2020-07-31 12:00:00",6,298.4,405,14,3.8e-05,90.9,0.98999995,1.5799999,0.018059999,101223.1,74
"2020-07-31 18:00:00",6,305.2,424,601,4.4e-05,55.8,2.86,1.52,0.01661,101429.43,48
"2020-08-01 00:00:00",6,302.30002,434,509,0.000156,70.9,1.4599999,1.61,0.017919999,100709.57,65
"2020-08-01 06:00:00",6,299,413,1,1e-06,83,1.4499999,1.8299999,0.017169999,101355.17,42
"2020-08-01 12:00:00",6,298.6,402,12,9e-06,85.700005,1.01,1.6899999,0.01735,100808.11,58
"2020-07-16 12:00:00",7,297.9,9.999e+20,9.999e+20,9.999e+20,86.5,-1.28,-0.41,0.01673,101562.95,9.999e+20
"2020-07-16 18:00:00",7,307.5,403,731,0,38.5,-0.68,-3.6399999,0.0130199995,101416.64,31
"2020-07-17 00:00:00",7,302.30002,414,610,0,63.4,-0.62,-4.43,0.01588,101382.99,0
"2020-07-17 06:00:00",7,297.5,388,2,0,89.1,-0.24,-1.76,0.01673,101523.055,0
"2020-07-17 12:00:00",7,298.6,386,19,0,83.4,-0.93,-1.28,0.01684,101540.21,0
"2020-07-17 18:00:00",7,305.1,418,676,6.4e-05,54,-1.26,-3.51,0.015929999,101454.31,11
"2020-07-18 00:00:00",7,302.30002,421,579,6.7e-05,63.4,0.089999996,-2.74,0.01594,101340.54,49
"2020-07-18 06:00:00",7,297.7,395,2,0,86.8,-0.02,-1.87,0.016619999,101414.06,0
"2020-07-18 12:00:00",7,298.7,392,19,0,87.3,-0.74,-1.77,0.017649999,101433.23,0
"2020-07-18 18:00:00",7,306.2,429,586,7e-06,50.100002,-0.28,-3.52,0.015789999,101384.23,30
"2020-07-19 00:00:00",7,302.2,432,546,5e-05,70.6,0.41,-2.6699998,0.01769,101251.27,16
"2020-07-19 06:00:00",7,297.9,403,2,4e-06,91.3,0.42,-1.5699999,0.01762,101333.02,4
"2020-07-19 12:00:00",7,298.4,392,19,9e-06,89.6,0.28,-1.6999999,0.017819999,101253.93,3
"2020-07-19 18:00:00",7,306.5,418,693,2.5e-05,48.600002,-0.38,-3.29,0.0155299995,101212,7
"2020-07-20 00:00:00",7,302.80002,427,577,9.4e-05,65.5,1.03,-2.8799999,0.016929999,101132.914,33
"2020-07-20 06:00:00",7,297.9,402,2,0,90.1,0.88,-1.5,0.017479999,101217.21,1
"2020-07-20 12:00:00",7,298.80002,387,18,0,87.6,-0.29,-1.12,0.01784,101272.164,5
"2020-07-20 18:00:00",7,307.6,417,688,2e-06,43.7,1.03,-2.69,0.014909999,101103.45,15
"2020-07-21 00:00:00",7,303.4,434,576,3.4e-05,63.9,1.73,-3.1899998,0.01718,101091.086,23
"2020-07-21 06:00:00",7,298.2,404,1,2e-06,86.4,1.55,-1.4,0.016959999,101165.54,14
"2020-07-21 12:00:00",7,298.5,385,18,0,86.200005,0.17,-0.56,0.017339999,101330.35,3
"2020-07-21 18:00:00",7,307.30002,421,665,6e-06,45.600002,2.21,-1.55,0.01523,101248.38,12
"2020-07-22 00:00:00",7,304.4,446,413,4e-06,58,1.28,-2.18,0.01651,101129.54,41
"2020-07-22 06:00:00",7,298.9,409,1,0,83.8,1.81,-1.4699999,0.01718,101300.89,4
"2020-07-22 12:00:00",7,298.9,392,18,0,85.3,1.18,-0.88,0.01745,101340.68,4
"2020-07-22 18:00:00",7,305.4,422,703,0.000141,58.2,2.01,-1.8,0.017479999,101342.68,7
"2020-07-23 00:00:00",7,303.4,431,585,4.9e-05,62,1.4399999,-2.6599998,0.01666,101233.04,19
"2020-07-23 06:00:00",7,298.30002,401,1,0,86.9,1.78,-1.8199999,0.017239999,101294.46,2
"2020-07-23 12:00:00",7,298.80002,387,17,0,87.6,0.53999996,-1.39,0.01784,101367.24,1
"2020-07-23 18:00:00",7,304.6,426,640,0.000145,63.2,1.48,-2.49,0.01821,101283.836,22
"2020-07-24 00:00:00",7,301.5,429,566,0.000256,80.1,1.28,-1.37,0.019229999,101256.664,59
"2020-07-24 06:00:00",7,297.7,404,1,5e-06,94.3,1.9499999,-1.3199999,0.018059999,101248.32,23
"2020-07-24 12:00:00",7,297.80002,390,17,0,92.4,1.5699999,-0.65,0.01777,101381.92,20
"2020-07-24 18:00:00",7,307.1,412,706,2e-06,46.5,1.3399999,-2.01,0.015299999,101333.195,18
"2020-07-25 00:00:00",7,303.2,428,583,1.4e-05,63.3,2.2,-3.11,0.01674,101252.9,14
"2020-07-25 06:00:00",7,298.9,404,1,0,83.9,1.99,-0.78999996,0.017169999,101396.625,16
"2020-07-25 12:00:00",7,299.1,396,17,0,84.5,0.85999995,-0.59,0.0175,101399.3,9
"2020-07-25 18:00:00",7,308,417,713,0,43.5,2.09,-2.3899999,0.015059999,101415.68,15
"2020-07-26 00:00:00",7,302.9,433,574,0.000112,71.5,2.37,-1.09,0.01852,101356.586,31
"2020-07-26 06:00:00",7,299.1,411,1,1e-06,87.5,1.91,-0.65999997,0.018199999,101467.87,16
"2020-07-26 12:00:00",7,299.2,400,16,0,88.4,1.3,-0.35,0.01846,101577.21,24
"2020-07-26 18:00:00",7,307.1,427,675,1.3e-05,47.9,0.88,-2.08,0.01582,101448.54,17
"2020-07-27 00:00:00",7,304.30002,437,506,2.8e-05,58.2,1.67,-2.2,0.016409999,101362.35,36
"2020-07-27 06:00:00",7,299.6,411,1,0,79.9,2,0.53999996,0.017129999,101404.74,2
"2020-07-27 12:00:00",7,299.6,403,16,0,81.1,0.76,1.27,0.01729,101443.96,10
"2020-07-27 18:00:00",7,310.6,428,690,4.2e-05,40.5,0.62,0.12,0.016169999,101391.72,38
"2020-07-28 00:00:00",7,305.30002,453,420,1e-06,55.100002,1.48,0,0.01652,101109.87,47
"2020-07-28 06:00:00",7,300.2,416,1,0,74,0.97999996,1.89,0.01639,101323.96,16
"2020-07-28 12:00:00",7,298.9,400,16,0,79.3,-0.68,1.76,0.01628,101158.6,10
"2020-07-28 18:00:00",7,310.30002,420,706,0,36.3,0.65999997,1.65,0.01437,101277.71,40
"2020-07-29 00:00:00",7,305.80002,452,466,0,49.9,2.53,1.05,0.0154099995,100969.65,57
"2020-07-29 06:00:00",7,300.2,415,1,2e-06,71.8,1.11,2.6299999,0.01592,101160.82,13
"2020-07-29 12:00:00",7,299,398,16,0,81.1,0.42,2.56,0.01677,101171.31,14
"2020-07-29 18:00:00",7,309.80002,418,710,0,35.100002,0.59,2.33,0.01352,101025.2,18
"2020-07-30 00:00:00",7,305.80002,446,484,0,48.4,2.87,1.92,0.01485,100995.87,39
"2020-07-30 06:00:00",7,299.6,410,1,0,77.5,1.9599999,3.37,0.01671,100896.95,10
"2020-07-30 12:00:00",7,299.1,394,15,0,85.6,0.55,3.11,0.01774,101233.6,16
"2020-07-30 18:00:00",7,308.9,417,709,0,40,0.55,3.7099998,0.01468,100825.72,22
"2020-07-31 00:00:00",7,303,442,495,6.2e-05,68.200005,1.8499999,4.21,0.017789999,100799.71,39
"2020-07-31 06:00:00",7,299.80002,414,1,1.2e-05,83.8,1.27,4.25,0.01826,100845.92,27
"2020-07-31 12:00:00",7,298.7,409,14,0.000192,90.4,0.84999996,3.8,0.01843,100680.94,51
"2020-07-31 18:00:00",7,303.30002,428,492,0.000444,75.200005,1.24,2.8,0.02018,100804.95,76
"2020-08-01 00:00:00",7,303,439,332,0,68,0.47,2.54,0.017919999,100442.27,88
"2020-08-01 06:00:00",7,299.2,413,1,2.8e-05,85.8,1.35,1.93,0.018059999,100724.85,40
"2020-08-01 12:00:00",7,298.80002,400,15,5.3e-05,90.4,0.78999996,1.41,0.0186,100540.52,28
"2020-07-16 12:00:00",8,298.4,9.999e+20,9.999e+20,9.999e+20,87.3,-1.27,-0.65999997,0.01732,101580.56,9.999e+20
"2020-07-16 18:00:00",8,307.6,410,730,0,40.4,-0.59,-3.59,0.01375,101421.305,8
"2020-07-17 00:00:00",8,302.5,417,607,0,62.4,-0.17999999,-4.22,0.0158,101402.12,1
"2020-07-17 06:00:00",8,297.6,389,2,0,87.6,-0.41,-1.8399999,0.01657,101522.055,0
"2020-07-17 12:00:00",8,298.80002,386,19,0,83,-1.15,-1.3,0.016889999,101522.914,0
"2020-07-17 18:00:00",8,305.5,420,666,7.8e-05,53.5,-1.02,-3.23,0.01609,101500.89,27
"2020-07-18 00:00:00",8,302.80002,431,525,2.4e-05,61.4,0.089999996,-2.73,0.015829999,101369.664,59
"2020-07-18 06:00:00",8,297.9,398,2,0,87.9,0.37,-1.75,0.01692,101465.42,5
"2020-07-18 12:00:00",8,298.80002,391,19,0,86.4,-0.7,-1.56,0.017579999,101428.37,0
"2020-07-18 18:00:00",8,306.7,421,695,2.1e-05,47.2,0.32999998,-3.6499999,0.01529,101386.21,17
"2020-07-19 00:00:00",8,303.30002,437,506,1e-05,61.3,0.51,-2.81,0.01637,101273.28,33
"2020-07-19 06:00:00",8,298.5,407,2,0,88.9,0.9,-1.6899999,0.0178,101298.97,8
"2020-07-19 12:00:00",8,299.1,396,19,0,87.3,-0.65,-1.5899999,0.01811,101346.664,1
"2020-07-19 18:00:00",8,306.80002,423,680,5.1e-05,48.7,0.72999996,-3.1299999,0.015859999,101257.836,13
"2020-07-20 00:00:00",8,302.9,437,534,5e-05,66.3,0.53999996,-2.71,0.01725,101165.36,21
"2020-07-20 06:00:00",8,298.2,405,2,2e-06,90.5,1.12,-1.67,0.017789999,101227.21,17
"2020-07-20 12:00:00",8,298.7,392,18,0,85.700005,0.88,-0.93,0.017339999,101270.17,20
"2020-07-20 18:00:00",8,307.2,418,682,3e-06,45.7,1.3299999,-2.47,0.01517,101211.6,36
"2020-07-21 00:00:00",8,303.6,431,579,0.000157,62,0.5,-2.4299998,0.01682,101098.95,31
"2020-07-21 06:00:00",8,298.4,405,1,0,85.4,1.36,-1.78,0.01707,101167.805,26
"2020-07-21 12:00:00",8,298.80002,391,18,0,87.5,1.06,-1.0799999,0.01786,101221.53,33
"2020-07-21 18:00:00",8,306.2,426,665,7.4e-05,55.100002,0.90999997,-1.9599999,0.0173,101300.266,37
"2020-07-22 00:00:00",8,303.6,432,580,0.000114,65.200005,1.64,-1.73,0.017649999,101246.29,52
"2020-07-22 06:00:00",8,298.80002,410,1,0,87.5,1.7199999,-0.96999997,0.01784,101327.18,17
"2020-07-22 12:00:00",8,298.80002,396,17,0,88.9,1.7199999,-1.09,0.01811,101388.54,35
"2020-07-22 18:00:00",8,305.1,421,687,9.8e-05,59.600002,1.74,-1.28,0.01756,101472.96,39
"2020-07-23 00:00:00",8,303.80002,437,546,1e-05,61,1.61,-2.53,0.016719999,101254.08,40
"2020-07-23 06:00:00",8,298.9,408,1,0,86.200005,2.12,-1.48,0.01771,101443.414,28
"2020-07-23 12:00:00",8,298.80002,393,17,0,86.6,1.14,-0.63,0.01762,101496.914,40
"2020-07-23 18:00:00",8,307.80002,419,688,2e-06,41.7,0.08,-2.32,0.01432,101459.98,39
"2020-07-24 00:00:00",8,303.2,436,556,2e-05,64.8,1.53,-3.35,0.017129999,101316.71,44
"2020-07-24 06:00:00",8,298.4,405,1,0,87.4,1.41,-1.27,0.01739,101436.98,38
"2020-07-24 12:00:00",8,298.7,387,17,0,86.4,0.26999998,-0.22,0.01752,101535.14,29
"2020-07-24 18:00:00",8,308.5,416,716,0,39.8,0.45999998,-1.9499999,0.0142,101435.25,23
"2020-07-25 00:00:00",8,304.5,437,523,3e-06,57.2,1.36,-2.51,0.01627,101358.58,26
"2020-07-25 06:00:00",8,299.5,415,1,1.5e-05,83.700005,2.46,-0.35,0.01774,101446.39,14
"2020-07-25 12:00:00",8,299.2,407,15,2.3e-05,85.4,2.3,0.5,0.01786,101523.63,47
"2020-07-25 18:00:00",8,302.80002,425,386,0.000327,69,-0.76,2.82,0.0178,101581.984,87
"2020-07-26 00:00:00",8,303.4,433,468,0,66,-0.91999996,0.59,0.01769,101224.85,75
"2020-07-26 06:00:00",8,298.5,414,1,0.000114,86.3,2.27,-0.11,0.01729,101373.6,55
"2020-07-26 12:00:00",8,298.6,403,16,0,86.1,0.06,1.5899999,0.01746,101207.984,48
"2020-07-26 18:00:00",8,307.5,428,660,2.2e-05,48.100002,0.64,2.1699998,0.01627,101336.65,49
"2020-07-27 00:00:00",8,301.6,440,476,0.000383,78.700005,0.35999998,1.8,0.019089999,101032.3,76
"2020-07-27 06:00:00",8,298.6,421,1,0,89.200005,1.68,1.8,0.01809,101075.68,73
"2020-07-27 12:00:00",8,298.6,403,16,1e-06,88.5,1.37,1.91,0.01793,101137.74,15
"2020-07-27 18:00:00",8,307.9,424,705,0,45.100002,1.5899999,3.99,0.01566,100880.836,4
"2020-07-28 00:00:00",8,302.80002,434,529,0.000252,72.200005,1.81,1.99,0.01863,101137.93,59
"2020-07-28 06:00:00",8,299.2,411,1,0,83.4,2.22,2.7,0.01759,100828.766,20
"2020-07-28 12:00:00",8,299.30002,402,15,0,86.200005,2.1,2.33,0.01805,101276.55,42
"2020-07-28 18:00:00",8,302.80002,421,637,0.000378,74.700005,1.17,3.5,0.01939,101059.74,57
"2020-07-29 00:00:00",8,302.9,434,417,1.5e-05,66.4,1.63,2.3,0.01733,101039.46,78
"2020-07-29 06:00:00",8,298.9,408,1,0,84.4,1.87,2.24,0.01738,101039.48,29
