"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-22 12:00:00",2,291.7,9.999e+20,9.999e+20,9.999e+20,96.8,1.51,0.59,0.013259999,97634.9,9.999e+20
"2019-08-22 18:00:00",2,301.5,386,554,4.8e-05,53.3,0.32,3.61,0.01327,97537.94,39
"2019-08-23 00:00:00",2,294.5,379,403,1e-06,67.5,-0.41,2.55,0.01105,97643.41,10
"2019-08-23 06:00:00",2,288.80002,341,0,0,69.5,-0.93,1.66,0.0079,97780.125,28
"2019-08-23 12:00:00",2,288.2,354,37,0.000111,94.1,-0.87,1.5799999,0.01029,97915.664,78
"2019-08-23 18:00:00",2,296.7,322,717,0,41.9,-2.85,2.71,0.0078,97877.52,3
"2019-08-24 00:00:00",2,289.6,331,412,0,71.6,-1.75,1.3199999,0.008549999,98081.914,40
"2019-08-24 06:00:00",2,284.6,305,0,0,82.9,-1.04,1.8,0.00713,98271.414,5
"2019-08-24 12:00:00",2,285.2,283,42,0,77.200005,-1.8399999,1.74,0.00688,98542.96,0
"2019-08-24 18:00:00",2,295.5,308,715,0,43.100002,-2.18,-0.9,0.0074099996,98540.63,0
"2019-08-25 00:00:00",2,290.4,345,398,0,70.8,0.11,-1.49,0.008839999,98750.62,31
"2019-08-25 06:00:00",2,284.9,366,0,0,94.4,-0.96999997,-0.91999996,0.008239999,99017.125,77
"2019-08-25 12:00:00",2,286.6,301,40,0,90.200005,-1.64,-2.23,0.00877,99282.6,3
"2019-08-25 18:00:00",2,293.30002,314,695,0,46.2,-0.17999999,-4.13,0.0068699997,99269.805,7
"2019-08-26 00:00:00",2,284.80002,303,417,0,83.3,0.26,-1.93,0.00721,99270.85,1
"2019-08-26 06:00:00",2,280.4,274,0,0,98.200005,-1.37,-0.66999996,0.00629,99272.336,1
"2019-08-26 12:00:00",2,283.2,273,39,0,93.200005,-1.81,-0.64,0.00722,99259.89,4
"2019-08-26 18:00:00",2,291.7,332,551,5e-06,59.100002,0.79999995,-3.1999998,0.00801,99064.71,48
"2019-08-27 00:00:00",2,284.4,334,242,3e-06,94.9,-0.01,-1.76,0.007999999,98985.01,42
"2019-08-27 06:00:00",2,278.80002,282,0,0,98.8,-0.9,-0.53,0.0056999996,98857.4,1
"2019-08-27 12:00:00",2,283.7,272,41,0,93.5,-0.74,-0.83,0.00752,98802.15,1
"2019-08-27 18:00:00",2,294.30002,297,715,0,45.8,1.61,-1.5899999,0.0072899996,98542.89,3
"2019-08-28 00:00:00",2,286.6,317,408,0,93.5,1.3,-1.56,0.0091699995,98511.6,11
"2019-08-28 06:00:00",2,284.1,309,0,0,99,1.54,0.32999998,0.00821,98499.49,40
"2019-08-28 12:00:00",2,287,327,23,1.2e-05,97.4,1.3299999,-0.03,0.00975,98592.7,34
"2019-08-28 18:00:00",2,295.30002,379,345,3.1e-05,72.3,2.04,0.79999995,0.012279999,98432.39,79
"2019-08-29 00:00:00",2,291.7,398,191,5e-06,95.700005,1.5999999,-0.59,0.012999999,98475.36,70
"2019-08-29 06:00:00",2,288.80002,363,0,1e-06,99,1.55,0.26,0.01115,98437.33,39
"2019-08-29 12:00:00",2,291.4,385,11,1e-05,97.5,1.2099999,0.64,0.01294,98551.6,85
"2019-08-29 18:00:00",2,298.7,409,331,1.1e-05,69.1,2.46,1.12,0.01449,98417.43,84
"2019-08-30 00:00:00",2,294,398,300,4.1e-05,96.700005,2.1599998,0.39,0.015199999,98283.75,41
"2019-08-30 06:00:00",2,292.2,384,0,6.2e-05,97.700005,2.69,1.31,0.01368,98324.23,80
"2019-08-30 12:00:00",2,292.9,394,16,4.5e-05,98.8,1.3299999,1.4499999,0.0144299995,98223.94,86
"2019-08-30 18:00:00",2,299.7,407,409,1.1e-05,66.3,0.32,1.3199999,0.01468,98605.06,72
"2019-08-31 00:00:00",2,293.7,402,237,0.000159,96.1,1.01,-0.51,0.0148,98455.46,69
"2019-08-31 06:00:00",2,292.6,396,0,0.000311,98.6,2.05,-0.03,0.014169999,98503.4,77
"2019-08-31 12:00:00",2,291.9,392,12,3.4e-05,97.9,2.4099998,0.02,0.01352,98345.46,77
"2019-08-31 18:00:00",2,297.80002,401,328,1.5e-05,66.4,2.97,-0.71999997,0.0131,98242.305,90
"2019-09-01 00:00:00",2,294,389,272,3e-06,82.3,2.01,-1.5699999,0.01296,98183.22,51
"2019-09-01 06:00:00",2,291.4,367,0,8e-06,97.6,1.4599999,-0.96999997,0.01313,97838.44,39
"2019-09-01 12:00:00",2,292.1,398,7,1.9e-05,99,1.5999999,-1.1,0.01392,97923.9,87
"2019-09-01 18:00:00",2,296.6,403,314,0.000111,83.3,3.55,-0.32999998,0.01538,97645.47,70
"2019-09-02 00:00:00",2,294.1,405,95,0.000347,98.4,1.74,1.4,0.01566,97785.99,83
"2019-09-02 06:00:00",2,289.80002,359,0,0,98.700005,0.35,1.67,0.012,97856.02,70
"2019-09-02 12:00:00",2,287.6,326,33,0,98,0.19999999,1.93,0.010249999,98286.39,53
"2019-09-02 18:00:00",2,296.30002,330,658,0,51.3,-1.38,2.78,0.00923,98317.93,11
"2019-09-03 00:00:00",2,289.4,346,351,0,83.4,-1.28,1.2099999,0.00976,98527.5,13
"2019-09-03 06:00:00",2,284.7,316,0,0,92.3,-1.1,0.57,0.00797,98875.06,1
"2019-09-03 12:00:00",2,289.7,305,34,0,79.6,-0.47,-0.13,0.00945,98863.555,0
"2019-09-03 18:00:00",2,298.9,330,678,0,42.2,1.42,0.14,0.00887,98939.414,0
"2019-09-04 00:00:00",2,289.9,343,374,0,82.200005,1.3399999,-1.0699999,0.0099599995,98763.27,9
"2019-09-04 06:00:00",2,286.4,334,0,0,96.1,0.91999996,-0.06,0.009269999,98956.625,62
"2019-09-04 12:00:00",2,290.2,352,13,2e-06,90,0.32,-1.0699999,0.0110599995,98738.67,93
"2019-09-04 18:00:00",2,292.6,389,167,6.9e-05,95.4,0.02,-1.27,0.01365,98705.94,99
"2019-09-05 00:00:00",2,291.5,398,61,0.000131,99,-0.089999996,-1.3,0.01325,98801.016,97
"2019-09-05 06:00:00",2,291.1,396,0,0.000113,99.1,-0.71999997,-1.27,0.01296,98298.4,96
"2019-09-05 12:00:00",2,291.80002,403,3,9.2e-05,98.700005,-1.31,-2.59,0.013499999,98426.94,100
"2019-09-05 18:00:00",2,293.30002,409,63,0.000136,96.9,-1.43,-5.4,0.014649999,97485.82,100
"2019-09-06 00:00:00",2,294.7,409,56,0.001264,96.4,3.61,-9.65,0.01609,96405.336,99
"2019-09-06 06:00:00",2,293,415,0,0.000633,93.1,8.309999,-5.54,0.014149999,95414.32,98
"2019-09-06 12:00:00",2,290.80002,400,2,0.000223,95.1,5.73,-0.53999996,0.0126,95356.81,97
"2019-09-06 18:00:00",2,290.5,387,133,0.000124,73.9,4.87,8.08,0.009459999,95860.43,88
"2019-09-07 00:00:00",2,285,355,154,2.2e-05,72.700005,-1.04,8.38,0.0064999997,96717.76,68
"2019-09-07 06:00:00",2,282.2,328,0,3.6e-05,70.1,-2.81,4.44,0.00513,98089.71,82
"2019-09-07 12:00:00",2,281.5,278,30,0,65.5,-2.47,2.07,0.00457,98102.734,60
"2019-08-22 12:00:00",3,291.7,9.999e+20,9.999e+20,9.999e+20,96.8,1.24,0.69,0.01322,97629.46,9.999e+20
"2019-08-22 18:00:00",3,301,393,453,5.2e-05,55.8,0.39,3.55,0.01349,97517.62,59
"2019-08-23 00:00:00",3,294.4,379,404,2e-06,70,-0.22,2.51,0.01136,97560.79,6
"2019-08-23 06:00:00",3,288.9,348,0,0,65.6,-0.47,1.99,0.0075299996,97689.24,30
"2019-08-23 12:00:00",3,287.6,341,41,6.3e-05,90.1,-1.3,2.1,0.00949,97881.77,67
"2019-08-23 18:00:00",3,295.9,313,723,0,42.100002,-3.46,2.79,0.0074699996,97875.19,5
"2019-08-24 00:00:00",3,288.6,321,425,0,72.9,-1.9599999,0.90999997,0.00815,98128.06,1
"2019-08-24 06:00:00",3,284.2,296,0,0,83.5,-1.0699999,1.93,0.00696,98333.69,1
"2019-08-24 12:00:00",3,285,284,42,0,77.8,-1.8299999,1.63,0.00682,98647.43,0
"2019-08-24 18:00:00",3,295.80002,306,717,0,41.600002,-2.06,-0.77,0.0072899996,98663.766,0
"2019-08-25 00:00:00",3,288.1,327,418,0,83.3,-0.16,-1.77,0.00894,98892.71,2
"2019-08-25 06:00:00",3,282.1,304,0,0,97.200005,-0.84999996,-0.71999997,0.0069799996,99163.6,1
"2019-08-25 12:00:00",3,284.9,285,41,0,86,-1.65,-1.15,0.0074199997,99396.12,0
"2019-08-25 18:00:00",3,293.4,304,712,0,48.2,0.59,-3.8,0.00721,99433.21,1
"2019-08-26 00:00:00",3,285,306,416,0,82.1,0.52,-1.93,0.0071799997,99368.99,0
"2019-08-26 06:00:00",3,279.80002,273,0,0,96.1,-1.3399999,-0.82,0.00592,99400.43,0
"2019-08-26 12:00:00",3,283.1,268,41,0,90,-1.39,-1.02,0.00689,99329.625,1
"2019-08-26 18:00:00",3,291.5,324,553,3e-06,63.4,0.96,-3.37,0.00842,99168.22,43
"2019-08-27 00:00:00",3,286,351,246,2e-06,94.9,0.17,-1.99,0.0089,99061.83,56
"2019-08-27 06:00:00",3,285,332,0,5e-06,98.4,-1.22,-1.09,0.0086199995,98938.5,43
"2019-08-27 12:00:00",3,285.9,368,10,2.8e-05,97.6,-1.3399999,-1.8,0.00909,98715.71,90
"2019-08-27 18:00:00",3,290.4,376,244,2e-05,81.6,-0.48,-3.55,0.01019,98433.56,92
"2019-08-28 00:00:00",3,289,379,209,1.7e-05,95.4,-0.89,-1.86,0.01096,98237.43,91
"2019-08-28 06:00:00",3,289.30002,388,0,2.9e-05,98.9,-0.71,-1.17,0.011609999,97985.46,94
"2019-08-28 12:00:00",3,290.30002,395,8,2.3e-05,98.8,-0.61,-1.12,0.012379999,98029.35,98
"2019-08-28 18:00:00",3,297,401,316,7e-06,72,-0.45,-1.28,0.0135699995,97908.16,87
"2019-08-29 00:00:00",3,292.4,392,269,3e-06,96.8,0.22999999,-1.76,0.01385,97928.41,38
"2019-08-29 06:00:00",3,291.6,386,0,1.1e-05,98.6,0.53999996,-0.71999997,0.01337,97935.914,56
"2019-08-29 12:00:00",3,292.5,399,19,1.4e-05,98,0.91999996,-0.48999998,0.01406,98126.35,87
"2019-08-29 18:00:00",3,298.5,388,553,6.3e-05,71.200005,1.4,1.3,0.01474,97963.27,77
"2019-08-30 00:00:00",3,292.5,376,340,4.4e-05,89,0.84,1.27,0.01272,98006.93,55
"2019-08-30 06:00:00",3,287.1,329,0,0,85.4,-1.25,1.66,0.00866,98232.055,2
"2019-08-30 12:00:00",3,287.5,296,37,0,72.9,-0.89,1.31,0.0075499997,98420.54,1
"2019-08-30 18:00:00",3,298.80002,317,696,0,30,0.12,2.29,0.00628,98602.11,1
"2019-08-31 00:00:00",3,290.30002,328,395,0,59.2,0.47,1.9499999,0.00737,98513.81,1
"2019-08-31 06:00:00",3,287.4,315,0,0,58.2,-0.29999998,1.76,0.0059599997,98685.1,1
"2019-08-31 12:00:00",3,287.30002,344,11,4e-05,88.1,-0.35,1.62,0.00895,98755.63,65
"2019-08-31 18:00:00",3,294.30002,356,318,0.000106,54.2,0.45,2.97,0.00853,98787.54,75
"2019-09-01 00:00:00",3,288.9,317,389,0,62.4,-0.48999998,2.21,0.00708,98702.74,3
"2019-09-01 06:00:00",3,284,297,0,0,69.200005,-1.1999999,1.63,0.00567,98856.445,29
"2019-09-01 12:00:00",3,283,270,37,0,72,-1.24,1.63,0.0055,99087.086,1
"2019-09-01 18:00:00",3,294,294,695,0,37.8,-2.46,2.55,0.00588,98825.91,2
"2019-09-02 00:00:00",3,288.1,318,383,0,59.9,-0.66999996,2.06,0.00642,98993.4,14
"2019-09-02 06:00:00",3,283.2,295,0,0,75.3,-0.34,1.99,0.00586,98918.98,5
"2019-09-02 12:00:00",3,284.4,282,34,0,76.6,-0.35999998,1.7199999,0.0064,99244.914,6
"2019-09-02 18:00:00",3,295,304,674,1e-06,36.8,-0.19999999,2.5,0.00609,98990.74,42
"2019-09-03 00:00:00",3,287.5,343,255,1e-06,70.4,1.28,1.55,0.00727,98937.055,46
"2019-09-03 06:00:00",3,284.2,302,0,0,72.700005,1.05,1.78,0.00605,98820.54,25
"2019-09-03 12:00:00",3,285.6,302,33,0,70.1,1.1899999,2.49,0.00643,98535.67,29
"2019-09-03 18:00:00",3,294.5,336,573,2e-06,54.600002,-1.04,4.94,0.0088,98618.46,23
"2019-09-04 00:00:00",3,289.2,350,252,3e-06,78.6,0.089999996,2.1499999,0.00912,98427.01,38
"2019-09-04 06:00:00",3,284.2,306,0,0,93.6,-0.16,1.67,0.00781,98667.43,1
"2019-09-04 12:00:00",3,287,300,32,0,87.200005,0.32,1.4499999,0.008719999,98667.69,3
"2019-09-04 18:00:00",3,298.5,336,661,0,46.600002,1.81,3.4499998,0.00966,98172.96,17
"2019-09-05 00:00:00",3,292.30002,349,363,0,73.200005,1.81,1.53,0.01031,98276.62,32
"2019-09-05 06:00:00",3,288.30002,332,0,0,91.3,1.09,1.86,0.01004,98002.734,38
"2019-09-05 12:00:00",3,288.4,312,32,0,87.4,0.95,2,0.00967,98286.43,36
"2019-09-05 18:00:00",3,299.5,331,671,0,39.8,0.57,4.54,0.00877,97847.18,1
"2019-09-06 00:00:00",3,292.2,347,364,0,68.6,0.66999996,2.19,0.00967,98002.89,17
"2019-09-06 06:00:00",3,288.5,325,0,0,75.8,0.89,1.9499999,0.008429999,98027.91,19
"2019-09-06 12:00:00",3,289.4,328,27,0,80.4,1.03,2.03,0.00948,97796.766,51
"2019-09-06 18:00:00",3,294,365,481,0.00013,88.3,-1.06,3.9199998,0.01394,97961.09,69
"2019-09-07 00:00:00",3,289.6,362,300,5.8e-05,79.8,-2.28,0.78999996,0.009579999,98010.19,40
"2019-09-07 06:00:00",3,282.7,309,0,0,90.4,-1.3,1.43,0.00682,98423.68,23
"2019-09-07 12:00:00",3,281.9,265,32,0,76.700005,-1.4499999,1.54,0.00549,98641.43,1
"2019-08-22 12:00:00",4,291.6,9.999e+20,9.999e+20,9.999e+20,96.9,1.1,0.25,0.013189999,97605.17,9.999e+20
"2019-08-22 18:00:00",4,300.4,389,555,0.00014,59.7,0.22,3.6399999,0.013929999,97514.2,42
"2019-08-23 00:00:00",4,294.4,379,373,2e-06,66.5,-0.35,2.6499999,0.010799999,97596.125,13
"2019-08-23 06:00:00",4,288.5,338,0,0,72.8,-0.75,1.8,0.00808,97798.77,23
"2019-08-23 12:00:00",4,288.2,316,43,0,78.9,-0.94,2.06,0.00859,97975.71,9
"2019-08-23 18:00:00",4,296.6,317,720,0,42.3,-2.6399999,2.31,0.0077899997,97971.25,6
"2019-08-24 00:00:00",4,289.6,330,418,0,73.5,-1.9699999,0.9,0.00875,98142.7,24
"2019-08-24 06:00:00",4,284.4,303,0,0,82.6,-1.31,1.55,0.0069999998,98323.39,1
"2019-08-24 12:00:00",4,285.2,281,43,0,77.6,-2.02,1.17,0.0069,98633.29,0
"2019-08-24 18:00:00",4,295.7,304,721,0,40.2,-1.09,-1.7199999,0.00702,98670.18,0
"2019-08-25 00:00:00",4,288.30002,324,418,0,81.6,0.93,-1.86,0.0088599995,98846.4,0
"2019-08-25 06:00:00",4,283.4,307,0,0,96.1,-1.0799999,-0.83,0.00758,99057.836,2
"2019-08-25 12:00:00",4,286.30002,300,40,0,90.8,-1.9399999,-2.3899999,0.00863,99253.87,4
"2019-08-25 18:00:00",4,293.30002,302,716,0,38.7,-0.68,-4.16,0.00576,99236.44,1
"2019-08-26 00:00:00",4,284.2,293,425,0,82.4,-0.06,-1.9499999,0.00683,99203.125,1
"2019-08-26 06:00:00",4,279.7,268,0,0,97.3,-1.5799999,-0.44,0.00597,99157.46,0
"2019-08-26 12:00:00",4,282.5,264,41,0,88.6,-1.8199999,-0.82,0.0065699997,99115.914,1
"2019-08-26 18:00:00",4,292.4,301,691,0,53.100002,0.16,-3.1999998,0.0075,98899.336,12
"2019-08-27 00:00:00",4,284.80002,310,404,0,93.8,0.61,-1.77,0.0081,98922.85,7
"2019-08-27 06:00:00",4,278,280,0,0,98.3,-0.9,0.16,0.00537,98778.14,3
"2019-08-27 12:00:00",4,284,267,42,0,89.700005,-0.45,-0.72999996,0.00737,98737.586,1
"2019-08-27 18:00:00",4,296.5,293,725,0,36.4,1.05,-0.45999998,0.0066799996,98555.95,1
"2019-08-28 00:00:00",4,286.80002,313,416,0,91,1.42,-1.36,0.00902,98485.375,1
"2019-08-28 06:00:00",4,287.1,323,0,5e-06,98.6,1.49,0.47,0.0099599995,98554.914,27
"2019-08-28 12:00:00",4,288.4,376,16,9e-06,95.1,1.4699999,0.53,0.01046,98549.96,88
"2019-08-28 18:00:00",4,296.6,352,551,3e-06,52.8,2.8999999,0.84,0.009699999,98359.68,51
"2019-08-29 00:00:00",4,291.2,364,351,0,88,2.24,-0.38,0.011659999,98139.766,47
"2019-08-29 06:00:00",4,290.2,358,0,5e-06,96.3,2.95,0.62,0.01191,98097.68,57
"2019-08-29 12:00:00",4,291.7,395,12,1.7e-05,97.3,2.4299998,0.03,0.013259999,98071.234,94
"2019-08-29 18:00:00",4,299.4,397,509,8e-06,63.3,4.6,1.5,0.01387,97698.21,51
"2019-08-30 00:00:00",4,294.7,402,296,7.3e-05,88.5,3.53,1.0699999,0.014599999,97690.56,52
"2019-08-30 06:00:00",4,291.80002,401,0,0.000485,98.700005,-0.17,1.66,0.01364,97657.305,90
"2019-08-30 12:00:00",4,289.9,381,16,2e-04,98.200005,-1.36,1.4599999,0.01199,97806.68,99
"2019-08-30 18:00:00",4,296.7,384,443,1.2e-05,65.700005,-2.1599998,0.62,0.01215,98262.42,89
"2019-08-31 00:00:00",4,292.5,394,202,7e-06,78.700005,-2.29,0.94,0.01132,98294.984,85
"2019-08-31 06:00:00",4,286.7,337,0,0,80,-2.1499999,1.39,0.00784,98513.87,65
"2019-08-31 12:00:00",4,285.4,312,32,1e-06,78.1,-2.1399999,1.64,0.0070399996,98560.984,25
"2019-08-31 18:00:00",4,296.6,313,689,0,43.600002,-2.1699998,0.72999996,0.00804,98632.26,6
"2019-09-01 00:00:00",4,288.30002,327,393,0,79.8,-1.25,0.98999995,0.00869,98759.1,2
"2019-09-01 06:00:00",4,285,304,0,0,78.700005,-1.4399999,1.22,0.00689,98924.3,2
"2019-09-01 12:00:00",4,285.30002,286,37,0,72.700005,-1.5,1,0.00648,99257.47,1
"2019-09-01 18:00:00",4,299,308,697,0,33.5,-0.56,-0.97999996,0.00708,99197.68,1
"2019-09-02 00:00:00",4,286.7,328,390,0,75.1,1.15,-0.42,0.00731,99376.805,1
"2019-09-02 06:00:00",4,283.80002,306,0,0,87.200005,0.58,1.12,0.00703,99350.94,1
"2019-09-02 12:00:00",4,290.1,300,35,0,77.1,0.25,0.79999995,0.009389999,99430.414,1
"2019-09-02 18:00:00",4,300.2,326,686,0,34.100002,1.3299999,-0.03,0.0077199996,99351.52,0
"2019-09-03 00:00:00",4,290.2,337,382,0,71.3,1.88,-0.66999996,0.00875,99237.055,0
"2019-09-03 06:00:00",4,285.7,314,0,0,92.3,1.18,1.13,0.00842,99290.555,0
"2019-09-03 12:00:00",4,288.5,305,34,0,82.6,0.65999997,1.1899999,0.00909,99167.195,0
"2019-09-03 18:00:00",4,299.2,330,680,0,38.9,2.4199998,1.22,0.00837,98793.27,1
"2019-09-04 00:00:00",4,291.9,346,368,0,71.4,2.2,0.32,0.00976,98851.945,37
"2019-09-04 06:00:00",4,287.7,335,0,0,88.4,1.13,1.5699999,0.00932,98575.164,68
"2019-09-04 12:00:00",4,289.4,321,32,0,85.5,0.35,1.55,0.00997,98957.23,10
"2019-09-04 18:00:00",4,301.1,358,653,2e-06,45.600002,0.02,2.26,0.01091,98613.055,3
"2019-09-05 00:00:00",4,291.5,373,335,4.3e-05,91.5,-1.1899999,0.48,0.01225,98836.24,9
"2019-09-05 06:00:00",4,289,348,0,0,96.3,-1.55,0.06,0.0109399995,99007.22,2
"2019-09-05 12:00:00",4,290.9,336,31,0,92.4,-0.61,0.45,0.01188,98974.75,13
"2019-09-05 18:00:00",4,300.9,357,647,0,45.3,0.65999997,2.33,0.01072,99133.65,4
"2019-09-06 00:00:00",4,293.2,371,353,0,81.200005,1.11,1.42,0.01212,98661.94,13
"2019-09-06 06:00:00",4,290.80002,351,0,0,91.700005,0.96999997,1.66,0.0116799995,99006.516,11
