"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 12:00:00",1,294.1,379,37,0.000288,98,1.3,1.74,0.01552,98228.055,69
"2020-08-10 18:00:00",1,299.7,412,460,0.00013,84,1.64,1.68,0.01857,98479.37,68
"2020-08-11 00:00:00",1,296.2,398,429,8.8e-05,95.700005,1.05,1.11,0.01722,98429.03,33
"2020-08-11 06:00:00",1,293.30002,378,0,3e-06,97.6,0.39999998,1.31,0.01462,98450.37,7
"2020-08-11 12:00:00",1,295.80002,370,49,0,94.200005,-0.39999998,0.35999998,0.01652,98494.85,17
"2020-08-11 18:00:00",1,305.4,400,700,1.3e-05,49.7,0.82,1.16,0.01538,98356.28,23
"2020-08-12 00:00:00",1,297.4,409,416,0.000149,94.4,1.79,-0.35,0.01825,98278.68,50
"2020-08-12 06:00:00",1,294.7,387,0,2.6e-05,98.3,1.49,0.65999997,0.01613,98213,69
"2020-08-12 12:00:00",1,295.4,380,45,2.5e-05,98.8,1.81,0.79999995,0.01697,98143.41,34
"2020-08-12 18:00:00",1,302.6,394,703,7.2e-05,58,1.51,3.1699998,0.015299999,97994.24,15
"2020-08-13 00:00:00",1,297.7,406,420,2.2e-05,83.9,0.24,1.92,0.016549999,97979.58,9
"2020-08-13 06:00:00",1,294.30002,384,0,0,95.3,-0.25,1.74,0.01528,97990.44,25
"2020-08-13 12:00:00",1,295.4,374,43,0,91.5,-1.55,1.63,0.01571,98262.414,20
"2020-08-13 18:00:00",1,302.4,385,693,4e-06,48,-2.6499999,1.38,0.012499999,98352.586,11
"2020-08-14 00:00:00",1,294.5,378,429,1e-06,76.6,-1.64,0.12,0.012399999,98617.48,9
"2020-08-14 06:00:00",1,289.7,339,0,0,83.5,-1.81,0.59,0.00999,98866.25,2
"2020-08-14 12:00:00",1,290.9,329,47,0,78.200005,-1.8299999,-0.26,0.010059999,99152.4,4
"2020-08-14 18:00:00",1,298.7,368,603,3e-06,48.8,-0.45,-1.67,0.0101,99209.89,33
"2020-08-15 00:00:00",1,293.30002,386,295,2e-06,69.5,0.77,-1.4,0.01031,99309.555,52
"2020-08-15 06:00:00",1,287.7,343,0,0,85.200005,0.65,1.0699999,0.008839999,99473.68,16
"2020-08-15 12:00:00",1,292.7,325,48,0,72.3,-0.95,0.44,0.010319999,99575.89,3
"2020-08-15 18:00:00",1,301.6,350,730,0,39.100002,-0.32999998,-1.4399999,0.00961,99475.99,0
"2020-08-16 00:00:00",1,293,357,443,0,72.8,1.42,-1.23,0.010609999,99403.08,2
"2020-08-16 06:00:00",1,287.6,330,0,0,94.3,0.76,1.27,0.00978,99440.15,0
"2020-08-16 12:00:00",1,291.4,321,47,0,78.200005,-0.52,1.05,0.010319999,99452.08,0
"2020-08-16 18:00:00",1,303,351,729,0,38.9,0.90999997,-0.59999996,0.0104,99301.95,0
"2020-08-17 00:00:00",1,293.6,361,441,0,71,1.86,-0.12,0.01077,99133.266,0
"2020-08-17 06:00:00",1,288.30002,334,0,0,91.5,0.71999997,1.37,0.009939999,99162.28,1
"2020-08-17 12:00:00",1,291.9,324,46,0,76.200005,-0.16,1.09,0.0104,99176.6,5
"2020-08-17 18:00:00",1,303.1,352,723,0,37,1.37,-0.25,0.00997,98966.94,29
"2020-08-18 00:00:00",1,293.6,362,436,0,71.9,1.66,-0.62,0.01095,98828.52,20
"2020-08-18 06:00:00",1,288.4,336,0,0,93.200005,1.02,1.09,0.010199999,98846.414,38
"2020-08-18 12:00:00",1,292.5,326,42,0,76.200005,0.08,0.9,0.010869999,98836.78,49
"2020-08-02 12:00:00",2,292.7,9.999e+20,9.999e+20,9.999e+20,88.200005,1.18,0.04,0.012829999,98064.65,9.999e+20
"2020-08-02 18:00:00",2,301.9,390,554,1e-06,47.3,5.06,-0.68,0.01201,97852.59,63
"2020-08-03 00:00:00",2,296,415,271,3.7e-05,92.6,3.22,-0.32999998,0.01656,97699.52,70
"2020-08-03 06:00:00",2,294.80002,397,0,3e-06,97.700005,2.3899999,1.1,0.01621,97685.68,61
"2020-08-03 12:00:00",2,294.5,363,56,0,82.1,1.8499999,3.23,0.01337,97780.56,12
"2020-08-03 18:00:00",2,300.7,372,707,0,48,0.59,5.4,0.01138,98015.25,56
"2020-08-04 00:00:00",2,294.5,373,464,0,77.3,-0.25,1.87,0.01254,98192.15,26
"2020-08-04 06:00:00",2,291.4,364,0,1.5e-05,90.4,1.16,0.84,0.012089999,98276.53,36
"2020-08-04 12:00:00",2,292.30002,391,10,0.000219,97.9,2.27,0.98999995,0.013859999,98355.74,98
"2020-08-04 18:00:00",2,294.6,387,278,0.000157,93,4.2799997,1.16,0.01511,98299.14,94
"2020-08-05 00:00:00",2,291.9,388,178,0.00018,97.700005,1.14,-1.1,0.013499999,98136.66,91
"2020-08-05 06:00:00",2,292.4,387,0,0.00045,98.6,-1.8399999,-5.47,0.0142,97168.82,99
"2020-08-05 12:00:00",2,293.5,414,5,0.001373,73.1,-4.16,10.67,0.01131,96295.29,94
"2020-08-05 18:00:00",2,297.80002,376,561,3e-06,53.7,0.22,6.14,0.01071,97620.555,36
"2020-08-06 00:00:00",2,291.1,333,484,0,69.3,0.32999998,2.79,0.00908,97992.664,1
"2020-08-06 06:00:00",2,287.6,308,0,0,76,-0.28,2.6699998,0.007929999,98226.95,0
"2020-08-06 12:00:00",2,288.9,298,57,0,76.8,-0.31,2.85,0.00873,98425.945,0
"2020-08-06 18:00:00",2,297.80002,321,766,0,41.100002,-1.22,3.74,0.00814,98396.25,0
"2020-08-07 00:00:00",2,291.6,340,478,0,75.8,-0.049999997,2.1,0.01028,98519.79,0
"2020-08-07 06:00:00",2,287.2,321,0,0,85.5,-0.84,1.5999999,0.0087,98691.02,0
"2020-08-07 12:00:00",2,290.80002,310,56,0,74.700005,-0.45999998,1.22,0.00956,98842.81,2
"2020-08-07 18:00:00",2,300.7,338,748,0,34.4,-0.34,2.02,0.00809,98731.51,35
"2020-08-08 00:00:00",2,291.30002,359,455,0,70.9,0.25,0.32,0.00936,98684.055,49
"2020-08-08 06:00:00",2,290,353,0,0,87.1,0.56,1.63,0.01057,98733.8,64
"2020-08-08 12:00:00",2,291.6,367,18,5.8999998e-05,95.4,0.75,1,0.01282,98836.65,83
"2020-08-08 18:00:00",2,299.30002,376,589,4e-05,56.600002,2.03,1,0.01219,98760.6,52
"2020-08-09 00:00:00",2,292.2,370,448,0.000141,93.3,1.29,0.19999999,0.0130199995,98649.586,17
"2020-08-09 06:00:00",2,289.1,348,0,0,96.8,1.23,1.25,0.0111299995,98618.266,6
"2020-08-09 12:00:00",2,291.5,339,52,0,94.9,0.22999999,1.06,0.012759999,98556.18,0
"2020-08-09 18:00:00",2,300.5,375,667,1e-06,52,1.5699999,1.5899999,0.01215,98316.016,20
"2020-08-10 00:00:00",2,295.2,383,425,7e-06,81.6,2.44,0.45999998,0.01383,98223.12,60
"2020-08-10 06:00:00",2,292.4,369,0,0,90.8,2.26,1.5699999,0.01292,98137.1,78
"2020-08-10 12:00:00",2,293.1,385,20,7.6e-05,97.700005,1.9399999,1.41,0.01452,98012.305,85
"2020-08-10 18:00:00",2,298.9,407,381,7.8e-05,74.8,1.99,2.49,0.015859999,98164.15,90
"2020-08-11 00:00:00",2,295.7,396,384,4.1e-05,92.5,1.05,1.3199999,0.0162,98114.08,39
"2020-08-11 06:00:00",2,292.6,374,0,8e-06,98.200005,-0.84,1.28,0.01418,98240.51,2
"2020-08-11 12:00:00",2,293.80002,361,49,0,93.5,-1.3,0.62,0.0145,98490.125,3
"2020-08-11 18:00:00",2,304.30002,374,727,0,44.100002,-0.59999996,-0.74,0.012829999,98437.41,14
"2020-08-12 00:00:00",2,295.2,388,442,0,73.6,0.48,-1.22,0.01241,98583.49,43
"2020-08-12 06:00:00",2,291.4,371,0,0,96.6,0.65,-0.87,0.012809999,98795.35,69
"2020-08-12 12:00:00",2,294.7,354,48,0,90.6,-0.41,-0.98999995,0.01478,99010.99,30
"2020-08-12 18:00:00",2,301.30002,376,688,0,48.9,1.4,-3.49,0.011849999,98959.23,65
"2020-08-13 00:00:00",2,294.80002,389,346,0,75.4,1.12,-2.04,0.01236,98964.07,93
"2020-08-13 06:00:00",2,289.4,352,0,0,98.700005,0.14,-1.23,0.01152,99016.65,34
"2020-08-13 12:00:00",2,291.7,375,24,7e-06,92.200005,0.88,-1.09,0.0124699995,99201.99,67
"2020-08-13 18:00:00",2,297.5,396,413,7e-06,67.5,1.74,-0.96,0.013049999,99072.27,77
"2020-08-14 00:00:00",2,293.7,399,265,4e-06,92.700005,1.4399999,-0.51,0.01419,99062.87,71
"2020-08-14 06:00:00",2,291.7,367,0,2e-06,98.700005,1.38,0.17999999,0.01334,98972.836,20
"2020-08-14 12:00:00",2,293.2,398,16,1.3e-05,98,1.56,0.03,0.01454,99073.57,78
"2020-08-14 18:00:00",2,298.1,412,296,1.9e-05,72.8,2.06,0.61,0.01459,98985.65,85
"2020-08-15 00:00:00",2,294.7,400,285,5.8e-05,93.8,1.65,-0.13,0.015299999,98890.414,41
"2020-08-15 06:00:00",2,291.80002,366,0,0,98.8,1.53,0.64,0.01346,98849.98,19
"2020-08-15 12:00:00",2,293,364,37,1e-06,96.8,1.18,0.81,0.01425,98863.1,35
"2020-08-15 18:00:00",2,302.7,386,650,1e-06,49.5,2.1499999,0.11,0.01301,98804.24,47
"2020-08-16 00:00:00",2,295.6,392,412,1.9e-05,82.5,1.56,-0.61,0.0143,98632.76,38
"2020-08-16 06:00:00",2,292.1,372,0,5.1e-05,98.5,1.61,0.22,0.0136899995,98852.74,57
"2020-08-16 12:00:00",2,294.30002,360,44,0,92.9,-0.099999994,0.26999998,0.01476,99025.96,13
"2020-08-16 18:00:00",2,303.6,387,696,2.1e-05,53.3,0.96999997,-0.62,0.014699999,98763.336,6
"2020-08-17 00:00:00",2,295.2,398,378,9.9e-05,87.5,0.62,-1.22,0.0146699995,99014.06,15
"2020-08-17 06:00:00",2,290.80002,370,0,1.3e-05,97.6,0.89,0.12,0.01246,98759.27,1
"2020-08-17 12:00:00",2,294.9,360,44,0,91.3,-0.48999998,-0.48,0.01509,99094.6,1
"2020-08-17 18:00:00",2,303.1,386,684,7e-05,54.4,0.9,0.61,0.014719999,98538.27,11
"2020-08-18 00:00:00",2,295.7,403,389,9e-06,82.6,1.28,-0.21,0.014359999,98701.3,14
"2020-08-18 06:00:00",2,292.2,375,0,7e-06,94.4,0.71999997,1.11,0.013239999,98619.38,1
"2020-08-18 12:00:00",2,295.30002,364,44,0,85.3,-0.64,1.2099999,0.014459999,98708.25,0
"2020-08-02 12:00:00",3,293.30002,9.999e+20,9.999e+20,9.999e+20,89.6,1.03,-0.26999998,0.013549999,98117.89,9.999e+20
"2020-08-02 18:00:00",3,302.30002,394,547,0,47.8,5.5,-0.41,0.01244,97859.09,52
"2020-08-03 00:00:00",3,296.4,423,249,1.8e-05,92.3,3.1399999,-0.24,0.016859999,97727.1,82
"2020-08-03 06:00:00",3,295,399,0,3e-06,95.700005,2.56,1.25,0.01608,97694.375,85
"2020-08-03 12:00:00",3,295.1,365,56,0,77.1,2.22,3.56,0.01304,97794.66,20
"2020-08-03 18:00:00",3,300.6,366,730,0,47.600002,0.87,5.7599998,0.01119,98020.24,36
"2020-08-04 00:00:00",3,294.6,371,469,0,75.700005,-0.099999994,1.9499999,0.0123499995,98255.7,13
"2020-08-04 06:00:00",3,291.80002,367,0,1.1e-05,90.200005,1.4699999,0.84,0.01232,98371.52,32
"2020-08-04 12:00:00",3,293.1,385,14,0.000114,98.200005,1.9699999,-0.25,0.01452,98351.984,79
"2020-08-04 18:00:00",3,294.5,393,176,0.000341,96.5,3.26,0.19999999,0.01564,98218.586,96
"2020-08-05 00:00:00",3,292.80002,393,132,0.000282,97.1,0.48,-1.8399999,0.014219999,97864.17,95
"2020-08-05 06:00:00",3,294.1,403,0,0.003235,98.6,-1.38,-2.3999999,0.01596,96266.6,100
"2020-08-05 12:00:00",3,293.5,379,55,0.000322,77.3,-1.25,6.19,0.011849999,97482.9,43
"2020-08-05 18:00:00",3,298.4,336,766,0,42.5,0.21,5.33,0.00876,97926.72,3
"2020-08-06 00:00:00",3,291.1,330,487,0,68.9,-0.089999996,2.51,0.0090499995,98201.69,1
"2020-08-06 06:00:00",3,286,304,0,0,81.200005,-0.58,2,0.0076699997,98387.73,0
"2020-08-06 12:00:00",3,288.30002,292,58,0,77.6,-0.089999996,1.51,0.00846,98538.35,0
"2020-08-06 18:00:00",3,297.9,321,766,0,40.2,-0.35999998,2.9399998,0.00801,98499.33,0
"2020-08-07 00:00:00",3,290.9,340,479,0,75.8,-0.16,1.63,0.00979,98465.79,0
"2020-08-07 06:00:00",3,287.80002,326,0,0,78.5,-0.96999997,1.4399999,0.0083,98628.02,0
"2020-08-07 12:00:00",3,292.30002,319,55,0,71.200005,-0.07,0.98999995,0.01003,98786.33,0
"2020-08-07 18:00:00",3,301.4,345,753,0,36.2,0.78999996,1.54,0.00887,98719.96,5
"2020-08-08 00:00:00",3,293,359,466,0,70.1,1.7099999,0.14,0.01029,98668.54,20
"2020-08-08 06:00:00",3,290.4,350,0,0,88.200005,0.58,1.75,0.01103,98838.66,61
"2020-08-08 12:00:00",3,293.2,366,37,1e-06,81.6,0.16,1.02,0.012139999,98836.875,81
"2020-08-08 18:00:00",3,295.4,384,329,5.8999998e-05,70.9,1.11,-0.53999996,0.01203,98771.484,89
"2020-08-09 00:00:00",3,291.2,361,388,0,83.8,1.22,-1.3299999,0.01103,98634.65,28
"2020-08-09 06:00:00",3,287.5,337,0,0,93.200005,1.03,1.12,0.00963,98708.9,1
"2020-08-09 12:00:00",3,291.9,337,51,0,84.9,-0.35999998,1,0.01167,98560.52,0
"2020-08-09 18:00:00",3,302.4,371,729,9e-06,50.2,0.79999995,1.3,0.013049999,98385.375,2
"2020-08-10 00:00:00",3,295.1,386,416,7e-06,83.8,1.74,0.84999996,0.01409,98385.24,18
"2020-08-10 06:00:00",3,291.5,354,0,0,98.700005,1,1.5799999,0.01327,98374.61,7
"2020-08-10 12:00:00",3,293.1,347,47,0,94.5,0.45999998,1.5999999,0.014049999,98489.18,41
"2020-08-10 18:00:00",3,303.6,372,720,0,44.9,0.38,2.6699998,0.01249,98668.99,14
"2020-08-11 00:00:00",3,296.6,397,444,2.3e-05,79.6,0.56,1.4699999,0.01459,98588.49,4
"2020-08-11 06:00:00",3,292.4,374,0,3e-06,93.8,0.55,1.3399999,0.0133,98618.22,3
"2020-08-11 12:00:00",3,295.30002,365,49,0,88.5,-0.57,1.04,0.01497,98807.46,3
"2020-08-11 18:00:00",3,302.6,392,714,6.7e-05,67.9,-0.07,1.04,0.0176,98722.15,12
"2020-08-12 00:00:00",3,296.30002,403,424,7e-05,86.1,1.24,0.55,0.015509999,98617.2,55
"2020-08-12 06:00:00",3,292.4,378,0,0,95.200005,0.47,1.02,0.01351,98680.82,13
"2020-08-12 12:00:00",3,296.4,369,48,0,90,-0.17999999,0.83,0.01636,98773.555,1
"2020-08-12 18:00:00",3,305.6,388,715,8.5e-05,50.100002,0.11,0.02,0.01567,98650.23,4
"2020-08-13 00:00:00",3,296.5,408,376,4.5e-05,86.700005,1.7199999,0.66999996,0.015829999,98604.37,33
"2020-08-13 06:00:00",3,292.9,378,0,2e-06,95,0.26,1.36,0.013929999,98553.16,46
"2020-08-13 12:00:00",3,295.9,369,44,0,89.4,-0.089999996,1.14,0.01568,98567.516,41
"2020-08-13 18:00:00",3,301.4,397,649,0.000115,79.700005,1.3,0.96999997,0.01946,98498.6,52
"2020-08-14 00:00:00",3,296.4,403,347,0.000102,90.8,1.2099999,1.0799999,0.01647,98484.2,56
"2020-08-14 06:00:00",3,291.7,381,0,7.3e-05,97.1,0.55,0.69,0.013239999,98448.31,27
"2020-08-14 12:00:00",3,295.4,367,46,2.6e-05,92.3,0,0.45999998,0.01578,98432.98,8
"2020-08-14 18:00:00",3,303.1,393,702,3.3e-05,63.3,0.81,0.53,0.01718,98380.24,5
"2020-08-15 00:00:00",3,296.2,400,425,0.000167,87.700005,1.25,0.02,0.015759999,98372.64,27
"2020-08-15 06:00:00",3,293.7,380,0,2e-06,92.5,0.61,1.62,0.01428,98211.805,18
"2020-08-15 12:00:00",3,295.30002,370,41,0,90.700005,0.28,1.73,0.0154099995,98292.35,21
"2020-08-15 18:00:00",3,302,388,689,2.7e-05,57.8,-1.67,3.25,0.01478,98018.78,34
"2020-08-16 00:00:00",3,295.6,384,430,3.8e-05,79.6,-1.8,1.68,0.01383,98159.6,19
"2020-08-16 06:00:00",3,290.6,352,0,0,95.8,-1.6999999,1.28,0.012159999,98327.52,1
"2020-08-16 12:00:00",3,290.80002,337,44,0,88.5,-2.26,1.01,0.01133,98592.85,15
"2020-08-16 18:00:00",3,298.4,331,737,0,38.8,-3.34,0.64,0.0079499995,98410.98,1
"2020-08-17 00:00:00",3,290.6,331,449,0,66,-1.86,0.32,0.00835,98701.73,1
"2020-08-17 06:00:00",3,285.9,309,0,0,77.5,-1.41,0.85999995,0.00722,98726.33,1
"2020-08-17 12:00:00",3,288.1,302,47,0,74.3,-0.63,1.39,0.00796,98870.914,1
"2020-08-17 18:00:00",3,298.1,320,738,0,35.4,-1.87,2.21,0.00713,98648.89,1
"2020-08-18 00:00:00",3,290.4,328,446,0,63.5,-1.5899999,1.0799999,0.00792,98623.914,2
"2020-08-18 06:00:00",3,285.7,303,0,0,67.3,-1.56,0.74,0.00617,98697.74,0
"2020-08-18 12:00:00",3,288.7,292,47,0,67.200005,-1.12,0.96999997,0.00752,98726,0
"2020-08-02 12:00:00",4,294,9.999e+20,9.999e+20,9.999e+20,82.6,1.4699999,0.14,0.012999999,98154.055,9.999e+20
"2020-08-02 18:00:00",4,302.6,382,664,0,45.5,5.21,-0.28,0.01201,97924.375,31
"2020-08-03 00:00:00",4,296.2,421,253,3.7e-05,92.5,3.4199998,-0.11,0.0167,97807.445,74
"2020-08-03 06:00:00",4,295.1,406,0,7e-06,97.3,2.62,1.0699999,0.01644,97819.016,82
"2020-08-03 12:00:00",4,294.9,368,55,0,84.3,1.88,3.1999998,0.014049999,97959.39,18
"2020-08-03 18:00:00",4,301.30002,367,737,0,45.8,0.51,5.0899997,0.0112,98144.05,29
"2020-08-04 00:00:00",4,294.7,374,469,0,76.6,-0.45999998,1.5799999,0.012519999,98312.08,10
"2020-08-04 06:00:00",4,292,369,0,3.2e-05,94.5,1.49,1.14,0.01309,98435.99,45
"2020-08-04 12:00:00",4,292.5,391,10,0.000237,97.4,2.95,0.91999996,0.01394,98441.43,95
"2020-08-04 18:00:00",4,293.9,385,223,0.000123,93.8,2.7,0.98999995,0.014599999,98442.15,96
"2020-08-05 00:00:00",4,292.6,389,118,0.000332,97.8,-1.29,-4.72,0.01411,97771.43,98
"2020-08-05 06:00:00",4,293.5,411,0,0.00165,95.200005,0.32,7.48,0.014789999,96403.25,94
"2020-08-05 12:00:00",4,293.5,363,52,1e-06,78.1,0.32,4.5099998,0.01191,97891.26,26
"2020-08-05 18:00:00",4,301,368,722,0,52.3,2.32,2.47,0.01261,97904.11,14
"2020-08-06 00:00:00",4,294,384,436,0.000131,88.700005,-0.32,2.07,0.01399,97916.414,15
"2020-08-06 06:00:00",4,287.80002,338,0,0,91.4,-0.35,2.07,0.00971,98111.15,1
"2020-08-06 12:00:00",4,288.9,306,57,0,83,-0.84999996,2.35,0.00943,98392.39,0
"2020-08-06 18:00:00",4,297.30002,315,772,0,38.4,-0.96999997,2.6299999,0.00739,98359.35,0
"2020-08-07 00:00:00",4,290.5,332,483,0,72.5,-0.07,1.77,0.009149999,98489.586,0
"2020-08-07 06:00:00",4,286.6,315,0,0,81,-1.04,1.36,0.00792,98627.875,0
"2020-08-07 12:00:00",4,290.6,309,55,0,73.6,-0.44,0.96,0.00932,98693.586,0
"2020-08-07 18:00:00",4,299.80002,336,750,0,35,0.32,2.1399999,0.0077799996,98585.375,4
"2020-08-08 00:00:00",4,291.6,347,468,0,72.1,-0.51,1.61,0.0097199995,98571.87,22
"2020-08-08 06:00:00",4,287.4,331,0,0,82.3,-0.19999999,1.49,0.00851,98636.13,28
"2020-08-08 12:00:00",4,291.9,324,54,0,72.9,-0.66999996,1.36,0.01003,98731,1
"2020-08-08 18:00:00",4,300.9,347,745,0,37.7,-1.01,2.37,0.00895,98609.21,1
"2020-08-09 00:00:00",4,293,361,463,0,72.9,-0.44,1.56,0.0106999995,98517.23,1
"2020-08-09 06:00:00",4,289.9,343,0,0,77.3,-0.08,1.8499999,0.00938,98600.48,0
"2020-08-09 12:00:00",4,292.2,328,53,0,76.700005,-0.25,1.6899999,0.010729999,98704.914,0
"2020-08-09 18:00:00",4,302.5,350,744,0,36.8,-0.29999998,2.85,0.009579999,98562.305,0
"2020-08-10 00:00:00",4,294.6,369,460,0,71.700005,-0.28,1.79,0.0116799995,98443.016,1
"2020-08-10 06:00:00",4,291.30002,350,0,0,82.3,1.03,1.7099999,0.01093,98461.29,1
"2020-08-10 12:00:00",4,293.7,338,51,0,77.8,-0.29999998,1.9499999,0.0119199995,98556.68,7
"2020-08-10 18:00:00",4,304.4,371,729,0,40.100002,0.32999998,2.56,0.0117,98685.52,20
"2020-08-11 00:00:00",4,297.9,395,448,0,72.700005,1.0799999,1.88,0.0144299995,98538.6,3
"2020-08-11 06:00:00",4,293.80002,372,0,0,86.5,1.04,1.8299999,0.01332,98675.69,24
"2020-08-11 12:00:00",4,295.30002,365,49,0,85.4,0.66999996,1.9499999,0.0144299995,98647.7,7
"2020-08-11 18:00:00",4,305.9,399,690,0,43.4,0.68,2.96,0.0138,98599.88,39
"2020-08-12 00:00:00",4,299.1,413,439,3.1e-05,75.700005,1.12,1.8499999,0.01619,98546.76,6
"2020-08-12 06:00:00",4,294.6,392,0,2.6e-05,94.6,1.04,1.42,0.01536,98563.086,20
"2020-08-12 12:00:00",4,296.1,385,40,0.000111,94.700005,0.14999999,1.1,0.0168,98626.99,76
"2020-08-12 18:00:00",4,302.9,402,592,0.000164,67.700005,0.26999998,1.41,0.018059999,98453.22,63
"2020-08-13 00:00:00",4,298,407,370,3.2e-05,82.8,2.21,1.41,0.016579999,98421.49,75
"2020-08-13 06:00:00",4,294.2,383,0,3e-05,96.700005,1.9699999,1.26,0.01535,98336.945,60
"2020-08-13 12:00:00",4,295,383,36,7e-06,94.700005,1.4399999,1.65,0.01577,98407.25,40
"2020-08-13 18:00:00",4,303.9,395,665,5e-06,49.5,2.6399999,2.54,0.014029999,98366.016,19
"2020-08-14 00:00:00",4,296,396,429,9.6e-05,92.8,0.61,2.01,0.01647,98432.914,39
"2020-08-14 06:00:00",4,293.2,376,0,0,98,-1.13,1.3,0.01459,98722.58,31
"2020-08-14 12:00:00",4,292.5,369,39,1e-06,95.6,-2.1699998,0.01,0.01359,98908.91,35
"2020-08-14 18:00:00",4,297,386,491,1e-05,67.700005,0.099999994,-2.59,0.0125899995,99170.12,56
"2020-08-15 00:00:00",4,292.30002,403,122,1.3e-05,84.4,0.48999998,-1.4599999,0.01182,99108.875,92
"2020-08-15 06:00:00",4,289.6,385,0,4e-05,90.8,-0.5,-1.23,0.01067,99284.49,87
"2020-08-15 12:00:00",4,289,370,24,8e-06,86.1,-0.62,-1.87,0.00976,99322.35,85
"2020-08-15 18:00:00",4,292.4,389,240,3e-05,88.8,-0.29,-2.1399999,0.01255,99038.86,94
"2020-08-16 00:00:00",4,291.80002,398,56,0.000163,98.4,-0.04,-2.71,0.013429999,98943.59,94
"2020-08-16 06:00:00",4,291.30002,397,0,0.000375,99.4,-0.22,-1.79,0.0131399995,98512.664,93
"2020-08-16 12:00:00",4,291.9,394,10,0.000222,99.8,0.32999998,-1.5999999,0.01375,98553.99,92
"2020-08-16 18:00:00",4,295.4,407,201,0.000268,97.1,1.15,-0.26999998,0.01667,98227.99,91
"2020-08-17 00:00:00",4,292.9,392,283,0.000127,97.5,0.26999998,0.95,0.014389999,98361.29,81
"2020-08-17 06:00:00",4,290.4,358,0,1.2e-05,98.5,-0.74,1.2099999,0.0123499995,98396.24,34
