"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-04 00:00:00",1,300.80002,413,538,0,54.4,-7.6699996,4.15,0.01332,95001.16,20
"2020-09-04 06:00:00",1,291.4,350,10,0,81.6,-1.67,-0.099999994,0.011229999,95358.34,2
"2020-09-04 12:00:00",1,290.9,328,0,1e-06,49.100002,-1.5699999,6.56,0.00654,95497.17,14
"2020-09-04 18:00:00",1,293.4,310,436,0,42.3,-5.0099998,7.29,0.00658,95816.695,3
"2020-09-05 00:00:00",1,293.80002,322,578,0,40.3,-5.35,4.15,0.0064,95857.09,2
"2020-09-05 06:00:00",1,285.2,301,10,0,69.700005,-0.61,0.47,0.0063799997,96009.77,1
"2020-09-05 12:00:00",1,286.30002,293,0,0,59.5,1.8199999,2.6399999,0.00586,96047.01,0
"2020-09-05 18:00:00",1,298.7,318,430,0,29.9,-0.31,3.62,0.0064,95947.71,0
"2020-09-06 00:00:00",1,300.2,353,565,0,33,0.16,1.23,0.00774,95664.055,0
"2020-09-06 06:00:00",1,292.30002,332,9,0,40.600002,3.8999999,0.25,0.0058999998,95549.68,0
"2020-09-06 12:00:00",1,290,315,0,0,43.7,4.8199997,1.15,0.00549,95360.96,0
"2020-09-06 18:00:00",1,302.1,328,429,0,27.9,8.72,0.79999995,0.0074,95000.625,0
"2020-09-07 00:00:00",1,302.4,364,562,0,30.9,7.49,0.14,0.00834,94613.414,0
"2020-09-07 06:00:00",1,292.7,355,9,0.00021,78.3,6.3199997,1.4399999,0.0117999995,94559.15,18
"2020-08-22 06:00:00",2,293.1,9.999e+20,9.999e+20,9.999e+20,76.1,2.8,0.94,0.01167,94928.07,9.999e+20
"2020-08-22 12:00:00",2,291.30002,341,0,0,75.1,-1.27,2.53,0.01036,94939.625,0
"2020-08-22 18:00:00",2,304.5,352,475,0,23.4,-2.46,2.87,0.00715,94989.58,0
"2020-08-23 00:00:00",2,305.30002,379,632,0,22.7,-4.0699997,0.65,0.00726,94954.88,0
"2020-08-23 06:00:00",2,295.6,354,23,0,44.7,0.94,-3.6599998,0.008049999,95052.336,0
"2020-08-23 12:00:00",2,294.5,343,0,0,42,4.02,1.37,0.00703,95082.266,0
"2020-08-23 18:00:00",2,305.80002,358,471,0,23.1,-4.0899997,3.76,0.0075299996,95201.125,0
"2020-08-24 00:00:00",2,304.5,388,589,4e-06,24.7,-5.0299997,0.08,0.00752,95209.56,55
"2020-08-24 06:00:00",2,292.4,358,19,7e-05,77.5,-1.43,-3.81,0.011279999,95499.766,53
"2020-08-24 12:00:00",2,289.7,340,0,6.7e-05,85.9,-0.64,-3.9199998,0.010609999,95557.44,44
"2020-08-24 18:00:00",2,301,341,465,0,34.2,1.8399999,-6.17,0.008479999,95552.29,0
"2020-08-25 00:00:00",2,302,376,615,0,36.8,1.9699999,-6.1099997,0.00969,95348.53,11
"2020-08-25 06:00:00",2,296.2,385,14,0,45.2,2.73,-6.69,0.00838,95353.055,90
"2020-08-25 12:00:00",2,292.9,377,0,0,64.3,3.8899999,-6.2999997,0.0097199995,95204.69,84
"2020-08-25 18:00:00",2,300.1,381,231,0,46.600002,6.89,-7.22,0.01097,94984.164,94
"2020-08-26 00:00:00",2,305.1,401,584,0,34.3,3.22,-6.72,0.010849999,94696.39,16
"2020-08-26 06:00:00",2,292.6,368,19,0,92.700005,0.37,-3.06,0.013839999,94705.21,0
"2020-08-26 12:00:00",2,292,349,0,0,90.3,-3.87,1.14,0.012999999,94787.22,18
"2020-08-26 18:00:00",2,303.9,373,436,0,32.100002,-3.28,-4.49,0.00947,94951.56,29
"2020-08-27 00:00:00",2,304.30002,402,566,0,28.7,0.62,-6.14,0.008669999,94735.73,46
"2020-08-27 06:00:00",2,291.9,370,17,0.00023,70.5,-0.76,-5.66,0.01003,94879.18,65
"2020-08-27 12:00:00",2,290.80002,359,0,0.000202,78.3,0.12,-4.13,0.01045,94725.164,49
"2020-08-27 18:00:00",2,299.2,363,419,6.4e-05,47.7,-1.15,-5.4,0.01066,94757.96,40
"2020-08-28 00:00:00",2,300.4,383,583,0,45.7,-1.61,-3.27,0.01096,94774.37,25
"2020-08-28 06:00:00",2,292.5,363,16,0,82.3,-0.98999995,1.23,0.01213,95046.2,52
"2020-08-28 12:00:00",2,288.2,327,0,0,80.200005,-3.11,2.74,0.00899,95326.96,4
"2020-08-28 18:00:00",2,295.80002,304,472,0,25.1,-6.93,5.14,0.00453,95470.9,1
"2020-08-29 00:00:00",2,295.5,308,629,0,26.1,-5.43,3.52,0.00463,95354.266,0
"2020-08-29 06:00:00",2,288,298,18,0,43.5,-2.72,1.9799999,0.00481,95493.04,0
"2020-08-29 12:00:00",2,284.1,288,0,0,60.5,-1.74,-0.14999999,0.00515,95567.46,0
"2020-08-29 18:00:00",2,294.7,297,467,0,30,-1.23,-0.56,0.00506,95587.84,0
"2020-08-30 00:00:00",2,296,316,622,0,25.9,-2.05,-2.98,0.00474,95480.08,1
"2020-08-30 06:00:00",2,286,293,17,0,59.2,1.0799999,-5.21,0.0056999996,95557.55,1
"2020-08-30 12:00:00",2,282.9,282,0,0,74.5,1.74,-5.22,0.0058999998,95685.74,0
"2020-08-30 18:00:00",2,293.80002,301,451,0,36,5.24,-6.7999997,0.00575,95523.414,1
"2020-08-31 00:00:00",2,298.1,347,582,1e-06,32.7,6.22,-6.2799997,0.00683,95246.18,9
"2020-08-31 06:00:00",2,291,335,14,0,49.5,6.23,-7.64,0.00664,95290.39,17
"2020-08-31 12:00:00",2,289.4,332,0,0,64.700005,8.0199995,-6.33,0.00786,95080.85,23
"2020-08-31 18:00:00",2,298.6,346,433,0,44.2,13.29,-6.06,0.00956,94896.586,11
"2020-09-01 00:00:00",2,293.80002,372,500,0,58.4,12.599999,-4.92,0.0094,94922.25,78
"2020-09-01 06:00:00",2,289.7,379,5,1.6e-05,79.3,9.71,-6.3599997,0.00986,94832.96,89
"2020-09-01 12:00:00",2,291,375,0,1.7e-05,85.5,8.78,-4.7999997,0.01151,94741.81,71
"2020-09-01 18:00:00",2,300.2,393,278,1.5e-05,58.8,10.4,-2.26,0.01404,94484.37,61
"2020-09-02 00:00:00",2,304.5,414,488,1e-06,48.2,7.6099997,-1.8499999,0.01469,94558.586,30
"2020-09-02 06:00:00",2,294.80002,403,11,2.8e-05,88.9,-0.01,-0.37,0.01528,94558.08,7
"2020-09-02 12:00:00",2,290.9,368,0,2e-06,86.9,-8.179999,1.88,0.0116799995,95130.23,6
"2020-09-02 18:00:00",2,291.1,385,180,6e-06,62.4,-7.7799997,-3.61,0.0084999995,95056.27,81
"2020-09-03 00:00:00",2,290.6,389,323,4e-06,72,-8.9,-2.53,0.00944,94838.11,77
"2020-09-03 06:00:00",2,286.1,371,5,0.000204,81.4,-7.94,0.89,0.00801,95198.96,76
"2020-09-03 12:00:00",2,282.5,353,0,0.000392,86.4,-8.13,3.54,0.00666,95430.76,99
"2020-09-03 18:00:00",2,286.1,340,246,1.5e-05,66.4,-6.95,3.48,0.00642,96047.84,83
"2020-09-04 00:00:00",2,289.4,306,557,0,38.8,-5.96,3.9599998,0.00468,95848.586,16
"2020-09-04 06:00:00",2,282.2,275,10,0,55.2,-1.06,2.22,0.00413,96352.94,4
"2020-09-04 12:00:00",2,281.5,263,0,0,50.9,2.6,2.82,0.0036199999,96161.86,1
"2020-09-04 18:00:00",2,292.9,276,446,0,27,5.31,3.97,0.00404,96370.04,1
"2020-09-05 00:00:00",2,295.1,307,586,0,24.7,4.72,1.14,0.0042399997,95897.945,2
"2020-09-05 06:00:00",2,288.30002,295,11,0,34.2,7.2999997,0.65999997,0.0038299998,95877.805,29
"2020-09-05 12:00:00",2,285.80002,305,0,0,39.8,5.39,0.44,0.0037999998,95955.35,48
"2020-09-05 18:00:00",2,296.2,315,398,0,25.6,6.24,1.73,0.00474,95532.97,42
"2020-09-06 00:00:00",2,297.80002,372,378,0,26.7,6.75,-0.03,0.00543,95611.62,73
"2020-09-06 06:00:00",2,290,322,9,0,48.2,6.8399997,0.14,0.0060799997,95126.086,19
"2020-09-06 12:00:00",2,286.7,307,0,0,67.700005,4.65,0.59,0.0068599996,95222.1,23
"2020-09-06 18:00:00",2,297.5,327,376,2e-06,44.4,4.38,0.76,0.008979999,94753.02,60
"2020-09-07 00:00:00",2,292.30002,382,323,0.000276,76.5,0.45999998,0.17999999,0.0112,94847.766,83
"2020-09-07 06:00:00",2,283.80002,333,3,8.3e-05,82.3,-10.7,1.89,0.0069,95457.78,49
"2020-08-22 06:00:00",3,292.2,9.999e+20,9.999e+20,9.999e+20,83.200005,1.37,1.03,0.01211,94885.66,9.999e+20
"2020-08-22 12:00:00",3,291.1,335,0,0,69.8,-1.6899999,1.8399999,0.00948,94946.62,0
"2020-08-22 18:00:00",3,303.80002,353,475,0,26.9,-2.03,1.9699999,0.00789,95013.984,0
"2020-08-23 00:00:00",3,304.5,378,631,0,24.4,-4.54,0.45,0.0074199997,95035.305,0
"2020-08-23 06:00:00",3,294.5,351,23,0,51.7,0.81,-3.51,0.00863,95168.43,0
"2020-08-23 12:00:00",3,292.7,339,0,0,56.3,3.51,-0.84,0.00841,95175.42,0
"2020-08-23 18:00:00",3,306.5,361,470,0,21.300001,-0.64,3.78,0.00726,95223.01,1
"2020-08-24 00:00:00",3,305.2,390,616,6e-06,24.4,-5.5699997,0.85999995,0.00774,95167.89,23
"2020-08-24 06:00:00",3,292.6,355,21,0.000183,82.200005,-3.9499998,-3.6299999,0.01219,95377.99,61
"2020-08-24 12:00:00",3,290.5,344,0,3.6e-05,90.4,-2.24,-4.56,0.01177,95395.086,32
"2020-08-24 18:00:00",3,302,354,460,0,43.2,0.26,-6.0899997,0.01133,95358.96,0
"2020-08-25 00:00:00",3,303.80002,391,614,0,36.100002,-0.94,-5.5699997,0.01053,95172.375,0
"2020-08-25 06:00:00",3,294.30002,358,20,0,65.8,-0.14999999,-4.65,0.010919999,95236.02,17
"2020-08-25 12:00:00",3,291,344,0,0,85,-1.9599999,-5.54,0.01144,95111.76,62
"2020-08-25 18:00:00",3,303.1,371,384,0,44.600002,4.2,-7.2799997,0.01253,94886.49,63
"2020-08-26 00:00:00",3,307.2,406,606,0,31.7,-0.26999998,-4.83,0.01129,94664.625,1
"2020-08-26 06:00:00",3,294.30002,372,19,0,85.9,0.57,-3.06,0.01426,94744.31,9
"2020-08-26 12:00:00",3,292,356,0,0,91.3,0.48999998,-0.26,0.013169999,94719.92,33
"2020-08-26 18:00:00",3,305.4,381,440,0,40.100002,-1.78,-2.6799998,0.01291,94743.766,39
"2020-08-27 00:00:00",3,307.1,425,554,0,31.800001,1.09,-4.0699997,0.01124,94599.055,68
"2020-08-27 06:00:00",3,297.2,396,12,1e-06,58.3,-3.84,-5.74,0.01153,94746.4,71
"2020-08-27 12:00:00",3,293.9,394,0,3.5e-05,79.9,-4.5899997,-5.96,0.01292,94789.766,98
"2020-08-27 18:00:00",3,301.1,377,401,0,45,-3.1999998,-5.62,0.011229999,95048.81,62
"2020-08-28 00:00:00",3,301.80002,387,594,0,36.5,-3.46,-4.5899997,0.00947,94971.89,3
"2020-08-28 06:00:00",3,293.7,357,14,0,49.2,-2.86,-3.75,0.00782,95102.36,61
"2020-08-28 12:00:00",3,289.80002,344,0,0,68.8,-0.52,-1.7199999,0.008549999,95240.086,93
"2020-08-28 18:00:00",3,301.30002,351,450,1e-06,36.7,1.13,-0.53999996,0.00926,95274.02,1
"2020-08-29 00:00:00",3,301,415,404,0,34.7,-2.34,-2.8999999,0.00863,95256.48,52
"2020-08-29 06:00:00",3,293.5,370,3,0,51.8,-2.79,-3.9299998,0.00815,95477.25,31
"2020-08-29 12:00:00",3,290.1,334,0,0,66.700005,-0.71,-4.37,0.00846,95486.68,3
"2020-08-29 18:00:00",3,301.80002,344,451,0,35.3,4.58,-4.38,0.00919,95233.01,1
"2020-08-30 00:00:00",3,305.5,371,604,0,18.1,3.54,0.04,0.00587,94882.73,0
"2020-08-30 06:00:00",3,297.9,353,16,0,24.300001,5.5099998,-2.12,0.0050399997,94751.414,0
"2020-08-30 12:00:00",3,298.2,358,0,0,36.100002,10.25,-0.089999996,0.0076099997,94625.74,10
"2020-08-30 18:00:00",3,304.9,385,336,1.3e-05,27.300001,14.349999,0.76,0.00857,94483.65,64
"2020-08-31 00:00:00",3,305.5,400,533,0.000103,29.300001,10.79,-1.14,0.009509999,94451.06,46
"2020-08-31 06:00:00",3,298.30002,376,14,0,54.600002,8.9,-2.3,0.01155,94719.664,1
"2020-08-31 12:00:00",3,293.6,368,0,5e-06,79.3,-1.73,-1.8199999,0.012619999,94771.12,43
"2020-08-31 18:00:00",3,294,400,122,0.000201,79.8,-6.1099997,-2.06,0.012949999,95110.12,91
"2020-09-01 00:00:00",3,290.30002,397,213,0.000156,85.8,-9.74,-1.5,0.01107,95026.14,88
"2020-09-01 06:00:00",3,289.2,375,7,0.000361,77.9,-6.96,0.02,0.00936,95157.08,78
"2020-09-01 12:00:00",3,286.5,353,0,2.8e-05,78.1,-5.49,-1.16,0.00784,95461.305,52
"2020-09-01 18:00:00",3,293.2,342,390,0,49.9,-5.5,-3.51,0.0077,95747.586,40
"2020-09-02 00:00:00",3,292,372,377,9e-06,52.100002,-3.75,-4.85,0.00745,95665.87,81
"2020-09-02 06:00:00",3,287.80002,342,9,0,63.9,-3.73,-4.62,0.00695,95632.58,56
"2020-09-02 12:00:00",3,285.30002,347,0,7.1e-05,83.8,-4.87,-6.3199997,0.00774,95601.28,60
"2020-09-02 18:00:00",3,288.30002,371,138,8.7e-05,83,-3.76,-5.7999997,0.00937,95334.945,96
"2020-09-03 00:00:00",3,288.4,388,164,3.5e-05,84.1,-6.7,-4.0899997,0.00959,95358.336,97
"2020-09-03 06:00:00",3,285.7,355,3,1e-06,88.200005,-5.7799997,-3.55,0.00838,95484.81,89
"2020-09-03 12:00:00",3,284.5,350,0,0.000105,89.3,-6.33,-1.61,0.00786,95548.12,97
"2020-09-03 18:00:00",3,290.1,355,224,9.8e-05,72.6,-5.3599997,-2.4099998,0.0091699995,95543.164,99
"2020-09-04 00:00:00",3,292.30002,371,413,1.2e-05,67.200005,-2.55,-3.8,0.00975,95498.15,75
"2020-09-04 06:00:00",3,289.1,375,6,5e-06,80.5,-2.35,-1.4399999,0.00955,95548.125,87
"2020-09-04 12:00:00",3,286.4,353,0,0,84.5,-4.0299997,-0.08,0.00839,95583.484,62
"2020-09-04 18:00:00",3,294.7,335,366,0,46.8,-3.81,-1.9499999,0.0079,95718.555,26
"2020-09-05 00:00:00",3,296.5,345,570,0,41.3,-2.03,-2.58,0.0077899997,95777.14,1
"2020-09-05 06:00:00",3,288.80002,325,10,0,71,1.52,-2.09,0.00821,95820.69,1
"2020-09-05 12:00:00",3,285.80002,313,0,0,87,1.16,-0.21,0.0083,95853.78,1
"2020-09-05 18:00:00",3,297.6,328,431,0,39.3,-0.71999997,-0.28,0.00785,95983.89,1
"2020-09-06 00:00:00",3,298.4,351,568,0,37.7,-1.1,-0.68,0.00796,95711.19,5
"2020-09-06 06:00:00",3,290.80002,327,9,0,54.4,3.35,0.95,0.0072,95837.64,17
"2020-09-06 12:00:00",3,289.30002,317,0,0,57,0.16,3.6899998,0.00684,95941.7,3
"2020-09-06 18:00:00",3,300.2,334,405,0,28.1,-2.78,2.44,0.00661,95825.36,57
"2020-09-07 00:00:00",3,299.1,360,478,0,29.7,-2.4299998,0.72999996,0.00652,95718.32,94
"2020-09-07 06:00:00",3,292.30002,345,6,0,39.5,-2.01,-1.74,0.00573,95828.555,98
"2020-08-22 06:00:00",4,293.30002,9.999e+20,9.999e+20,9.999e+20,64.8,2.62,1.56,0.01003,94939.766,9.999e+20
"2020-08-22 12:00:00",4,291.7,334,0,0,56.7,-1.93,2.73,0.007999999,94981.45,0
"2020-08-22 18:00:00",4,304.6,348,478,0,23.4,-2.3,3.54,0.0071699996,95012.625,0
"2020-08-23 00:00:00",4,305.4,380,631,0,22.5,-4.0699997,0.77,0.0072299996,95003.37,0
"2020-08-23 06:00:00",4,295.4,354,23,0,40.9,0.84,-2.82,0.0072299996,95106.984,0
"2020-08-23 12:00:00",4,294.7,343,0,0,40.5,3.8,0.87,0.00684,95145.98,0
"2020-08-23 18:00:00",4,306.7,361,471,0,20.9,-4.08,4.0899997,0.0072399997,95187.27,0
"2020-08-24 00:00:00",4,304.5,384,623,2e-06,24.6,-6.17,1.17,0.0074699996,95188.875,9
"2020-08-24 06:00:00",4,292.5,354,20,0.000145,79.5,-3.28,-2.53,0.011659999,95487.81,45
"2020-08-24 12:00:00",4,289.30002,331,0,0,88.200005,-0.72999996,-3.78,0.01058,95561.21,1
"2020-08-24 18:00:00",4,301.7,334,470,0,24.1,2.4099998,-5.8599997,0.00622,95554.69,0
"2020-08-25 00:00:00",4,302.6,357,629,0,23.800001,2.97,-5.75,0.0064499998,95347.36,9
"2020-08-25 06:00:00",4,294.5,344,20,0,40.5,2.6799998,-4.71,0.00679,95343.336,49
"2020-08-25 12:00:00",4,293.1,352,0,0,53.2,3.97,-6.17,0.008119999,95088.24,51
"2020-08-25 18:00:00",4,303.1,362,441,0,40.2,5.15,-6.83,0.01131,94917.32,26
"2020-08-26 00:00:00",4,309.6,403,610,0,30.9,0.16,-0.53999996,0.01263,94564.34,1
"2020-08-26 06:00:00",4,295.1,371,19,0,78.5,1.13,-2.45,0.01373,94642.414,1
"2020-08-26 12:00:00",4,295.4,368,0,0,72.1,-3.24,1.11,0.01284,94744.555,35
"2020-08-26 18:00:00",4,299.6,392,182,2e-06,50.8,-4.54,-4.27,0.01164,94822.586,61
"2020-08-27 00:00:00",4,302.7,402,484,4e-06,40.600002,-2.22,-5.04,0.011159999,94823.45,55
"2020-08-27 06:00:00",4,293.7,365,18,8e-06,67.3,-2.24,-4.35,0.01081,94842.84,0
"2020-08-27 12:00:00",4,289.7,342,0,0,81.200005,-2.07,-3.85,0.010129999,94881.68,0
"2020-08-27 18:00:00",4,302.4,347,457,0,33,-1.4499999,-3.1599998,0.00888,94741.914,3
"2020-08-28 00:00:00",4,301.1,382,587,0,29.6,-4.15,-3.57,0.0074199997,94789.5,36
"2020-08-28 06:00:00",4,292.7,350,17,0,53.8,-1.01,1.1,0.008049999,95044.15,27
"2020-08-28 12:00:00",4,289.2,335,0,0,51.600002,-4.15,-0.53,0.00618,95309.2,39
"2020-08-28 18:00:00",4,298.4,322,463,0,23.1,-2.12,-1.41,0.00488,95383.37,1
"2020-08-29 00:00:00",4,300.6,334,624,0,17.800001,-0.59999996,-2.1499999,0.00429,95210.85,0
"2020-08-29 06:00:00",4,291.2,316,18,0,35.4,2.9199998,-4.41,0.00481,95203.04,0
"2020-08-29 12:00:00",4,289.1,331,0,2.5e-05,56.3,5.2599998,-1.42,0.0066799996,95239.93,58
"2020-08-29 18:00:00",4,300.7,357,323,8e-06,28.7,9.22,-3.51,0.0069999998,94945.43,93
"2020-08-30 00:00:00",4,304.5,383,570,1e-05,26.9,8.72,-1.3199999,0.00823,94578.14,57
"2020-08-30 06:00:00",4,296.30002,363,14,2.7e-05,43.5,7.8399997,-3.26,0.00816,94500.945,38
"2020-08-30 12:00:00",4,292.6,356,0,6.7e-05,63.7,8.88,-4.58,0.009509999,94502.05,1
"2020-08-30 18:00:00",4,303.9,383,335,2e-06,41.3,13.08,-5.44,0.012259999,94276.54,55
"2020-08-31 00:00:00",4,309,425,556,0,30,11.84,-3.8,0.01196,93997.43,26
"2020-08-31 06:00:00",4,302.6,408,12,0,47.5,11.37,-5.0899997,0.0131,93979.805,25
"2020-08-31 12:00:00",4,301.30002,388,0,1e-06,43,9.969999,-1.81,0.01101,93831.85,21
"2020-08-31 18:00:00",4,311.5,405,409,1.5e-05,20.9,11.11,1.13,0.00954,93741.97,32
"2020-09-01 00:00:00",4,313.5,418,586,0,10.2,0.59,4.21,0.00523,93830.83,1
"2020-09-01 06:00:00",4,300.1,373,14,0,27.1,-0.31,-3.85,0.00643,94010.484,1
"2020-09-01 12:00:00",4,293.6,366,0,9e-06,63,-8.05,-1.0699999,0.01004,94530.01,39
"2020-09-01 18:00:00",4,292.5,358,343,0.00039,67.6,-7.3399997,-0.74,0.01,95058.016,67
"2020-09-02 00:00:00",4,292.1,375,355,0.000446,60.600002,-6.31,-1.39,0.00873,95172.96,78
"2020-09-02 06:00:00",4,288,342,9,2.2e-05,64.8,-2.33,0.5,0.00715,95412.8,34
"2020-09-02 12:00:00",4,287.5,333,0,3e-06,57.4,-2.1,-2.49,0.00616,95540.27,89
"2020-09-02 18:00:00",4,295.9,336,353,7e-06,38.7,-0.16,-5.16,0.0069999998,95559.96,78
"2020-09-03 00:00:00",4,293.7,378,326,2.9e-05,52.4,-1.27,-3.9199998,0.008289999,95215.14,82
"2020-09-03 06:00:00",4,286.1,321,12,1e-06,88.200005,0.26,-0.37,0.00863,95351.88,5
"2020-09-03 12:00:00",4,285.1,305,0,0,82,-1.36,0.24,0.0075399997,95246.94,1
"2020-09-03 18:00:00",4,297.80002,312,444,0,37.100002,3.6699998,-2.23,0.0075899996,95192.56,1
"2020-09-04 00:00:00",4,299.4,346,584,0,40.2,5.0699997,-4.14,0.00908,94934.43,1
"2020-09-04 06:00:00",4,291.6,354,11,0.000109,80.5,3.28,-3.9299998,0.01131,94567.99,34
"2020-09-04 12:00:00",4,290.80002,349,0,2.9e-05,89.6,3.12,-3.1899998,0.012,94128.74,4
"2020-09-04 18:00:00",4,302.6,363,424,0,47.2,-0.39999998,5.58,0.013049999,93927.336,1
"2020-09-05 00:00:00",4,300.1,367,567,0,18.2,-5.2,5.3199997,0.0043099998,94414.67,1
"2020-09-05 06:00:00",4,289.6,304,11,0,30.300001,-2.8,3.59,0.00375,94731.24,14
"2020-09-05 12:00:00",4,286.9,285,0,0,31.2,0.45,4.52,0.0032199998,94991.22,2
"2020-09-05 18:00:00",4,296.6,294,444,0,18.7,-3.8899999,10.73,0.00358,95093.33,1
"2020-09-06 00:00:00",4,296.7,311,585,0,20.5,-3.6399999,6.24,0.00396,94895.414,1
