"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-03 18:00:00",3,299.6,378,300,2e-06,67.9,4.7799997,3.21,0.014509999,101220.305,62
"2020-01-04 00:00:00",3,296.2,405,148,1.1e-05,82.1,2.98,1.8399999,0.014289999,101173.39,56
"2020-01-04 06:00:00",3,294.4,380,0,7.2e-05,92.700005,4.24,2.06,0.01452,101143.18,71
"2020-01-04 12:00:00",3,294.22,386,0,6.4e-05,95.200005,4.62,2.77,0.01475,101000.445,87
"2020-01-04 18:00:00",3,293.9,405,140,0.000131,81.1,-2.3999999,5.66,0.01231,100971.19,76
"2020-01-05 00:00:00",3,288.13998,339,215,0,56.8,-4.23,6.5499997,0.00598,101377.95,22
"2020-01-05 06:00:00",3,280.30002,259,0,0,51.2,-4.11,3.1,0.00318,101967.46,1
"2020-01-05 12:00:00",3,277.44,241,0,0,64.200005,-2.35,2,0.0032499998,102214.51,0
"2020-01-05 18:00:00",3,285.4,251,390,0,43,-2.49,2.71,0.00375,102212.086,0
"2020-01-06 00:00:00",3,282.4,271,292,0,55.7,-0.7,2.33,0.00397,102094,0
"2020-01-06 06:00:00",3,279.97998,262,0,0,68.9,-0.72999996,2.45,0.00417,102024.62,0
"2020-01-06 12:00:00",3,278.34,258,0,0,77.1,-1.22,1.4499999,0.00417,101989.586,0
"2020-01-06 18:00:00",3,290.16,274,380,0,45.600002,-0.81,1.92,0.00542,101885.766,0
"2020-01-07 00:00:00",3,284.38,292,291,0,65.6,-0.13,1.78,0.0053499998,101842.38,0
"2020-01-07 06:00:00",3,282,279,0,0,78.6,-0.07,1.5899999,0.0054699997,101871.664,2
"2020-01-07 12:00:00",3,279.9,277,0,0,90.700005,0.35,0.62,0.00548,101908.516,28
"2020-01-07 18:00:00",3,291.78,293,350,0,43,2.72,1.05,0.00567,101746.164,69
"2020-01-08 00:00:00",3,287.28,315,230,0,50,3.98,0.90999997,0.00496,101377.32,81
"2020-01-08 06:00:00",3,284.4,330,0,9e-05,85.5,-3.6699998,6.92,0.00701,101484.055,78
"2020-01-08 12:00:00",3,275.96,282,0,3e-05,74.6,-2.85,3.6299999,0.0033999998,102211.5,43
"2020-01-08 18:00:00",3,281.66,229,400,0,37.8,-3.35,1.9399999,0.00256,102261.4,3
"2020-01-09 00:00:00",3,278.21,241,310,0,54.8,-2.27,0.28,0.0029199999,102365.555,7
"2020-01-09 06:00:00",3,275.2,230,0,0,68.1,-1.92,-0.42,0.0029199999,102501.305,0
"2020-01-09 12:00:00",3,274.9,229,0,0,83.3,-1.66,-1.41,0.0035199998,102417.87,1
"2020-01-09 18:00:00",3,292.6,273,390,0,56.2,1.52,-3.3999999,0.0077799996,102257.68,1
"2020-01-10 00:00:00",3,289.03,355,248,2e-06,84.3,1.66,-1.8499999,0.0092899995,102294.45,51
"2020-01-10 06:00:00",3,288.28,384,0,1.9e-05,93.3,0.93,-0.26,0.00981,102127.555,97
"2020-01-10 12:00:00",3,287.47998,365,0,2e-06,93.200005,-0.7,-1.4499999,0.00933,101964.91,76
"2020-01-10 18:00:00",3,295.9,362,270,3e-06,53.2,2.1599998,1.1899999,0.00906,101922.71,77
"2020-01-11 00:00:00",3,290.43,362,201,0,75.700005,-1.0799999,-0.98999995,0.00916,101848.836,84
"2020-01-11 06:00:00",3,288.59,335,0,0,92.200005,0.13,-1.86,0.00993,101856.25,12
"2020-01-11 12:00:00",3,287.81,330,0,0,95.9,-1.68,-1.4,0.0098,102015.25,1
"2020-01-11 18:00:00",3,296.30002,338,370,0,58.8,-1.01,-3.12,0.01024,102027.99,1
"2020-01-12 00:00:00",3,291.85,352,280,0,84.700005,-1.23,-2.98,0.01121,101912.99,3
"2020-01-12 06:00:00",3,290.6,347,0,0,98.4,0.12,-2.3799999,0.01206,101769.25,8
"2020-01-12 12:00:00",3,291.88,365,0,1e-06,98.8,1.75,-1.67,0.01315,101558.086,30
"2020-01-12 18:00:00",3,298.16,384,270,4e-06,69.6,3.8,-0.61,0.01363,101539.98,51
"2020-01-13 00:00:00",3,294.53,399,145,4e-06,83.5,2.08,-0.74,0.01313,101399.12,55
"2020-01-13 06:00:00",3,293.80002,389,0,3e-06,88.4,2.29,-0.17999999,0.01328,101342.586,73
"2020-01-13 12:00:00",3,292.96,391,0,1.6e-05,95.3,3.04,0.5,0.013619999,101348.08,78
"2020-01-13 18:00:00",3,297.46,403,170,2e-05,76.1,3.1999998,3.62,0.01432,101325.13,71
"2020-01-14 00:00:00",3,294.46,392,201,1e-05,86.4,0.95,1.77,0.01352,101510.71,50
"2020-01-14 06:00:00",3,292.6,376,0,0,97.9,0.34,1.73,0.01368,101569.64,74
"2020-01-14 12:00:00",3,292.04,384,0,4e-06,95.3,-2.29,-1.12,0.01277,101873.96,77
"2020-01-14 18:00:00",3,295.28,393,190,6e-06,77.4,-2.12,-2.87,0.01267,101947.01,90
"2020-01-15 00:00:00",3,292.33,400,154,1.2e-05,88.5,-3.4199998,-3.09,0.01206,102183.54,80
"2020-01-15 06:00:00",3,291.65,387,0,5e-06,91.6,-2.49,-2.05,0.011949999,102148.2,71
"2020-01-15 12:00:00",3,291.4,376,0,5e-06,95.700005,-2.07,-1.62,0.01229,102080.9,48
"2020-01-15 18:00:00",3,297.82,384,310,2e-06,68.3,0.66999996,-1.9599999,0.01301,102100.055,52
"2020-01-16 00:00:00",3,294.75998,396,231,1e-06,81.6,0.72999996,-1.09,0.01294,101902.87,50
"2020-01-16 06:00:00",3,292.46,385,0,1e-06,93.9,1.79,-0.94,0.0128999995,101971.87,76
"2020-01-16 12:00:00",3,291.3,356,0,0,97.6,2.18,0,0.01249,101792.79,35
"2020-01-16 18:00:00",3,299.36,363,370,0,57.7,3.59,1.4499999,0.01213,101643.87,15
"2020-01-17 00:00:00",3,295.12,374,290,0,73.3,1.8399999,1.91,0.01194,101560.09,23
"2020-01-17 06:00:00",3,291.58,354,0,0,94.1,1.38,1.65,0.0123,101473.055,14
"2020-01-17 12:00:00",3,291.6,355,0,2e-06,96.200005,2.25,1.8,0.01258,101489.125,31
"2020-01-17 18:00:00",3,297.47998,392,220,1e-05,68.6,2.3799999,3.8899999,0.01292,101363.24,70
"2020-01-18 00:00:00",3,294.25998,383,250,5e-06,83.6,1.03,2.1499999,0.01291,101465.055,45
"2020-01-18 06:00:00",3,291.5,354,0,1e-06,97.8,1.23,1.55,0.012709999,101555.555,22
"2020-01-18 12:00:00",3,290.38,361,0,3e-06,96.4,0.65,0.84999996,0.0116799995,101524,38
"2020-01-18 18:00:00",3,299.12,360,370,1e-06,58.5,3.3,0.48999998,0.01213,101492.21,15
"2020-01-02 18:00:00",4,296.2,9.999e+20,9.999e+20,9.999e+20,41.2,2.7,-0.52,0.0072,101336.18,9.999e+20
"2020-01-03 00:00:00",4,291.5,348,270,0,72.700005,1.88,-1.88,0.0095,101201.27,20
"2020-01-03 06:00:00",4,291.7,351,0,0,86.6,3.6299999,-0.78,0.01141,101202.8,34
"2020-01-03 12:00:00",4,291.2,353,0,0,97.6,3.05,0.32999998,0.012519999,101280.23,6
"2020-01-03 18:00:00",4,299.75998,378,300,2e-06,66,5.0299997,3.3,0.01426,101175.39,52
"2020-01-04 00:00:00",4,296.5,406,178,1.4e-05,80.200005,3.1899998,2.04,0.014239999,101129.03,42
"2020-01-04 06:00:00",4,294.5,383,0,9.8e-05,94,4.48,2.19,0.01476,101089.77,64
"2020-01-04 12:00:00",4,293.66,373,0,7.8e-05,96.200005,4.16,2.6299999,0.014389999,100998.27,33
"2020-01-04 18:00:00",4,290.52,398,50,0.000305,85.700005,-1.99,3.3899999,0.01052,101085.6,88
"2020-01-05 00:00:00",4,287.94998,358,74,0,64.4,-3.85,5.0899997,0.0066899997,101406.79,69
"2020-01-05 06:00:00",4,281,265,0,0,55.8,-3.76,2.99,0.0036199999,102010.14,1
"2020-01-05 12:00:00",4,277.59,241,0,0,67.8,-2,1.5,0.0034699999,102268.4,0
"2020-01-05 18:00:00",4,285.44998,249,390,0,38.3,-1.78,2.36,0.0033399998,102236.07,0
"2020-01-06 00:00:00",4,281.85,268,293,0,58.2,-0.5,2.1399999,0.0039999997,102094.43,0
"2020-01-06 06:00:00",4,279.69,255,0,0,67.6,-0.17999999,2.81,0.00401,101965.21,0
"2020-01-06 12:00:00",4,278.28,259,0,0,76.9,-1.4399999,1.54,0.00414,101907.016,0
"2020-01-06 18:00:00",4,288.2,266,390,0,44.3,-1.78,1.13,0.00463,101975.36,0
"2020-01-07 00:00:00",4,282.91998,270,300,0,51,0.32999998,-2.08,0.00379,101891.12,0
"2020-01-07 06:00:00",4,280.80002,261,0,0,75.6,1.8199999,-0.53999996,0.0048499997,101846.04,6
"2020-01-07 12:00:00",4,280.22998,270,0,0,84.4,1.8499999,0.29,0.0052,101843.9,53
"2020-01-07 18:00:00",4,292.04,284,380,0,43.100002,2.28,1.27,0.0058,101574.54,30
"2020-01-08 00:00:00",4,288.13,304,290,0,66.200005,4.46,0.59,0.00697,101141.68,49
"2020-01-08 06:00:00",4,287.62,354,0,0.000228,89.4,-3.62,6.24,0.00913,101148.57,91
"2020-01-08 12:00:00",4,277.47,336,0,5.6e-05,80,-5.22,3.61,0.00407,101928.25,94
"2020-01-08 18:00:00",4,280.69,231,400,0,39.7,-5.1,2.47,0.0025199999,102153.99,29
"2020-01-09 00:00:00",4,278.21,255,270,0,55,-2.34,0.69,0.00293,102375.88,80
"2020-01-09 06:00:00",4,275.03,238,0,0,64.6,-2.26,0.19999999,0.00275,102561.61,36
"2020-01-09 12:00:00",4,273.77,226,0,0,77.1,-2.35,-0.06,0.003,102542.71,0
"2020-01-09 18:00:00",4,289.13,260,390,0,57.9,-1.18,-3.06,0.00643,102366.37,1
"2020-01-10 00:00:00",4,285.49,337,209,1e-06,91.1,-0.97999996,-2.1599998,0.00797,102218.125,53
"2020-01-10 06:00:00",4,285.58,329,0,0,92.1,-0.61,-1.92,0.00813,101947.55,62
"2020-01-10 12:00:00",4,286,330,0,2e-06,95.3,-0.76,-2.04,0.008669999,101776,49
"2020-01-10 18:00:00",4,295.47998,378,170,6.5e-05,77.9,2.44,-2.6399999,0.01297,101355.75,77
"2020-01-11 00:00:00",4,292.53,389,171,0.000729,96.6,2.51,1.03,0.01344,101136.734,75
"2020-01-11 06:00:00",4,291.46,383,0,0.000152,96.8,2.59,2.8,0.012619999,101024.2,94
"2020-01-11 12:00:00",4,289.28,341,0,0,95.9,1.25,3.3799999,0.010849999,101228.21,33
"2020-01-11 18:00:00",4,292.07,327,360,1e-06,60,-2.81,4.14,0.00811,101482.87,12
"2020-01-12 00:00:00",4,285.91998,291,304,0,62.5,-2.54,-0.06,0.00566,101691.19,1
"2020-01-12 06:00:00",4,282.6,268,0,0,73.5,-1.9499999,-1.41,0.00533,101919.766,0
"2020-01-12 12:00:00",4,282.6,269,0,0,85.3,-2.07,-1.9,0.00617,101899.62,1
"2020-01-12 18:00:00",4,295.1,308,380,0,55.8,0.049999997,-4.67,0.00904,102034.35,1
"2020-01-13 00:00:00",4,292.13998,356,284,0,84.700005,1,-4.11,0.01146,101685.68,10
"2020-01-13 06:00:00",4,292.80002,388,0,1.4e-05,97.5,2.59,-2.4199998,0.01373,101590.15,71
"2020-01-13 12:00:00",4,292.34,367,0,0,97.9,3.73,-0.9,0.013429999,101542.15,42
"2020-01-13 18:00:00",4,298.54,380,300,2e-06,63,5.45,1.6899999,0.012619999,101568.766,68
"2020-01-14 00:00:00",4,294.9,399,191,0,79.6,2.04,1.01,0.0128,101512.74,94
"2020-01-14 06:00:00",4,292.96,381,0,0,89.200005,2.3999999,0.26,0.01272,101500.37,94
"2020-01-14 12:00:00",4,291.86,363,0,0,94.8,2.6699998,0.56,0.0126,101548.24,61
"2020-01-14 18:00:00",4,299.35,374,340,1e-06,64.3,2.37,1.38,0.01351,101675.94,31
"2020-01-15 00:00:00",4,294.74,404,200,2e-06,82.700005,0.78999996,-0.84,0.01315,101604.56,51
"2020-01-15 06:00:00",4,292.71,365,0,0,97.3,1.63,-1.6899999,0.013619999,101730.61,19
"2020-01-15 12:00:00",4,292.5,362,0,0,98.700005,1,-1.73,0.01364,101723.56,47
"2020-01-15 18:00:00",4,299.37,384,330,2.1e-05,66.1,2.9399998,-1.67,0.01389,101566.3,57
"2020-01-16 00:00:00",4,294.91998,388,268,6.1e-05,87.5,0.88,-1.68,0.01406,101555.72,63
"2020-01-16 06:00:00",4,293.6,385,0,0,93.700005,2.02,-0.53,0.01394,101333.43,98
"2020-01-16 12:00:00",4,293.03,387,0,0.000124,97.4,2.52,-0.26999998,0.01395,101388.46,88
"2020-01-16 18:00:00",4,299.13,384,320,1e-06,66.3,4.17,0.84999996,0.01383,101118.75,49
"2020-01-17 00:00:00",4,295.9,405,220,1e-06,79.1,1.89,1.24,0.01358,101047.625,80
"2020-01-17 06:00:00",4,293,378,0,0,92.9,1.7199999,1.63,0.01334,100974.33,75
