"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 06:00:00",8,273.4702,251,0,0,67.31329,-2.1492212,2.7314355,95637.23,37
"2020-10-27 12:00:00",8,269.48648,211.32538,0,0,60.71876,-2.526057,3.3445215,95709.66,0
"2020-10-27 18:00:00",8,275.3165,196.67462,480,0,29.524214,-4.1651635,6.2648096,95775.055,0
"2020-10-28 00:00:00",8,269.80725,199.46008,268,0,42.27012,-2.2637916,2.7812572,96095.21,0
"2020-10-28 06:00:00",8,266.78174,189.40515,0,0,58.90092,-0.6791772,1.394668,96290.48,0
"2020-10-28 12:00:00",8,266.31128,193.86432,0,0,63.919586,-0.27873045,1.0285938,96346.06,0
"2020-10-28 18:00:00",8,281.05164,217,470,0,20.484846,2.3010864,-0.628208,96070.05,0
"2020-10-29 00:00:00",8,273.48196,235,257,0,49.876522,1.2238965,-0.0895459,95864.01,0
"2020-10-29 06:00:00",8,271.26584,229.40344,0,0,55.48341,0.07678466,1.3156372,95751.27,0
"2020-10-29 12:00:00",8,271.39676,231,0,0,52.30533,-0.7125537,1.3907105,95696.02,0
"2020-10-29 18:00:00",8,288.2017,254.46179,450,0,30.722178,-0.0059887692,1.8332446,95407.14,0
"2020-10-30 00:00:00",8,280.1174,294,237,9.25925925925926e-06,76.46917,-1.3948511,1.1017749,95354.22,50
"2020-10-30 06:00:00",8,278.55545,324,0,4.62962962962963e-06,85.187675,-1.1179541,1.8159839,95314.95,99
"2020-10-30 12:00:00",8,277.78293,330,0,6.48148148148148e-05,93.97369,-1.4927392,1.6935889,95478.414,100
"2020-10-30 18:00:00",8,281.78214,278,380,4.62962962962963e-06,51.616066,-3.8276415,2.7842772,95724.58,54
"2020-10-31 00:00:00",8,273.69223,235.81076,247,0,76.60597,-1.3072168,1.6862231,96129.19,0
"2020-10-31 06:00:00",8,270.2996,215,0,0,87.87057,-0.9509863,1.2778784,96360.39,0
"2020-10-31 12:00:00",8,270.0127,216,0,0,84.96082,-0.9102075,1.1981078,96523.164,0
"2020-10-15 12:00:00",9,282.31848,9.999e+20,9.999e+20,46291666666666664,88.70445,0.4110376,1.1909643,95450.586,9.999e+20
"2020-10-15 18:00:00",9,296.03482,304.83493,500,0,52.993023,2.8242602,0.60937744,95147.805,5
"2020-10-16 00:00:00",9,289.62317,347.00754,273,9.25925925925926e-06,92.07189,1.6253344,0.057873532,95173.35,18
"2020-10-16 06:00:00",9,284.4594,349,0,1.85185185185185e-05,89.47918,-1.4385717,2.2339623,95426.76,71
"2020-10-16 12:00:00",9,283.6335,343,0,0,82.14532,-1.3460889,1.8276978,95520.75,89
"2020-10-16 18:00:00",9,283.0427,353,67,9.25925925925926e-06,74.59405,-2.3965967,2.3130004,95653.75,100
"2020-10-17 00:00:00",9,278.34824,318,24,7.87037037037037e-05,93.82874,-0.7908252,1.0847143,95771.61,73
"2020-10-17 06:00:00",9,274.8023,239.40515,0,0,90.40401,-1.1324707,1.5646801,96032.4,0
"2020-10-17 12:00:00",9,272.70578,223,0,0,89.490456,-1.1630468,1.5727905,96354.41,0
"2020-10-17 18:00:00",9,288.3427,245,510,0,28.699781,0.51581055,-1.0712353,96308.89,0
"2020-10-18 00:00:00",9,278.8205,261,290,0,60.0544,1.6467041,-0.8611059,96264.41,0
"2020-10-18 06:00:00",9,275.32993,251,0,0,75.87243,0.80237913,-0.1991162,96389.58,23
"2020-10-18 12:00:00",9,275.68,260,0,0,77.18172,0.18519409,0.6955054,96335.71,95
"2020-10-18 18:00:00",9,289.4537,274.00092,440,0,36.225197,1.4452124,-0.5597534,96248.06,85
"2020-10-19 00:00:00",9,281.47925,285,280,0,70.33958,0.8464563,-0.62975585,96231.15,26
"2020-10-19 06:00:00",9,278.49228,274,0,0,82.087654,0.77536374,0.3241577,96170.46,44
"2020-10-19 12:00:00",9,278.8999,276,0,0,80.116264,0.19958496,0.55516845,96136.516,64
"2020-10-19 18:00:00",9,292.62704,303,450,0,43.95883,1.28104,-0.9356933,96044.57,67
"2020-10-20 00:00:00",9,284.03,311,259,0,82.99999,0.89360106,-0.4328491,96040.99,31
"2020-10-20 06:00:00",9,282.25674,298,0,0,90.46551,0.53680664,0.8808813,96089.77,77
"2020-10-20 12:00:00",9,282.5713,303,0,0,88.461205,-0.5479541,1.1512549,96196.266,100
"2020-10-20 18:00:00",9,298.846,331,450,0,51.010643,0.08692382,0.9350805,96006.13,66
"2020-10-21 00:00:00",9,289.053,349.53992,257,0,91.23284,0.72770506,0.1732959,96055.44,16
"2020-10-21 06:00:00",9,286.63745,322.46008,0,0,95.277534,0.3962622,1.2416235,96041.7,0
"2020-10-21 12:00:00",9,285.07535,305,0,0,93.72468,-0.24403808,1.3199756,96087.69,27
"2020-10-21 18:00:00",9,298.6,337,420,0,51.51958,-0.23281738,1.3044629,96002.805,80
"2020-10-22 00:00:00",9,289.79523,352,240,4.62962962962963e-06,86.511086,-0.44937986,0.1272876,95983.52,36
"2020-10-22 06:00:00",9,287.16205,329,0,0,95.78128,-0.8138867,-0.5604565,96018.586,57
"2020-10-22 12:00:00",9,287.35303,332,0,0,93.03614,0.2272168,-1.0310401,96128.58,46
"2020-10-22 18:00:00",9,289.5668,383,70,9.25925925925926e-06,89.724075,-0.22992186,-1.8032641,96183.586,99
"2020-10-23 00:00:00",9,289.4234,393,41,9.25925925925926e-06,99.45291,0.2367578,-1.4029223,96217.19,100
"2020-10-23 06:00:00",9,289.76346,396.0128,0,4.16666685185185e-05,99.455315,0.9045605,-1.716184,96206.8,100
"2020-10-23 12:00:00",9,288.71506,380,0,4.62962962962963e-05,98.923065,0.55960935,-1.3266528,96174.1,100
"2020-10-23 18:00:00",9,294.60657,359,330,2.77777777777778e-05,69.11016,1.9960474,-1.9057958,95963.555,100
"2020-10-24 00:00:00",9,289.1355,353,206,8.7962962962963e-05,96.446304,0.8249682,-0.74396974,95892.9,88
"2020-10-24 06:00:00",9,289.09598,349,0,0,98.482216,0.15082274,-0.26497802,95762.16,53
"2020-10-24 12:00:00",9,287.9294,363,0,4.62962962962963e-06,96.91447,-0.5084448,0.324104,95731.65,72
"2020-10-24 18:00:00",9,295.47452,350,390,4.16666685185185e-05,67.53351,-1.3595215,0.7158838,95605.65,40
"2020-10-25 00:00:00",9,288.7278,350,236,0.000143518523148148,92.76786,-1.4632154,0.21384276,95747.24,32
"2020-10-25 06:00:00",9,284.8758,376,0,4.62962962962963e-05,95.40679,-1.8952197,-2.0750463,95922.98,100
"2020-10-25 12:00:00",9,282.1993,359,0,0,93.57654,-1.6919605,-1.5978417,96007.43,100
"2020-10-25 18:00:00",9,281.02518,354,40,2.31481481481481e-05,92.28543,-1.0985156,-1.3472363,96067.87,100
"2020-10-26 00:00:00",9,280.95813,351,13,1.38888888888889e-05,95.77541,-1.1042212,-0.8998242,96046.375,99
"2020-10-26 06:00:00",9,282.11154,356,0,2.77777777777778e-05,97.91404,-0.4786157,-0.4845874,95905.625,99
"2020-10-26 12:00:00",9,283.2487,356,0,0,96.706436,-0.48041016,-0.51121336,95867.375,93
"2020-10-26 18:00:00",9,287.05127,365,130,0,86.55029,-0.8024756,0.4089746,95739.336,96
"2020-10-27 00:00:00",9,284.01303,350,93,0,95.00823,-0.4645996,0.6862207,95691.08,76
"2020-10-27 06:00:00",9,283.62653,348,0,0,88.89776,-0.8898071,0.66302735,95456.875,86
"2020-10-27 12:00:00",9,282.40482,342,0,0,85.47424,-0.9501074,0.9129004,95401.805,91
"2020-10-27 18:00:00",9,286.9533,336,260,4.62962962962963e-06,56.301544,-1.7135546,0.43815917,95099.06,87
"2020-10-28 00:00:00",9,280.40805,290,209,0,73.10665,-0.535437,1.376228,95027.47,11
"2020-10-28 06:00:00",9,276.6567,253,0,0,79.6488,-1.3283691,1.9605029,94991.64,0
"2020-10-28 12:00:00",9,275.1727,248,0,0,86.72655,-1.4637964,1.9139037,95045.44,2
"2020-10-28 18:00:00",9,286.4158,247,460,0,38.947872,-2.3339696,1.4495093,94917.11,2
"2020-10-29 00:00:00",9,277.89868,255,256,0,70.512245,-1.2512646,2.051721,95050.805,0
"2020-10-29 06:00:00",9,273.52835,233,0,0,89.646286,-0.6294043,1.3319238,95159.37,0
"2020-10-29 12:00:00",9,272.00348,227,0,0,92.620605,0.038115233,1.1274219,95238.35,0
"2020-10-29 18:00:00",9,285.87643,256,420,0,44.125957,2.2268603,1.8873779,95000.66,45
"2020-10-30 00:00:00",9,279.1933,281.32538,220,0,69.25284,-0.007124023,2.2820604,95091.89,57
"2020-10-30 06:00:00",9,280.18848,286,0,4.62962962962963e-06,85.110344,-0.6987695,3.028169,95120.77,39
"2020-10-30 12:00:00",9,274.0809,287,0,0,74.86653,-2.7010863,4.40905,95552.24,67
"2020-10-30 18:00:00",9,279.69586,226,450,0,42.918697,-3.1607275,6.8926783,95551.75,9
"2020-10-31 00:00:00",9,275.34875,225,255,0,57.643276,-1.5957129,3.7407298,95821.94,0
"2020-10-31 06:00:00",9,271.94324,221,0,0,73.30038,-0.9884179,1.9972632,96141.266,0
"2020-10-31 12:00:00",9,269.23346,212,0,0,76.67083,-0.83284175,2.0362499,96536.27,0
"2020-10-15 12:00:00",10,282.6884,9.999e+20,9.999e+20,46291666666666664,93.792404,0.4471997,0.8660962,95504.52,9.999e+20
"2020-10-15 18:00:00",10,296.4348,311,500,0,56.14685,3.0403905,0.71145993,95170.45,2
"2020-10-16 00:00:00",10,289.20938,341.5863,280,1.38888888888889e-05,90.667694,1.0619214,1.1805444,95217.56,14
"2020-10-16 06:00:00",10,283.67303,348.37897,0,1.85185185185185e-05,85.435814,-1.3792187,2.5741441,95555.16,72
"2020-10-16 12:00:00",10,283.02942,355,0,0,74.20002,-0.6526782,1.0440967,95618.02,96
"2020-10-16 18:00:00",10,282.43417,329,279,4.62962962962963e-06,67.322075,-3.980869,3.2440917,95839.875,79
"2020-10-17 00:00:00",10,278.01025,272,199,4.62962962962963e-06,63.35191,-1.2891797,1.5661523,96072.22,28
"2020-10-17 06:00:00",10,274.10782,229.53992,0,0,72.11107,-0.92498535,1.3955517,96258.23,0
"2020-10-17 12:00:00",10,273.28024,222,0,0,70.613464,-0.6650073,1.1578857,96500.47,11
"2020-10-17 18:00:00",10,286,247,510,0,28.675476,1.7337109,-1.7879529,96493.4,0
"2020-10-18 00:00:00",10,276.51868,254,288,0,57.981823,1.2038745,-0.5359997,96613.35,16
"2020-10-18 06:00:00",10,273.53387,237.13385,0,0,66.17208,0.17087524,-0.0806958,96573.164,1
"2020-10-18 12:00:00",10,273.7915,236,0,0,64.61841,0.12907226,0.3139868,96570.23,61
"2020-10-18 18:00:00",10,286.78845,262,450,0,37.498035,2.2794652,-0.6978564,96457.58,100
"2020-10-19 00:00:00",10,279.25073,272,284,0,76.28008,0.66490966,-0.55183107,96468.91,7
"2020-10-19 06:00:00",10,277.34033,268,0,0,88.41732,0.28315672,0.5841272,96474.37,50
"2020-10-19 12:00:00",10,277.3742,268,0,0,91.75094,-0.18459228,0.540177,96512.84,22
"2020-10-19 18:00:00",10,291.3906,291,480,0,51.97232,1.8363574,-1.4345312,96375.805,11
"2020-10-20 00:00:00",10,283.61963,305,267,0,92.128235,0.87488526,-0.43358153,96356.15,67
"2020-10-20 06:00:00",10,281.59598,291.13385,0,0,95.448906,0.71522456,0.4106616,96307.54,97
"2020-10-20 12:00:00",10,280.7136,285.00092,0,0,96.55215,-0.31126463,0.54863036,96300.18,69
"2020-10-20 18:00:00",10,294.70398,309.99908,430,0,51.157227,1.10229,-0.54454345,96145.27,93
"2020-10-21 00:00:00",10,285.7709,322,248,0,89.04069,0.86633545,-0.47741455,96125.25,50
"2020-10-21 06:00:00",10,283.23798,299,0,0,95.124695,0.5776196,0.545083,96155.48,6
"2020-10-21 12:00:00",10,282.7921,294,0,0,96.185196,-0.12588379,1.3796142,96177.14,38
"2020-10-21 18:00:00",10,295.80002,326,440,0,57.477722,-1.36354,3.6126342,96080.945,49
"2020-10-22 00:00:00",10,289.00235,367,158,4.62962962962963e-06,91.98653,-0.27705565,1.5392456,96165.31,58
"2020-10-22 06:00:00",10,285.8054,318,0,0,96.839966,-0.99089354,1.2591089,96296.35,22
"2020-10-22 12:00:00",10,283.30002,296,0,0,96.7602,-0.3337671,0.20704101,96376.125,13
"2020-10-22 18:00:00",10,292.17783,332,340,0,67.86474,1.6716601,-1.2174755,96302.12,29
"2020-10-23 00:00:00",10,287.11395,358,171,0,92.21812,0.86106443,-0.7522949,96354.9,90
"2020-10-23 06:00:00",10,286.02344,362,0,0,88.88238,0.8379272,-0.50640136,96391.96,95
"2020-10-23 12:00:00",10,283.08987,321,0,0,97.0859,0.35374266,0.10902344,96411.125,52
"2020-10-23 18:00:00",10,295.28043,318.01337,450,0,54.901783,1.8205518,-1.2828662,96347.6,14
"2020-10-24 00:00:00",10,287.33655,331,248,0,87.91095,1.0767773,-0.859624,96431.125,56
"2020-10-24 06:00:00",10,283.12567,298.32538,0,0,94.76379,0.6026245,0.17279297,96465.305,20
"2020-10-24 12:00:00",10,281.83997,280,0,0,90.72879,0.23762207,0.6854712,96514.14,1
"2020-10-24 18:00:00",10,295.21057,296,460,0,38.14645,1.9304394,-1.0305297,96423.555,0
"2020-10-25 00:00:00",10,285.63,309,256,0,84.42746,0.58654785,-0.34192383,96542.54,5
"2020-10-25 06:00:00",10,283.493,293,0,0,93.4647,-0.30551758,0.85186523,96518.6,8
"2020-10-25 12:00:00",10,282.4865,286,0,0,93.2341,-0.752041,0.7969995,96524.51,0
"2020-10-25 18:00:00",10,297.5795,306.46008,460,0,38.079266,0.36912596,-1.0617065,96345.29,0
"2020-10-26 00:00:00",10,287.23883,317,252,0,70.724365,0.34784424,0.32827637,96269.19,0
"2020-10-26 06:00:00",10,284.5062,296.53992,0,0,80.955444,-0.7486328,0.78941405,96100.555,0
"2020-10-26 12:00:00",10,283.209,286,0,0,82.482704,-0.7380322,0.5837695,96015.46,0
"2020-10-26 18:00:00",10,298.56375,306,460,0,34.199886,0.5500513,-0.5057959,95837.4,0
"2020-10-27 00:00:00",10,287.73523,315,252,0,62.30145,0.66819334,0.5744458,95716.48,0
"2020-10-27 06:00:00",10,284.61667,294,0,0,74.791306,-0.68561524,0.9800732,95654.23,0
"2020-10-27 12:00:00",10,283.10092,285,0,0,80.5,-0.52110106,0.75653565,95575.586,0
"2020-10-27 18:00:00",10,298.64178,307,450,0,35.431732,0.6926074,0.86816895,95406.59,0
"2020-10-28 00:00:00",10,288.3858,322.46008,248,0,66.644135,0.62557614,0.5127856,95330.96,0
"2020-10-28 06:00:00",10,284.72528,301.505,0,0,82.1182,-0.55466306,0.34875733,95278.49,0
"2020-10-28 12:00:00",10,283.16953,290.32538,0,0,89.36166,-0.5201514,0.74002194,95195.43,0
"2020-10-28 18:00:00",10,297.37512,323.32538,420,0,46.83185,0.6146387,1.09,95032.664,13
"2020-10-29 00:00:00",10,289.81073,358.46008,226,4.62962962962963e-06,81.904594,-0.10702637,0.18742432,94972.46,43
"2020-10-29 06:00:00",10,287.05734,359,0,4.62962962962963e-05,96.86667,0.01573242,0.79680663,94834.836,85
"2020-10-29 12:00:00",10,287.71182,380,0,0.000199074074074074,99.208916,0.2863281,0.28846678,94670.586,100
"2020-10-29 18:00:00",10,286.94687,382.41553,30,0.000194444458333333,92.91586,0.22800048,2.3135865,94516.12,100
"2020-10-30 00:00:00",10,283.12262,345,40,3.24074074074074e-05,93.46354,-0.60411865,0.9137549,94538.81,92
"2020-10-30 06:00:00",10,279.6989,324,0,0,90.765945,-1.0769141,2.106333,94401.266,81
"2020-10-30 12:00:00",10,279.02713,321,0,1.85185185185185e-05,89.44031,-2.055935,2.816306,94335.15,90
"2020-10-30 18:00:00",10,279.72275,319.1801,190,7.87037037037037e-05,63.882404,-5.5085764,7.856123,94592.55,94
"2020-10-31 00:00:00",10,275.4484,249,221,0,67.55636,-4.732375,7.025266,95046.08,31
"2020-10-31 06:00:00",10,273.1646,224,0,0,70.22198,-2.235073,3.8191211,95280.9,1
"2020-10-31 12:00:00",10,271.73514,225,0,0,70.26776,-0.5887231,2.5328906,95430.97,0
"2020-10-15 12:00:00",11,282.4819,9.999e+20,9.999e+20,46291666666666664,91.24709,0.16530761,1.254895,95437.98,9.999e+20
"2020-10-15 18:00:00",11,296.1356,306,500,0,51.528927,2.7107642,0.6727075,95214.83,0
"2020-10-16 00:00:00",11,289.30167,339,283,9.25925925925926e-06,92.71773,1.5139501,0.6028735,95256.4,11
"2020-10-16 06:00:00",11,286.36838,364,0,2.77777777777778e-05,89.413025,-1.2733032,1.8554443,95493.37,80
"2020-10-16 12:00:00",11,283.44778,349,0,0,84.14532,-1.0813696,1.6037549,95669.04,88
"2020-10-16 18:00:00",11,284.00558,351,59,2.31481481481481e-05,73.72195,-2.603667,1.1322912,95664.03,100
"2020-10-17 00:00:00",11,278.82532,308,48,0.000217592606481481,95.24383,-0.49602538,0.23564209,95736.266,58
"2020-10-17 06:00:00",11,276.15176,249.72961,0,4.62962962962963e-06,93.17696,-1.0990356,1.5045996,95939.945,0
"2020-10-17 12:00:00",11,274.15402,233,0,0,92.70025,-0.87650025,1.4672241,96212.836,0
"2020-10-17 18:00:00",11,289.6621,247,510,0,31.011982,0.2078418,0.19522217,96189.516,0
"2020-10-18 00:00:00",11,279.9188,266,290,0,55.8726,1.3712035,-0.5681091,96177.914,0
"2020-10-18 06:00:00",11,276.4584,256,0,0,77.26513,0.782395,-0.40988526,96294.49,0
"2020-10-18 12:00:00",11,275.78116,253,0,0,87.15919,0.7172241,0.11652587,96362.52,0
"2020-10-18 18:00:00",11,287.1,271,460,0,47.568478,3.4969385,-1.5991735,96050.9,41
"2020-10-19 00:00:00",11,280.94528,284,249,0,88.72633,1.6249793,-0.7356055,95780.086,94
"2020-10-19 06:00:00",11,281.7673,304,0,0,97.46932,0.94534177,-0.32365477,95674.055,75
"2020-10-19 12:00:00",11,282.9134,354,0,9.25925925925926e-06,94.09307,-0.92551756,1.1663427,95807.86,100
"2020-10-19 18:00:00",11,283.82706,334,220,0,67.81192,-1.5391625,1.9957763,95977.805,100
"2020-10-20 00:00:00",11,278.61658,291.99994,172,0,68.68819,-1.0234326,1.9599023,96155.28,39
"2020-10-20 06:00:00",11,273.80002,244,0,0,80.52597,-1.022522,0.7697168,96383.445,75
"2020-10-20 12:00:00",11,273.2999,237,0,0,75.9389,-0.72041017,-0.6133032,96600.49,50
"2020-10-20 18:00:00",11,285.2,279.13568,420,0,54.05546,1.7971923,-1.4314209,96515.484,78
"2020-10-21 00:00:00",11,278.4731,276,265,0,86.01267,0.97338134,-0.65065426,96528.54,36
"2020-10-21 06:00:00",11,276.41385,263,0,0,91.63189,0.4656958,0.5165869,96616.12,2
"2020-10-21 12:00:00",11,280.18112,305,0,0,88.09808,0.66183835,-0.24941894,96618.51,39
"2020-10-21 18:00:00",11,295.8056,335,370,9.25925925925926e-06,56.699963,-0.3853418,1.8179834,96573.414,62
"2020-10-22 00:00:00",11,286.37262,344,215,2.31481481481481e-05,93.61826,-1.0113013,1.0462842,96719.4,46
"2020-10-22 06:00:00",11,283.38525,305,0,0,96.62378,-1.1046362,0.6995166,96804.52,66
"2020-10-22 12:00:00",11,282.9,310.57385,1,0,95.46647,-0.95523924,-0.48244628,96920.914,99
"2020-10-22 18:00:00",11,289.79996,362,220,0,67.855125,0.1022998,-1.5144458,96869.45,95
"2020-10-23 00:00:00",11,285.67905,355,142,0,80.39745,0.63449705,-0.803042,96769.44,100
"2020-10-23 06:00:00",11,280.72272,294,0,0,88.817986,0.30493897,-0.32588378,96682.23,94
"2020-10-23 12:00:00",11,279.57822,283,1,0,84.67988,0.019650878,0.05168213,96598.336,99
"2020-10-23 18:00:00",11,290.98868,296.42615,390,0,42.11974,1.3275268,-1.1258105,96409.35,94
"2020-10-24 00:00:00",11,282.50876,289.2638,256,0,69.80624,0.86908937,-0.45532227,96402.34,13
"2020-10-24 06:00:00",11,279.349,267,0,0,82.254295,0.27221924,0.20210692,96391.99,0
"2020-10-24 12:00:00",11,278.4465,261,1,0,86.3,-0.28456542,0.37974364,96373.53,6
"2020-10-24 18:00:00",11,292.7167,281,470,0,40.957165,1.6611205,-1.0989916,96285.07,3
"2020-10-25 00:00:00",11,284.62274,299.30438,261,0,85.277855,0.56441647,-0.6980078,96235.695,0
"2020-10-25 06:00:00",11,285.1446,327,0,0,93.96725,0.44240722,-0.55471677,96203.68,64
"2020-10-25 12:00:00",11,282.92618,314.53992,1,0,98.50669,0.10802978,0.13966797,96160.016,53
"2020-10-25 18:00:00",11,291.7651,339,310,0,70.9484,2.3503003,-0.13535888,96024.43,66
"2020-10-26 00:00:00",11,288.65686,382,109,0,83.1374,1.0212475,-1.0363355,95888.68,99
"2020-10-26 06:00:00",11,284.34708,327,0,0,95.25562,0.44242185,0.16639404,95698.72,34
"2020-10-26 12:00:00",11,283.5949,295,0,0,96.86665,-0.26768064,0.21809082,95548.06,15
"2020-10-26 18:00:00",11,292.78183,341,320,0,67.50033,2.8738768,-0.07684326,95378.64,63
"2020-10-27 00:00:00",11,289.01358,371,157,0,91.402504,1.5118115,-1.0283374,95211.375,68
"2020-10-27 06:00:00",11,287.77075,347,0,0,98.531,0.7586279,-0.74367183,95150.92,52
"2020-10-27 12:00:00",11,287.54233,372.67462,0,0,99.553215,0.59610105,-0.74412596,94993.65,81
"2020-10-27 18:00:00",11,293.12674,391,150,4.16666685185185e-05,80.36495,1.4575708,-0.027888183,94901.055,98
"2020-10-28 00:00:00",11,287.94946,353,158,0.000152777777777778,95.00661,-0.9945825,1.7517188,94878.21,45
"2020-10-28 06:00:00",11,281.25354,296,0,0,93.78097,-1.6019775,1.6399634,95001.45,20
"2020-10-28 12:00:00",11,277.94098,256,0,0,95.06459,-1.3783349,1.5938379,95048.28,0
"2020-10-28 18:00:00",11,292.41647,265,460,0,33.092815,0.07609375,1.254751,95020.586,0
"2020-10-29 00:00:00",11,283.50024,283,252,0,56.139202,-0.4446045,1.1760986,95161.33,0
"2020-10-29 06:00:00",11,280.76157,272.05585,0,0,63.82667,-0.45326903,1.5418506,95193.09,0
"2020-10-29 12:00:00",11,280.39624,274,0,0,73.04402,-0.59936523,1.6786157,95266.805,0
"2020-10-29 18:00:00",11,295.03635,296.34833,440,0,34.31146,0.709729,2.4392016,95105.73,0
"2020-10-30 00:00:00",11,286.78946,312.96606,239,0,65.3771,0.2622778,2.1237426,94972.92,0
"2020-10-30 06:00:00",11,282.96725,286,0,0,71.70916,-0.66791993,2.4726293,94792.75,0
"2020-10-30 12:00:00",11,279.77042,272,0,0,85.00372,-1.0201977,2.6892188,94724.36,0
"2020-10-30 18:00:00",11,283.5884,255,450,0,44.583828,-3.9400878,5.5754566,94702.06,0
"2020-10-31 00:00:00",11,277.52048,246,247,0,68.26746,-2.8348315,3.6705687,94864.74,0
"2020-10-31 06:00:00",11,274.18695,259,0,4.62962962962963e-06,69.50738,-3.081084,2.494204,95022.53,49
"2020-10-31 12:00:00",11,271.9506,216.51697,0,0,80.08742,-2.0083227,2.3901563,95280.89,0
"2020-10-15 12:00:00",12,282.49814,9.999e+20,9.999e+20,46291666666666664,92.14819,0.3651196,1.129392,95416.62,9.999e+20
"2020-10-15 18:00:00",12,295.8034,306.3252,500,0,54.756947,2.8778882,0.84843016,95139.93,3
"2020-10-16 00:00:00",12,289.3633,344,270,1.38888888888889e-05,93.43752,1.7420312,0.51857054,95130.03,17
"2020-10-16 06:00:00",12,284.0005,368.07886,0,3.24074074074074e-05,87.988884,-1.3622437,2.6103783,95383.77,90
"2020-10-16 12:00:00",12,282.29022,348,0,0,76.345314,-2.580957,2.570083,95484.305,93
"2020-10-16 18:00:00",12,285.42703,321,336,0,50.494106,-3.4660962,3.0891967,95568.086,70
"2020-10-17 00:00:00",12,280.14145,280,251,0,62.467163,-1.8670995,1.5513476,95630.34,18
"2020-10-17 06:00:00",12,275.6506,240,0,0,73.15586,-1.0647266,1.54906,95926.86,0
"2020-10-17 12:00:00",12,273.9742,228,0,0,76.364815,-0.9989941,1.4742162,96230.586,0
"2020-10-17 18:00:00",12,289.91733,246,510,0,26.674612,-0.058830567,-0.59698117,96169.37,0
"2020-10-18 00:00:00",12,279.69305,263,290,0,52.801155,1.4181153,-0.61901,96160.914,0
"2020-10-18 06:00:00",12,275.90115,253,0,0,77.847855,0.15492919,-0.34769166,96278.22,0
"2020-10-18 12:00:00",12,275.35223,249,0,0,82.27719,0.07257202,0.06086914,96272.7,9
"2020-10-18 18:00:00",12,287.27313,270,460,0,44.55164,2.7601001,-1.6290258,96107.125,56
"2020-10-19 00:00:00",12,280.20117,288,227,0,76.669304,1.1078076,-0.5627588,96050.87,80
"2020-10-19 06:00:00",12,279.63614,287,0,0,77.273224,0.24778564,0.77082884,96030.6,77
"2020-10-19 12:00:00",12,282.33536,340,0,0,75.34028,0.02098877,0.7793042,96022.18,100
"2020-10-19 18:00:00",12,286.60004,356,70,1.38888888888889e-05,78.4641,-0.19816895,-0.3111914,96000.15,100
"2020-10-20 00:00:00",12,284.81448,348,138,0,90.931435,0.18675293,-0.36472654,96097.58,89
"2020-10-20 06:00:00",12,283.00366,334,0,0,95.23654,0.42436522,0.07981934,96132.2,56
"2020-10-20 12:00:00",12,283.30002,340,0,0,96.09118,0.5905298,-0.61003906,96237.25,90
"2020-10-20 18:00:00",12,290.4,363,220,0,71.49398,1.5050757,-0.60091305,96155.7,97
"2020-10-21 00:00:00",12,287.6608,379,91,0,89.78941,0.569978,-0.8757153,96167,95
"2020-10-21 06:00:00",12,284.88278,347.53992,0,0,96.769646,0.9464404,-0.31545654,96157.62,55
"2020-10-21 12:00:00",12,283.62375,311,0,0,98.38355,0.63321775,-0.3323706,96099.91,57
"2020-10-21 18:00:00",12,294,329,380,0,59.456326,2.7124426,0.28443602,95961.04,97
"2020-10-22 00:00:00",12,288.28305,345,223,0,92.592766,1.1981982,0.26240233,95831.79,88
"2020-10-22 06:00:00",12,286.56946,327,0,0,96.24833,-0.253374,1.3574731,95923.086,23
"2020-10-22 12:00:00",12,286.0027,323.00586,1,0,97.2168,-0.91690916,0.9929077,96039.836,1
"2020-10-22 18:00:00",12,296.0439,345,420,9.25925925925926e-06,60.9607,0.88203365,-0.9735742,96072.29,29
"2020-10-23 00:00:00",12,289.1779,360,207,6.48148148148148e-05,96.710594,0.44251463,-1.4295946,96168.04,52
"2020-10-23 06:00:00",12,288.06296,377,0,4.62962962962963e-06,97.56322,0.6507861,-1.5498462,96295.64,85
"2020-10-23 12:00:00",12,287.17126,383,0,4.62962962962963e-06,98.782,0.21406005,-1.0972314,96451.08,100
"2020-10-23 18:00:00",12,289.36893,385,80,0,91.94815,0.5353027,-1.2174487,96448.766,100
"2020-10-24 00:00:00",12,288.28415,388,60,4.62962962962963e-06,96.018105,0.97333497,-1.3090991,96506.91,100
"2020-10-24 06:00:00",12,287.45828,384,0,1.38888888888889e-05,98.59118,0.41994384,-0.68651855,96583.52,100
"2020-10-24 12:00:00",12,287.83044,382,0,0,98.85413,0.61728024,-0.42501953,96526.34,96
"2020-10-24 18:00:00",12,293.2769,390.15668,200,0,75.48593,1.9564624,0.040170897,96520.77,93
"2020-10-25 00:00:00",12,288.60733,359.97803,155,0,96.57003,0.9762182,-0.28554198,96524.37,44
"2020-10-25 06:00:00",12,287.1932,323,0,0,98.15072,0.75228757,1.107871,96522.266,41
"2020-10-25 12:00:00",12,286.2338,315.29144,0,0,97.852394,0.11481445,0.69836915,96586,13
"2020-10-25 18:00:00",12,296.467,344.02197,400,0,63.993427,2.2920775,-0.7677783,96430.336,37
