"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 06:00:00",2,272.7,254,2,0,97.6,-0.83,-2.24,0.00375,95447.19,40
"2020-04-07 12:00:00",2,271.1,236,0,0,94.5,-0.049999997,-2.44,0.00324,95381.43,20
"2020-04-07 18:00:00",2,281.2,246,509,0,51.600002,2.29,-3.1299999,0.00364,95216.266,48
"2020-04-08 00:00:00",2,275.9,298,336,0.000214,84.9,3.01,-3.1299999,0.00415,94883.83,94
"2020-04-08 06:00:00",2,274.5,315,0,0.000144,92.9,4.43,-3.79,0.00413,94584.7,96
"2020-04-08 12:00:00",2,276.2,318,1,6.6e-05,96.8,-0.96999997,3.5,0.0048499997,94369.12,90
"2020-04-08 18:00:00",2,280.80002,250,518,1e-06,45.3,-2.83,6.81,0.00312,94427.6,21
"2020-04-09 00:00:00",2,275.301,288,363,5.4e-05,68.8,-3.57,4.44,0.00326,94430.58,87
"2020-04-09 06:00:00",2,272.5,275,1,1.8e-05,81.8,-2.87,4.7599998,0.00315,94369.266,77
"2020-04-09 12:00:00",2,271.5,281,2,1.8e-05,83.4,-3.37,4.36,0.00299,94430.01,86
"2020-04-09 18:00:00",2,275.7,289,322,4.3e-05,67.6,-5.08,2.04,0.00326,94670.42,87
"2020-04-10 00:00:00",2,273.6,265,396,2.9e-05,74.4,-3.4499998,1.28,0.00308,94936.96,70
"2020-04-10 06:00:00",2,271.1,255,2,4.3e-05,90.8,-2.59,-0.14,0.00312,95056.52,66
"2020-04-10 12:00:00",2,268.80002,259,2,2.3e-05,85,-3.3899999,0.89,0.0024299999,95465.46,84
"2020-04-10 18:00:00",2,272.30002,263,415,2.5e-05,56.7,-4.1,2.35,0.00213,95309.125,88
"2020-04-11 00:00:00",2,269.30002,258,384,1.8e-05,65.5,-4.14,1.52,0.00195,95546.586,88
"2020-04-11 06:00:00",2,266.2,195,2,0,88.200005,-1.6899999,1.3,0.00204,95447.164,23
"2020-04-11 12:00:00",2,266.7,206,3,2e-06,92,-1.99,1.27,0.0022099998,95854.95,29
"2020-04-11 18:00:00",2,273.2,247,451,1.9e-05,50.7,-3.53,0.90999997,0.00202,95817.62,68
"2020-04-12 00:00:00",2,271.6,237,498,4e-06,55.9,-3.62,-0.53999996,0.0019699999,95877.58,65
"2020-04-12 06:00:00",2,267.30002,218,2,2e-06,87,-1.9,-0.41,0.00219,96197.805,57
"2020-04-12 12:00:00",2,267.5,216,3,3e-06,85.3,-3.1999998,-0.98999995,0.00217,96090.74,47
"2020-04-12 18:00:00",2,272.7,248,470,1.5e-05,45.5,-4.37,-1.22,0.0017299999,96641.42,77
"2020-04-13 00:00:00",2,270,229,506,3e-06,55.3,-3.74,-0.81,0.00172,96327.055,55
"2020-04-13 06:00:00",2,264.80002,185,3,0,79.5,-0.9,-0.24,0.00162,96706.41,1
"2020-04-13 12:00:00",2,263.80002,176,5,0,75.5,-0.61,0.17999999,0.00139,96711.33,1
"2020-04-13 18:00:00",2,276.6,189,597,0,20.300001,2.78,1.05,0.0010299999,96401.836,15
"2020-04-14 00:00:00",2,275.30002,215,556,0,32.2,2.3799999,1.23,0.0014899999,96127.18,53
"2020-04-14 06:00:00",2,270.7,213,3,0,67.3,2.73,2.05,0.00223,96074.82,17
"2020-04-14 12:00:00",2,271.9,252,3,0,60.4,3.4499998,2.27,0.0021799998,96155.71,66
"2020-04-14 18:00:00",2,280,287,381,4e-06,40.8,4.13,2.47,0.00265,95552.94,91
"2020-04-15 00:00:00",2,277.30002,297,369,1e-05,75.4,1.8,0.96999997,0.00403,95503.21,90
"2020-04-15 06:00:00",2,273.1,283,2,3.7e-05,97.4,0.38,1.52,0.0038599998,95394.516,82
"2020-04-15 12:00:00",2,273.7,275,2,1.3e-05,96.6,-0.16,1.78,0.00401,95149.98,56
"2020-04-15 18:00:00",2,277.80002,304,251,2e-05,79.8,-3.8999999,3.5,0.00444,95320.58,80
"2020-04-16 00:00:00",2,275.6,296,307,1.2e-05,68,-4.79,2.75,0.0032199998,95467.98,81
"2020-04-16 06:00:00",2,272.2,271,2,1e-05,85.8,-3.55,1.99,0.00317,95653.086,68
"2020-04-16 12:00:00",2,270.4,270,3,2.4e-05,79.5,-3.9499998,2.24,0.0025799999,95594.6,76
"2020-04-16 18:00:00",2,271.6,269,368,5.6e-05,56.2,-6.56,1.9599999,0.0019699999,96034,92
"2020-04-17 00:00:00",2,268.5,248,456,1.6e-05,60.100002,-5.6099997,0.74,0.00166,96299.96,89
"2020-04-17 06:00:00",2,265.9,194,3,2e-06,73.6,-4.1,0.72999996,0.0016399999,96459.06,28
"2020-04-17 12:00:00",2,264.80002,211,5,8e-06,71.4,-4.46,1.13,0.00145,96831.7,64
"2020-04-17 18:00:00",2,270.4,211,558,8e-06,41.2,-3.9299998,2.1699998,0.00131,96651.87,78
"2020-04-18 00:00:00",2,270.6,195,589,0,36.2,-2.9399998,1.23,0.00118,96389.21,4
"2020-04-18 06:00:00",2,266.2,199,4,0,48.8,2.05,0.19999999,0.0011199999,96305.38,24
"2020-04-18 12:00:00",2,268.5,240,3,3e-06,49.3,1.8,0.12,0.00137,95968.555,58
"2020-04-18 18:00:00",2,272.6,287,197,0.000124,83.4,3.97,-1.22,0.0031899998,95546.84,90
"2020-04-19 00:00:00",2,273.4,300,172,0.000104,92.700005,2.04,-1.8299999,0.0037399998,95874.586,93
"2020-04-19 06:00:00",2,271.5,296,2,2.9e-05,96.8,0.39999998,-2.58,0.0034299998,95401.305,93
"2020-04-03 06:00:00",3,275.1,9.999e+20,9.999e+20,9.999e+20,98.4,2.1499999,-1.56,0.0045,95820.81,9.999e+20
"2020-04-03 12:00:00",3,274.2,315,1,2.9e-05,98.700005,2.9099998,-1.91,0.00423,95651.21,89
"2020-04-03 18:00:00",3,281.2,297,404,3e-06,90.200005,3.97,-1.74,0.0063,95538.8,57
"2020-04-04 00:00:00",3,279.1,333,222,0.000158,97.700005,-0.45,1.5699999,0.0059499997,95395.055,79
"2020-04-04 06:00:00",3,270.5,311,0,0.000294,92.4,-3.31,3.78,0.00302,95682.18,95
"2020-04-04 12:00:00",3,268.2,251,2,3e-06,89.3,-3.62,3.51,0.0024299999,95868.12,64
"2020-04-04 18:00:00",3,275.30002,204,541,0,58.9,-3.06,3.07,0.00271,95955.54,13
"2020-04-05 00:00:00",3,273.30002,212,539,0,66.3,-1.6999999,1.3399999,0.00266,95988.44,0
"2020-04-05 06:00:00",3,270.1,203,2,0,72.9,-1.13,0.95,0.0023,96054.06,0
"2020-04-05 12:00:00",3,270.30002,217,2,0,54.600002,1.91,-0.53999996,0.0017599999,96084.47,44
"2020-04-05 18:00:00",3,281.7,222,536,0,33.100002,4.3399997,0.96999997,0.0023999999,95936.65,13
"2020-04-06 00:00:00",3,276.80002,247,514,0,64.700005,2.27,1.11,0.0033399998,95714.18,32
"2020-04-06 06:00:00",3,273.4,260,1,0,81.3,2,0.71,0.0033,95643.71,58
"2020-04-06 12:00:00",3,273.7,301,1,0.000145,96.4,0.62,0.52,0.00401,95508.62,95
"2020-04-06 18:00:00",3,284,289,419,1e-05,64.5,0.83,0,0.00548,95421.195,60
"2020-04-07 00:00:00",3,280.2,323,239,5e-06,85.9,-1.5,-0.98999995,0.00563,95331.914,74
"2020-04-07 06:00:00",3,276,296,1,2e-06,94.8,0.62,-1.9699999,0.00466,95277.27,86
"2020-04-07 12:00:00",3,275.30002,303,0,3.3e-05,92.4,1,-2.46,0.00433,95127.23,92
"2020-04-07 18:00:00",3,279.2,310,218,6.1e-05,81,4.19,-2.86,0.005,94772.29,95
"2020-04-08 00:00:00",3,278.5,325,158,9.9e-05,95.6,2.83,-1.2099999,0.0056399996,94409.02,90
"2020-04-08 06:00:00",3,278.80002,332,0,6.1e-05,97.9,-1.5999999,3.1299999,0.0058899997,94430.65,90
"2020-04-08 12:00:00",3,277.4,333,1,1.3e-05,94.200005,-2.26,2.6,0.00514,94491.14,95
"2020-04-08 18:00:00",3,283.1,300,357,7e-06,53.2,-0.78,4.52,0.00427,94649.93,66
"2020-04-09 00:00:00",3,279,274,458,0,48.4,-3.55,6.04,0.00294,94757.14,67
"2020-04-09 06:00:00",3,272,227,2,0,62.9,-1.65,4.6,0.00231,94828.25,30
"2020-04-09 12:00:00",3,270.7,248,2,1.3e-05,59.4,-3.03,6.25,0.00198,94561.2,64
"2020-04-09 18:00:00",3,273.9,270,352,3.3e-05,45.7,-3.86,7.02,0.00194,94450.35,96
"2020-04-10 00:00:00",3,272.9,261,377,2.5e-05,54,-4.77,5.2999997,0.00214,94536.25,89
"2020-04-10 06:00:00",3,272.2,277,1,2.4e-05,75.9,-6.15,5.04,0.00284,94683.62,90
"2020-04-10 12:00:00",3,271.4,281,2,3.3e-05,79.3,-5.72,3.1399999,0.00278,95147.664,91
"2020-04-10 18:00:00",3,274.6,286,323,1.7e-05,61.9,-5,3.6699998,0.00275,95360.62,93
"2020-04-11 00:00:00",3,273.6,232,520,0,63.5,-2.81,1.65,0.00262,95406.234,19
"2020-04-11 06:00:00",3,269.1,207,2,0,85.6,-1.13,1.51,0.00251,95657.03,1
"2020-04-11 12:00:00",3,270.1,208,4,0,84.1,0.44,1.87,0.0026399998,95795.055,1
"2020-04-11 18:00:00",3,283.30002,229,565,0,28.800001,0.21,2.6599998,0.00233,95619.85,5
"2020-04-12 00:00:00",3,279.34,253,539,0,53.8,2.3899999,1.53,0.0033399998,95132.85,38
"2020-04-12 06:00:00",3,278.4,261,3,8e-06,69.200005,5.8799996,3.6,0.00405,94716.75,47
"2020-04-12 12:00:00",3,275.30002,315,1,9.1e-05,88.1,-4.89,4.5699997,0.00415,94761.99,89
"2020-04-12 18:00:00",3,274.2,265,450,8e-06,45.3,-5.2799997,4.74,0.00196,95042.75,73
"2020-04-13 00:00:00",3,270.97,217,545,2e-06,50.4,-4.7,3.77,0.0016999999,95559.625,40
"2020-04-13 06:00:00",3,267.9,202,2,0,67.700005,-2.12,2.6599998,0.0018099999,95611.15,24
"2020-04-13 12:00:00",3,267.6,199,4,0,64.5,-2.08,0.79999995,0.00166,96126.09,34
"2020-04-13 18:00:00",3,278.4,209,563,0,18,1.68,1.5,0.00104,96063.266,47
"2020-04-14 00:00:00",3,275,269,403,2e-06,46.2,0.45,1.1899999,0.0020899998,96069.055,92
"2020-04-14 06:00:00",3,270.7,263,2,4e-06,68.3,1.02,-1.14,0.00226,96102.74,94
"2020-04-14 12:00:00",3,271.1,268,2,8.2e-05,89.8,0.52,-2.56,0.00305,95860.39,91
"2020-04-14 18:00:00",3,273.2,293,158,0.00041,94.5,-0.47,-5.49,0.00376,95877.37,100
"2020-04-15 00:00:00",3,272.88,304,81,0.000767,97.200005,-4.29,-3.97,0.00382,94883.625,100
"2020-04-15 06:00:00",3,272,301,1,0.000197,97.200005,-5.58,0.68,0.00357,95254.484,98
"2020-04-15 12:00:00",3,269.5,288,3,4.3e-05,96.6,-5.7,1.9799999,0.0029199999,95537.35,92
"2020-04-15 18:00:00",3,271.30002,249,527,2.6e-05,94.8,-4.7599998,2.8999999,0.0032799998,95992.71,64
"2020-04-16 00:00:00",3,268.81,243,504,2.4e-05,96.9,-1.65,0.34,0.00274,96565.02,54
"2020-04-16 06:00:00",3,261.80002,190,4,0,96.8,1.36,1.4699999,0.0015,96879.43,4
"2020-04-16 12:00:00",3,263.2,195,6,0,95.700005,2.31,-0.56,0.0016699999,97109.125,42
"2020-04-16 18:00:00",3,272.80002,207,606,0,95.700005,4.4,-0.24,0.00367,96833.64,28
"2020-04-17 00:00:00",3,271.57,240,539,1e-06,95.4,3.9299998,-2.51,0.0033399998,96861.805,73
"2020-04-17 06:00:00",3,268.9,265,2,0,95.6,3.01,-1.3,0.00271,96719.984,96
"2020-04-17 12:00:00",3,269.30002,258,0,1e-06,96.5,3.25,-0.71,0.00284,96448.15,98
"2020-04-17 18:00:00",3,273.9,251,539,1e-06,99.9,3.54,-0.94,0.00415,96446.4,74
"2020-04-18 00:00:00",3,273.15,258,517,1e-06,97.9,1.3299999,-0.82,0.00388,96016.73,59
"2020-04-18 06:00:00",3,267.9,240,3,0,95.6,2.1599998,-1.38,0.00254,96011.9,41
"2020-04-18 12:00:00",3,269.1,216,10,0,95.5,2.5,-1.65,0.0028,95862.73,41
"2020-04-18 18:00:00",3,274.9,266,340,2.3e-05,97.5,3,-0.94,0.0044299997,95416.086,69
"2020-04-19 00:00:00",3,275.50998,297,299,1.1e-05,96.3,3.4499998,-1.49,0.00457,95109.29,93
"2020-04-19 06:00:00",3,273.9,298,3,1.2e-05,96.700005,2.51,-1.66,0.0041,94685.836,98
"2020-04-03 06:00:00",4,274.7,9.999e+20,9.999e+20,9.999e+20,96.700005,2.18,-0.94,0.00429,95802.7,9.999e+20
"2020-04-03 12:00:00",4,274.2,313,1,2.3e-05,97.9,2.87,-1.61,0.00419,95701.19,84
"2020-04-03 18:00:00",4,281,293,401,4e-06,90,4.15,-1.7099999,0.00624,95601.586,53
"2020-04-04 00:00:00",4,279.80002,325,277,8.6e-05,95.3,0.42,0.26999998,0.00611,95376.266,70
"2020-04-04 06:00:00",4,270.6,316,0,0.000392,92.700005,-3.49,3.82,0.00305,95651.31,95
"2020-04-04 12:00:00",4,268.5,261,2,6e-06,89.1,-3.81,3.62,0.00248,95830.34,70
"2020-04-04 18:00:00",4,275.1,205,539,0,60.7,-3.1599998,3.1599998,0.00277,95928.125,12
"2020-04-05 00:00:00",4,273.30002,212,539,0,68.8,-1.79,1.7199999,0.00274,95963.11,0
"2020-04-05 06:00:00",4,269.80002,200,2,0,79.9,-1.4,1.27,0.0024599999,96050.414,0
"2020-04-05 12:00:00",4,269.5,208,2,0,67,1.3199999,-0.07,0.00201,96078.305,31
"2020-04-05 18:00:00",4,281.30002,217,541,0,29.4,3.51,1.04,0.00207,95917.89,7
"2020-04-06 00:00:00",4,277,247,519,0,58.600002,1.76,1.8,0.00308,95740.99,15
"2020-04-06 06:00:00",4,273.80002,262,1,4e-06,71.5,0.04,1.88,0.00297,95712.29,60
"2020-04-06 12:00:00",4,273.2,288,1,2.8e-05,80.1,-0.19,-1.09,0.0031899998,95617.195,85
"2020-04-06 18:00:00",4,282.2,298,371,1e-06,61.5,1.8,-0.97999996,0.0046099997,95583.15,74
"2020-04-07 00:00:00",4,279.30002,317,275,1e-05,83.9,1.3199999,-2.23,0.00519,95225.52,95
"2020-04-07 06:00:00",4,275.9,311,1,0.00017,93.1,2.35,-4,0.0045499997,94995.73,96
"2020-04-07 12:00:00",4,275.7,316,0,1.7e-05,95.200005,1.9,-3.22,0.00458,94848.02,95
"2020-04-07 18:00:00",4,280.1,327,172,3.2e-05,85.8,3.29,-2.37,0.00566,94691.79,97
"2020-04-08 00:00:00",4,280.1,330,252,9e-06,94.200005,3.05,-1.3199999,0.00622,94391.35,88
"2020-04-08 06:00:00",4,279.5,316,1,8.5e-05,96.8,-0.26999998,4.04,0.0061299996,94208.47,78
"2020-04-08 12:00:00",4,273.4,315,1,2.4e-05,83.700005,-3.11,5.71,0.00342,94376.03,96
"2020-04-08 18:00:00",4,275.4,297,244,5.4e-05,66.6,-4.3399997,6.3799996,0.00315,94324.24,95
"2020-04-09 00:00:00",4,274.30002,284,332,2.9e-05,67.9,-3.72,5.12,0.00297,94482.5,85
"2020-04-09 06:00:00",4,271.4,249,1,8e-06,78.200005,-4.06,5.3199997,0.00275,94436.35,61
"2020-04-09 12:00:00",4,270.7,281,2,4.2e-05,80.200005,-5.33,4.93,0.00269,94462.34,95
"2020-04-09 18:00:00",4,274.4,290,281,5.5e-05,76.6,-7.46,3.4499998,0.00336,94865.96,95
"2020-04-10 00:00:00",4,273.6,297,267,2.7e-05,83.5,-5.39,1.3,0.0034599998,95413.94,97
"2020-04-10 06:00:00",4,270.2,249,1,2e-06,98,-2.7,0.71999997,0.00312,95705.91,56
"2020-04-10 12:00:00",4,269.30002,228,3,0,96.4,-1.51,1.39,0.00286,95818.23,35
"2020-04-10 18:00:00",4,280.7,231,539,0,45.8,-0.76,1.06,0.00309,95908.02,18
"2020-04-11 00:00:00",4,277.80002,249,538,0,65.5,1.88,1.78,0.00364,95583.56,18
"2020-04-11 06:00:00",4,273,239,2,0,82.200005,2.1699998,2.62,0.00324,95518.74,17
"2020-04-11 12:00:00",4,275.30002,279,2,4e-05,88.3,0.97999996,2.3799999,0.00411,95637.24,71
"2020-04-11 18:00:00",4,275.80002,314,114,0.000335,91,-4.17,1.5999999,0.0043699997,95697.24,97
"2020-04-12 00:00:00",4,272.1,287,188,0.000113,87.1,-3.28,1.64,0.0032,95785,84
"2020-04-12 06:00:00",4,267.7,212,3,0,89,-2.53,1.67,0.00233,95931.516,33
"2020-04-12 12:00:00",4,267.30002,222,3,0,84.4,-3.7099998,1.35,0.00211,96457.22,96
"2020-04-12 18:00:00",4,272.80002,209,560,1e-06,53.7,-3.82,1.55,0.0020599999,96582.07,53
"2020-04-13 00:00:00",4,272.80002,211,565,0,53.600002,-1.25,-0.39999998,0.0020599999,96560.3,2
"2020-04-13 06:00:00",4,269,207,3,0,72.5,2.73,-1.5699999,0.00208,96558.02,2
"2020-04-13 12:00:00",4,268.7,208,4,0,80.8,2.9099998,-0.64,0.00227,96359.766,2
"2020-04-13 18:00:00",4,279.80002,232,556,0,37.9,3.6999998,-0.45999998,0.00241,95976.63,30
"2020-04-14 00:00:00",4,275.9,261,484,0,58,1.27,-0.93,0.0028199998,95744.1,80
"2020-04-14 06:00:00",4,270.30002,232,3,0,73.8,1.29,0.74,0.00237,95778.055,23
"2020-04-14 12:00:00",4,271.4,224,5,0,68.8,-1.4499999,1.2099999,0.0023999999,95844.65,14
"2020-04-14 18:00:00",4,283.6,235,575,0,29.5,-0.04,-1.86,0.0024299999,96007.164,34
"2020-04-15 00:00:00",4,278.7,252,552,0,58,0.97999996,-1.68,0.00342,95938.586,20
"2020-04-15 06:00:00",4,272.4,239,3,0,78.200005,2.12,-0.049999997,0.0029499999,95894.89,7
"2020-04-15 12:00:00",4,273.4,274,4,0,70.4,2.49,-0.25,0.00286,95610.016,73
"2020-04-15 18:00:00",4,279.5,295,294,8.8e-05,78.6,5.12,0.71,0.00494,95051.586,86
"2020-04-16 00:00:00",4,274.30002,318,216,0.000138,80.6,-3.1799998,8.58,0.0035199998,94828.055,85
"2020-04-16 06:00:00",4,269.2,269,2,3.1e-05,70.3,-6.8799996,7.37,0.00208,95315.17,84
"2020-04-16 12:00:00",4,266.7,256,4,2.7e-05,69.5,-6.87,5.8599997,0.0016699999,95559.28,91
"2020-04-16 18:00:00",4,270.4,238,490,1.4e-05,48.2,-6.8199997,3.57,0.00154,96445.7,82
