"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 00:00:00",1,251.40001,148,397,0,89.700005,-1.01,-1.09,0.00049999997,97902.52,1
"2020-03-30 06:00:00",1,242.3,150,161,0,99.1,0.19999999,-1.7199999,0.00021999999,97871.84,0
"2020-03-30 12:00:00",1,247.90001,152,0,0,89.1,2.37,-0.48999998,0.00039,97751.02,0
"2020-03-30 18:00:00",1,256.4,158,48,0,80.200005,3.7099998,0.08,0.00075,97618.805,0
"2020-03-31 00:00:00",1,263.08,168,409,0,82.200005,2.3899999,0.32,0.00143,97472.1,0
"2020-03-31 06:00:00",1,259.2,171,167,0,73,5.43,-0.17,0.00087999995,97382.61,0
"2020-03-31 12:00:00",1,258.6,160,0,0,67.8,5.85,-0.14,0.00078,97273.375,0
"2020-03-31 18:00:00",1,259.80002,151,53,0,68.3,5.39,-0.51,0.00087999995,97096.79,0
"2020-04-01 00:00:00",1,264.38998,160,428,0,77.6,2.6699998,0.049999997,0.0015199999,96975.87,0
"2020-04-01 06:00:00",1,257.1,164,177,0,75,3.85,0.59,0.00075,97011.98,0
"2020-04-01 12:00:00",1,255.6,154,0,0,69.700005,4.19,0.96999997,0.00059999997,97028.96,0
"2020-04-01 18:00:00",1,256.8901,148,55,0,71.3,3.78,1.06,0.00068999996,97017.69,2
"2020-04-02 00:00:00",1,261.94998,158,431,0,81.8,0.57,0.62,0.00131,96877.914,5
"2020-04-02 06:00:00",1,258.80002,166,179,0,74.700005,4.33,0.08,0.00087999995,96716.49,0
"2020-04-02 12:00:00",1,258.5,167,0,0,72.8,5.0899997,0.48999998,0.00084,96536.375,2
"2020-04-02 18:00:00",1,261.4,177,51,0,75.6,4.67,1.2099999,0.00114,96416.62,41
"2020-04-03 00:00:00",1,266.6,193,402,0,84.700005,1.4599999,1.76,0.0019999999,96417.98,54
"2020-04-03 06:00:00",1,259.9,208,160,1e-06,87.4,2.1299999,1.13,0.00114,96922.09,58
"2020-04-03 12:00:00",1,258.7,214,0,9e-06,92.700005,1.42,1.36,0.00108,97210.555,73
"2020-04-03 18:00:00",1,261.6,223,43,2.3e-05,95.9,-1.05,0.96,0.0014599999,97501.29,75
"2020-04-04 00:00:00",1,262.6,230,352,2e-05,93.200005,-2.24,0.7,0.00154,97805.87,78
"2020-04-04 06:00:00",1,255.6,197,153,3e-06,96.700005,2.6699998,-1.24,0.00083,97912.46,56
"2020-04-04 12:00:00",1,258.9,172,0,0,79.4,4.0699997,-1.6899999,0.00094,97599.5,11
"2020-04-04 18:00:00",1,265.30002,189,51,0,80,6.24,-0.90999997,0.0016999999,96990.516,58
"2020-04-05 00:00:00",1,270.4,204,420,0,76.6,7.06,0.63,0.00245,96520.48,40
"2020-04-05 06:00:00",1,269.6,217,182,0,78.700005,7.18,0.19,0.00239,96198.39,17
"2020-04-05 12:00:00",1,270,263,0,8e-06,83.5,5.5299997,-0.17,0.0026099999,96080.29,85
"2020-04-05 18:00:00",1,270,257,51,5e-06,83.9,4.8199997,-0.29999998,0.0026099999,95915.21,84
"2020-04-06 00:00:00",1,273.80002,230,407,1e-06,93,1.35,0.95,0.00387,95789.56,56
"2020-04-06 06:00:00",1,267.4,233,166,5.8e-05,84.200005,2.87,1.4,0.00214,95999.64,67
"2020-04-06 12:00:00",1,265,202,0,3e-06,80.4,6.3199997,0.82,0.0016699999,96104.87,20
"2020-04-06 18:00:00",1,266.9,217,54,3e-06,83.6,5.62,1.01,0.00205,96184.35,58
"2020-04-07 00:00:00",1,271.2,224,413,3e-06,85.5,1.88,0.97999996,0.00293,96296.34,55
"2020-04-07 06:00:00",1,266.30002,210,189,0,77.700005,3.53,0.29,0.00179,96424.95,29
"2020-04-07 12:00:00",1,263.1,198,0,0,84.3,4.47,0.53999996,0.00148,96560.56,7
"2020-04-07 18:00:00",1,263.6,193,69,0,84.3,3.6899998,0.39,0.00154,96562.39,1
"2020-04-08 00:00:00",1,268.9,197,453,0,86.1,-1.17,-0.85999995,0.00245,96504.06,1
"2020-04-08 06:00:00",1,256.4,195,202,0,97.8,0.06,-2,0.00091,96420.734,1
"2020-04-08 12:00:00",1,255.7,185,0,0,90.200005,1.31,-1.6999999,0.00078999996,96310.66,1
"2020-04-08 18:00:00",1,259.5,180,75,0,80.4,0.45999998,-1.42,0.00102,96154.33,1
"2020-04-09 00:00:00",1,267.2,189,463,0,87.200005,-2.4199998,-1.27,0.0021799998,96028.89,16
"2020-04-09 06:00:00",1,254.5,198,202,0,100,-0.71999997,-1.16,0.00078,95912.23,25
"2020-04-09 12:00:00",1,254.90001,194,0,0,98.200005,1.22,-0.84,0.00081999996,95823.9,18
"2020-04-09 18:00:00",1,262.30002,197,75,0,85.700005,0.87,-0.76,0.00142,95666.22,15
"2020-04-10 00:00:00",1,270.30002,210,458,0,89.700005,-1.74,-1.05,0.0029,95521.44,27
"2020-04-10 06:00:00",1,259.7,223,195,0,98.5,0.41,-0.83,0.0013199999,95422.64,46
"2020-04-10 12:00:00",1,265.6,219,0,0,88.1,3.1699998,0.65999997,0.00195,95526.836,39
"2020-04-10 18:00:00",1,269.7,226,68,0,85.6,3.06,1.16,0.00262,95726.83,41
"2020-04-11 00:00:00",1,273.83,241,432,1e-06,99,0.31,0.13,0.00413,95924.055,46
"2020-03-26 00:00:00",2,255.51,9.999e+20,9.999e+20,9.999e+20,92.8,1.1999999,6.71,8e-04,95936.74,9.999e+20
"2020-03-26 06:00:00",2,252.7,183,125,1.7e-05,95.8,1.4,3.78,0.00061,95975.4,90
"2020-03-26 12:00:00",2,250.3,202,0,2e-05,95.200005,0.84999996,4.46,0.00048,96130,97
"2020-03-26 18:00:00",2,247.7,190,25,1.7e-05,95,0.26999998,4.7799997,0.00037,96661.914,96
"2020-03-27 00:00:00",2,247.6,169,313,1.2e-05,94.5,0.04,3.4099998,0.00036,97253.336,85
"2020-03-27 06:00:00",2,236.3,144,131,5e-06,100,1.1,1.4499999,0.00012,97666.57,65
"2020-03-27 12:00:00",2,232.2,125,0,0,99.8,0.77,-1.23,8e-05,97652.984,27
"2020-03-27 18:00:00",2,243,122,41,0,80.700005,0.41,-2.1399999,2e-04,97369.516,0
"2020-03-28 00:00:00",2,250.5,129,397,0,89.200005,-2.4099998,-2.1599998,0.00045999998,97039.35,0
"2020-03-28 06:00:00",2,238.6,131,158,0,100,-0.21,-1.79,0.00014999999,96878.7,1
"2020-03-28 12:00:00",2,235.2,127,0,0,99.6,-1.5799999,-0.5,1e-04,96921.96,0
"2020-03-28 18:00:00",2,237.2,124,43,0,94.200005,-1.4599999,0.19,0.00012,97171.555,5
"2020-03-29 00:00:00",2,244.6,127,401,0,92.6,-1.61,0.31,0.00026,97424.7,14
"2020-03-29 06:00:00",2,230.7,128,160,0,99.9,0.07,0.53,6.9999995e-05,97678.21,16
"2020-03-29 12:00:00",2,232.6,135,0,0,99.700005,-0.32999998,0.26,8e-05,97838.83,3
"2020-03-29 18:00:00",2,241.6,139,44,0,90,0.26,-0.32999998,0.00018999999,97937.68,0
"2020-03-30 00:00:00",2,252.40001,150,399,0,89.700005,-1.13,-1.36,0.00055999996,97916.945,0
"2020-03-30 06:00:00",2,244.6,155,162,0,100,0.88,-1.1999999,0.00029,97802.19,0
"2020-03-30 12:00:00",2,253.7,160,0,0,84,3.6299999,0.42,0.00061,97631.4,0
"2020-03-30 18:00:00",2,258.2,166,47,0,78.3,3.83,0.62,0.00087,97411.9,0
"2020-03-31 00:00:00",2,263.79,174,407,0,83.1,1.65,0.59,0.00154,97192.39,0
"2020-03-31 06:00:00",2,259.80002,176,166,0,74.700005,4.88,0.68,0.00096,97081.49,0
"2020-03-31 12:00:00",2,257.7,166,0,0,72.3,4.67,1.28,0.00075999997,97127.56,0
"2020-03-31 18:00:00",2,258.5,160,51,0,72.700005,3.9299998,1.29,0.00083,97207.5,0
"2020-04-01 00:00:00",2,264.1,166,419,0,80.8,2.18,1.7099999,0.00154,97216.305,0
"2020-04-01 06:00:00",2,259.6,162,175,0,71.8,5.75,0.90999997,9e-04,97280.43,0
"2020-04-01 12:00:00",2,258.6,155,0,0,69.5,6.12,0.79999995,8e-04,97124.48,0
"2020-04-01 18:00:00",2,261.5,170,46,0,74.700005,5.38,1.17,0.00113,96871.58,32
"2020-04-02 00:00:00",2,266.7,195,380,0,81.3,3.1599998,1.29,0.00194,96485.14,68
"2020-04-02 06:00:00",2,261.30002,198,149,0,74.6,4.35,0.71999997,0.00111,96319.95,60
"2020-04-02 12:00:00",2,260.2,195,0,0,74.1,3.8799999,1.24,0.0009999999,96118.14,64
"2020-04-02 18:00:00",2,262,213,37,0,80.1,1.87,1.68,0.00128,96212.82,86
"2020-04-03 00:00:00",2,264.30002,216,350,2e-06,87.700005,-1.73,0.71,0.00171,96360.44,81
"2020-04-03 06:00:00",2,252.3,213,142,1.1e-05,99.8,-0.90999997,0.59999996,0.00062,97099.2,75
"2020-04-03 12:00:00",2,259.7,221,0,3.3e-05,96,0.08,2.21,0.00121,97521.305,75
"2020-04-03 18:00:00",2,257.2,215,48,1.7e-05,96.700005,1.12,0.72999996,0.00096,97881.41,78
"2020-04-04 00:00:00",2,263,175,428,0,87.200005,0.71999997,-1.3299999,0.0014899999,97781.586,8
"2020-04-04 06:00:00",2,260.9,176,185,0,81,4.37,-1.53,0.00116,97282.086,12
"2020-04-04 12:00:00",2,263.80002,207,0,0,79.6,7.2,0.03,0.00148,96652.65,74
"2020-04-04 18:00:00",2,267.6,238,33,3.1e-05,85.1,8.349999,2.46,0.0022099998,96079.87,77
"2020-04-05 00:00:00",2,271.1,278,270,5.3e-05,85.6,6.19,2.58,0.00293,95864.87,96
"2020-04-05 06:00:00",2,269.30002,252,142,5e-06,81.200005,6.08,1.03,0.00242,95565.43,80
"2020-04-05 12:00:00",2,269.2,266,0,2.9e-05,88.700005,4.4,-0.07,0.00263,94990.586,90
"2020-04-05 18:00:00",2,268.30002,245,46,2.5e-05,92.9,-0.24,1.14,0.0025799999,94692.72,71
"2020-04-06 00:00:00",2,263.80002,273,245,0.000135,93.3,-3.1699998,7.69,0.0017599999,95608.87,97
"2020-04-06 06:00:00",2,257,242,122,4.8e-05,93.8,-0.84,6.21,0.00091999996,96539.91,96
"2020-04-06 12:00:00",2,250.6,219,0,3.9e-05,93.9,-0.62,4.56,0.00049,96979.266,97
"2020-04-06 18:00:00",2,246.1,190,54,2.5e-05,94,0.16,2.98,0.00031,97334.8,91
"2020-04-07 00:00:00",2,247.3,144,438,2e-06,92.9,0.32,2.31,0.00034,97331.71,72
"2020-04-07 06:00:00",2,238.6,139,193,1e-06,100,1.65,1.16,0.00014999999,97275.15,61
"2020-04-07 12:00:00",2,237.40001,146,0,4e-06,99.700005,1.63,0.71,0.00013,97040.86,72
"2020-04-07 18:00:00",2,242.90001,138,70,2e-06,96.9,0.56,0.07,0.00022999999,96963.586,47
"2020-04-08 00:00:00",2,250.1,135,471,0,90,-1.29,-0.61,0.00043999997,96776.836,20
"2020-04-08 06:00:00",2,236.5,136,209,0,99.6,1.6899999,-0.22999999,0.00012,96665.14,32
"2020-04-08 12:00:00",2,247.8,136,0,0,75.6,2.96,0.95,0.00029999999,96484.38,2
"2020-04-08 18:00:00",2,254.5,145,77,0,79.5,3.74,1.06,0.00062,96285.74,1
"2020-04-09 00:00:00",2,262.80002,182,442,1e-06,77.4,1.13,2.54,0.00133,96153.18,39
"2020-04-09 06:00:00",2,253,193,182,3e-06,97.9,1.03,2.26,0.00065999996,96230.484,51
"2020-04-09 12:00:00",2,252.90001,159,0,0,88.700005,2.4199998,1.87,0.00059,96329.086,2
"2020-04-09 18:00:00",2,256.7,161,77,0,86.9,3.09,1.3399999,0.00084,96246.56,8
"2020-04-10 00:00:00",2,263.30002,175,467,0,80.6,1.16,1.56,0.00144,96277.27,33
"2020-04-10 06:00:00",2,260,178,215,0,79.700005,4.27,0.52,0.0010599999,96032.66,6
"2020-04-10 12:00:00",2,258.5,177,0,0,76.4,4.97,-0.58,0.00088999997,95602.46,8
"2020-04-10 18:00:00",2,261.2,182,77,0,78.200005,4,-0.82,0.00117,94902.086,32
"2020-04-11 00:00:00",2,265.9,189,474,0,85.5,-2.3999999,-0.51,0.00195,94430.9,27
"2020-03-26 00:00:00",3,255.89,9.999e+20,9.999e+20,9.999e+20,93.6,0.98999995,6.68,0.00084,95955.04,9.999e+20
"2020-03-26 06:00:00",3,254.1,202,114,2.5e-05,95,0.85999995,4.44,7e-04,96000.9,97
"2020-03-26 12:00:00",3,250.2,206,0,2e-05,95,0.19999999,4.48,0.00048,96205,96
"2020-03-26 18:00:00",3,246.40001,186,25,1.6e-05,95.1,0.29999998,4.23,0.00032999998,96766.77,94
"2020-03-27 00:00:00",3,246.4,156,331,9e-06,94.4,0.16,3.01,0.00032,97309,74
"2020-03-27 06:00:00",3,232.1,138,135,3e-06,100,0.59999996,0.90999997,6.9999995e-05,97655.125,61
"2020-03-27 12:00:00",3,232.90001,122,0,0,99.9,0.37,-1.64,9e-05,97571.98,19
"2020-03-27 18:00:00",3,242.1,122,41,0,82.6,0.089999996,-1.9699999,0.00018,97250.89,0
"2020-03-28 00:00:00",3,249.7,129,397,0,90.6,-2.7,-1.86,0.00043999997,96956.164,0
"2020-03-28 06:00:00",3,237.1,130,157,0,100,-1.39,-1.48,0.00013,96882.71,4
"2020-03-28 12:00:00",3,234,127,0,0,100,-1.9799999,-0.17,9e-05,96999.37,27
"2020-03-28 18:00:00",3,236.6,126,41,0,98.8,-0.83,0.35999998,0.00012,97307.87,41
"2020-03-29 00:00:00",3,245.3,132,395,0,90.8,-0.84,0.82,0.00027999998,97554.7,34
"2020-03-29 06:00:00",3,232.8,136,157,0,99.700005,0.38,0.71999997,8e-05,97770.46,23
"2020-03-29 12:00:00",3,233.5,138,0,0,99.8,-0.35,-0.26,9e-05,97874.58,4
"2020-03-29 18:00:00",3,242.40001,142,43,0,99.4,-0.24,-0.96999997,0.00021999999,97852.4,13
"2020-03-30 00:00:00",3,251.72,141,405,0,94.200005,-1.8199999,-1.3299999,0.00055,97785.01,2
"2020-03-30 06:00:00",3,242.1,143,165,0,99.8,0.91999996,-1.14,0.00022999999,97699.81,1
"2020-03-30 12:00:00",3,247,150,0,0,85.4,2.47,0.22999999,0.00035,97620.57,0
"2020-03-30 18:00:00",3,251.29999,154,47,0,77.700005,1.9,0.5,0.00045,97554.7,1
"2020-03-31 00:00:00",3,259.56,162,408,0,82.5,-1.5,-1.16,0.00104,97469.85,0
"2020-03-31 06:00:00",3,246.7,163,167,0,96.700005,0.76,-1.0799999,0.00034,97468.086,0
"2020-03-31 12:00:00",3,250.40001,161,0,0,83.9,2.69,0.19,0.00045999998,97466.375,0
"2020-03-31 18:00:00",3,254,161,50,0,76.700005,2.3999999,0.42,0.00058,97482.945,0
"2020-04-01 00:00:00",3,261.72,167,416,0,83,-1.28,-0.87,0.00128,97411.29,0
"2020-04-01 06:00:00",3,246.3,166,172,0,96.4,0.62,-0.62,0.00032999998,97264.67,0
"2020-04-01 12:00:00",3,247.6,154,0,0,83.8,2.37,0.21,0.00032999998,97024.27,0
"2020-04-01 18:00:00",3,250.2,140,56,0,75.200005,2.37,-0.32,0.00037999998,96664,0
"2020-04-02 00:00:00",3,258.6,146,434,0,84.3,-1.25,-1.1999999,0.00098,96284,0
"2020-04-02 06:00:00",3,244.6,156,178,0,99.3,1.11,-0.63,0.00029999999,96042.805,0
"2020-04-02 12:00:00",3,244.90001,155,0,0,92.8,1.48,0.9,0.00029999999,95938.734,0
"2020-04-02 18:00:00",3,248.90001,157,54,0,93,-0.22,0.9,0.00040999998,95950.23,5
"2020-04-03 00:00:00",3,255.90001,175,399,1e-06,95.1,-2.51,0.24,0.00087,95990.59,58
"2020-04-03 06:00:00",3,241.7,173,168,1e-06,100,-0.42999998,0.44,0.00021,96660.46,48
"2020-04-03 12:00:00",3,240.7,158,0,0,100,0.07,0.71,0.00018999999,96949.375,3
"2020-04-03 18:00:00",3,249.6,158,57,0,99.700005,0.089999996,0.5,0.00047,97263.68,1
"2020-04-04 00:00:00",3,259.7,167,431,0,89.200005,-1.36,-0.32999998,0.00115,97442.4,1
"2020-04-04 06:00:00",3,245.8,169,183,0,100,0.66999996,-1.02,0.00032,97587.37,2
"2020-04-04 12:00:00",3,256.7,168,0,0,83.200005,3.21,-0.14999999,0.00078999996,97523.96,1
"2020-04-04 18:00:00",3,259.9,171,61,0,82.1,3.52,-0.25,0.00107,97414.25,1
"2020-04-05 00:00:00",3,266.80002,180,442,0,85.5,0.22999999,-1.13,0.0020299999,97155.71,2
"2020-04-05 06:00:00",3,262.9,186,190,0,78.700005,3.97,-1.06,0.0013499999,96988.836,3
"2020-04-05 12:00:00",3,261.4,178,0,0,78.4,5.79,-0.47,0.00117,96844.19,3
"2020-04-05 18:00:00",3,263,178,65,0,78.8,5.0699997,-0.63,0.00136,96682.336,7
"2020-04-06 00:00:00",3,269.7,188,450,0,83.6,2.07,-0.29999998,0.00254,96541.9,1
"2020-04-06 06:00:00",3,264.9,192,196,0,77.9,4.13,-1.0799999,0.00159,96350.266,1
"2020-04-06 12:00:00",3,262,184,0,0,76.4,4.79,-0.08,0.00122,96251.49,1
"2020-04-06 18:00:00",3,263.4,182,69,0,75.700005,3.49,0.39999998,0.00137,96046.016,0
"2020-04-07 00:00:00",3,269.41,188,458,0,85,-0.65999997,-0.26,0.00254,96017.72,1
"2020-04-07 06:00:00",3,259.1,190,201,0,88,2.6,0.35999998,0.00108,96099.15,1
"2020-04-07 12:00:00",3,263,189,0,0,81.5,5.17,0.56,0.0014099999,96315.43,1
"2020-04-07 18:00:00",3,263.4,185,71,0,82.5,5.35,0.97999996,0.0014899999,96417.68,1
"2020-04-08 00:00:00",3,269.5,193,460,0,86.200005,2.01,1.26,0.0025799999,96688.27,1
"2020-04-08 06:00:00",3,265.9,202,202,0,79.4,3.84,0.28,0.00177,96953.664,2
"2020-04-08 12:00:00",3,264.1,200,0,0,83.1,4.69,-0.26999998,0.0015799999,97182.27,1
"2020-04-08 18:00:00",3,266.5,199,72,0,81.3,3.61,-1.17,0.00189,97237.45,7
"2020-04-09 00:00:00",3,273.1,213,452,0,86.700005,0.17999999,-1.64,0.00339,97164.586,28
"2020-04-09 06:00:00",3,265.80002,220,193,0,86.1,2.55,-1.43,0.00188,97078.71,47
"2020-04-09 12:00:00",3,265.2,210,0,0,77.200005,3.59,-0.03,0.0016099999,97098.81,10
"2020-04-09 18:00:00",3,268.4,215,68,0,77.3,2.4199998,0.24,0.00211,97079.65,23
"2020-04-10 00:00:00",3,273.6,235,432,0,96.200005,-0.53,-0.51,0.00388,97078.99,46
"2020-04-10 06:00:00",3,267.30002,225,207,0,78.5,2.47,-0.84999996,0.00198,96959.414,4
"2020-04-10 12:00:00",3,271.4,236,0,0,71.9,3.74,-0.29,0.0025,96740.44,43
"2020-04-10 18:00:00",3,274.6,257,54,0,78.3,3.57,0.35999998,0.00344,96408.19,76
"2020-04-11 00:00:00",3,274,266,383,6e-06,99.6,-0.66999996,2.4199998,0.00419,96610.7,70
"2020-03-26 00:00:00",4,258.41998,9.999e+20,9.999e+20,9.999e+20,94.6,0.65,7.35,0.0010899999,95908.46,9.999e+20
"2020-03-26 06:00:00",4,255.40001,212,111,3.4e-05,95.200005,0.74,4.27,0.00081,95990.62,100
"2020-03-26 12:00:00",4,251.1,212,0,3.5e-05,95.200005,-0.52,4.4,0.00052,96132.93,99
"2020-03-26 18:00:00",4,246.90001,189,26,1.8e-05,95,0.66999996,4.61,0.00034,96704.77,95
"2020-03-27 00:00:00",4,247.34,167,314,1.3e-05,94.6,0.04,3.4099998,0.00035,97309.07,83
"2020-03-27 06:00:00",4,234.5,146,128,6e-06,100,0.85999995,1.3,9e-05,97764.98,67
"2020-03-27 12:00:00",4,233.8,122,0,0,97,1.16,-1.3399999,9e-05,97709.98,25
"2020-03-27 18:00:00",4,243.6,122,41,0,79.1,0.55,-2.2,2e-04,97333.49,0
"2020-03-28 00:00:00",4,250.6,129,398,0,89.5,-2.5,-2.08,0.00047,96969.4,0
"2020-03-28 06:00:00",4,238.40001,131,158,0,100,-0.59999996,-1.77,0.00014999999,96789.54,2
"2020-03-28 12:00:00",4,235.5,126,0,0,99.3,-2.11,-0.14999999,0.00010999999,96928.36,3
"2020-03-28 18:00:00",4,237,124,42,0,96.1,-0.72999996,1.0699999,0.00012,97370.08,18
"2020-03-29 00:00:00",4,245.1,130,397,0,90.200005,-0.78,1.0799999,0.00027,97695.83,24
"2020-03-29 06:00:00",4,235,136,156,0,100,0.76,1.37,1e-04,97991.89,31
"2020-03-29 12:00:00",4,233.5,138,0,0,100,0.32999998,0.78,9e-05,98194.74,11
"2020-03-29 18:00:00",4,240.8,139,44,0,99.8,0.29,0.29,0.00018999999,98274.92,16
"2020-03-30 00:00:00",4,251,143,402,0,91.700005,-0.65999997,-1.14,0.00049999997,98332.22,7
"2020-03-30 06:00:00",4,242.5,146,162,0,100,0.64,-1.91,0.00022999999,98328.055,1
"2020-03-30 12:00:00",4,249.8,146,0,0,87,3.3,-0.83,0.00043999997,98256.29,0
"2020-03-30 18:00:00",4,256.5,152,49,0,73.200005,3.9099998,-0.049999997,0.00068,98262.61,0
"2020-03-31 00:00:00",4,261.58,160,415,0,80.700005,-0.42,-0.88,0.0012299999,98075.18,0
"2020-03-31 06:00:00",4,253.6,163,169,0,79.8,2.09,-1.81,0.00057,97840.42,0
"2020-03-31 12:00:00",4,255.90001,160,0,0,70.1,3.8799999,-1.7199999,0.00061,97527.65,0
"2020-03-31 18:00:00",4,256,152,52,0,73.8,3.9499998,-2.11,0.00065999996,97195.11,0
"2020-04-01 00:00:00",4,261.46,152,425,0,78.5,2.6699998,-2.4199998,0.00119,96800.77,0
"2020-04-01 06:00:00",4,256.1,162,173,0,77.700005,5.0299997,-0.88,7e-04,96660.9,0
"2020-04-01 12:00:00",4,253.6,158,0,0,79.1,4,0.90999997,0.00055,96731.25,9
"2020-04-01 18:00:00",4,253.6,162,48,0,84,1.62,1.73,0.00059,96908.49,27
"2020-04-02 00:00:00",4,257.80002,174,392,2e-06,91,-2.05,0.34,0.00097,97006.39,54
"2020-04-02 06:00:00",4,245.1,187,141,7e-06,100,0.78,-0.089999996,0.00029,97174.73,80
"2020-04-02 12:00:00",4,252.8,157,0,0,84.6,3.6699998,0.82,0.00054,97198.95,19
"2020-04-02 18:00:00",4,255.1,154,56,0,82.3,4.17,0.96,0.00067,97180.98,1
"2020-04-03 00:00:00",4,263,170,421,0,84,2.3999999,1.8499999,0.00144,97087.586,21
"2020-04-03 06:00:00",4,262.30002,219,140,1.5e-05,88.9,3.31,2.1399999,0.00144,97671.7,80
"2020-04-03 12:00:00",4,261.4,234,0,3.2e-05,91.1,2.82,2.3899999,0.00134,97915.39,90
"2020-04-03 18:00:00",4,261.7,217,46,1.2e-05,90,2.84,1.4699999,0.00137,98161.93,84
"2020-04-04 00:00:00",4,265.6,186,419,1e-06,83.8,1.63,0.77,0.0018,98216.82,23
"2020-04-04 06:00:00",4,262,183,182,0,78.700005,4.8199997,-0.94,0.0012299999,98079.72,18
"2020-04-04 12:00:00",4,263.4,193,0,0,78.1,6.79,0.26,0.00139,97713.4,55
"2020-04-04 18:00:00",4,265.80002,209,47,0,74.8,7.5,0.89,0.00165,97420.87,61
"2020-04-05 00:00:00",4,270.5,221,391,0,73.6,7.0099998,1.5699999,0.00237,97150.75,66
"2020-04-05 06:00:00",4,267.4,215,167,0,70.8,7.16,2.1699998,0.00179,97011.88,70
"2020-04-05 12:00:00",4,265.1,202,0,0,78,4.98,1.52,0.0016099999,97178.29,56
"2020-04-05 18:00:00",4,264.80002,202,61,0,81.700005,4.5699997,0.59999996,0.00165,97221.59,44
"2020-04-06 00:00:00",4,270.2,199,438,0,83.700005,2.25,1.65,0.00262,97153.95,14
"2020-04-06 06:00:00",4,264.7,210,175,0,82,3.84,1.26,0.0016399999,97059.37,45
"2020-04-06 12:00:00",4,260.6,190,0,0,82.8,3.8999999,1.28,0.00115,97264.24,9
"2020-04-06 18:00:00",4,261.9,194,60,2e-06,85.3,1.8,1.38,0.00134,97261.266,52
"2020-04-07 00:00:00",4,265.4,211,416,6e-06,92.700005,-0.59999996,1.5999999,0.0019699999,97734.81,35
"2020-04-07 06:00:00",4,253.6,212,175,7e-06,100,-0.25,0.19999999,0.00068999996,98039.4,45
"2020-04-07 12:00:00",4,254.6,196,0,2e-06,99.200005,1.4499999,-1.67,0.00075999997,98101.04,31
"2020-04-07 18:00:00",4,260.1,176,71,0,85.8,1.62,-1.65,0.00113,98011.836,6
"2020-04-08 00:00:00",4,267.13,185,463,0,87.9,-1.3199999,-1,0.00214,97907.18,1
"2020-04-08 06:00:00",4,250.90001,187,206,0,99.4,0.53999996,-0.68,0.00054,97921.305,2
"2020-04-08 12:00:00",4,251.90001,181,0,0,98.200005,1.3299999,0.32999998,0.00059999997,98008.48,1
"2020-04-08 18:00:00",4,258.2,179,75,0,88.4,0.03,-0.66999996,0.00097,98158.625,0
"2020-04-09 00:00:00",4,267.43,187,472,0,88.1,-1.5699999,-1.25,0.00219,98217.85,1
"2020-04-09 06:00:00",4,255.68999,187,213,0,95,-0.72999996,-1.9499999,0.00081,98168.45,1
"2020-04-09 12:00:00",4,252.6,181,0,0,94,0.25,-1.5899999,0.00059999997,98108.26,1
"2020-04-09 18:00:00",4,260.4,179,80,0,73.200005,-0.87,-1.1999999,0.00099,97992.5,0
"2020-04-10 00:00:00",4,267.04,188,480,0,86.8,-2.25,-1.13,0.0021,97882.766,1
"2020-04-10 06:00:00",4,254.40001,189,218,0,100,-1.01,-1.37,0.00075999997,97817.836,2
