"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-27 12:00:00",1,265.97998,195,0,1e-06,92.3,0.08,3.12,0.00205,97640.68,14
"2020-01-27 18:00:00",1,266.44,232,250,2.5e-05,84,-0.89,6.5499997,0.0019299999,97767.32,74
"2020-01-28 00:00:00",1,266.3,204,143,6e-06,89.6,1.41,5.3599997,0.00204,97820.164,46
"2020-01-28 06:00:00",1,265.41,223,0,7e-06,90.3,-0.91999996,4.22,0.00191,98085.35,49
"2020-01-28 12:00:00",1,264.85,192,0,0,91.1,-0.25,3.29,0.00183,98334.85,8
"2020-01-28 18:00:00",1,269.44998,213,300,8e-06,80.5,-0.51,4.7599998,0.00234,98292.83,33
"2020-01-29 00:00:00",1,267.15,235,120,9e-06,92,1.17,2.09,0.00223,98314.4,58
"2020-01-29 06:00:00",1,266.32,200,0,0,91.3,1.65,1.9399999,0.00207,98162.055,7
"2020-01-13 06:00:00",2,270.94,9.999e+20,9.999e+20,9.999e+20,73.200005,-1.02,0.34,0.00238,99551.6,9.999e+20
"2020-01-13 12:00:00",2,271.91998,232,0,1e-06,75.1,1.5699999,-2.6299999,0.00263,99471.305,84
"2020-01-13 18:00:00",2,274.79,290,100,1.9e-05,80.4,2.53,-1.52,0.00348,99164.586,100
"2020-01-14 00:00:00",2,274.03,306,20,1.2e-05,96.9,1.37,0.04,0.00397,99012.31,89
"2020-01-14 06:00:00",2,273.22998,266,0,1e-06,97.9,-0.14999999,2.04,0.00379,98997.58,63
"2020-01-14 12:00:00",2,271.61,231,0,0,96.5,-1.16,0.90999997,0.0033099998,99066.32,8
"2020-01-14 18:00:00",2,276.38998,232,280,0,69,1.65,-1.8399999,0.00335,98779.87,9
"2020-01-15 00:00:00",2,273.5,287,70,8e-06,92.4,1.66,-2.01,0.00367,98428.1,75
"2020-01-15 06:00:00",2,275.06,311,0,7.6e-05,97.4,1.78,1.43,0.00435,97923.91,93
"2020-01-15 12:00:00",2,272.91,241,0,0,91,-0.93,3.72,0.0034699999,98129.71,13
"2020-01-15 18:00:00",2,276.47,226,290,0,74.200005,-1.66,3.61,0.0036499999,98196.336,9
"2020-01-16 00:00:00",2,271.4,234,120,0,96.9,0.90999997,1.28,0.0033,98216.24,64
"2020-01-16 06:00:00",2,272.34,230,0,0,90.700005,2.47,-0.19,0.00333,97623.02,30
"2020-01-16 12:00:00",2,275.19,306,0,0.000101,94.8,3.3,1.86,0.00433,96602.055,92
"2020-01-16 18:00:00",2,275.56,279,220,1.5e-05,78.200005,-0.14,7.22,0.00367,96315.33,65
"2020-01-17 00:00:00",2,269.35,255,60,1.5e-05,74,-5.77,5.7599998,0.00217,97397.91,63
"2020-01-17 06:00:00",2,267.97,210,0,0,68,-4.67,4.18,0.00177,98180.58,22
"2020-01-17 12:00:00",2,265.9,196,0,0,64.1,-3.4099998,2.27,0.0014,98734.36,18
"2020-01-17 18:00:00",2,267.88,190,300,0,47.600002,-3.1,2.3799999,0.00122,99050.27,17
"2020-01-18 00:00:00",2,264.74,183,143,0,58.3,-2.09,1.55,0.00114,99317.71,0
"2020-01-18 06:00:00",2,262.91,175,0,0,59.5,-1.66,0.7,0.0009999999,99353.15,1
"2020-01-18 12:00:00",2,263.08,186,0,0,52.8,-0.47,-0.97999996,9e-04,99210.9,74
"2020-01-18 18:00:00",2,268.07,230,170,0,44.7,2.57,-2.23,0.00117,98746.27,99
"2020-01-19 00:00:00",2,269.34,274,55,0.00013,92.8,2.3,-4.0499997,0.00271,97794.14,100
"2020-01-19 06:00:00",2,273.52,299,0,0.000318,97,-0.08,-6.75,0.0039399997,96155.93,99
"2020-01-19 12:00:00",2,273.49,310,0,0.001,98.9,-6.5299997,-5.18,0.00413,93559.64,100
"2020-01-19 18:00:00",2,269.16998,296,40,0.000715,95.8,-7.44,8.45,0.00289,93452.29,100
"2020-01-20 00:00:00",2,263.94998,261,61,4.3e-05,95,-4.68,9.44,0.00183,95112.77,98
"2020-01-20 06:00:00",2,258.88998,214,0,9e-06,95,-3.46,8.91,0.00114,96196.74,86
"2020-01-20 12:00:00",2,253.7,169,0,3e-06,95.4,-2.6499999,7.71,0.00067,96875.875,61
"2020-01-20 18:00:00",2,257.02,149,330,0,95.1,-2.71,7.58,0.00094,97513.6,5
"2020-01-21 00:00:00",2,255.06,151,157,0,94.9,-2.22,6.1099997,0.00075999997,98061.81,5
"2020-01-21 06:00:00",2,253.15,146,0,0,95.4,-0.91999996,3.31,0.00062999997,98232.1,1
"2020-01-21 12:00:00",2,253.54,156,0,0,95.4,-0.089999996,2.34,0.00065999996,99085.6,12
"2020-01-21 18:00:00",2,263.58,174,320,1e-06,94.200005,0.64,2.78,0.00168,99082.12,23
"2020-01-22 00:00:00",2,261.55,201,141,4e-06,96.5,1.43,1.5699999,0.00143,99197.12,35
"2020-01-22 06:00:00",2,261.04,192,0,0,97,1.0699999,1.6899999,0.0013799999,99133.65,24
"2020-01-22 12:00:00",2,259.79,196,0,0,97.5,1.27,1.06,0.0012299999,99185.62,23
"2020-01-22 18:00:00",2,268.91998,215,270,0,95,3.1899998,0.71999997,0.00265,98762.46,75
"2020-01-23 00:00:00",2,268.87,245,105,0,95.8,3.79,1.0699999,0.0026699998,98582.93,91
"2020-01-23 06:00:00",2,270.29,235,0,0,98,2.82,0.66999996,0.0030699999,98298.39,87
"2020-01-23 12:00:00",2,269.19998,257,0,0,98.200005,1.02,1.11,0.00283,97920.56,93
"2020-01-23 18:00:00",2,273.50998,248,279,1e-06,98.1,-0.39999998,2.28,0.00392,97749.164,52
"2020-01-24 00:00:00",2,267.85,244,123,2e-06,95.3,-0.44,5.5499997,0.00247,97863.016,37
"2020-01-24 06:00:00",2,261.25998,185,0,0,94.4,-0.9,3.8799999,0.0013799999,97967.25,7
"2020-01-24 12:00:00",2,257.9,170,0,0,95,-0.93,2.9199998,0.00101,98400.58,16
"2020-01-24 18:00:00",2,260.53,164,330,1e-06,91.6,-1.4,2.8999999,0.00124,98866.39,29
"2020-01-25 00:00:00",2,256.80002,167,162,1e-06,93.9,-0.95,1.9399999,0.00087999995,99132.25,28
"2020-01-25 06:00:00",2,254.37,165,0,1e-06,94.4,-0.95,2.36,7e-04,99058.29,35
"2020-01-25 12:00:00",2,251.6,156,0,1e-06,94.1,-1.39,2.21,0.00052999996,99314.62,39
"2020-01-25 18:00:00",2,256.16998,145,340,1e-06,89.5,-1.9399999,2.48,0.00078999996,99159.64,31
"2020-01-26 00:00:00",2,253.04999,142,173,1e-06,93.6,-2.01,2.07,0.00061,99480.04,16
"2020-01-26 06:00:00",2,249.89,140,0,1e-06,93.6,-1.67,2.04,0.00043999997,99439.805,25
"2020-01-26 12:00:00",2,248.48999,138,0,0,92.9,-1.36,1.6899999,0.00037999998,99466.64,27
"2020-01-26 18:00:00",2,257.83,141,350,0,88.200005,-1.49,1.43,0.00091999996,99325.89,9
"2020-01-27 00:00:00",2,253.9,159,172,0,95.200005,-0.95,1.15,0.00067,99146.27,27
"2020-01-27 06:00:00",2,253.78,162,0,0,94.200005,-1.4499999,1.05,0.00065,99067.125,25
"2020-01-27 12:00:00",2,254.04,169,0,0,94.200005,-1.16,1.42,0.00068,98320.055,52
"2020-01-27 18:00:00",2,263.49,174,340,1e-06,91,-0.77,1.63,0.00162,98281.08,25
"2020-01-28 00:00:00",2,260.74,202,158,4e-06,95.9,0.42,1.86,0.00134,97665.414,49
"2020-01-28 06:00:00",2,261.7,211,0,5e-06,95.700005,1.3399999,2.58,0.00148,97184.89,75
"2020-01-28 12:00:00",2,263.19998,205,0,6e-06,94.9,-2.6799998,4.5699997,0.00166,97471.164,59
"2020-01-28 18:00:00",2,260.62,173,342,2e-06,91,-2.27,3.8899999,0.0012599999,97751.44,31
"2020-01-29 00:00:00",2,256.84,173,165,2e-06,93.5,-0.71,1.86,0.00088999997,98509.805,38
"2020-01-29 06:00:00",2,254.93999,165,0,0,94.8,-0.28,1.73,0.00075,97970.805,27
"2020-01-13 06:00:00",3,271.02,9.999e+20,9.999e+20,9.999e+20,74.3,-0.84,0.64,0.0024299999,99520.44,9.999e+20
"2020-01-13 12:00:00",3,272.15,236,0,1e-06,77.8,1.4,-2.57,0.00277,99453.04,84
"2020-01-13 18:00:00",3,274.87,293,80,2.7e-05,82.700005,2.24,-1.6899999,0.0036,99176.38,100
"2020-01-14 00:00:00",3,274.28,309,20,1.8e-05,97.1,1.37,-0.06,0.00405,98979.484,97
"2020-01-14 06:00:00",3,273.38998,266,0,1e-06,97.3,-0.62,2.1,0.00381,98960.69,60
"2020-01-14 12:00:00",3,271.38998,231,0,0,93.6,-1.1899999,0.83,0.0031599998,99008.125,16
"2020-01-14 18:00:00",3,276.16,228,280,0,66.4,1.5,-1.3399999,0.00318,98733.4,7
"2020-01-15 00:00:00",3,273.32,275,100,3e-06,90.700005,1.65,-1.76,0.00355,98442.16,61
"2020-01-15 06:00:00",3,274.28,307,0,7.4e-05,97.5,1.9399999,0.42,0.00411,97983.49,96
"2020-01-15 12:00:00",3,273.63,263,0,1e-06,92.5,-0.62,3.61,0.00372,98122.46,36
"2020-01-15 18:00:00",3,276.62,229,290,0,75.1,-1.62,3.76,0.00373,98252.56,3
"2020-01-16 00:00:00",3,271.12,227,130,0,96.6,0.81,1.1899999,0.0032199998,98352.27,7
"2020-01-16 06:00:00",3,270.91,227,0,0,95,1.8199999,0.26,0.00312,97967.85,47
"2020-01-16 12:00:00",3,274.83,292,0,0.000116,95.6,3.06,0.98999995,0.00423,97152.88,79
"2020-01-16 18:00:00",3,277.43,302,160,1.4e-05,80.5,-1.09,7.6699996,0.0043099998,96636.72,70
"2020-01-17 00:00:00",3,272.16,270,100,1.8e-05,82,-4.17,5.91,0.00299,97183.836,75
"2020-01-17 06:00:00",3,267.69998,246,0,4e-06,68.5,-4.49,5.58,0.0017499999,97747.68,74
"2020-01-17 12:00:00",3,263.00998,203,0,2e-06,55.7,-5.56,5.06,0.00094999996,98522.62,55
"2020-01-17 18:00:00",3,263.74,165,310,0,33.5,-5.16,3.84,0.00059999997,98988.47,3
"2020-01-18 00:00:00",3,261.62,160,149,0,41.100002,-2.9199998,3.05,0.00061,99407.055,0
"2020-01-18 06:00:00",3,260.63998,169,0,0,44.8,-2.1699998,2.1599998,0.00061,99463.74,70
"2020-01-18 12:00:00",3,261.00998,188,0,0,44.9,-1.04,0.72999996,0.00062999997,99324.24,96
"2020-01-18 18:00:00",3,266.50998,228,140,0,22.1,1.66,-1.8299999,0.00049999997,98935.73,97
"2020-01-19 00:00:00",3,265.13,263,47,0.000198,93.4,2.09,-4.0899997,0.00192,98179.43,99
"2020-01-19 06:00:00",3,270.72998,285,0,0.000555,97,2.69,-5.7599998,0.00318,96883.38,99
"2020-01-19 12:00:00",3,272.28,301,0,0.000308,98.1,-2.4299998,1.54,0.0036199999,96731.75,97
"2020-01-19 18:00:00",3,269.63998,255,240,5.8e-05,95,-4.63,5.0699997,0.0028499998,97242.516,59
"2020-01-20 00:00:00",3,264.55,201,146,0,96.700005,-1.78,2.9299998,0.0018999999,97941.92,5
"2020-01-20 06:00:00",3,258.9,182,0,0,98.5,-0.82,1.9399999,0.00115,98239.37,2
"2020-01-20 12:00:00",3,257.28,174,0,0,98.5,-1.25,1.9,0.00098,98392.44,12
"2020-01-20 18:00:00",3,265.22,191,290,0,95.5,-1.1999999,1.55,0.00198,98205.48,73
"2020-01-21 00:00:00",3,260.28,213,138,2e-06,97.8,-1.3299999,0.72999996,0.00131,98228.875,56
"2020-01-21 06:00:00",3,260.5,206,0,1e-06,98.200005,-1.3199999,0.01,0.0013499999,98058.09,67
"2020-01-21 12:00:00",3,257.30002,189,0,0,98,-1.61,0.31,0.00099,98252.625,27
"2020-01-21 18:00:00",3,265.44998,193,300,2e-06,95.200005,-1.4399999,-0.37,0.00202,97959.62,30
"2020-01-22 00:00:00",3,262.47998,234,121,2e-05,98.1,-1.4699999,0.22,0.0016,98000.84,90
"2020-01-22 06:00:00",3,259.52,213,0,1.8e-05,97.9,-1.79,1.4399999,0.00122,98125.4,83
"2020-01-22 12:00:00",3,255.1,198,0,1.3e-05,97.700005,-1.65,1.8499999,0.00078999996,98357.54,81
"2020-01-22 18:00:00",3,257.81,173,301,5e-06,93.8,-1.67,2.21,0.00098,98594.23,76
"2020-01-23 00:00:00",3,254.34,171,142,4e-06,97.6,-1.1899999,1.66,0.00072,99003.516,64
"2020-01-23 06:00:00",3,251.67,154,0,1e-06,97.8,-1.63,1.51,0.00055,99290.414,27
"2020-01-23 12:00:00",3,249.31,148,0,1e-06,97.3,-2.06,1.65,0.00043,99468.055,38
"2020-01-23 18:00:00",3,255.4,143,329,1e-06,93.9,-2.53,2.25,0.00077,99439.625,32
"2020-01-24 00:00:00",3,252.47,147,161,1e-06,96.6,-2.18,1.9699999,0.00059,99588.79,34
"2020-01-24 06:00:00",3,248.48,132,0,0,96.6,-2.02,2.31,0.00039,99587.305,10
"2020-01-24 12:00:00",3,246.5,128,0,0,95.1,-1.63,2.32,0.00032,99865.69,4
"2020-01-24 18:00:00",3,255.15,141,340,0,93.1,-1.63,2.56,0.00074,99809.09,9
"2020-01-25 00:00:00",3,253.81,156,164,1e-06,97.5,-1.27,2.12,0.00068,99998.37,25
"2020-01-25 06:00:00",3,252.36,156,0,1e-06,98,-1.13,2.1399999,0.00059,100074.99,26
"2020-01-25 12:00:00",3,251.40001,154,0,0,97.8,-0.82,1.79,0.00054,100094.48,19
"2020-01-25 18:00:00",3,261.93,163,335,1e-06,92.8,-0.22999999,1.7199999,0.0014099999,100094.055,11
"2020-01-26 00:00:00",3,259.16,201,153,4e-06,98.6,0.52,1.56,0.00117,99787.195,55
"2020-01-26 06:00:00",3,258.18,183,0,0,98.9,0.26999998,1.77,0.00107,99646.23,56
"2020-01-26 12:00:00",3,257.80002,187,0,0,98.4,-0.11,1.5899999,0.0010299999,99492.555,68
"2020-01-26 18:00:00",3,266.66998,204,310,2e-06,95,0.21,1.5899999,0.0022,99348.27,61
"2020-01-27 00:00:00",3,261.86,226,136,4e-06,97.9,0.26999998,1.68,0.0015,99208.305,59
"2020-01-27 06:00:00",3,260.65,191,0,0,98.3,0.29999998,1.75,0.0013499999,98949.22,5
"2020-01-27 12:00:00",3,260.80002,196,0,0,98,0.58,1.81,0.00136,98733.94,11
"2020-01-27 18:00:00",3,269.96,217,300,4e-06,95.200005,1.1999999,3.12,0.0029,98256.6,27
"2020-01-28 00:00:00",3,269.21,253,124,7e-06,97.4,0.91999996,2.98,0.0028,98371.06,57
"2020-01-28 06:00:00",3,266.5,206,0,0,96.3,-0.57,3.9399998,0.0022099998,98394.31,8
"2020-01-28 12:00:00",3,260.47998,189,0,0,95.6,-1.68,2.3999999,0.0013,98870.33,6
"2020-01-28 18:00:00",3,261.53,178,336,1e-06,90.3,-1.73,2.3799999,0.00134,99051.31,30
"2020-01-29 00:00:00",3,257.06,178,166,2e-06,96.5,-1.1,1.37,0.00093,99312.516,49
"2020-01-29 06:00:00",3,254.79,174,0,0,97.200005,-1.05,1.56,0.00075,99282.414,70
"2020-01-13 06:00:00",4,271.13998,9.999e+20,9.999e+20,9.999e+20,75.700005,-0.65999997,0.59,0.0024899999,99569.79,9.999e+20
"2020-01-13 12:00:00",4,272.18,236,0,1e-06,77.700005,1.38,-2.53,0.00277,99511.23,85
"2020-01-13 18:00:00",4,275.38998,294,90,2.5e-05,82.1,2.31,-1.61,0.0037,99201.164,100
"2020-01-14 00:00:00",4,274.36,306,20,1.8e-05,97.9,1.3,0.21,0.00411,99025.31,96
"2020-01-14 06:00:00",4,273.41,282,0,1e-06,98.200005,-0.06,1.9699999,0.00384,98995.25,67
"2020-01-14 12:00:00",4,271.85,236,0,0,93.6,-1.29,0.75,0.00326,99068.23,17
"2020-01-14 18:00:00",4,276.3,234,280,0,70.200005,1.53,-1.73,0.00339,98754.23,16
"2020-01-15 00:00:00",4,273.85,288,90,5.4e-05,93.1,1.86,-2.1499999,0.00379,98362.45,75
"2020-01-15 06:00:00",4,275.04,313,0,0.000111,98.9,1.74,1.05,0.00441,97848.89,96
"2020-01-15 12:00:00",4,273.57,254,0,0,94.1,-0.98999995,3.6799998,0.0037699998,98054.23,26
"2020-01-15 18:00:00",4,276.85,232,290,0,83,-1.55,3.57,0.00419,98231.58,3
"2020-01-16 00:00:00",4,271.61,232,130,0,97,1.04,1.22,0.00336,98217.43,10
"2020-01-16 06:00:00",4,271.41998,225,0,0,98,2.1599998,-0.099999994,0.00336,97696.21,32
"2020-01-16 12:00:00",4,275.62,296,0,0.000108,97.5,2.53,2.45,0.00458,96872.57,77
"2020-01-16 18:00:00",4,275.74,269,230,1.4e-05,80,-2.72,7.81,0.00379,96834.31,48
"2020-01-17 00:00:00",4,270.22998,254,100,5e-06,74.6,-4.2999997,6.3399997,0.00234,97541.836,62
"2020-01-17 06:00:00",4,266.74,233,0,4e-06,61.5,-5.25,6.5299997,0.00145,97892.836,68
"2020-01-17 12:00:00",4,260.96,182,0,1e-06,53.5,-5.5299997,5.1,0.00075999997,98599.12,34
"2020-01-17 18:00:00",4,262.63,168,300,0,39.9,-5.5899997,4.33,0.00065,99078.414,3
"2020-01-18 00:00:00",4,259.75998,161,146,0,45.5,-3.79,2.84,0.00057,99569.46,4
"2020-01-18 06:00:00",4,259.06,163,0,0,46.100002,-2.6599998,2.31,0.00054,99668.92,56
"2020-01-18 12:00:00",4,259.56,165,0,0,45,-1.64,1.16,0.00055,99637.805,57
"2020-01-18 18:00:00",4,266.71,213,180,0,21.2,1.02,-0.77,0.00049,99264.46,99
"2020-01-19 00:00:00",4,264.77,260,64,3.2e-05,78.9,2.25,-2.37,0.00156,98790.06,98
"2020-01-19 06:00:00",4,268.35,276,0,0.000501,96.4,2.3799999,-5.54,0.0026099999,97512.31,100
"2020-01-19 12:00:00",4,273.00998,297,0,0.000681,97.700005,0.77,-7.45,0.0038299998,96054.23,100
"2020-01-19 18:00:00",4,273.36,310,60,0.000423,99.8,-2.71,1.63,0.00404,95582.21,99
"2020-01-20 00:00:00",4,270.55,293,43,8.6e-05,96.5,-4.38,5.77,0.00314,96561.2,96
"2020-01-20 06:00:00",4,263.88998,232,0,4e-06,95.8,-4.0299997,5.33,0.00179,97219.06,58
"2020-01-20 12:00:00",4,259.75,179,0,0,96,-3.1999998,4.12,0.0012299999,97855.12,2
"2020-01-20 18:00:00",4,262.97,174,320,0,96.3,-1.64,2.98,0.0016399999,98192.81,9
"2020-01-21 00:00:00",4,260.25998,211,117,0,98.200005,-0.98999995,1.91,0.0013,98335.97,82
"2020-01-21 06:00:00",4,259.1,212,0,0,98.4,-1.4,0.53999996,0.00118,98029.12,74
"2020-01-21 12:00:00",4,261.2,246,0,2.2e-05,97.4,-1.62,-0.5,0.00143,97968.39,95
"2020-01-21 18:00:00",4,264.7,256,160,9.4e-05,97.200005,-2.1599998,-1.5799999,0.00194,97402.27,94
"2020-01-22 00:00:00",4,263.22,261,52,0.000152,97.8,-3.3,-0.049999997,0.0017299999,96924.93,99
"2020-01-22 06:00:00",4,260.41,252,0,9.3e-05,97.8,-2.1599998,2.4199998,0.00134,97108.336,100
"2020-01-22 12:00:00",4,255.79999,209,0,1.5e-05,97.4,-2.37,2.8799999,0.00084999995,97538.664,93
"2020-01-22 18:00:00",4,258.96,177,310,2e-06,96.200005,-2.87,3.4499998,0.00114,97807.68,57
"2020-01-23 00:00:00",4,255.31,170,149,1e-06,96.200005,-2.62,3.57,0.00078999996,98297.08,42
"2020-01-23 06:00:00",4,249.95999,148,0,0,96.8,-2.05,3.26,0.00045999998,98741.234,23
"2020-01-23 12:00:00",4,247.70999,137,0,1e-06,97.5,-1.5899999,3.01,0.00037999998,99348.93,38
"2020-01-23 18:00:00",4,254.95,142,340,0,94.6,-0.29,2.8799999,0.00074,99630.04,17
"2020-01-24 00:00:00",4,252.48,158,162,0,97.700005,-0.48999998,2,0.00059,99694.375,30
"2020-01-24 06:00:00",4,253.42,167,0,0,96.700005,-0.21,1.73,0.00064,99644.49,69
"2020-01-24 12:00:00",4,255.45,223,0,0,95.700005,0.93,1.24,0.00078999996,99649.52,89
"2020-01-24 18:00:00",4,263.57,195,300,1e-06,95,1.3399999,1.8499999,0.00169,99368,60
"2020-01-25 00:00:00",4,260.55,211,146,4e-06,99,0.69,1.4699999,0.00134,99401,47
"2020-01-25 06:00:00",4,259.54,194,0,0,98.3,0.55,1.55,0.00121,99229.83,22
"2020-01-25 12:00:00",4,261.58,212,0,0,97.700005,1.05,1.17,0.0014599999,98959.4,66
"2020-01-25 18:00:00",4,271.22,254,220,2.1e-05,97.8,2.57,1.26,0.0032799998,98282.71,90
"2020-01-26 00:00:00",4,269.66,261,118,1.1e-05,98.4,1.5799999,1.37,0.00294,98004.25,83
"2020-01-26 06:00:00",4,268.07,254,0,4e-06,98.5,0.53999996,2.23,0.0026,97722.766,60
"2020-01-26 12:00:00",4,264.16998,203,0,0,96.5,-0.71,4.8399997,0.00183,98011.43,23
"2020-01-26 18:00:00",4,264.35,187,330,4e-06,94,-2.35,5.1,0.0018099999,98341.625,22
"2020-01-27 00:00:00",4,258.63,195,137,8e-06,94.700005,-1.06,3.6699998,0.00108,98593.375,59
