"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-24 00:00:00",1,269.69998,238,100,0,97.200005,-0.45,0.84,0.00288,99039.95,5
"2019-12-24 06:00:00",1,270.2,234,0,0,94.3,-0.61,1.28,0.00291,98912.414,0
"2019-12-24 12:00:00",1,270.62,234,0,0,91.3,-0.47,1.63,0.00291,98913.05,11
"2019-12-24 18:00:00",1,277.25998,240,260,0,95.9,0.25,1.4499999,0.00496,98759.81,24
"2019-12-25 00:00:00",1,272.47,239,100,0,91.6,-0.12,2.06,0.00336,98738.49,38
"2019-12-25 06:00:00",1,271.97998,232,0,0,88,-0.32999998,2.09,0.00312,98622.34,43
"2019-12-25 12:00:00",1,272,235,0,0,85.200005,-0.59,1.91,0.00302,98624.62,70
"2019-12-25 18:00:00",1,277.25,247,210,0,85.8,-0.59999996,1.0699999,0.00445,98519.484,85
"2019-12-26 00:00:00",1,272.37,263,80,0,82.9,-0.59,-0.72999996,0.00303,98569.32,90
"2019-12-26 06:00:00",1,272.25,244,0,0,86.1,0.26999998,-0.76,0.00311,98448.62,68
"2019-12-26 12:00:00",1,273.50998,290,0,6.3e-05,94.1,0.19,-0.22,0.0037399998,98382.5,84
"2019-12-26 18:00:00",1,277.56,283,210,4e-06,91.5,0.089999996,0.96,0.0048599998,98278.52,59
"2019-12-27 00:00:00",1,273.79,265,100,8e-06,97.6,0.04,0.97999996,0.0039399997,98666.74,64
"2019-12-27 06:00:00",1,274.80002,307,0,8.3e-05,98.4,0.25,1.4599999,0.00429,98533.31,86
"2019-12-27 12:00:00",1,275.1,310,0,7e-06,98.3,-0.17999999,1.68,0.0043699997,98565.9,86
"2019-12-27 18:00:00",1,278.96,302,160,4e-06,95.1,-0.44,1.99,0.00555,98557.72,89
"2019-12-28 00:00:00",1,275.06,300,60,3e-06,98.3,-0.32999998,1.5,0.00435,98740.27,85
"2019-12-28 06:00:00",1,274.30002,295,0,3e-06,98.700005,-0.32,1.51,0.0041199997,98788.33,87
"2019-12-28 12:00:00",1,273.46,284,0,3e-06,98.200005,-0.52,1.5799999,0.00387,98863.95,82
"2019-12-28 18:00:00",1,276.72,277,190,3e-06,88.5,-0.97999996,1.93,0.0044,98788.74,73
"2019-12-29 00:00:00",1,272.83,279,70,3e-06,97.700005,-0.62,1.48,0.0036799998,98843.74,76
"2019-12-29 06:00:00",1,272.5,257,0,0,94.9,-0.81,1.75,0.00348,98749.94,79
"2019-12-29 12:00:00",1,271.32,262,0,3e-06,95,-0.65999997,1.76,0.0032,98866.31,62
"2019-12-29 18:00:00",1,274.55,227,250,1e-06,70.5,-2.1699998,1.8,0.003,98929.1,21
"2019-12-30 00:00:00",1,270.15,218,110,0,88,-0.37,0.29,0.00271,98930.164,24
"2019-12-30 06:00:00",1,271.9,248,0,0,82.4,1.63,-1.48,0.0029,98555.9,95
"2019-12-30 12:00:00",1,272.6,294,0,0.000334,95.200005,2.69,-2.9399998,0.0035599999,97795.2,99
"2019-12-30 18:00:00",1,273.66,311,30,0.00096699997,100,-0.94,-2.44,0.00409,96535.06,99
"2019-12-31 00:00:00",1,273.69998,308,18,5.7e-05,96.700005,-2.1599998,7.94,0.00397,96533.45,87
"2019-12-31 06:00:00",1,270.4,223,0,0,94.6,-2.11,5.74,0.003,97157.74,12
"2019-12-31 12:00:00",1,268.08,209,0,0,94.6,-1.48,4.99,0.0025,97647.96,5
"2019-12-31 18:00:00",1,268.47,204,260,2e-06,91.700005,-2.3999999,6.3199997,0.0024899999,97930.586,15
"2020-01-01 00:00:00",1,265.5,218,93,4e-06,92.200005,-2.3799999,4.99,0.00196,98359.81,42
"2020-01-01 06:00:00",1,263.35,184,0,0,90.6,-2.4199998,4.46,0.00159,98524.32,2
"2020-01-01 12:00:00",1,261.84,177,0,0,90.200005,-1.54,3.21,0.0013799999,98744.14,2
"2020-01-01 18:00:00",1,265.41,184,270,1e-06,86.5,-1.2099999,3.1499999,0.0018,98814.98,10
"2020-01-02 00:00:00",1,263.8,195,109,1e-06,92.4,-0.78,2.2,0.00168,98843.51,16
"2020-01-02 06:00:00",1,263.85,210,0,0,93.5,-0.13,1.9599999,0.00171,98576.12,54
"2020-01-02 12:00:00",1,264.41,210,0,0,93.1,0.78999996,1.91,0.0018,98220.25,47
"2020-01-02 18:00:00",1,272.11,223,230,0,82.1,1.61,3.06,0.0029499999,97626.875,60
"2020-01-03 00:00:00",1,270.18,233,97,0,90.1,0.62,2.97,0.00281,97585,60
"2020-01-03 06:00:00",1,270.1,231,0,0,94.9,0.04,2.6799998,0.00294,97577.06,63
"2020-01-03 12:00:00",1,269.81,244,0,1e-06,96.700005,-0.35999998,1.9499999,0.0029199999,97941.06,62
"2020-01-03 18:00:00",1,273.6,276,180,5e-06,92.1,-0.69,1.9399999,0.00369,98221.58,76
"2019-12-18 18:00:00",2,271.38998,9.999e+20,9.999e+20,9.999e+20,86.1,0.72999996,4.23,0.00296,96932.07,9.999e+20
"2019-12-19 00:00:00",2,265.97998,209,100,3e-06,94.9,-0.84999996,4.52,0.0021199998,97079.61,40
"2019-12-19 06:00:00",2,260.2,183,0,1e-06,91.4,-2.6699998,5.72,0.00122,97330.836,26
"2019-12-19 12:00:00",2,258.05,164,0,0,91.3,-2.9199998,5.33,0.00099,97961.95,15
"2019-12-19 18:00:00",2,262.57,167,280,0,87.9,-2.9299998,5.45,0.00145,98180.14,2
"2019-12-20 00:00:00",2,261.34,177,110,0,90.4,-1.8,4.35,0.0013199999,98525.945,2
"2019-12-20 06:00:00",2,260.80002,174,0,0,89.1,-2.1,4.2,0.00124,98706.625,1
"2019-12-20 12:00:00",2,260.5,178,0,0,92.5,-2.77,2.74,0.00125,99102.664,1
"2019-12-20 18:00:00",2,265.41,187,270,0,89.8,-2.6599998,2.45,0.0018699999,99387.836,6
"2019-12-21 00:00:00",2,263.19,195,100,0,96.3,-2.06,1.9,0.00165,99766.84,8
"2019-12-21 06:00:00",2,262.2,191,0,0,97.200005,-1.64,1.16,0.0015199999,99961.94,4
"2019-12-21 12:00:00",2,262.19998,189,0,0,95.8,-1.16,0.98999995,0.0014899999,100083.984,3
"2019-12-21 18:00:00",2,270.75,204,260,0,82.3,0.59,0.78,0.00262,99940.65,42
"2019-12-22 00:00:00",2,267.07,232,90,0,96.6,1.22,0.90999997,0.00229,99898.81,77
"2019-12-22 06:00:00",2,265.36,205,0,0,97.3,0.88,1.39,0.00201,99721.664,16
"2019-12-22 12:00:00",2,264.93,201,0,0,96.200005,0.63,1.4599999,0.00192,99571.31,3
"2019-12-22 18:00:00",2,272.93,214,270,0,88.5,0.95,1.8499999,0.0033399998,99243.96,0
"2019-12-23 00:00:00",2,268.97998,222,100,0,96.700005,0.48999998,1.89,0.0026999998,99067.69,30
"2019-12-23 06:00:00",2,269.47,228,0,0,95.9,-0.19999999,2.01,0.0028,98812.336,87
"2019-12-23 12:00:00",2,268.61,233,0,0,96.6,-1.01,1.22,0.00262,99066.29,81
"2019-12-23 18:00:00",2,274.47,242,230,0,95.5,-1.74,0.22,0.00404,99010.32,79
"2019-12-24 00:00:00",2,269.56,232,100,0,98.6,-1.12,-0.51,0.00288,99226.83,6
"2019-12-24 06:00:00",2,268.6,224,0,0,98.700005,-0.58,-0.96999997,0.00268,99336.15,5
"2019-12-24 12:00:00",2,268.88998,235,0,0,98,0.39,-0.11,0.00272,99385.53,29
"2019-12-24 18:00:00",2,274.85,227,270,0,93.1,0.95,1.16,0.00404,99204.52,13
"2019-12-25 00:00:00",2,270.99,230,110,0,93.9,-0.04,1.77,0.0030699999,99091.26,31
"2019-12-25 06:00:00",2,271.5,239,0,0,93.4,0.089999996,1.9499999,0.00317,98899.66,54
"2019-12-25 12:00:00",2,271.35,239,0,0,95.8,-0.93,1.8199999,0.00323,98937.94,69
"2019-12-25 18:00:00",2,276.69998,247,230,0,90.8,-0.76,1.15,0.00451,98917.055,80
"2019-12-26 00:00:00",2,272.1,259,80,0,89.1,-1.35,-0.06,0.0031599998,99094.086,90
"2019-12-26 06:00:00",2,272.08,257,0,0,85.5,1.18,0.55,0.0030399999,98904.71,95
"2019-12-26 12:00:00",2,271.84,258,0,0,86.5,-0.03,0.95,0.00302,98850.914,90
"2019-12-26 18:00:00",2,276.69998,264,200,0,86.1,0.07,-0.45999998,0.00428,98705.44,89
"2019-12-27 00:00:00",2,272.49,254,90,0,95.1,0.02,-1.1,0.00348,99023.95,75
"2019-12-27 06:00:00",2,271.30002,258,0,0,98.3,-0.53999996,-0.41,0.0033099998,98893.25,62
"2019-12-27 12:00:00",2,271.63,244,0,0,97.200005,0.22,0.78999996,0.00335,98702.81,21
"2019-12-27 18:00:00",2,276.69,268,210,4e-06,89.5,1.05,1.14,0.00447,98370.54,36
"2019-12-28 00:00:00",2,273.81,287,50,1.9e-05,98.700005,0.47,2.09,0.00401,98211.65,61
"2019-12-28 06:00:00",2,273.6,284,0,3e-06,97,0.12,2.72,0.00388,97934.01,85
"2019-12-28 12:00:00",2,272.82,278,0,2e-06,92.9,0.28,2.48,0.0035199998,97881.414,95
"2019-12-28 18:00:00",2,274.69,280,130,3e-06,81.5,-1.22,2.59,0.0035599999,97522.58,100
"2019-12-29 00:00:00",2,270.94,248,70,1e-06,91.6,-1.18,1.4599999,0.00303,97369.31,55
"2019-12-29 06:00:00",2,269.9,211,0,0,87.200005,-0.9,1.8499999,0.0026699998,96848.836,6
"2019-12-29 12:00:00",2,269.38998,213,0,1e-06,80.200005,-0.93,1.92,0.00237,96766.27,19
"2019-12-29 18:00:00",2,273.16,218,250,2e-06,61.100002,-0.66999996,4.3199997,0.00241,96411.625,22
"2019-12-30 00:00:00",2,270.78,248,83,1.8e-05,76.700005,-1.74,4.02,0.00254,96418.1,79
"2019-12-30 06:00:00",2,267.7,237,0,8e-06,62.7,-4.27,4.23,0.00162,96756.89,72
"2019-12-30 12:00:00",2,261.80002,208,0,7e-06,56.5,-4.88,4.73,0.00087,97349.33,75
"2019-12-30 18:00:00",2,262.4,169,270,1e-06,46.100002,-4.36,4.6,0.00075,97782.195,32
"2019-12-31 00:00:00",2,263,173,115,0,54.2,-1.65,3.3899999,0.00091999996,98354.766,2
"2019-12-31 06:00:00",2,264.5,187,0,0,75,0.19,2.98,0.00147,98400.18,4
"2019-12-31 12:00:00",2,265.24,192,0,0,78.3,0.84,2.1599998,0.0016099999,98576.71,36
"2019-12-31 18:00:00",2,271.75,197,270,0,43.600002,2.26,2.52,0.00151,98296.516,23
"2020-01-01 00:00:00",2,269.8,208,105,0,60.4,1.4699999,2.11,0.0018099999,98164.805,44
"2020-01-01 06:00:00",2,269.8,225,0,0,72.3,1.39,2.11,0.00217,98129.49,52
"2020-01-01 12:00:00",2,269.58,230,0,0,85,0.90999997,1.86,0.00251,98023.74,38
"2020-01-01 18:00:00",2,275.79,234,260,0,66.8,0.89,2.75,0.0031299999,97908.69,40
"2020-01-02 00:00:00",2,272,240,98,0,93.6,1.6999999,1.8399999,0.00335,97687.95,62
"2020-01-02 06:00:00",2,272.9,256,0,0,95.700005,1.88,2.29,0.00366,97489.33,98
"2020-01-02 12:00:00",2,273.82,287,0,2.8e-05,97.700005,1.1999999,2.37,0.00401,97286.336,100
"2020-01-02 18:00:00",2,272.58,280,130,2.5e-05,66.4,-4.13,4.2,0.0025,97641.79,100
"2020-01-03 00:00:00",2,266.91,200,94,0,51.7,-2.6499999,1.88,0.0012299999,98568.62,30
"2020-01-03 06:00:00",2,264.80002,173,0,0,51,-1.81,1.23,0.00101,98771.02,2
"2020-01-03 12:00:00",2,264.75,199,0,0,47.4,-0.22,-1.4,0.00093,98887.64,54
"2020-01-03 18:00:00",2,267.49,247,110,5.6e-05,82.200005,0.45,-2.22,0.0020599999,98341.12,86
"2019-12-18 18:00:00",3,271.41,9.999e+20,9.999e+20,9.999e+20,85.3,0.64,4.0099998,0.0029499999,96946.35,9.999e+20
"2019-12-19 00:00:00",3,266.13998,216,90,7e-06,94.8,-1.73,4.24,0.0021499998,97142.12,65
"2019-12-19 06:00:00",3,260,195,0,5e-06,91.3,-2.81,5.96,0.00119,97381.68,50
"2019-12-19 12:00:00",3,257.77,162,0,1e-06,91.6,-2.74,5.06,0.00096,98000.52,26
"2019-12-19 18:00:00",3,262.43,167,280,0,88.3,-2.28,5.13,0.00144,98240.875,3
"2019-12-20 00:00:00",3,261.27,177,110,0,91,-1.5899999,4.22,0.00133,98558.766,2
"2019-12-20 06:00:00",3,260.9,174,0,0,90,-1.52,3.9199998,0.00127,98702.375,1
"2019-12-20 12:00:00",3,260.91998,180,0,0,92.700005,-2.62,2.85,0.0013,99077.27,1
"2019-12-20 18:00:00",3,266.02,189,270,0,90.6,-2.6399999,2.3799999,0.00198,99373.24,4
"2019-12-21 00:00:00",3,263.57,196,100,0,96.9,-1.9499999,1.86,0.00172,99753.94,6
"2019-12-21 06:00:00",3,262.46,192,0,0,97.9,-1.56,1.09,0.00156,99940.46,5
"2019-12-21 12:00:00",3,262.37,190,0,0,96.3,-1.27,0.89,0.00153,100039.81,3
"2019-12-21 18:00:00",3,270.93,207,250,0,82.700005,0.58,0.39,0.0026699998,99897.89,45
"2019-12-22 00:00:00",3,266.27,227,80,0,96.5,1.4,0.78999996,0.0021499998,99855.375,67
"2019-12-22 06:00:00",3,265.19,201,0,0,96.5,0.98999995,1.4,0.00196,99730.49,0
"2019-12-22 12:00:00",3,265.19,203,0,0,96,0.97999996,1.48,0.00196,99609.89,1
"2019-12-22 18:00:00",3,272.96,216,270,0,89.200005,0.82,1.87,0.0033699998,99245.06,0
"2019-12-23 00:00:00",3,268.69,223,100,0,97.5,-0.29,1.8399999,0.00266,99241.85,36
"2019-12-23 06:00:00",3,268.56,225,0,0,96.9,-0.68,1.5899999,0.00263,99013.16,64
"2019-12-23 12:00:00",3,268.27,229,0,0,97.9,-1.64,0.55,0.00259,99158.87,73
"2019-12-23 18:00:00",3,274.22998,230,260,0,94.700005,-1.02,-0.63,0.00393,99104.836,14
"2019-12-24 00:00:00",3,268.93,232,100,0,98,-0.32999998,-0.9,0.0027299998,99296.51,3
"2019-12-24 06:00:00",3,267.80002,226,0,0,98.200005,-0.17999999,-0.25,0.0025,99276.266,1
"2019-12-24 12:00:00",3,267.8,225,0,0,97.1,0.63,0.7,0.00247,99317.78,5
"2019-12-24 18:00:00",3,275.83,234,260,0,96.5,0.74,1.42,0.0044899997,99216.055,13
"2019-12-25 00:00:00",3,271.71,241,100,0,95.4,-0.17,1.73,0.00329,99204.49,48
"2019-12-25 06:00:00",3,271.72,242,0,0,91.9,0.02,1.74,0.00318,99040.945,52
"2019-12-25 12:00:00",3,272.08,256,0,0,91.6,-0.42,1.7099999,0.0032499998,99014.016,81
"2019-12-25 18:00:00",3,277.77,243,250,0,92.200005,0.48999998,1,0.00494,98841.055,62
"2019-12-26 00:00:00",3,273.58,265,80,0,92.200005,0.44,1.78,0.00367,98746.21,87
"2019-12-26 06:00:00",3,273.22,263,0,0,91,0.14,2.11,0.0035299999,98567.58,83
"2019-12-26 12:00:00",3,272.44998,248,0,0,93.700005,-0.53999996,1.9499999,0.0034299998,98659.06,62
"2019-12-26 18:00:00",3,277.41,258,220,0,91.700005,-0.53999996,1.1899999,0.0047999998,98652.89,82
"2019-12-27 00:00:00",3,272.94998,259,90,0,95.700005,-0.089999996,0.98999995,0.00363,99059.3,76
"2019-12-27 06:00:00",3,274.1,280,0,0,95.700005,1.0799999,1.49,0.0039399997,98845.87,96
"2019-12-27 12:00:00",3,274.16,305,0,1.7e-05,98,0.91999996,1.73,0.00407,98546.54,97
"2019-12-27 18:00:00",3,279.6,282,190,1e-06,93.1,0.32,3.76,0.0056999996,98221.6,77
"2019-12-28 00:00:00",3,276.19998,287,70,4e-06,96.6,0.56,2.82,0.00468,97900.89,82
"2019-12-28 06:00:00",3,274.96,268,0,3e-06,91.9,-0.45999998,4.5699997,0.00408,97631.19,56
"2019-12-28 12:00:00",3,272.6,252,0,5e-06,84.8,-2.6699998,5.54,0.00317,97752.71,38
"2019-12-28 18:00:00",3,272.69,260,210,1.1e-05,64.6,-4.98,6.81,0.0024299999,97948.97,68
"2019-12-29 00:00:00",3,270.44998,210,100,0,71.9,-1.42,4.0699997,0.00227,98293.734,10
"2019-12-29 06:00:00",3,270.30002,207,0,0,79.5,0.7,2.75,0.0025,98019.8,3
"2019-12-29 12:00:00",3,270.69998,211,0,0,73.4,0.51,3.9199998,0.00238,97722.77,27
"2019-12-29 18:00:00",3,274.59,264,170,1.4e-05,59.100002,-1.9,6.3999996,0.0025499999,97563.56,82
"2019-12-30 00:00:00",3,270.94,247,70,8e-06,67.8,-2.5,3.6599998,0.0022399998,97991.336,59
"2019-12-30 06:00:00",3,270.55,209,0,0,72.200005,-0.82,3.03,0.0023,98247.77,7
"2019-12-30 12:00:00",3,270.03,214,0,0,81.200005,-0.19999999,2.22,0.00248,98575.12,18
"2019-12-30 18:00:00",3,273.91998,221,220,0,52.8,-0.29999998,2.48,0.00214,98794.49,75
"2019-12-31 00:00:00",3,271.33,256,70,0,66,1.5699999,0.71,0.00222,98907.52,94
"2019-12-31 06:00:00",3,272.1,292,0,0.000137,91.9,3.1899998,0.39999998,0.0033,98450.45,96
"2019-12-31 12:00:00",3,273,289,0,1e-05,95.3,2.62,1.11,0.00366,98054.69,72
"2019-12-31 18:00:00",3,278.16998,318,80,1.9e-05,95.9,4.83,1.35,0.00538,97131.71,98
"2020-01-01 00:00:00",3,281.02,341,30,4.6e-05,98.1,4.5099998,1.75,0.00676,96575.84,97
"2020-01-01 06:00:00",3,277.30002,347,0,0.000556,87.9,-1.81,7.56,0.0047,96236.375,96
"2020-01-01 12:00:00",3,270.4,243,0,2e-06,78.700005,-0.63,6.1099997,0.0025199999,96939.19,64
"2020-01-01 18:00:00",3,271.44998,232,220,7e-06,48.3,-2.99,6.98,0.00166,97419.94,67
"2020-01-02 00:00:00",3,268.58,197,109,0,44.4,-1.68,3.6399999,0.00121,98147.21,14
"2020-01-02 06:00:00",3,267.87,188,0,0,44.2,-0.85999995,2.62,0.00114,98455.21,10
"2020-01-02 12:00:00",3,266.97,191,0,0,55.9,-0.04,1.4399999,0.00133,98592.95,4
"2020-01-02 18:00:00",3,270.74,196,270,0,39.9,2.01,1.3199999,0.00128,98582.375,2
"2020-01-03 00:00:00",3,269.13,206,110,0,49.600002,3.11,1.2099999,0.00142,98177.64,23
"2020-01-03 06:00:00",3,270.07,225,0,0,53.8,2.02,4.46,0.00166,98118.22,72
"2020-01-03 12:00:00",3,268.38998,202,0,0,56.4,1.1,2.18,0.00151,98333.57,17
"2020-01-03 18:00:00",3,272.75998,197,280,0,38.5,3.73,1.5899999,0.00145,97906.04,13
"2019-12-18 18:00:00",4,271.44,9.999e+20,9.999e+20,9.999e+20,86.5,0.89,3.5,0.003,96915.336,9.999e+20
"2019-12-19 00:00:00",4,266.19998,218,90,7e-06,95.200005,-0.29999998,4.66,0.00217,97040.46,60
"2019-12-19 06:00:00",4,260.1,204,0,8e-06,91.5,-2.83,5.8799996,0.00121,97343.6,60
"2019-12-19 12:00:00",4,257.21,160,0,0,91.5,-2.9399998,4.97,0.00091,97974.48,20
"2019-12-19 18:00:00",4,262.38,165,280,0,88.4,-2.71,5.46,0.00143,98255.64,3
"2019-12-20 00:00:00",4,261.36,176,110,0,90.200005,-1.9799999,4.64,0.00133,98551.64,2
"2019-12-20 06:00:00",4,261.1,175,0,0,89.3,-2.04,4.18,0.00128,98692.055,1
"2019-12-20 12:00:00",4,260.88998,180,0,0,92.3,-2.69,2.77,0.0012899999,99129.64,1
"2019-12-20 18:00:00",4,266.15,188,270,0,90.1,-2.49,2.36,0.0019999999,99385.18,2
"2019-12-21 00:00:00",4,263.46,194,100,0,97,-1.8399999,1.76,0.0016999999,99737.97,6
"2019-12-21 06:00:00",4,262.5,191,0,0,97.700005,-1.42,1.23,0.00156,99856.625,4
"2019-12-21 12:00:00",4,262.35,190,0,0,96.4,-1.3,0.76,0.00153,99926.64,3
"2019-12-21 18:00:00",4,270.34,207,250,0,82.8,0.78999996,0.38,0.00256,99730.54,44
"2019-12-22 00:00:00",4,265.9,227,70,0,96.6,1.22,0.83,0.0020899998,99685.27,68
"2019-12-22 06:00:00",4,264.96,200,0,0,96.700005,0.78,1.4399999,0.00194,99539.305,0
"2019-12-22 12:00:00",4,265.29,204,0,0,96.6,0.51,1.5799999,0.00199,99345.375,1
"2019-12-22 18:00:00",4,273.58,222,260,0,91.4,0.41,2.49,0.00363,99026.336,1
"2019-12-23 00:00:00",4,269.36,231,100,0,97.9,-0.71999997,1.53,0.0028199998,99160.18,1
"2019-12-23 06:00:00",4,268.65,230,0,0,97.9,-0.87,1.22,0.0026699998,99056.555,1
"2019-12-23 12:00:00",4,267.6,227,0,0,96.9,-0.79999995,0.79999995,0.0024299999,99125.72,1
"2019-12-23 18:00:00",4,275.05,234,260,0,96.1,-0.04,1.03,0.0042399997,99005.28,1
"2019-12-24 00:00:00",4,271.16998,237,100,0,96.3,0.84999996,1.56,0.0032,98977.27,2
"2019-12-24 06:00:00",4,271.1,232,0,0,95.5,0.12,2.06,0.00317,98750.1,2
"2019-12-24 12:00:00",4,271.13998,230,0,0,94.700005,0.29,2.28,0.00314,98672.7,36
"2019-12-24 18:00:00",4,276.54,237,260,0,90.6,-0.48999998,2.5,0.00447,98545.19,47
"2019-12-25 00:00:00",4,272.24,247,97,0,98.200005,-1.1,1.52,0.00354,98814.055,69
"2019-12-25 06:00:00",4,271.6,261,0,0,98,-1.3199999,1.3399999,0.00335,98889.875,93
"2019-12-25 12:00:00",4,270.16,226,0,0,96.700005,-1.4399999,0.64,0.00297,99102.66,59
"2019-12-25 18:00:00",4,274.71,228,230,0,79,-0.07,-0.26999998,0.00339,99079.71,70
"2019-12-26 00:00:00",4,271.68,257,80,0,94.4,1.12,-1.05,0.0032499998,99130.555,94
"2019-12-26 06:00:00",4,271.4,253,0,0,96.700005,1.61,-0.25,0.00327,98997.84,90
"2019-12-26 12:00:00",4,271.08,238,0,0,98.5,1.62,0.96,0.0032499998,98797.86,60
"2019-12-26 18:00:00",4,276.41,298,120,5e-06,96.4,1.93,1.4,0.00472,98370.83,92
"2019-12-27 00:00:00",4,275.32,321,30,0.000266,99,1.8,0.71,0.0044899997,98218.99,97
"2019-12-27 06:00:00",4,276,319,0,0.000322,98.6,0.74,2.52,0.00472,97812.36,92
"2019-12-27 12:00:00",4,275.80002,298,0,3e-06,97.6,0.12,3,0.00458,97781.695,80
"2019-12-27 18:00:00",4,277.80002,278,200,1e-06,89.1,-0.14,3.1399999,0.00484,97607.4,73
"2019-12-28 00:00:00",4,273.94998,258,90,1e-06,93.8,-0.64,3.9199998,0.00387,97717.195,34
"2019-12-28 06:00:00",4,271.6,230,0,0,86,-2.1,4,0.0029799999,98001.12,20
"2019-12-28 12:00:00",4,271.46,217,0,0,84.700005,-1.1899999,3.3,0.00289,98363.49,6
"2019-12-28 18:00:00",4,275.63,220,270,0,67.700005,-0.53999996,3.48,0.00312,98456.69,4
"2019-12-29 00:00:00",4,272.35,242,97,0,89.4,0.7,1.38,0.00326,98540.68,79
"2019-12-29 06:00:00",4,272.43,248,0,0,88.9,1.9,1.18,0.00327,97972.71,74
"2019-12-29 12:00:00",4,273.03,264,0,2e-06,83,2.21,1.78,0.0032,97587.68,89
"2019-12-29 18:00:00",4,276.32,297,110,8.8e-05,87.200005,2.3,2.8799999,0.00429,97073.33,92
"2019-12-30 00:00:00",4,274.22,299,30,8.4e-05,95.3,0.24,3.1799998,0.0040599997,96777.15,95
"2019-12-30 06:00:00",4,269.81,250,0,2e-05,85.6,-1.06,4.6,0.00263,96498.21,62
"2019-12-30 12:00:00",4,266.94,213,0,4e-06,72.8,-2.8799999,5.6299996,0.0017599999,96874.2,37
"2019-12-30 18:00:00",4,266.38,165,290,0,33.2,-3.33,5.56,0.00075999997,97306.08,4
"2019-12-31 00:00:00",4,265.22,203,90,0,47.8,-0.19,4.41,0.00099,97908.65,73
"2019-12-31 06:00:00",4,265.82,235,0,4.2e-05,78.9,2.3899999,2.3799999,0.0017299999,97883.27,88
"2019-12-31 12:00:00",4,265.86,202,0,2e-06,77.3,0.68,2.8899999,0.00169,98127.19,34
"2019-12-31 18:00:00",4,269.22,232,190,0,52.7,3.32,1.27,0.0015199999,97835.99,86
"2020-01-01 00:00:00",4,269.69998,268,60,2.5e-05,79.1,2.24,1.51,0.00238,97443.13,97
"2020-01-01 06:00:00",4,271.86,233,0,1e-06,85.5,1.8399999,3.97,0.00303,97503.81,35
"2020-01-01 12:00:00",4,270.78,237,0,0,90.200005,1.26,2.45,0.00294,97681.9,74
"2020-01-01 18:00:00",4,273.91,237,223,1e-06,66.1,1.73,3.4399998,0.00272,97588.73,58
"2020-01-02 00:00:00",4,270.74,232,97,0,84.4,1.87,0.93,0.00275,97663.336,36
"2020-01-02 06:00:00",4,272.25,237,0,1e-06,96.5,2.51,1.5899999,0.00355,97131.125,50
"2020-01-02 12:00:00",4,273.52,275,0,8e-06,93.4,0.76,4.13,0.00375,97485.086,84
"2020-01-02 18:00:00",4,274.96,226,270,0,63.8,-1.4499999,3.99,0.00284,97652.09,7
