"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 18:00:00",8,289.57578,277,420,0,47.600056,1.559895,1.5988379,97929.055,0
"2020-10-28 00:00:00",8,282.47668,296,158,0,84.664665,1.4969189,1.0953125,97870.63,0
"2020-10-28 06:00:00",8,280.43768,287.69543,0,0,94.44866,1.1337842,1.0939233,97786.49,3
"2020-10-28 12:00:00",8,280.68652,285.7874,3,0,92.10635,0.70812255,1.4943237,97765.79,7
"2020-10-28 18:00:00",8,293.6039,303,380,0,47.083942,1.3879565,2.8888524,97608.39,53
"2020-10-29 00:00:00",8,284.94064,306,130,0,85.051285,1.140437,1.515393,97529.67,49
"2020-10-29 06:00:00",8,282.48975,286,0,0,93.347824,0.8681006,1.2808715,97527.555,0
"2020-10-29 12:00:00",8,281.9705,281,0,0,91.458885,0.927854,1.0775268,97459.64,0
"2020-10-29 18:00:00",8,293.95526,303,410,0,51.015865,1.7572924,5.4666967,97063.58,0
"2020-10-30 00:00:00",8,285.3955,353,129,1.38888888888889e-05,69.48276,-1.1344775,6.064148,97244.9,67
"2020-10-30 06:00:00",8,278.0246,266,0,4.62962935185185e-06,76.51304,-4.1559668,3.8563988,97619.586,33
"2020-10-30 12:00:00",8,274.56662,235.46008,3,0,83.31644,-1.390686,1.7081152,97838.68,9
"2020-10-30 18:00:00",8,282.31485,242,420,0,43.190487,-2.024702,2.938689,97750.85,0
"2020-10-31 00:00:00",8,276.32065,249,155,0,66.01669,-1.0382055,0.9788989,97632.58,0
"2020-10-31 06:00:00",8,273.8992,236,0,0,72.80651,0.3994507,0.37687498,97457.71,20
"2020-10-15 06:00:00",9,280.40594,9.999e+20,9.999e+20,46291666666666664,88.8482,0.65112305,-0.64566773,97408.375,9.999e+20
"2020-10-15 12:00:00",9,280.0711,301.0928,7,0,85.10412,1.4492993,-1.4706922,97492.195,68
"2020-10-15 18:00:00",9,292.89438,296,480,0,52.538696,6.374868,0.8797656,97185.71,4
"2020-10-16 00:00:00",9,285.0807,307.48303,196,0,87.5693,2.372075,-0.86420166,97304.93,39
"2020-10-16 06:00:00",9,283.3411,299,0,0,97.22646,2.1963012,0.41396484,97515.34,80
"2020-10-16 12:00:00",9,284.19922,335,0,0,96.15056,0.020207519,0.82942134,97679.29,91
"2020-10-16 18:00:00",9,283.31577,362,10,0.000962963009259259,98.4981,-1.4390893,2.4615185,97598.516,100
"2020-10-17 00:00:00",9,281.5032,353,2,0.000731481481481482,95.871826,-2.6763697,1.2628467,97582.88,100
"2020-10-17 06:00:00",9,280.59702,343,0,0.000296296296296296,97.76605,-1.348911,1.6234716,97350.25,100
"2020-10-17 12:00:00",9,278.6377,332,0,0.000287037050925926,93.61428,-3.668186,5.009963,97592.65,99
"2020-10-17 18:00:00",9,283.41675,279,390,9.25925925925926e-06,47.433697,-3.492053,5.339897,97985.37,46
"2020-10-18 00:00:00",9,277.297,249,198,0,71.11426,0.6912671,1.4095995,98306.58,0
"2020-10-18 06:00:00",9,275.62637,245,0,0,83.51093,1.4946655,0.6647729,98556.52,1
"2020-10-18 12:00:00",9,276.81613,256.00092,0,0,79.00537,1.7832617,-0.7845166,98514.164,39
"2020-10-18 18:00:00",9,286.6607,286,380,0,51.91502,5.07334,0.6652124,98223.25,77
"2020-10-19 00:00:00",9,281.4559,288,161,0,81.695366,2.6418457,0.78423095,98245.35,68
"2020-10-19 06:00:00",9,278.4839,278,0,0,92.73998,0.24999511,1.6071362,98387.62,94
"2020-10-19 12:00:00",9,278.59848,281,0,0,85.94674,-1.0454444,0.6872729,98605.73,100
"2020-10-19 18:00:00",9,281.6,328,140,2.77777777777778e-05,74.65332,-0.44463378,-0.81203735,98562.164,100
"2020-10-20 00:00:00",9,280.35623,342,19,0.000138888888888889,98.4303,0.38007566,-0.93785155,98634.25,100
"2020-10-20 06:00:00",9,279.5331,333,0,0,98.79892,0.24727538,-0.9267407,98651.086,100
"2020-10-20 12:00:00",9,280.88287,330,0,0,99.59059,1.4871533,-1.0665771,98627.47,97
"2020-10-20 18:00:00",9,290.19998,346,300,0,74.03546,3.6813743,0.32138672,98422.06,96
"2020-10-21 00:00:00",9,285.84958,328,137,0,95.888306,2.3994067,0.13365479,98319.81,98
"2020-10-21 06:00:00",9,283.73846,302,0,0,99.27302,2.3583813,0.3277051,98198.24,30
"2020-10-21 12:00:00",9,287.4,369.60382,0,0,97.88683,2.1557567,0.49833494,98111.97,96
"2020-10-21 18:00:00",9,294.9,374.32538,300,4.62962962962963e-06,66.89913,4.490056,3.2455347,97840.99,79
"2020-10-22 00:00:00",9,288.63837,349,123,0,96.38537,2.0120142,1.1090722,97834.68,95
"2020-10-22 06:00:00",9,286.72546,328,0,0,98.338066,1.2381396,0.9325903,97733.5,100
"2020-10-22 12:00:00",9,286.49588,325,0,0,97.726585,1.1738061,0.8806909,97711.586,49
"2020-10-22 18:00:00",9,295.217,345,420,2.77777777777778e-05,71.66547,0.54665035,5.6289134,97657.04,6
"2020-10-23 00:00:00",9,286.8346,348,120,4.62962962962963e-06,90.54244,-2.79562,1.1859131,98054.24,34
"2020-10-23 06:00:00",9,280.2163,277,0,0,97.17053,-1.2758545,0.8855957,98357.21,4
"2020-10-23 12:00:00",9,279.7999,264,0,0,94.89953,0.18553467,-0.82293946,98591.99,4
"2020-10-23 18:00:00",9,285.62714,278,410,0,60.52973,1.307334,-3.137583,98544.46,48
"2020-10-24 00:00:00",9,278.9916,274.02197,143,0,89.03149,0.92403805,-1.2933252,98591.92,86
"2020-10-24 06:00:00",9,278.57016,272,0,0,95.566124,0.38821778,-1.5426221,98434.43,99
"2020-10-24 12:00:00",9,280.1113,337,0,0,91.09555,-0.0901416,-1.1020166,98200.77,98
"2020-10-24 18:00:00",9,285.86813,309,340,0,64.42967,1.628169,-1.6565039,97974.71,82
"2020-10-25 00:00:00",9,279.4244,277,151,0,97.5056,1.0984521,-1.1481298,97820.945,43
"2020-10-25 06:00:00",9,277.6665,274,0,0,98.86698,0.8852685,-0.4571948,97597.13,64
"2020-10-25 12:00:00",9,278.6239,273.8103,0,0,94.435074,1.2459472,-0.5413696,97425.57,59
"2020-10-25 18:00:00",9,289.9849,324.40515,350,0,65.42939,2.295537,0.1352539,97089.91,69
"2020-10-26 00:00:00",9,286.15485,365,105,0.000138888888888889,98.40167,-0.44830078,1.5150391,97162.52,98
"2020-10-26 06:00:00",9,277.4685,313,0,0,88.0863,-3.253801,2.3148413,97580.305,50
"2020-10-26 12:00:00",9,274.6257,239,3,0,89.54577,-1.5249707,2.0968604,97859.87,0
"2020-10-26 18:00:00",9,280.3319,264,360,0,51.129097,-2.0281909,1.7070312,97728.875,55
"2020-10-27 00:00:00",9,276.25742,315.46008,64,1.38888888888889e-05,79.87667,-0.5264575,1.4614428,97804.914,99
"2020-10-27 06:00:00",9,274.01163,310,0,2.31481481481481e-05,96.329796,-1.2998217,0.9375366,97704.38,100
"2020-10-27 12:00:00",9,271.497,252,3,0,94.27037,-0.83886963,1.535266,97871.68,60
"2020-10-27 18:00:00",9,278.98688,234.80933,430,0,49.610283,-2.583579,3.0234277,97918.49,24
"2020-10-28 00:00:00",9,272.65344,234,162,0,74.78832,-0.3045337,1.4492211,98134.19,2
"2020-10-28 06:00:00",9,271.4209,225,0,0,84.01054,0.44998777,1.6120117,98173.914,0
"2020-10-28 12:00:00",9,272.0281,226.67462,3,0,82.95844,0.7215722,1.5706372,98254.68,1
"2020-10-28 18:00:00",9,279.91617,265.46008,330,4.62962962962963e-06,55.543392,-1.8089281,4.50677,98238.98,44
"2020-10-29 00:00:00",9,272.72586,275,87,9.25925925925926e-06,84.413536,-1.5927807,0.9144238,98463.56,72
"2020-10-29 06:00:00",9,270.82764,227,0,0,84.16284,-0.862312,0.79253906,98559.12,62
"2020-10-29 12:00:00",9,271.91406,243,2,0,71.580185,-0.12611817,-0.32907715,98573.24,100
"2020-10-29 18:00:00",9,277.29138,285,200,0,55.248573,2.1919873,-0.14470702,98299.33,100
"2020-10-30 00:00:00",9,274.17627,317,37,0.000120370375,98.43763,-1.1495678,-1.051416,98139.59,100
"2020-10-30 06:00:00",9,275.49127,324,0,2.96296296296296e-05,98.643974,-1.3655957,-0.19059081,98007.875,100
"2020-10-30 12:00:00",9,273.74786,308,1,0,96.014656,-1.9115698,0.70182127,98059.05,100
"2020-10-30 18:00:00",9,279.3566,269.80933,300,0,62.593258,-1.6520752,0.89269775,97914.586,100
"2020-10-31 00:00:00",9,272.65146,252,113,0,78.16852,-1.3963964,1.2045971,97956.37,57
"2020-10-31 06:00:00",9,270.0253,223.51697,0,0,76.15222,-1.3711792,1.0004272,98006.39,19
"2020-10-15 06:00:00",10,280.6756,9.999e+20,9.999e+20,46291666666666664,87.09857,0.6407471,-0.31749755,97528.23,9.999e+20
"2020-10-15 12:00:00",10,280.3526,301,6,0,80.70717,1.6284277,-1.3889917,97530.54,80
"2020-10-15 18:00:00",10,293.3515,295.7525,480,0,50.79291,5.8388085,0.5110071,97190.84,4
"2020-10-16 00:00:00",10,285.6495,311,196,0,87.26284,2.3558838,-0.88613033,97353.4,26
"2020-10-16 06:00:00",10,283.17078,297,0,0,97.500404,2.0666673,0.0055810544,97436.83,84
"2020-10-16 12:00:00",10,284.66824,330,0,0,97.31458,-0.14165527,-0.6154077,97566.266,90
"2020-10-16 18:00:00",10,283.97864,369,11,0.000796296296296296,98.99297,-1.5724756,1.4781371,97212.74,100
"2020-10-17 00:00:00",10,282.58975,358,3,0.000291666666666667,97.69991,-1.6016406,0.48552734,97195.914,100
"2020-10-17 06:00:00",10,280.58212,352,0,0.00062962962962963,97.591156,-1.3904284,3.356024,96900.56,100
"2020-10-17 12:00:00",10,275.98404,333.53992,0,0.000412037083333333,94.83076,-4.9065466,4.1402636,97063.6,100
"2020-10-17 18:00:00",10,281.22794,295.59485,290,9.25925925925926e-06,52.978664,-3.8753467,6.1598268,97537.52,66
"2020-10-18 00:00:00",10,275.85513,239,199,0,73.00025,-0.46906492,1.7327417,98185.43,0
"2020-10-18 06:00:00",10,274.07925,236,0,0,82.63376,0.5745923,0.62177247,98648.09,0
"2020-10-18 12:00:00",10,275.27856,241,10,0,78.09782,1.2179834,-0.42568848,98883.02,5
"2020-10-18 18:00:00",10,285.49762,269.07886,410,0,43.404217,3.679934,-0.37905517,98749.56,49
"2020-10-19 00:00:00",10,278.6214,267,189,0,82.19713,1.7532775,-1.361394,98685.95,4
"2020-10-19 06:00:00",10,277.4037,275,0,0,94.032524,1.2522388,-0.72589844,98619.7,93
"2020-10-19 12:00:00",10,278.1,281,0,0,95.08601,0.6554004,0.86619383,98741.03,93
"2020-10-19 18:00:00",10,287.2325,293.2704,390,0,58.800404,-0.04356201,2.1250122,98691,70
"2020-10-20 00:00:00",10,281.70413,332,118,0,89.62069,-1.0914502,0.62612545,98756.625,100
"2020-10-20 06:00:00",10,280.98193,343,0,4.62962962962963e-06,92.55717,-1.1041064,-0.11261962,98726.13,100
"2020-10-20 12:00:00",10,281,334,0,0,92.41995,0.8963183,-1.1819654,98703.23,100
"2020-10-20 18:00:00",10,284.50003,347,160,0,84.46882,2.6321924,-1.9768823,98394.695,99
"2020-10-21 00:00:00",10,284.4819,352,72,4.62962962962963e-06,86.47887,2.1586034,-1.1081201,97986.74,100
"2020-10-21 06:00:00",10,283.1432,351,0,0,83.9,2.1230614,0.58364254,97655.74,99
"2020-10-21 12:00:00",10,283.5676,317.59485,5,0,89.618675,1.9923706,1.404956,97383.53,58
"2020-10-21 18:00:00",10,294.2,327,440,0,61.97119,1.5775121,6.1253467,97244.89,0
"2020-10-22 00:00:00",10,287.79712,359,144,4.62962962962963e-06,95.85053,-0.36273682,1.824292,97389.086,56
"2020-10-22 06:00:00",10,282.51514,303,0,0,96.10961,-1.226272,-0.08712402,97565.29,18
"2020-10-22 12:00:00",10,283.4,313,2,0,95.26323,2.061831,-2.040764,97616.97,43
"2020-10-22 18:00:00",10,285.98434,362,90,0,89.1798,2.4342601,-1.6684911,97207.1,99
"2020-10-23 00:00:00",10,286.28967,350,61,1.38888888888889e-05,95.74166,1.381333,0.95780027,96931.336,89
"2020-10-23 06:00:00",10,282.55377,340,0,3.7037037037037e-05,82.392044,-1.7511767,5.3122144,97220.68,98
"2020-10-23 12:00:00",10,277.48547,252,4,0,77.37172,-3.778728,4.2023044,97644.67,54
"2020-10-23 18:00:00",10,281.86536,241,460,0,46.89983,-3.733596,4.4885592,97851.24,19
"2020-10-24 00:00:00",10,276.00446,243.51697,177,0,70.50128,-4.1430225,2.474668,98237.94,7
"2020-10-24 06:00:00",10,272.974,234,0,0,80.452805,-1.818457,2.200398,98452.69,12
"2020-10-24 12:00:00",10,272.40717,234.05585,3,0,78.23417,-0.8914306,1.9338354,98720.64,68
"2020-10-24 18:00:00",10,277.97714,257.61865,330,0,44.193645,-3.1721141,1.6406738,98686.33,100
"2020-10-25 00:00:00",10,272.58118,239,153,0,62.40707,-1.02448,0.6080517,98783.59,34
"2020-10-25 06:00:00",10,271.5754,231,0,0,64.24714,0.757102,-0.44433838,98686.93,0
"2020-10-25 12:00:00",10,273.40735,287,0,4.62962962962963e-05,73.78397,1.9090087,-1.344209,98504.93,64
"2020-10-25 18:00:00",10,279.8997,327,90,2.31481481481481e-05,87.999306,1.976853,-0.45896727,98083.76,100
"2020-10-26 00:00:00",10,282.1385,338,64,0,98.50191,1.362981,0.39972654,98030.516,100
"2020-10-26 06:00:00",10,284.3961,337.23645,0,0,97.73775,1.9309229,1.6533935,97779.31,100
"2020-10-26 12:00:00",10,287.50882,338,3,0,93.42003,2.7975707,2.9569213,97712.58,98
"2020-10-26 18:00:00",10,295.44937,350.18155,330,0,62.822308,3.4355516,7.4592233,97687.875,94
"2020-10-27 00:00:00",10,288.94135,369,86,4.62962962962963e-06,94.47442,2.0067432,1.3864282,97889.45,81
"2020-10-27 06:00:00",10,289.274,343,0,4.62962962962963e-06,96.62339,3.657905,0.9387793,97788.336,100
"2020-10-27 12:00:00",10,291.53525,373,2,4.62962962962963e-06,85.37416,5.5928955,2.9602978,97448.48,100
"2020-10-27 18:00:00",10,296.13525,382,230,1.01851851851852e-05,64.25312,6.317578,7.8784494,97015.195,100
"2020-10-28 00:00:00",10,282.895,354,18,1.85185185185185e-05,52.91748,-2.4042602,7.309651,97754.98,100
"2020-10-28 06:00:00",10,273.59033,240,0,0,71.080864,-4.0920386,3.338828,98515.08,38
"2020-10-28 12:00:00",10,272.59763,229,3,0,72.38069,-2.896765,1.8244678,98882.055,64
"2020-10-28 18:00:00",10,279.7793,228,420,0,40.777126,-2.885769,1.5157812,98809.23,35
"2020-10-29 00:00:00",10,273.37604,239,149,0,66.99083,-1.774707,1.0398266,98886.3,86
"2020-10-29 06:00:00",10,270.9072,235.46008,0,0,77.99824,-1.2858813,1.2458789,98868.586,90
"2020-10-29 12:00:00",10,270.40558,215,2,0,78.84536,-1.6373888,1.4830981,98983.58,23
"2020-10-29 18:00:00",10,276.58368,223,400,0,34.54973,-3.9187524,2.0422924,98857.96,45
"2020-10-30 00:00:00",10,270.7655,218,157,0,59.101044,-1.2159399,0.83049804,98854.98,14
"2020-10-30 06:00:00",10,269.49588,211,0,0,68.5708,-1.2234155,0.45768553,98777.81,0
"2020-10-30 12:00:00",10,270.46344,227,0,0,63.76318,0.6319678,-0.592185,98626.11,61
"2020-10-30 18:00:00",10,277.07556,273.05585,260,0,45.501125,3.2373853,-1.7772753,98155.62,100
"2020-10-31 00:00:00",10,273.02277,310,51,0.000472222222222222,98.693924,2.9943504,-4.262832,97634.13,100
"2020-10-31 06:00:00",10,275.24646,316,0,0.000828703703703704,100.04115,1.2232422,-5.0697875,96636.96,100
"2020-10-15 06:00:00",11,280.75296,9.999e+20,9.999e+20,46291666666666664,91.61632,0.6383716,-0.47273192,97489.25,9.999e+20
"2020-10-15 12:00:00",11,280.27725,297.46008,7,0,80.90267,1.6273364,-1.2841895,97474.28,70
"2020-10-15 18:00:00",11,292.84833,295,480,0,50.48452,7.0680714,1.4066638,97144.445,2
"2020-10-16 00:00:00",11,285.30002,304,198,0,81.40521,2.499658,-0.84706295,97317.15,15
"2020-10-16 06:00:00",11,282.85413,297,0,0,97.45539,2.0481665,0.10248291,97499.15,89
"2020-10-16 12:00:00",11,284.48004,346.7525,0,9.25925925925926e-06,96.7214,-0.37298095,-0.81317383,97571.016,96
"2020-10-16 18:00:00",11,283.08682,364,10,0.00114814819444444,98.65838,-1.8199096,1.4984618,97400.14,100
"2020-10-17 00:00:00",11,282.16403,354,4,0.000486111111111111,97.267746,-1.4027612,0.5298877,97505.25,100
"2020-10-17 06:00:00",11,280.81152,349,0,0.00037037037037037,96.634895,-2.2127979,2.2045703,97449.15,100
"2020-10-17 12:00:00",11,278.9513,339,0,0.00035648149537037,94.19164,-4.417649,3.8514793,97443.52,100
"2020-10-17 18:00:00",11,281.57907,316,220,1.85185185185185e-05,60.556995,-7.2794776,5.203623,97529.055,97
"2020-10-18 00:00:00",11,278.02615,249,188,0,66.74233,-2.7703001,4.559558,97961.43,11
"2020-10-18 06:00:00",11,274.88757,236,0,0,77.621605,-0.03328369,2.1771386,98393.22,1
"2020-10-18 12:00:00",11,275.22876,240,10,0,78.79066,-0.22746338,1.3730248,98759.48,2
"2020-10-18 18:00:00",11,286.98093,267,460,0,43.4168,1.8113842,0.93577754,98766.625,27
"2020-10-19 00:00:00",11,279.3289,274,181,0,76.74558,1.6939502,-0.72452027,98716.62,13
"2020-10-19 06:00:00",11,276.249,254,0,0,77.583855,1.4849328,0.09358154,98630.28,15
"2020-10-19 12:00:00",11,277.09772,266,0,0,85.602234,1.6378174,0.02915039,98555.52,100
"2020-10-19 18:00:00",11,288.6,278,440,0,61.307278,3.7137487,0.68316406,98371.875,80
"2020-10-20 00:00:00",11,282.44043,301.2704,149,0,94.41184,1.3354077,-0.7229443,98385.24,100
"2020-10-20 06:00:00",11,282.35983,330.2704,0,4.62962962962963e-06,93.95536,1.1986352,-0.48536375,98313.65,98
"2020-10-20 12:00:00",11,282.57822,350,0,1.38888888888889e-05,94.88091,0.89795166,0.48624998,98436.016,98
"2020-10-20 18:00:00",11,288.01358,354,120,9.25925925925926e-06,77.23677,-0.094765626,1.2618945,98406.41,99
"2020-10-21 00:00:00",11,282.50024,334,64,4.62962962962963e-06,97.71809,-1.5476,0.9645166,98538.34,85
"2020-10-21 06:00:00",11,280.2541,298,0,0,96.33607,-1.5484277,0.61875486,98733.516,61
"2020-10-21 12:00:00",11,278.2,276,0,0,93.04012,-1.2616773,0.012316895,98985.836,56
"2020-10-21 18:00:00",11,285.5494,340,170,0,72.87675,1.2301098,-1.5181494,98900.3,98
"2020-10-22 00:00:00",11,283.04932,344,110,0,87.51806,1.103689,-1.4692553,98863.586,82
"2020-10-22 06:00:00",11,281.7403,354,0,0,92.86305,1.0261499,-1.5024585,98746.62,100
"2020-10-22 12:00:00",11,281.6252,351,0,0,95.3075,1.6312671,-1.2604053,98569.625,99
"2020-10-22 18:00:00",11,285.79202,361,100,0,84.14366,3.365698,0.2599121,98274.414,100
"2020-10-23 00:00:00",11,285.3541,367.59485,38,0,96.57458,2.3655176,-0.21158935,98048.164,99
"2020-10-23 06:00:00",11,286.30966,368,0,3.24074074074074e-05,99.06551,1.0584815,1.0889038,97944.84,99
"2020-10-23 12:00:00",11,284.24304,349,0,4.62962962962963e-06,97.027176,-2.2782006,1.4070361,98173.305,77
"2020-10-23 18:00:00",11,288.8618,274,450,0,45.89216,-1.8312329,0.7681518,98094.87,22
"2020-10-24 00:00:00",11,283.1935,291,150,0,69.4461,0.3273242,-1.3931054,98005.31,92
"2020-10-24 06:00:00",11,282.23444,358,0,0.000314814814814815,97.4089,0.1400293,-2.3944042,97646.79,99
"2020-10-24 12:00:00",11,284.0327,361,0,0.00045833337962963,99.76421,0.74474365,-1.2976294,97347.92,100
"2020-10-24 18:00:00",11,294.0642,384,160,6.94444444444444e-05,79.49896,1.0113062,3.5268579,97131.87,92
"2020-10-25 00:00:00",11,288.75458,367,58,8.3333337962963e-05,95.998116,0.49499997,1.8275219,97287.234,100
"2020-10-25 06:00:00",11,284.84705,342,0,4.62962962962963e-06,94.656654,-2.0500379,1.6198901,97605.56,53
"2020-10-25 12:00:00",11,280.06158,287,0,0,97.38961,-1.3508642,1.438872,98036.56,31
"2020-10-25 18:00:00",11,284.85776,296.05386,320,0,66.74961,-0.65418214,0.288374,98110.87,74
"2020-10-26 00:00:00",11,281.52356,297,159,0,93.162384,0.67411375,-1.7234887,98204.77,42
"2020-10-26 06:00:00",11,281.3127,340,0,1.38888888888889e-05,95.04414,1.8716967,-2.1261816,98227.805,91
"2020-10-26 12:00:00",11,281.37436,352,1,2.31481481481481e-05,96.550285,1.5503296,-2.2327611,98156.164,100
"2020-10-26 18:00:00",11,284.9592,360,70,4.62962962962963e-06,91.19219,2.1703393,-1.8401098,97872.68,100
"2020-10-27 00:00:00",11,286.44543,373,20,4.62962962962963e-06,99.02001,1.939519,-1.7515967,97415.37,100
"2020-10-27 06:00:00",11,289.53055,383,0,0,88.71926,5.20187,1.776123,96878.67,99
"2020-10-27 12:00:00",11,288.45312,391,0,5.09259259259259e-05,85.85103,-1.8951904,8.169612,96610.93,100
"2020-10-27 18:00:00",11,282.2472,328.53992,130,0.000152777777777778,65.74944,-2.5440454,6.8354197,96982.73,93
"2020-10-28 00:00:00",11,276.85202,266,158,2.31481481481481e-05,85.70088,-1.5419312,1.7954882,97606.93,50
"2020-10-28 06:00:00",11,273.04172,240.27039,0,0,90.58376,-0.7866455,0.9993701,97905.39,19
"2020-10-28 12:00:00",11,272.0843,221,0,0,86.879326,-0.87401855,1.1942432,98288.27,8
"2020-10-28 18:00:00",11,279.71112,226,440,0,39.99285,-2.108623,2.453496,98435.18,0
"2020-10-29 00:00:00",11,274.48172,250,160,4.62962962962963e-06,73.41584,-0.9965698,1.3197217,98741.484,55
"2020-10-29 06:00:00",11,271.03653,224,0,0,78.291214,-1.2411401,1.3995068,99056.24,25
"2020-10-29 12:00:00",11,270.63388,201,0,0,61.020477,-0.15254638,0.87721676,99290.5,0
"2020-10-29 18:00:00",11,280.7294,214.70992,440,0,24.04961,1.0744361,1.6842554,99016.71,0
"2020-10-30 00:00:00",11,273.3585,228,162,0,57.25418,1.4465137,1.1237451,98818.95,0
"2020-10-30 06:00:00",11,271.68375,222.48895,0,0,68.571526,1.6782568,0.85758543,98626.78,10
"2020-10-30 12:00:00",11,272.2466,224.07886,2,0,67.71374,1.3687134,1.028103,98472.3,3
"2020-10-30 18:00:00",11,282.4179,249,360,0,38.09347,1.7653441,3.0652318,98142.914,71
"2020-10-31 00:00:00",11,274.68866,261,114,0,69.41998,0.40826905,1.2614844,98088.46,89
"2020-10-31 06:00:00",11,272.78854,240,0,0,82.124535,0.16696289,1.3690624,97989.44,13
"2020-10-15 06:00:00",12,280.6082,9.999e+20,9.999e+20,46291666666666664,87.42077,0.29466307,-0.28217527,97512.086,9.999e+20
"2020-10-15 12:00:00",12,280.21295,294,7,0,81.04264,1.4516504,-1.5171521,97534.27,74
"2020-10-15 18:00:00",12,293.0617,297,470,0,50.59274,6.2398143,0.95658934,97187.9,19
"2020-10-16 00:00:00",12,285.50177,308.3822,197,0,87.40103,2.3364794,-0.8151343,97298.87,17
"2020-10-16 06:00:00",12,283.39792,300,0,0,97.97564,1.915061,0.3046118,97491.33,89
"2020-10-16 12:00:00",12,284.21918,333,0,9.25925925925926e-06,95.411575,-1.1336596,0.6589868,97493.125,83
"2020-10-16 18:00:00",12,282.97418,360,10,0.00082407412037037,98.421776,-1.1081299,1.4547485,97346.23,100
"2020-10-17 00:00:00",12,281.65472,349.19894,5,0.000333333347222222,98.05306,-0.012600098,1.5664794,97543.24,100
"2020-10-17 06:00:00",12,280.0324,339,0,9.25925925925926e-05,95.5008,-1.8739892,2.301792,97452.25,100
"2020-10-17 12:00:00",12,277.23178,326.2704,0,0.000212962962962963,94.11345,-4.186228,3.5530932,97559.336,100
"2020-10-17 18:00:00",12,282.7,272,410,1.85185185185185e-05,47.75591,-4.168594,4.997722,97837.56,48
"2020-10-18 00:00:00",12,276.14465,243,198,0,67.02355,0.16900024,1.3003296,98239.164,0
"2020-10-18 06:00:00",12,274.58386,239,0,0,84.09081,0.63292724,1.3294604,98540.22,0
"2020-10-18 12:00:00",12,275.48605,242,10,0,82.59436,1.577323,-0.055095214,98799.484,2
"2020-10-18 18:00:00",12,285.1,267,450,0,45.02432,4.2382593,0.7601343,98736.92,26
"2020-10-19 00:00:00",12,280.50403,299,135,0,71.614,2.2300146,-0.8946875,98713.6,79
"2020-10-19 06:00:00",12,279.70016,298,0,0,83.21966,1.8344848,0.44941893,98722.56,95
"2020-10-19 12:00:00",12,279.7454,300,0,0,81.314285,0.8100769,0.46503904,98914.65,98
"2020-10-19 18:00:00",12,281.6,339.73132,50,8.3333337962963e-05,89.424675,0.18730225,0.84514403,98960.98,100
"2020-10-20 00:00:00",12,279.59784,329,28,0,96.39327,0.5705554,-0.11864502,99018.84,100
"2020-10-20 06:00:00",12,278.35074,315,0,0,96.263016,0.7114868,-0.2639282,98973.6,84
"2020-10-20 12:00:00",12,280.55057,343.13385,0,3.24074074074074e-06,95.96857,0.7839331,-1.2972265,99002.4,100
"2020-10-20 18:00:00",12,286,342,200,0,74.65431,2.1525023,-0.33816162,98845.65,92
"2020-10-21 00:00:00",12,283.02,332,84,0,96.01823,1.1959522,-1.3125806,98685.055,96
"2020-10-21 06:00:00",12,279.5635,288,0,0,97.359764,1.1725951,-1.0742383,98486.44,73
"2020-10-21 12:00:00",12,280.23352,286,0,0,97.911575,1.2167871,-1.2378638,98236.36,58
"2020-10-21 18:00:00",12,288.9022,369,90,0,80.94651,4.386462,0.5267212,97801.15,100
"2020-10-22 00:00:00",12,287.7879,361,82,0,93.078255,2.9369092,0.8607178,97618.445,100
"2020-10-22 06:00:00",12,286.05286,365,0,6.94444444444444e-05,93.36927,-0.23963134,3.3391845,97559.33,100
"2020-10-22 12:00:00",12,278.25055,316,0,4.62962962962963e-05,77.36515,-1.2915039,5.420698,97793.89,94
"2020-10-22 18:00:00",12,282.6,253.46008,440,0,46.50389,-2.7710228,2.9709446,97882.26,35
"2020-10-23 00:00:00",12,276.2774,262,151,0,72.494675,-0.73825926,1.290708,97923.88,71
"2020-10-23 06:00:00",12,273.3174,235,0,0,82.3697,-0.6706543,1.1484375,97999.83,29
"2020-10-23 12:00:00",12,273.3413,234,4,0,83.64078,1.300686,1.1687354,97977.33,45
"2020-10-23 18:00:00",12,279.12915,246,440,0,47.5379,-2.6914427,4.05292,97977.47,36
"2020-10-24 00:00:00",12,272.02957,227,178,0,71.35523,-1.1584496,0.98462886,98265.875,2
"2020-10-24 06:00:00",12,270.90762,219,0,0,74.429634,-0.0041455077,1.205664,98431.14,21
"2020-10-24 12:00:00",12,272.39755,228,0,0,67.431656,0.14997803,0.44943604,98576.54,42
"2020-10-24 18:00:00",12,282.3182,245,440,0,35.2461,3.7492747,-0.7387451,98303.74,4
"2020-10-25 00:00:00",12,275.7029,259,158,0,62.88087,2.151384,-0.8077124,98234.86,27
"2020-10-25 06:00:00",12,274.84067,260,0,0,86.6421,1.9340185,-0.71164304,97964,66
"2020-10-25 12:00:00",12,281.3825,313,1,0,94.05447,3.125232,0.039020997,97779.87,95
"2020-10-25 18:00:00",12,288.02475,364,120,0,81.714554,4.20677,1.1486719,97648.44,100
"2020-10-26 00:00:00",12,286.00885,378,47,0,96.4825,2.4306152,-0.7506494,97671.93,100
"2020-10-26 06:00:00",12,285.17,364,0,0,98.93746,1.762229,-1.5192114,97404.65,97
