"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-19 00:00:00",1,300.6,422,500,0.000345,78.1,1.68,-0.12,0.0178,100867.24,72
"2020-08-19 06:00:00",1,297.6,401,0,3.3e-05,89.8,0.77,1.02,0.017099999,100928.6,52
"2020-08-19 12:00:00",1,297.6,393,11,2.4e-05,90.4,1.5,0.17999999,0.01722,100941.62,36
"2020-08-19 18:00:00",1,303.80002,417,586,7.8e-05,61.3,1.75,2.01,0.01683,100894.336,20
"2020-08-20 00:00:00",1,299.9,416,534,0.00037,79.700005,1.5,-1.2099999,0.01746,100917.414,62
"2020-08-20 06:00:00",1,297,397,0,0,92.3,1.9799999,0.37,0.01695,100969.28,25
"2020-08-20 12:00:00",1,297.9,391,10,6.2e-05,87,0,0.12,0.01687,101081.18,1
"2020-08-20 18:00:00",1,303.80002,414,658,0.000138,63,0.83,-1.2099999,0.01728,101084.6,6
"2020-08-21 00:00:00",1,301,423,532,0.000115,74.8,1.23,-1.14,0.017479999,101037.2,6
"2020-08-21 06:00:00",1,298.1,406,0,2e-06,86.6,1.49,-1.09,0.01701,101158.24,7
"2020-08-21 12:00:00",1,298.7,399,10,2.8e-05,89.9,0.38,-0.91999996,0.01824,101278.46,10
"2020-08-21 18:00:00",1,304.30002,421,599,4.7e-05,57.9,0.47,-2.6299999,0.01639,101299.96,47
"2020-08-22 00:00:00",1,300.4,432,425,0.000122,81.8,0.74,-2.01,0.01841,101268.87,74
"2020-08-22 06:00:00",1,298,409,0,0.000103,93.6,0.90999997,-1,0.01822,101315.99,81
"2020-08-22 12:00:00",1,298.2,406,10,3.7e-05,90.4,-1.52,-0.90999997,0.0178,101329.375,66
"2020-08-22 18:00:00",1,305.7,415,664,2e-06,50.600002,-0.39999998,-3.9399998,0.01547,101280.38,22
"2020-08-23 00:00:00",1,301.4,426,511,4.6e-05,72.4,0.78999996,-2.09,0.01725,101251.85,32
"2020-08-23 06:00:00",1,298.5,407,0,6e-06,84.200005,0.90999997,-1.5899999,0.01688,101314.71,26
"2020-08-23 12:00:00",1,298.30002,400,9,7e-05,87.700005,0.099999994,-1.4,0.01731,101307.35,19
"2020-08-23 18:00:00",1,306.1,413,672,4.8e-05,47.600002,0.26,-2.3,0.01493,101262.625,5
"2020-08-24 00:00:00",1,299.7,421,484,0.000238,83.6,1.31,-1.8199999,0.01797,101242.805,36
"2020-08-24 06:00:00",1,297.4,399,0,2e-06,89.6,0.61,-1.01,0.01677,101300.88,5
"2020-08-24 12:00:00",1,297.6,392,9,4e-06,88.5,-0.77,-1.42,0.01678,101316.17,0
"2020-08-24 18:00:00",1,302.80002,414,616,9.5e-05,64.9,0.48999998,-3.27,0.0168,101330.21,15
"2020-08-25 00:00:00",1,299.4,413,520,0.00013,80.8,0.32999998,-2.21,0.01706,101235.74,49
"2020-08-25 06:00:00",1,296.9,393,0,2.9e-05,89.6,-0.17999999,-1.8199999,0.01626,101284.23,16
"2020-08-25 12:00:00",1,296.80002,384,9,0,88.6,-0.98999995,-1.8199999,0.01605,101297.836,1
"2020-08-25 18:00:00",1,304.1,406,645,3.5e-05,54.7,-0.37,-3.37,0.01526,101262.055,11
"2020-08-26 00:00:00",1,299.4,410,509,0.000103,78.8,0.22,-2.4199998,0.016719999,101204.766,15
"2020-08-26 06:00:00",1,297,389,0,1e-06,87.3,-0.07,-1.73,0.01596,101223.66,5
"2020-08-26 12:00:00",1,297.1,384,9,0,88,-0.59999996,-1.51,0.01618,101240.75,2
"2020-08-26 18:00:00",1,304.6,406,640,3.1e-05,52.8,-0.62,-3.72,0.0150999995,101202.52,11
"2020-08-27 00:00:00",1,300.1,418,456,2.1e-05,73.200005,0.28,-2.73,0.01622,101165.79,23
"2020-08-27 06:00:00",1,297.30002,394,0,0,85.200005,0.76,-1.5,0.015899999,101174.01,19
"2020-08-27 12:00:00",1,297.4,387,9,0,85.8,-0.34,-1.49,0.01616,101299.06,22
"2020-08-27 18:00:00",1,304.2,413,606,4e-05,55.2,0.02,-3.04,0.015459999,101277.69,34
"2020-08-28 00:00:00",1,300.30002,420,461,8.1e-05,73.5,1.0799999,-2.09,0.0164,101308.55,71
"2020-08-28 06:00:00",1,297.6,405,0,2.9e-05,87.6,0.97999996,-2.02,0.016579999,101326.305,65
"2020-08-28 12:00:00",1,297.5,399,7,6e-06,86.700005,-0.52,-2.19,0.01635,101408.27,62
"2020-08-28 18:00:00",1,306.1,416,613,0,46.3,-0.049999997,-3.53,0.014409999,101387.74,45
"2020-08-29 00:00:00",1,301.2,422,471,2.4e-05,70.3,-0.7,-4.0699997,0.01651,101307.734,48
"2020-08-29 06:00:00",1,298.2,400,0,0,88.3,0.31,-1.91,0.01743,101273.79,31
"2020-08-13 06:00:00",2,297.9,9.999e+20,9.999e+20,9.999e+20,90.200005,0.68,0.88,0.01746,101211.29,9.999e+20
"2020-08-13 12:00:00",2,297.80002,397,11,4e-06,89,0.89,1.3199999,0.01715,101259.85,2
"2020-08-13 18:00:00",2,307.1,424,662,1.4e-05,45.8,1.7199999,1.6899999,0.015199999,101137.68,21
"2020-08-14 00:00:00",2,301.80002,449,323,0.000257,75.6,0.71,1.81,0.01849,100999,70
"2020-08-14 06:00:00",2,298.30002,413,0,5e-06,87.8,0.22999999,1.8,0.01737,101058.414,70
"2020-08-14 12:00:00",2,298.2,399,10,0,87,1.41,0.66999996,0.01718,101072.53,68
"2020-08-14 18:00:00",2,305.80002,427,603,2.1e-05,53.9,2.6699998,1.31,0.01659,101040.555,48
"2020-08-15 00:00:00",2,302.1,434,517,0.000129,75.700005,1.8299999,0.44,0.018819999,100900.18,72
"2020-08-15 06:00:00",2,298.30002,412,0,8.2e-05,89,0.32,1.2099999,0.017719999,100995.99,60
"2020-08-15 12:00:00",2,298.7,406,10,4e-06,87.200005,0.77,0.35,0.017789999,101012.125,75
"2020-08-15 18:00:00",2,306.7,426,640,1.9e-05,51.4,2.72,1.56,0.01667,100907.18,66
"2020-08-16 00:00:00",2,301.5,433,511,0.000491,79.6,1.79,0.83,0.01915,100779.7,77
"2020-08-16 06:00:00",2,298.2,409,0,4e-06,91.700005,1.28,1.91,0.018059999,100889.305,69
"2020-08-16 12:00:00",2,298.2,397,11,0,90.6,1.5,1.0799999,0.017919999,100908.75,26
"2020-08-16 18:00:00",2,306.7,423,638,2e-05,48.9,0.96,2.26,0.015859999,100770.836,25
"2020-08-17 00:00:00",2,302.7,435,497,0.000127,66.6,1.8299999,0.62,0.01725,100725.98,49
"2020-08-17 06:00:00",2,298.9,410,0,0,86.5,1.0699999,2.03,0.01783,100834.305,36
"2020-08-17 12:00:00",2,298.5,398,11,1.1e-05,90,0.41,1.5899999,0.01807,100890.68,7
"2020-08-17 18:00:00",2,306.30002,417,689,9.4e-05,52.2,0.98999995,1.5799999,0.01656,100840.9,8
"2020-08-18 00:00:00",2,303.2,445,414,4.3e-05,61.3,1.56,1.37,0.016309999,100701.71,67
"2020-08-18 06:00:00",2,298.4,408,0,7.8e-05,88.3,1.0699999,1.9399999,0.017679999,100816.74,40
"2020-08-18 12:00:00",2,298.4,400,9,0.000161,89.200005,0.84999996,1.18,0.01786,100945.77,49
"2020-08-18 18:00:00",2,308.2,420,641,3.6e-05,42,1.5799999,-0.01,0.01483,100848.055,63
"2020-08-19 00:00:00",2,302,428,462,0.000217,65.1,1.1899999,-1.3,0.01613,100886.33,80
"2020-08-19 06:00:00",2,298.30002,403,0,4.1e-05,83.1,1.29,-0.089999996,0.01652,100937.555,49
"2020-08-19 12:00:00",2,297.9,397,10,0.000281,89.5,-0.71999997,-0.29999998,0.017339999,101077.516,75
"2020-08-19 18:00:00",2,305.4,414,668,8.3e-05,52.600002,1.53,-1.01,0.01588,100951.37,42
"2020-08-20 00:00:00",2,300.4,424,507,0.000191,80.6,0.79999995,-1.39,0.01815,100912.75,52
"2020-08-20 06:00:00",2,297.4,401,0,4.2e-05,93.200005,1.48,-1.28,0.01756,101042.35,36
"2020-08-20 12:00:00",2,297.80002,397,8,0.000209,91.5,1.02,-0.91999996,0.0177,101133.26,56
"2020-08-20 18:00:00",2,304.1,424,511,3.8e-05,59.600002,1.4,-0.06,0.016579999,101135.35,78
"2020-08-21 00:00:00",2,300.7,430,385,7.6e-05,77.1,0.59,-1.55,0.01767,101062.97,54
"2020-08-21 06:00:00",2,297.80002,404,0,4.7e-05,90.1,1.41,-0.78,0.01735,101051.77,4
"2020-08-21 12:00:00",2,298.5,397,10,0.000145,89.5,-0.47,0.22,0.01793,101194.734,10
"2020-08-21 18:00:00",2,306.2,416,669,1.1e-05,48.5,0.07,-1.86,0.01533,101122.18,7
"2020-08-22 00:00:00",2,301.7,430,490,7.1e-05,71.700005,0.74,-1.5999999,0.01742,101117.516,19
"2020-08-22 06:00:00",2,298.7,409,0,5e-06,85.4,1.8299999,-0.69,0.01731,101159.78,6
"2020-08-22 12:00:00",2,299.1,404,9,5.1e-05,88.700005,0.38,-0.03,0.01849,101223.86,29
"2020-08-22 18:00:00",2,304.9,423,659,0.000108,58.4,-0.25,-1.89,0.01711,101125.9,15
"2020-08-23 00:00:00",2,301.30002,429,504,0.000148,76.4,0.89,-1.9,0.01812,100996.7,47
"2020-08-23 06:00:00",2,298.30002,411,0,7.1e-05,91.700005,1.9599999,-0.39,0.018129999,101066.81,40
"2020-08-23 12:00:00",2,298.9,407,8,4.5e-05,89.9,0.65999997,0.28,0.018539999,101200.95,62
"2020-08-23 18:00:00",2,306.7,425,642,0.000101,52.2,-0.26,-1.3,0.01695,100983.67,42
"2020-08-24 00:00:00",2,300.6,439,385,0.000202,83.5,0.5,-1.48,0.019059999,101054.64,82
"2020-08-24 06:00:00",2,298.4,419,0,3.7e-05,92.3,1.81,-0.38,0.018469999,101068.15,72
"2020-08-24 12:00:00",2,298.9,404,9,1.7e-05,88.9,-0.59999996,0.07,0.01825,100993.23,34
"2020-08-24 18:00:00",2,304.6,420,551,0.000222,56.8,-0.049999997,-1.6899999,0.01626,101079.836,51
"2020-08-25 00:00:00",2,300.6,435,297,2.7e-05,77.200005,0.01,-0.94,0.017649999,100946.305,81
"2020-08-25 06:00:00",2,299,419,0,1.3e-05,81.200005,1.61,-0.45999998,0.01677,101092.46,65
"2020-08-25 12:00:00",2,298.4,409,8,2.7e-05,87,-0.96999997,0.31,0.01738,101010.586,71
"2020-08-25 18:00:00",2,304.80002,425,532,3e-05,55.4,-0.19999999,-2.8,0.01612,101049.84,59
"2020-08-26 00:00:00",2,299.6,433,297,0.000231,87.9,0.04,-1.9,0.01884,101087.664,78
"2020-08-26 06:00:00",2,297.7,409,0,1.7e-05,92.6,1.7099999,-0.31,0.0177,101019.18,63
"2020-08-26 12:00:00",2,298.1,402,8,2.2e-05,90.6,-0.29999998,0.22,0.01774,101213.31,66
"2020-08-26 18:00:00",2,306.5,424,615,4.6e-05,53,0,-0.68,0.01697,101161.305,47
"2020-08-27 00:00:00",2,301.1,435,467,0.000316,79.700005,0.88,-1.52,0.01872,101096.81,63
"2020-08-27 06:00:00",2,298.9,417,0,1.7e-05,87.1,1.54,-0.04,0.01798,101163.94,61
"2020-08-27 12:00:00",2,299,408,8,9.3e-05,88.4,0.57,0.38,0.01832,101207.94,37
"2020-08-27 18:00:00",2,306.2,426,648,0.000109,56,-0.56,-1.1,0.01759,101177.1,34
"2020-08-28 00:00:00",2,301.80002,435,469,0.000172,76.1,0.52,-1.06,0.018679999,101067.45,70
"2020-08-28 06:00:00",2,299.1,416,0,1.4e-05,84.8,1.1899999,-0.91999996,0.01762,101083.73,45
"2020-08-28 12:00:00",2,299.30002,409,8,2.3e-05,85.9,-0.25,0.51,0.01811,101242.02,27
"2020-08-28 18:00:00",2,303.9,423,644,0.000169,65.4,-1.3,-1.3199999,0.01809,101100.33,30
"2020-08-29 00:00:00",2,300.30002,428,390,0.000154,81.3,-0.51,-2.11,0.01819,101162.805,84
"2020-08-29 06:00:00",2,297.80002,405,0,0,88.200005,-0.97999996,-1.3199999,0.01697,101067.016,58
"2020-08-13 06:00:00",3,297.9,9.999e+20,9.999e+20,9.999e+20,86.1,1.23,0.55,0.016689999,101291.62,9.999e+20
"2020-08-13 12:00:00",3,298.2,396,11,0,84.1,0.29,1.3299999,0.01653,101317.35,1
"2020-08-13 18:00:00",3,307.7,421,676,1.1e-05,43.600002,1.4399999,1.5899999,0.014939999,101188.37,15
"2020-08-14 00:00:00",3,302.5,436,465,0.000226,71.700005,0.75,1.09,0.01829,101049.625,63
"2020-08-14 06:00:00",3,298.30002,410,0,4e-06,85.1,0.28,1.7199999,0.01687,101123.766,36
"2020-08-14 12:00:00",3,298.4,397,10,3e-06,84.5,1.1,0.59999996,0.01681,101183.18,71
"2020-08-14 18:00:00",3,306.80002,420,666,4.2e-05,50.100002,2.35,1.48,0.016169999,101083.77,35
"2020-08-15 00:00:00",3,302.4,434,499,0.000162,70.9,1.74,0.63,0.01798,100947.04,75
"2020-08-15 06:00:00",3,298.7,413,0,0,83.5,0.48999998,1.53,0.017029999,101021.42,52
"2020-08-15 12:00:00",3,298.9,403,10,0,83.5,0.48999998,0.13,0.01714,101101.29,56
"2020-08-15 18:00:00",3,306.6,426,634,2.3e-05,50.100002,2.29,1.9799999,0.016139999,100980.52,52
"2020-08-16 00:00:00",3,301.30002,432,488,0.000319,79.200005,1.9799999,0.90999997,0.01887,100832.52,78
"2020-08-16 06:00:00",3,298,408,0,6.5e-05,91.6,1.4399999,1.52,0.0179,100957.1,64
"2020-08-16 12:00:00",3,298,395,11,0,90.3,1.5799999,0.82,0.01767,100956.5,26
"2020-08-16 18:00:00",3,306.4,416,675,2.4e-05,48.9,1.88,2.31,0.01564,100936.2,8
"2020-08-17 00:00:00",3,303,438,454,3.6e-05,61.8,1.52,0.96,0.01623,100800.62,45
"2020-08-17 06:00:00",3,298.7,406,0,0,81.5,1.5799999,1.5,0.01666,100895.27,17
"2020-08-17 12:00:00",3,298.5,394,11,1e-06,86.4,1.17,1.4599999,0.01735,100919.555,1
"2020-08-17 18:00:00",3,308.4,415,690,1e-06,39,0.75,2.46,0.013929999,100851.25,19
"2020-08-18 00:00:00",3,302.30002,453,274,5.5e-05,65.3,1.73,0.69,0.0165,100841.7,79
"2020-08-18 06:00:00",3,298,406,0,3.5e-05,88.4,0.82,1.88,0.01732,100818.57,40
"2020-08-18 12:00:00",3,298.2,398,10,4.2e-05,86.8,0.98999995,1.26,0.017199999,100880.52,35
"2020-08-18 18:00:00",3,306.9,422,629,2.8e-05,44.7,1.9399999,0.39,0.01476,100758.23,34
"2020-08-19 00:00:00",3,301.30002,430,447,0.000283,77.700005,-0.32999998,0.52,0.0185,100819.33,73
"2020-08-19 06:00:00",3,298.2,414,0,2e-06,83.8,1.17,1.13,0.0166,100871.04,72
"2020-08-19 12:00:00",3,298.1,391,10,1.6e-05,85.200005,0.53999996,0.77,0.01678,100947.48,16
"2020-08-19 18:00:00",3,305.2,413,664,0.000114,53.8,1.14,-0.24,0.01603,100868.24,48
"2020-08-20 00:00:00",3,301,427,393,0.000159,71.200005,1.7199999,-0.65999997,0.016619999,100851.125,85
"2020-08-20 06:00:00",3,297.9,402,0,1.3e-05,83.1,1.5699999,0.04,0.016099999,100991.24,40
"2020-08-20 12:00:00",3,298.1,397,10,0.00013,85.700005,-0.53999996,-0.96,0.01684,101158.12,58
"2020-08-20 18:00:00",3,303.4,412,652,0.000149,63.3,-0.03,-2.84,0.016959999,101142.805,18
"2020-08-21 00:00:00",3,299.5,415,532,0.000161,83.8,0.12,-2.31,0.01786,101117.49,44
"2020-08-21 06:00:00",3,297.4,399,0,0,92,0.04,-2.04,0.01729,101291.12,73
"2020-08-21 12:00:00",3,298,399,8,2e-06,90,-0.72999996,-1.9599999,0.017439999,101372.7,55
"2020-08-21 18:00:00",3,304.5,421,569,3.3e-05,57.4,0.25,-3.01,0.0164,101436.71,76
"2020-08-22 00:00:00",3,300.30002,433,352,7.9e-05,80.6,0.13,-2.3999999,0.01791,101346.77,79
"2020-08-22 06:00:00",3,298.4,412,0,4e-06,89.8,0.53,-2.19,0.017919999,101387.52,45
"2020-08-22 12:00:00",3,298.80002,412,6,3e-06,89.9,0.56,-1.9499999,0.01828,101386.53,64
"2020-08-22 18:00:00",3,303.80002,429,561,0.00014,67,1.1,-2.78,0.018439999,101299.57,63
"2020-08-23 00:00:00",3,300.6,434,423,0.000155,82.4,1.16,-1.5999999,0.01873,101289.14,75
"2020-08-23 06:00:00",3,298.4,424,0,7.4e-05,92.200005,1.64,-1.15,0.01835,101276.055,86
"2020-08-23 12:00:00",3,298.30002,416,7,8.1e-05,93.5,2.05,-0.48,0.01852,101225.42,80
"2020-08-23 18:00:00",3,305.5,428,472,2e-05,50.9,3.02,0.16,0.015389999,101183.12,86
"2020-08-24 00:00:00",3,299.9,436,404,0.000208,83.3,-0.08,-1.0699999,0.01818,101299.086,93
"2020-08-24 06:00:00",3,298,418,0,2.7e-05,92.5,2.01,-1.22,0.01797,101153.64,86
"2020-08-24 12:00:00",3,297.80002,401,9,1.6e-05,91.6,1.13,0.91999996,0.01764,101055.625,58
"2020-08-24 18:00:00",3,304.80002,420,639,0.000242,61.4,1.3199999,1.22,0.017819999,101210.86,52
"2020-08-25 00:00:00",3,300.7,433,424,0.00027,82.6,2.01,-0.03,0.01894,100982.02,87
"2020-08-25 06:00:00",3,298.80002,424,0,2.4e-05,88.200005,1.6899999,0.84999996,0.01807,101046.07,98
"2020-08-25 12:00:00",3,299,418,7,3.1e-05,88.8,0.17999999,0.31,0.01842,101075.6,91
"2020-08-25 18:00:00",3,303.9,432,562,0.000137,65.9,1.4599999,-1.36,0.018129999,101188.836,72
"2020-08-26 00:00:00",3,301,437,376,0.000115,80.1,0.68,-1.0799999,0.01872,101006.24,74
"2020-08-26 06:00:00",3,298.6,418,0,2.1e-05,88.5,1.4399999,-0.84999996,0.01781,101193.96,59
"2020-08-26 12:00:00",3,298.6,406,8,0,88.9,1.04,-0.39,0.018,101215.5,76
"2020-08-26 18:00:00",3,307.4,428,612,5e-06,48.100002,-0.14999999,-1.28,0.016169999,101089.39,71
"2020-08-27 00:00:00",3,302,434,468,0.000255,72.1,0.31,-2.09,0.0178,101121.08,63
"2020-08-27 06:00:00",3,298.80002,413,0,3e-06,87.1,1.43,-1.31,0.01781,101090.62,56
"2020-08-27 12:00:00",3,299,402,8,0,89.1,0.45999998,-0.57,0.018439999,101257.54,30
"2020-08-27 18:00:00",3,307.1,419,665,0,47.2,0.06,-2.81,0.015609999,101195.086,21
"2020-08-28 00:00:00",3,302.6,432,504,3e-06,68.8,0.94,-3.5,0.01757,101124.73,15
"2020-08-28 06:00:00",3,299.2,412,0,1.1e-05,88,1.36,-1.26,0.01838,101273.125,35
"2020-08-28 12:00:00",3,298.9,404,8,1e-06,88.6,1.3299999,-0.48999998,0.01824,101178.46,40
"2020-08-28 18:00:00",3,307.30002,429,624,1.1e-05,49.4,1.11,-1.25,0.01654,101306.4,25
"2020-08-29 00:00:00",3,301.5,433,494,0.000261,79.8,1.91,-0.24,0.019159999,100955.625,63
"2020-08-29 06:00:00",3,299.30002,417,0,7e-06,87.4,1.99,0.51,0.01841,100990.15,58
"2020-08-13 06:00:00",4,297.9,9.999e+20,9.999e+20,9.999e+20,89.3,1.14,1.03,0.017239999,101250.12,9.999e+20
"2020-08-13 12:00:00",4,298.1,397,11,0,86.9,0.66999996,1.28,0.01702,101305.77,2
"2020-08-13 18:00:00",4,307.6,419,678,0,42.9,1.26,2.3799999,0.01461,101227.32,18
"2020-08-14 00:00:00",4,302.6,446,391,0.000145,69.3,1.14,1.3,0.01771,101015.63,67
"2020-08-14 06:00:00",4,298,409,0,2.1e-05,86,0.21,1.87,0.01682,101085.24,39
"2020-08-14 12:00:00",4,298.1,396,10,0,85.8,1.4699999,0.57,0.01682,101109.06,62
"2020-08-14 18:00:00",4,306.80002,419,659,2.8e-05,49.7,2.6599998,1.5999999,0.016169999,101105.71,34
"2020-08-15 00:00:00",4,302.1,435,519,0.000109,73.8,1.87,1.03,0.0184,100977.45,67
"2020-08-15 06:00:00",4,298.4,409,0,0,86.9,0.59999996,1.3,0.017339999,101053.83,58
"2020-08-15 12:00:00",4,298.80002,404,10,0,84.8,0.14999999,0.45,0.01732,101101.93,66
"2020-08-15 18:00:00",4,307.1,425,654,1.7e-05,48,2.08,1.99,0.01594,100971.336,54
"2020-08-16 00:00:00",4,301.5,433,496,0.000337,78,1.55,1.4499999,0.018779999,100866.71,81
"2020-08-16 06:00:00",4,298.2,408,0,1e-05,91.3,1.1,2.1499999,0.018029999,100976.805,70
"2020-08-16 12:00:00",4,297.9,397,11,0,89.6,0.98999995,1.87,0.01745,100966.5,35
"2020-08-16 18:00:00",4,308,418,683,1.4e-05,42.100002,-0.35999998,2.35,0.014699999,100807.305,8
"2020-08-17 00:00:00",4,303.7,452,305,1.2e-05,56.600002,2.04,1.16,0.01554,100691.62,59
"2020-08-17 06:00:00",4,299.30002,411,0,1e-06,84.9,1.4,2.34,0.01798,100788.99,26
"2020-08-17 12:00:00",4,298.7,398,11,8e-06,88.9,1.67,1.15,0.01812,100846.49,31
"2020-08-17 18:00:00",4,309.2,420,690,0,37.600002,0.87,2.48,0.01406,100743.75,4
"2020-08-18 00:00:00",4,303.30002,457,314,3.1e-05,60.4,1.54,1.36,0.016139999,100632.5,67
"2020-08-18 06:00:00",4,298.30002,415,0,0.000105,88.8,1.4599999,1.9,0.017719999,100741.65,42
"2020-08-18 12:00:00",4,298.30002,401,11,0,87.1,0.59,1.76,0.01736,100724.42,24
"2020-08-18 18:00:00",4,308.4,418,676,0.000111,44.100002,1.0699999,0.7,0.01573,100752.52,19
"2020-08-19 00:00:00",4,301.2,427,519,0.00039,74.3,1.78,0.29999998,0.01754,100739.39,68
"2020-08-19 06:00:00",4,298,404,0,1.1e-05,87.9,0.83,1.36,0.01714,100862.7,23
"2020-08-19 12:00:00",4,298.4,395,10,0,86,0.94,0.39,0.01729,100922.69,3
"2020-08-19 18:00:00",4,304.30002,421,595,0.000106,62.600002,2.24,0.83,0.01762,100996.72,38
"2020-08-20 00:00:00",4,299.9,421,499,0.000262,82.700005,1.3,-1.8199999,0.018029999,100966.14,67
"2020-08-20 06:00:00",4,297.2,399,0,2e-06,94.3,1.9399999,-0.93,0.01756,101050.23,33
"2020-08-20 12:00:00",4,297.2,393,10,0,92.4,1.5899999,-1.0799999,0.01718,101155.9,9
"2020-08-20 18:00:00",4,303.6,418,573,0.000114,62.9,1.48,0.53,0.01709,101148.73,56
"2020-08-21 00:00:00",4,300.9,429,392,6e-05,75.200005,0.69,-1.8399999,0.01747,101071.48,69
"2020-08-21 06:00:00",4,298.1,407,0,2e-06,89.5,1.49,-1.1999999,0.01759,101017.64,54
"2020-08-21 12:00:00",4,298.2,401,10,0,88.6,1.8499999,-0.14,0.01749,101136.586,37
"2020-08-21 18:00:00",4,304,420,659,0.000195,65,1.55,-0.44,0.018129999,100972.766,12
"2020-08-22 00:00:00",4,300.9,424,516,0.00032,79.700005,1.4699999,-0.78999996,0.01852,101089.43,75
"2020-08-22 06:00:00",4,298.5,410,0,1e-06,87.5,1.6899999,-0.26,0.01763,101010.82,42
"2020-08-22 12:00:00",4,299.1,406,10,1e-05,88.700005,0.78999996,0.19,0.018439999,101163.734,34
"2020-08-22 18:00:00",4,305.4,426,643,0.00011,58,1.12,-1.5799999,0.01746,101101.336,31
"2020-08-23 00:00:00",4,301.4,432,432,0.000141,78.5,2.19,-0.93,0.01876,100990.11,67
"2020-08-23 06:00:00",4,298.4,409,0,0.00027,91.200005,0.61,-0.72999996,0.01819,101238.56,39
"2020-08-23 12:00:00",4,298.30002,409,4,0.000103,92.4,1.27,-0.59999996,0.01835,101332.555,71
"2020-08-23 18:00:00",4,303.2,426,331,2.4e-05,65.9,-0.12,-2.46,0.01736,101465.02,87
"2020-08-24 00:00:00",4,301.1,425,383,1.6e-05,73,-0.089999996,-3.08,0.01708,101342.33,54
"2020-08-24 06:00:00",4,298.30002,402,0,0,90.1,0.82,-1.8,0.0178,101509.09,27
"2020-08-24 12:00:00",4,298.6,399,9,0,89.700005,-0.28,-1.5699999,0.01801,101599.03,6
"2020-08-24 18:00:00",4,304.80002,422,622,6.4e-05,59.4,-0.77,-3.4499998,0.01718,101572.01,68
"2020-08-25 00:00:00",4,301.1,429,417,5.3e-05,74.8,0.65,-2.34,0.01749,101509.164,86
"2020-08-25 06:00:00",4,298.7,415,0,0,86.700005,0.29,-1.77,0.0176,101381.78,79
"2020-08-25 12:00:00",4,298.5,401,8,0,88.5,-0.71,-2,0.0177,101517.555,46
"2020-08-25 18:00:00",4,304.6,421,603,4.2e-05,58.7,0.01,-4.11,0.01676,101429.336,64
"2020-08-26 00:00:00",4,301.30002,427,486,3.1e-05,72.4,-0.17999999,-3.4099998,0.017169999,101430.41,55
"2020-08-26 06:00:00",4,298.6,409,0,0,86.8,-0.17,-2.09,0.01754,101416.875,63
