"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-20 12:00:00",1,271.9,256,5,4e-06,95,1.66,2.48,0.0034699999,95340.04,49
"2020-04-20 18:00:00",1,280,284,459,1e-05,87.8,2.18,2.2,0.00568,95233.55,68
"2020-04-21 00:00:00",1,277.5,305,375,8.6e-05,96.1,1.79,1.14,0.00526,95109.15,83
"2020-04-21 06:00:00",1,274.30002,301,2,0.000109,98.700005,0.69,1.04,0.0043099998,95059.33,85
"2020-04-21 12:00:00",1,273.7,294,6,1.3e-05,98.8,-2.11,-0.53,0.00411,95167.4,74
"2020-04-21 18:00:00",1,280.4,277,488,4e-06,75.700005,-3,-1.38,0.00502,95378.21,71
"2020-04-22 00:00:00",1,276.4,301,313,4.3e-05,84.200005,-2.85,-1.66,0.0042499998,95565.94,95
"2020-04-22 06:00:00",1,272,277,3,2.7e-05,87.200005,-2.01,-0.84,0.00318,95627.055,97
"2020-04-22 12:00:00",1,271.1,257,7,2e-06,84.5,-2.27,-0.32,0.00289,95833.89,87
"2020-04-22 18:00:00",1,278.5,244,549,5e-06,47.100002,-3.48,-0.61,0.00274,95895.24,43
"2020-04-23 00:00:00",1,276.4,272,445,6e-06,55.4,-2.52,-0.45,0.00278,95992.62,64
"2020-04-23 06:00:00",1,269.6,217,6,0,71.6,1.3299999,-0.77,0.00216,96125.79,6
"2020-04-23 12:00:00",1,271.2,208,9,0,69.4,1.88,0.96999997,0.00239,96171.805,24
"2020-04-23 18:00:00",1,282.5,232,606,0,27,1.4699999,2.59,0.0020599999,95958.31,45
"2020-04-07 18:00:00",2,281.7,9.999e+20,9.999e+20,9.999e+20,98.5,3.21,0.65,0.0072299996,94386.58,9.999e+20
"2020-04-08 00:00:00",2,280.7,332,183,1.7e-05,98.8,-2,1.75,0.00679,94434.82,72
"2020-04-08 06:00:00",2,275.7,263,2,0,98.6,-1.3199999,2.01,0.00475,94507.89,10
"2020-04-08 12:00:00",2,274.80002,253,2,1e-06,94.9,0.56,2.2,0.0042999997,94448.43,36
"2020-04-08 18:00:00",2,280.9,286,442,2e-06,62.5,-3.57,6.72,0.00432,94479.125,50
"2020-04-09 00:00:00",2,276.5,237,536,0,55.7,-2.97,3.1899998,0.00284,94533.43,5
"2020-04-09 06:00:00",2,272.6,234,2,1.8e-05,83.1,-2.51,4.16,0.0032199998,94353.93,37
"2020-04-09 12:00:00",2,269.80002,274,2,4.2e-05,75.1,-3.47,5.48,0.00236,94313.305,90
"2020-04-09 18:00:00",2,273.6,271,364,4.1e-05,62.3,-5.27,4.87,0.0026,94384.41,96
"2020-04-10 00:00:00",2,273.1,264,413,3.9e-05,67.700005,-4.9,3.74,0.00272,94654.266,92
"2020-04-10 06:00:00",2,271.7,275,2,2.6e-05,82.3,-4.37,3.56,0.00296,94889.914,87
"2020-04-10 12:00:00",2,270.6,279,2,4.7e-05,84.6,-3.36,3.08,0.0028,95093.56,91
"2020-04-10 18:00:00",2,274.5,269,416,3.5e-05,60.3,-3.51,2.78,0.00266,95160.06,82
"2020-04-11 00:00:00",2,272.80002,241,484,5e-06,65.700005,-1.66,0.58,0.00256,95118.414,38
"2020-04-11 06:00:00",2,269.5,212,2,0,74,2.11,-0.22999999,0.00226,95142.94,7
"2020-04-11 12:00:00",2,269.9,216,4,0,75.700005,2.56,1.15,0.00238,94965.586,24
"2020-04-11 18:00:00",2,282,235,549,0,38.600002,2.1399999,4.5499997,0.00289,94785.28,28
"2020-04-12 00:00:00",2,277.7,291,449,0,72,0.97999996,2.06,0.00403,94676.85,81
"2020-04-12 06:00:00",2,273.2,277,2,1e-06,95.200005,0.17999999,1.9499999,0.00384,94824.4,73
"2020-04-12 12:00:00",2,271,264,3,2e-06,84,-2.09,-1.11,0.00289,94866.516,83
"2020-04-12 18:00:00",2,281.30002,252,504,5e-06,53.5,-1.51,-3.62,0.0038299998,94691.62,82
"2020-04-13 00:00:00",2,273.6,310,209,0.000243,91.700005,-6.2999997,-2.01,0.0038299998,94566.875,97
"2020-04-13 06:00:00",2,270.80002,295,1,0.000311,95.5,-6.6,0.77,0.0032199998,94393.55,99
"2020-04-13 12:00:00",2,270.5,291,2,4.8e-05,94.5,-4.35,4.14,0.00312,94608.58,99
"2020-04-13 18:00:00",2,271.4,272,425,2.7e-05,85.200005,-2.1,6.22,0.003,95036.06,81
"2020-04-14 00:00:00",2,269.4,250,454,2.2e-05,87.700005,-0.71,2.84,0.0026399998,95353.74,80
"2020-04-14 06:00:00",2,263.80002,190,3,0,94.4,0.07,2.55,0.00177,95671.11,7
"2020-04-14 12:00:00",2,262.9,180,5,0,91.4,0.47,2.74,0.0015799999,95939.766,2
"2020-04-14 18:00:00",2,269.80002,201,568,9e-06,66.4,-1.61,3.99,0.00204,96020.77,39
"2020-04-15 00:00:00",2,268.9,237,475,2.2e-05,76.9,-1.5799999,0.71999997,0.0022,95899.1,80
"2020-04-15 06:00:00",2,262.80002,192,3,0,80,1.13,0.35,0.0013799999,95745.336,26
"2020-04-15 12:00:00",2,265.4,191,4,1e-06,73.4,0.099999994,1.1899999,0.0015799999,95448.21,25
"2020-04-15 18:00:00",2,270.7,234,506,3.2e-05,64.3,-1.93,2.85,0.00213,95179.2,85
"2020-04-16 00:00:00",2,268.72,242,449,4.5e-05,73.3,-2.6,0.63,0.0020899998,95216,84
"2020-04-16 06:00:00",2,262.4,189,3,0,77.700005,0.44,1.48,0.0013,95109.19,16
"2020-04-16 12:00:00",2,262.80002,181,6,0,74.3,-0.26,1.9699999,0.00128,94985.74,10
"2020-04-16 18:00:00",2,271.96,207,571,7e-06,53,-1.68,2.86,0.00195,94961.08,60
"2020-04-17 00:00:00",2,271.38,242,487,1.3e-05,63.4,-1.64,-0.34,0.00223,95002.15,83
"2020-04-17 06:00:00",2,265.75998,207,4,0,87.8,1.79,-0.76,0.00196,95044.83,45
"2020-04-17 12:00:00",2,266.2,201,6,0,76.9,-1.75,1.4,0.0017799999,95149.18,50
"2020-04-17 18:00:00",2,274.5,223,551,8e-06,54.2,-2.9099998,2.9299998,0.00237,95346.93,34
"2020-04-18 00:00:00",2,273.53,244,511,5e-06,54.2,-2.1699998,0.84,0.00222,95415.96,58
"2020-04-18 06:00:00",2,268.84,215,4,0,69,1.7199999,0.44,0.00198,95492.41,32
"2020-04-18 12:00:00",2,268.4,206,6,0,64.4,0.93,1.6899999,0.00179,95591.125,24
"2020-04-18 18:00:00",2,280.03,230,558,0,31.4,-0.14999999,3.21,0.0020299999,95394.2,70
"2020-04-19 00:00:00",2,277.15,239,571,0,50.3,-1.51,1.01,0.0026699998,95406.336,30
"2020-04-19 06:00:00",2,272.75998,255,4,2e-06,72,0.79999995,2.19,0.0027899998,95429.93,42
"2020-04-19 12:00:00",2,272.7,237,5,0,87.8,-0.52,1.8499999,0.00339,95506.52,36
"2020-04-19 18:00:00",2,280.7,275,450,2.5e-05,57.100002,-3.1999998,3,0.00387,95350.96,67
"2020-04-20 00:00:00",2,277.4,291,355,4.4e-05,70.3,-3.1499999,0.55,0.00379,95583.17,71
"2020-04-20 06:00:00",2,270.9,230,4,0,93.5,-0.32999998,1.54,0.00314,95601.06,3
"2020-04-20 12:00:00",2,271.7,240,6,4e-06,87.3,-1.49,0,0.0031299999,95596.18,53
"2020-04-20 18:00:00",2,282,255,536,4e-06,38.4,-0.93,0.82,0.0028499998,95510.71,58
"2020-04-21 00:00:00",2,276.94,304,348,3.6e-05,73.700005,-1.56,-2.33,0.00387,95448.13,88
"2020-04-21 06:00:00",2,272,275,3,1.2e-05,92.5,1.1,-2.96,0.0033999998,95596.766,64
"2020-04-21 12:00:00",2,272.1,292,4,5e-06,84.4,1.09,-2.53,0.00311,95754.125,84
"2020-04-21 18:00:00",2,282.6,258,562,0,50.8,3.55,-2.85,0.00393,95849.516,34
"2020-04-22 00:00:00",2,281,262,569,0,60.3,3.28,-1.89,0.00416,95802.375,15
"2020-04-22 06:00:00",2,275.30002,270,5,0,81.200005,1.5999999,-1.28,0.0037699998,95785.53,84
"2020-04-22 12:00:00",2,276,293,4,1.4e-05,94.5,1.64,-0.9,0.00462,95732.16,82
"2020-04-22 18:00:00",2,284.5,314,336,4.4e-05,69.8,-0.26,-1.27,0.00611,95596.21,96
"2020-04-23 00:00:00",2,281.97998,331,226,3.5e-05,85.6,-2.32,-1.1,0.00633,95544.98,99
"2020-04-23 06:00:00",2,277.4,317,2,5e-06,85.1,-4.77,-1.6899999,0.0046,95667.21,98
"2020-04-23 12:00:00",2,274.30002,293,5,1e-06,80.9,-4.64,-1.5899999,0.0034899998,96050.37,98
"2020-04-23 18:00:00",2,280.7,265,478,0,43.5,-4.64,-1.77,0.0029499999,96054.94,94
"2020-04-07 18:00:00",3,281.2,9.999e+20,9.999e+20,9.999e+20,97,3.02,0.90999997,0.0069399998,94321.71,9.999e+20
"2020-04-08 00:00:00",3,280.1,330,153,0.000131,98.3,-1.67,2.12,0.0064999997,94403.14,71
"2020-04-08 06:00:00",3,275.30002,257,2,0,98,-1.66,2.24,0.00463,94538.86,9
"2020-04-08 12:00:00",3,273.30002,242,2,0,93.8,-0.25,2.02,0.00382,94526.305,18
"2020-04-08 18:00:00",3,280.9,281,443,1e-05,70.1,-3.28,5.29,0.00488,94542.19,51
"2020-04-09 00:00:00",3,276.30002,259,494,7e-06,61.3,-3.31,3.54,0.0030999999,94460.46,48
"2020-04-09 06:00:00",3,272.1,230,2,3e-06,80.3,-3.3899999,4.63,0.0029799999,94401.33,26
"2020-04-09 12:00:00",3,270.2,233,2,8e-06,69.5,-3.28,5.97,0.0022399998,94291.586,44
"2020-04-09 18:00:00",3,272.80002,276,272,6.4e-05,63.4,-5.9,4.7999997,0.00248,94493.24,95
"2020-04-10 00:00:00",3,272.7,243,454,1.5e-05,59.3,-4.11,3.56,0.00231,94740.18,50
"2020-04-10 06:00:00",3,271.6,242,2,8e-06,79.5,-4.44,2.8899999,0.00283,95031.93,50
"2020-04-10 12:00:00",3,270.4,260,2,1.3e-05,81.9,-2.6299999,3.33,0.00268,95244.74,74
"2020-04-10 18:00:00",3,275.4,271,395,1.6e-05,51.8,-2.6,3.4199998,0.0024299999,95312.74,83
"2020-04-11 00:00:00",3,273.80002,247,474,1e-06,56.5,-1.3299999,0.9,0.00238,95112.766,61
"2020-04-11 06:00:00",3,270.4,224,2,0,71.8,1.9699999,-0.22999999,0.00235,95116.27,59
"2020-04-11 12:00:00",3,271.2,241,3,2e-06,73.4,2.3,0.01,0.0025499999,94866.25,68
"2020-04-11 18:00:00",3,278.7,291,300,2.7e-05,67.8,4.29,1.02,0.0040599997,94580.96,82
"2020-04-12 00:00:00",3,275.5,317,260,8e-06,92,-0.48999998,0.24,0.00439,94524.74,96
"2020-04-12 06:00:00",3,273,295,1,1.9e-05,96.6,0.16,-0.44,0.00385,94504.78,97
"2020-04-12 12:00:00",3,272.9,286,2,3.9e-05,93.9,-4.08,-1.3399999,0.00372,94576.18,90
"2020-04-12 18:00:00",3,276.9,304,268,2.3e-05,75.1,-4.8399997,-2.9299998,0.00396,94553.055,97
"2020-04-13 00:00:00",3,273.80002,298,307,1.9e-05,71.9,-5.2,-2.29,0.00305,94575.62,99
"2020-04-13 06:00:00",3,272.5,292,1,2.4e-05,85.1,-6.0499997,-1.6899999,0.0032799998,94503.61,99
"2020-04-13 12:00:00",3,270.2,290,1,7.2e-05,86.9,-6.06,0.29999998,0.00281,94747.836,100
"2020-04-13 18:00:00",3,272.5,284,260,0.000135,77.3,-5.25,1.75,0.0029499999,95016.79,100
"2020-04-14 00:00:00",3,270.7,275,367,3.1e-05,81.5,-3.1599998,0.96,0.00271,95280.5,90
"2020-04-14 06:00:00",3,266.1,205,3,0,95,-1.23,1.17,0.0021799998,95417.12,26
"2020-04-14 12:00:00",3,266.9,206,5,0,87.9,-0.75,-0.39,0.00216,95526.6,48
"2020-04-14 18:00:00",3,275.30002,234,514,3.1e-05,67.5,0.35999998,-1.1899999,0.00314,95537.555,63
"2020-04-15 00:00:00",3,271.5,273,395,0.000239,95,-2.03,-0.83,0.00335,95349.875,89
"2020-04-15 06:00:00",3,269.5,284,1,0.000207,97.700005,-0.37,-3.08,0.00296,95399.29,98
"2020-04-15 12:00:00",3,267,264,4,1e-05,98,-0.52,-1.03,0.00244,95240.33,85
"2020-04-15 18:00:00",3,273.6,238,534,9e-06,84.1,-0.53,1.14,0.00348,95322.09,51
"2020-04-16 00:00:00",3,272.30002,261,470,0.00013,94.700005,0.31,2.6,0.0035299999,95488.08,84
"2020-04-16 06:00:00",3,267,239,2,4.8e-05,96.4,1.75,1.36,0.00239,95377.766,67
"2020-04-16 12:00:00",3,268.7,240,3,2.5e-05,96.3,2.49,-0.66999996,0.0027599998,95100.75,89
"2020-04-16 18:00:00",3,273.2,286,220,0.00025,97.6,-2.77,3.09,0.00391,94756.24,97
"2020-04-17 00:00:00",3,270.30002,264,383,4.9e-05,93.6,-3.82,3.9499998,0.00302,95257.555,69
"2020-04-17 06:00:00",3,266.2,208,3,0,97.3,-1.61,3.01,0.00225,95536.71,15
"2020-04-17 12:00:00",3,264.2,196,6,0,97.9,-0.16,2.71,0.0018999999,95945.18,13
"2020-04-17 18:00:00",3,272.80002,208,596,7e-06,86.200005,0.19999999,4.04,0.00333,96001.15,25
"2020-04-18 00:00:00",3,273.2,250,515,1.4e-05,93.1,2.11,0.82,0.0037099998,95799.83,54
"2020-04-18 06:00:00",3,270.7,224,4,2e-06,92.200005,3.75,1.35,0.00305,95646.37,25
"2020-04-18 12:00:00",3,272.9,275,5,3.9e-05,96.5,1.09,4.0499997,0.00379,95368.95,77
"2020-04-18 18:00:00",3,275.4,296,328,1.5e-05,91.9,-3.1,3.6899998,0.00429,95864.04,82
"2020-04-19 00:00:00",3,274.7,270,435,6e-06,91.8,-1.36,0.32999998,0.00407,96045,54
"2020-04-19 06:00:00",3,270.9,224,4,0,93.200005,1.2099999,-1.49,0.0031299999,96096.164,58
"2020-04-19 12:00:00",3,270.7,232,6,0,97.200005,0.91999996,-1.92,0.00321,95846.49,95
"2020-04-19 18:00:00",3,279.30002,241,540,0,67.700005,0.78999996,-3.58,0.00417,95600.25,81
"2020-04-20 00:00:00",3,276.6,255,503,0,77.8,-0.84999996,-2.04,0.00399,95354.87,83
"2020-04-20 06:00:00",3,270.9,224,4,0,98.3,-2.1,-1.0699999,0.00333,95166.516,18
"2020-04-20 12:00:00",3,271.4,221,6,0,93.5,-3.6899998,0.28,0.00329,95120.21,27
"2020-04-20 18:00:00",3,282.30002,230,606,0,40.100002,-6.17,0.71999997,0.00305,95152.086,6
"2020-04-21 00:00:00",3,278.9,253,574,0,68.8,-2.52,0.59999996,0.00411,95342.71,3
"2020-04-21 06:00:00",3,272,239,5,0,94,-2.1699998,-0.39999998,0.00344,95569.016,1
"2020-04-21 12:00:00",3,272.30002,233,7,0,94,-1.31,-1.0699999,0.0034999999,95889.64,28
"2020-04-21 18:00:00",3,285,248,598,0,40.100002,1.73,-0.81,0.00363,95895.19,7
"2020-04-22 00:00:00",3,281.80002,300,464,1.4e-05,69.5,1.91,-1.77,0.00506,95765.35,58
"2020-04-22 06:00:00",3,277.80002,299,2,6.5e-05,86,5.74,-1.9499999,0.00476,95890.73,83
"2020-04-22 12:00:00",3,278.1,314,4,0.000112,82.3,6.89,0.66999996,0.0046699997,95564.914,98
"2020-04-22 18:00:00",3,283.80002,325,249,5.8e-05,63.600002,7.93,2.29,0.00533,95273.516,96
"2020-04-23 00:00:00",3,284.6,346,230,5.1e-05,84.5,3.6799998,1.8,0.00745,95212.14,92
"2020-04-23 06:00:00",3,284.7,357,1,8.7e-05,90,4.77,2.56,0.00804,95099.65,99
"2020-04-23 12:00:00",3,284.2,348,3,2e-05,89.1,4.14,2.59,0.00771,95224.15,94
"2020-04-23 18:00:00",3,290.5,345,358,1e-05,64.1,4.73,1.74,0.008359999,95189.055,89
"2020-04-07 18:00:00",4,281,9.999e+20,9.999e+20,9.999e+20,98.700005,3.23,1.29,0.0069199996,94355.32,9.999e+20
"2020-04-08 00:00:00",4,279.9,335,175,2.8e-05,96.8,-2.35,2.18,0.00629,94378.516,74
"2020-04-08 06:00:00",4,274.7,251,2,0,97.700005,-1.4,1.9599999,0.00438,94481.77,4
"2020-04-08 12:00:00",4,274.30002,247,2,1e-06,94.4,1.14,2.35,0.00415,94374.71,14
"2020-04-08 18:00:00",4,280.7,263,508,3e-06,50,-2.9399998,7.5699997,0.00342,94416.44,20
"2020-04-09 00:00:00",4,276.1,237,530,1e-06,53.9,-2.99,4.23,0.0026699998,94466.85,15
"2020-04-09 06:00:00",4,272.5,223,2,3e-06,79.1,-2.87,4.96,0.00305,94329.375,15
"2020-04-09 12:00:00",4,270.4,275,2,3.1e-05,77.6,-2.8,5.5499997,0.0025499999,94310.41,87
"2020-04-09 18:00:00",4,273.9,282,302,7.3e-05,61.600002,-6.29,4.65,0.00263,94488.055,95
"2020-04-10 00:00:00",4,272.7,239,483,1.6e-05,60.4,-3.85,3.6899998,0.00234,94742.805,57
"2020-04-10 06:00:00",4,271.2,266,2,6e-05,87,-3.9199998,0.89,0.00302,94961.9,84
"2020-04-10 12:00:00",4,269.9,271,2,4.7e-05,86.4,-3.53,1.9699999,0.00269,95197.83,86
"2020-04-10 18:00:00",4,273.80002,266,417,2.6e-05,61.2,-3.1399999,2.62,0.00257,95236.836,81
"2020-04-11 00:00:00",4,273.1,266,406,5e-06,68.3,-1.54,0.64,0.00272,95185.62,91
"2020-04-11 06:00:00",4,270,233,2,0,75.1,1.99,0.82,0.00237,95112.27,52
"2020-04-11 12:00:00",4,270,218,4,0,74.700005,1.93,2.1399999,0.00236,95042.85,44
"2020-04-11 18:00:00",4,282.2,235,554,0,43.100002,1.5699999,4.31,0.00327,94833.04,3
"2020-04-12 00:00:00",4,276.7,314,322,7e-06,84.3,0,1.35,0.0043599997,94764.086,89
"2020-04-12 06:00:00",4,274.1,300,2,0.00014,96,-1.1999999,-1.3,0.00414,94602.31,99
"2020-04-12 12:00:00",4,271.5,291,3,3.7e-05,92.9,-3.9199998,-0.03,0.0033099998,94675.74,97
"2020-04-12 18:00:00",4,275.7,266,370,1e-06,74.4,-5.25,-1.06,0.0036,94545.125,94
"2020-04-13 00:00:00",4,272.4,292,208,7e-06,72.700005,-5.75,-1.48,0.00278,94534.22,99
"2020-04-13 06:00:00",4,271.6,279,1,6e-06,74.5,-5.8199997,-0.71999997,0.0026699998,94444.42,95
"2020-04-13 12:00:00",4,270.5,284,1,8.7e-05,85.700005,-6.7999997,1.27,0.00284,94226.14,100
"2020-04-13 18:00:00",4,272.7,288,211,0.000149,80.700005,-7.2799997,3.56,0.00314,94312.375,100
"2020-04-14 00:00:00",4,271,287,257,8.7e-05,89.1,-4.14,4.98,0.00306,94584.805,99
"2020-04-14 06:00:00",4,268.80002,280,1,0.000101,93.1,-2.48,5.2599998,0.00269,94800.87,99
"2020-04-14 12:00:00",4,267.5,268,3,4.6e-05,93,-2.09,4.2799997,0.00241,94987.4,93
"2020-04-14 18:00:00",4,271.7,266,419,4.8e-05,80.1,-2,4.24,0.00289,95023.15,88
"2020-04-15 00:00:00",4,269.7,264,410,5.5e-05,89.5,-1.9699999,2.35,0.0027599998,95056.086,88
"2020-04-15 06:00:00",4,264,198,3,0,93.1,0.26,2.23,0.00179,95048.04,12
"2020-04-15 12:00:00",4,262.9,188,5,0,90.3,0.19999999,0.29,0.00159,95007.086,4
"2020-04-15 18:00:00",4,272.4,226,519,2e-05,78.200005,-0.04,-3.3899999,0.0029799999,94812.914,56
"2020-04-16 00:00:00",4,269.2,281,265,0.000213,93.5,-5.1,-0.89,0.0027599998,95153.12,96
"2020-04-16 06:00:00",4,266.4,227,2,2.4e-05,96.700005,-2.9399998,3.1,0.00227,95573.02,58
"2020-04-16 12:00:00",4,265.7,255,4,3.5e-05,94.4,-3.04,4.4,0.0020899998,95948.734,89
"2020-04-16 18:00:00",4,269.4,256,452,3.2e-05,85.5,-2.9199998,4.16,0.00254,96057.11,88
"2020-04-17 00:00:00",4,269.2,256,431,2.7e-05,91.8,-1.36,1.5899999,0.00269,95875.65,79
"2020-04-17 06:00:00",4,262.6,199,4,0,92.5,0.03,1.91,0.00156,95937.73,25
"2020-04-17 12:00:00",4,262.30002,185,6,0,93.5,-0.22999999,2.11,0.00154,95923.99,2
"2020-04-17 18:00:00",4,272.5,199,609,3e-06,74.8,0.48,2.62,0.00283,95944.086,12
"2020-04-18 00:00:00",4,272.5,251,512,9e-06,88.1,1.24,0.08,0.0033399998,95744.95,72
"2020-04-18 06:00:00",4,268,225,4,0,91.700005,2.52,-0.42999998,0.00245,95781.79,61
"2020-04-18 12:00:00",4,268.1,228,5,0,94.200005,2.03,0.02,0.00254,95521.15,57
"2020-04-18 18:00:00",4,278.4,261,504,8e-06,79.200005,2.86,1.05,0.00459,95586.836,80
"2020-04-19 00:00:00",4,276.2,283,439,4.4e-05,86.3,-0.19,-0.85999995,0.00428,95489.055,76
"2020-04-19 06:00:00",4,271.7,247,4,1e-06,94.1,1.66,0.96999997,0.00336,95651.38,26
"2020-04-19 12:00:00",4,271.6,227,7,0,90.700005,0.049999997,1.79,0.0032199998,95893.98,9
"2020-04-19 18:00:00",4,282.5,240,594,0,47.7,0.59,2.28,0.00364,95914.64,12
"2020-04-20 00:00:00",4,279.1,293,472,0,69.4,0.51,1.9,0.0041799997,95817,65
"2020-04-20 06:00:00",4,273.6,266,3,0,90.8,1.01,2.71,0.0037099998,95919.31,61
"2020-04-20 12:00:00",4,273.30002,255,6,0,93.700005,-0.35,2.32,0.00375,95930.6,58
"2020-04-20 18:00:00",4,282.6,277,481,5e-06,56,-3.4399998,1.05,0.0043099998,96014.03,75
"2020-04-21 00:00:00",4,279.7,294,396,9e-06,68.200005,-2.1399999,-1.1899999,0.00429,96127.7,68
