"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-09 06:00:00",1,288.5,360,7,8e-06,90.700005,-0.03,1.5799999,0.01035,95403.016,48
"2020-07-09 12:00:00",1,291,332,23,0,90,-0.57,1.5999999,0.01211,95468.914,0
"2020-07-09 18:00:00",1,304,358,647,0,41.5,-0.26999998,0.41,0.01218,95584.086,1
"2020-07-10 00:00:00",1,300.97998,391,632,1.5e-05,64.3,1.3399999,-0.89,0.01587,95478.45,9
"2020-07-10 06:00:00",1,293.88998,385,24,2.3e-05,97.5,1.9399999,-0.07,0.01564,95622.484,61
"2020-07-10 12:00:00",1,293.30002,390,10,6.8e-05,95,2.46,-1.9499999,0.01471,95479.375,95
"2020-07-10 18:00:00",1,296.9,403,291,0.000147,94.6,2.72,-0.62,0.018299999,95266.3,93
"2020-07-11 00:00:00",1,299.4,409,483,0.000335,87.1,-1.91,0.02,0.01958,95314.805,28
"2020-07-11 06:00:00",1,293.4,393,22,5e-06,96.5,-2.1399999,0.26,0.015059999,95667.55,36
"2020-07-11 12:00:00",1,292.9,379,14,5e-06,96.200005,-0.39999998,-1.05,0.014409999,95887.43,46
"2020-07-11 18:00:00",1,298.5,405,349,9e-06,71,2.79,-2.49,0.015,95919.45,77
"2020-07-12 00:00:00",1,299.5,394,523,0,69.200005,4.39,-0.049999997,0.015559999,95706.55,42
"2020-07-12 06:00:00",1,295.30002,380,24,1.4e-05,97.6,4.19,0.58,0.01706,95518.02,18
"2020-07-12 12:00:00",1,296.5,385,22,1e-06,84.6,4.47,2.58,0.01597,95195.836,30
"2020-07-12 18:00:00",1,305.7,393,633,0,47.8,-1.88,5.72,0.015609999,95118.22,2
"2020-07-13 00:00:00",1,301.1,393,652,0,51,-3.47,2.72,0.01267,95333.18,0
"2020-07-13 06:00:00",1,292.7,354,24,0,76.1,-1.0799999,2.52,0.01136,95579.64,0
"2020-07-13 12:00:00",1,290.30002,335,22,0,84.5,-1.99,1.13,0.01079,95845.055,0
"2020-07-13 18:00:00",1,299.1,350,638,0,50.2,-3.12,-1.3299999,0.01103,96062.96,2
"2020-07-14 00:00:00",1,295.80002,362,619,2e-06,54,-2.81,-2.1599998,0.00969,96169.305,11
"2020-07-14 06:00:00",1,284.5,314,24,0,71.4,0.75,-1.4399999,0.00623,96335.98,1
"2020-07-14 12:00:00",1,286.1,294,22,0,68.3,1.5799999,-0.35,0.00661,96423.43,0
"2020-07-14 18:00:00",1,300,327,651,0,41.8,1.76,0.85999995,0.00964,96275.14,0
"2020-07-15 00:00:00",1,298.9,370,634,0,58.9,2.8,0.42,0.0128,96074.64,22
"2020-07-15 06:00:00",1,291.6,355,23,0,94.1,2.9199998,1.23,0.01304,96145,22
"2020-07-15 12:00:00",1,292.2,342,20,0,94.9,3.25,1.5799999,0.01365,96069.15,5
"2020-07-15 18:00:00",1,303.6,366,637,0,54.600002,4.04,2.6,0.015609999,95994.99,5
"2020-07-16 00:00:00",1,303.2,408,637,0,61,3.06,2.31,0.01711,95874.81,0
"2020-07-16 06:00:00",1,296.7,389,22,0,88.9,2.86,1.8,0.01692,95936.48,1
"2020-07-16 12:00:00",1,296.1,378,19,0,91.8,3.3799999,1.8199999,0.01681,96006.89,37
"2020-07-16 18:00:00",1,306.5,397,625,0,46.9,5.2599998,2.4099998,0.01589,95927.836,6
"2020-07-17 00:00:00",1,303.7,419,630,0,55.2,4.25,3.04,0.01595,95823.836,5
"2020-07-17 06:00:00",1,298.30002,391,22,0,80.1,3.6999998,1.9799999,0.016719999,95963.164,7
"2020-07-17 12:00:00",1,297.30002,384,19,0,84.5,3.3999999,2.54,0.01661,95977.73,1
"2020-07-01 12:00:00",2,293.1,9.999e+20,9.999e+20,9.999e+20,90.4,2.07,-0.53,0.0138,95629.65,9.999e+20
"2020-07-01 18:00:00",2,301.80002,376,642,2.1e-05,54.100002,2.6,-0.45999998,0.013979999,95632.945,67
"2020-07-02 00:00:00",2,299.7,390,621,7e-06,63.100002,2.35,-0.37,0.014389999,95620.46,27
"2020-07-02 06:00:00",2,291.6,364,25,0,88.4,0.88,1.5699999,0.01225,95826.49,14
"2020-07-02 12:00:00",2,293.4,354,25,0,89.6,-0.32,1.9,0.0139,95904.19,14
"2020-07-02 18:00:00",2,301.5,382,628,3.3e-05,62.8,-1.5999999,1.4499999,0.01591,95869.88,41
"2020-07-03 00:00:00",2,299.6,396,545,7.4999996e-05,73.700005,-1.27,1.18,0.01673,95875.19,78
"2020-07-03 06:00:00",2,291.9,363,24,0,93,-1.39,1.36,0.01318,95896.71,28
"2020-07-03 12:00:00",2,292.5,338,26,0,92.700005,-1.66,1.18,0.01361,95960.85,4
"2020-07-03 18:00:00",2,303.6,357,667,0,32.2,-3.54,-1.1899999,0.00923,95979.5,0
"2020-07-04 00:00:00",2,299.6,366,670,0,57.8,-1.04,-2.07,0.01306,95872.53,1
"2020-07-04 06:00:00",2,290.80002,337,27,0,80.4,2.18,0.61,0.01055,95854.14,4
"2020-07-04 12:00:00",2,292.9,338,18,0,85.6,1.13,-0.14999999,0.01287,95835.875,58
"2020-07-04 18:00:00",2,303.1,361,631,0,40.100002,2.78,1.51,0.01114,95720.76,59
"2020-07-05 00:00:00",2,298.7,397,537,3.2e-05,83.1,-1.25,1.22,0.017889999,95575.46,85
"2020-07-05 06:00:00",2,292.1,368,24,3e-06,91.5,-0.65,2.1299999,0.01313,95540.734,49
"2020-07-05 12:00:00",2,290.1,350,23,0,96.3,-3.02,-0.7,0.01218,95531.39,23
"2020-07-05 18:00:00",2,296.5,340,652,0,58.600002,-4.23,-1.03,0.011,95701.555,17
"2020-07-06 00:00:00",2,294.6,338,670,0,60.8,-2.87,-2.3,0.01021,95716.13,3
"2020-07-06 06:00:00",2,282.6,301,27,0,79.700005,0.08,-1.42,0.00612,95831.57,3
"2020-07-06 12:00:00",2,287.7,286,26,0,72.3,-0.88,-0.88,0.00781,95891.95,4
"2020-07-06 18:00:00",2,299.2,310,678,0,29.6,1.2099999,-1.5999999,0.00654,95824.336,35
"2020-07-07 00:00:00",2,296.6,335,676,0,54.2,2.4099998,-0.98999995,0.0103,95582.98,1
"2020-07-07 06:00:00",2,287.30002,322,25,0,80.6,2.45,-0.089999996,0.00851,95562.81,25
"2020-07-07 12:00:00",2,289.1,333,8,0,66.6,4.5699997,0.01,0.0079,95320.09,90
"2020-07-07 18:00:00",2,296.80002,361,543,0.000108,76.9,5.5699997,0.93,0.0146699995,95037.99,84
"2020-07-08 00:00:00",2,298.80002,401,431,2.7e-05,78.200005,1.93,2.26,0.01707,94830.75,52
"2020-07-08 06:00:00",2,291.9,368,24,6e-06,96.3,-1.11,2.4099998,0.01368,95005.55,2
"2020-07-08 12:00:00",2,290.4,336,21,0,96.3,-1.3399999,2.02,0.0124699995,95150.9,13
"2020-07-08 18:00:00",2,300,365,483,0,46.100002,-1.9,1.65,0.01074,95332.586,96
"2020-07-09 00:00:00",2,298.4,380,492,0,63.5,-1.22,1.52,0.013429999,95363.4,39
"2020-07-09 06:00:00",2,290.5,345,21,0,80.1,0.78,2.1399999,0.010369999,95498.75,9
"2020-07-09 12:00:00",2,291.80002,337,23,0,84.700005,0.21,1.8299999,0.0119199995,95507.93,5
"2020-07-09 18:00:00",2,303.80002,366,646,0,40.4,0.42999998,1.42,0.011779999,95704.94,2
"2020-07-10 00:00:00",2,299,402,566,9.5e-05,83.8,2.1699998,0.26,0.0184,95611.71,25
"2020-07-10 06:00:00",2,295.2,404,14,0.000422,97.3,3.12,1.29,0.01695,95494.62,92
"2020-07-10 12:00:00",2,295.80002,407,13,0.000385,98.3,3.04,1.27,0.01776,95343.37,97
"2020-07-10 18:00:00",2,305.4,414,563,9e-06,57.3,0.04,3.1499999,0.018299999,95190.2,37
"2020-07-11 00:00:00",2,303.30002,420,621,0,64.700005,-2.8999999,0.099999994,0.01832,95390.52,7
"2020-07-11 06:00:00",2,294.80002,382,24,0,97.200005,0.76,-1.54,0.01654,95659.47,7
"2020-07-11 12:00:00",2,295.2,402,12,0.000184,98,2.45,-2.73,0.017029999,95825.66,88
"2020-07-11 18:00:00",2,301.9,420,362,0.000145,68.8,6.3199997,-1.03,0.01791,95693.02,84
"2020-07-12 00:00:00",2,302.2,424,621,0.000215,79.1,0.08,2.6599998,0.02082,95549.164,23
"2020-07-12 06:00:00",2,295.1,396,22,0,95.3,-2.6399999,1.7199999,0.01646,95770.66,6
"2020-07-12 12:00:00",2,293,364,15,3e-06,97.6,-1.79,0.79999995,0.014789999,95995.69,28
"2020-07-12 18:00:00",2,305.2,381,550,1e-06,42.8,0.06,-0.91999996,0.01346,95963.29,86
"2020-07-13 00:00:00",2,303,407,577,1.2e-05,64.6,1.52,-1.1,0.01783,95748.44,72
"2020-07-13 06:00:00",2,296.1,392,18,4.5e-05,93,3.54,1.49,0.01706,95533.71,70
"2020-07-13 12:00:00",2,296.2,374,21,0,75.5,2.3,3.53,0.0139999995,95433.43,51
"2020-07-13 18:00:00",2,304.9,393,628,0,49.5,-1.4,4.66,0.01531,95428.766,6
"2020-07-14 00:00:00",2,301.30002,408,636,0,58.100002,-3.9499998,1.5899999,0.01461,95552.15,3
"2020-07-14 06:00:00",2,291.5,360,23,0,93.700005,-1.81,1.2099999,0.0128999995,95906.89,1
"2020-07-14 12:00:00",2,292.1,340,21,0,89.3,-1.35,-0.16,0.01277,96176.26,1
"2020-07-14 18:00:00",2,302.6,360,640,0,40.9,-0.17,-1.36,0.0110599995,96258.58,1
"2020-07-15 00:00:00",2,298.2,410,375,1e-06,75.3,0.51,-0.87,0.015609999,96239.25,66
"2020-07-15 06:00:00",2,292.6,389,5,0,82.4,1.99,-1.02,0.01212,96282.81,64
"2020-07-15 12:00:00",2,291.80002,377,19,1.5e-05,90,2.23,0.58,0.01261,96219.586,61
"2020-07-15 18:00:00",2,302.30002,371,623,9e-06,46.600002,3.03,0.63,0.01236,96062.96,17
"2020-07-16 00:00:00",2,296.80002,404,539,0.000124,89.9,1.68,1.4699999,0.01716,96023.336,68
"2020-07-16 06:00:00",2,293.2,392,7,5.8999998e-05,97.8,1.3,1.09,0.01495,95779.1,98
"2020-07-16 12:00:00",2,292.80002,370,12,1.8e-05,97.700005,-1.39,-0.19999999,0.01464,95740.81,98
"2020-07-16 18:00:00",2,302,368,604,0,46.9,-3.26,-1.36,0.0123,95645.39,53
"2020-07-17 00:00:00",2,300,380,644,0,60.100002,-2.09,-1.29,0.013909999,95825.12,6
"2020-07-17 06:00:00",2,288.5,349,23,0,93,0.61,-0.64,0.010559999,95886.12,1
"2020-07-17 12:00:00",2,292.30002,334,20,0,91.4,1.17,-0.04,0.013239999,96150.07,1
"2020-07-01 12:00:00",3,293.30002,9.999e+20,9.999e+20,9.999e+20,93.1,1.5899999,-1.04,0.014389999,95591.19,9.999e+20
"2020-07-01 18:00:00",3,303,377,640,2.9e-05,47.4,2.83,-0.12,0.01318,95629,71
"2020-07-02 00:00:00",3,300,392,612,0,61,2.44,-0.69,0.01423,95555.375,42
"2020-07-02 06:00:00",3,292.1,367,25,0,85.4,1.3199999,1.7199999,0.012209999,95802.02,13
"2020-07-02 12:00:00",3,293.6,356,24,3e-06,90.4,-0.57,1.73,0.01416,95883.5,39
"2020-07-02 18:00:00",3,301.80002,383,617,4.3e-05,59.100002,-1.53,1.3199999,0.01526,95879.2,57
"2020-07-03 00:00:00",3,299.6,402,512,6.7e-05,77.3,-0.64,1.11,0.01747,95862.68,89
"2020-07-03 06:00:00",3,292,365,21,0,92.5,-1.52,0.96,0.01309,95875.52,20
"2020-07-03 12:00:00",3,293,341,26,0,88,-1.5699999,0.94,0.013309999,95983.27,0
"2020-07-03 18:00:00",3,304.5,361,664,0,31.1,-2.6699998,-0.89,0.00935,95981.03,1
"2020-07-04 00:00:00",3,300,371,665,0,56.100002,-1.28,-2.11,0.01298,95911.01,15
"2020-07-04 06:00:00",3,291.6,344,26,0,78,2.18,0.62,0.01078,95921.805,1
"2020-07-04 12:00:00",3,292.30002,338,23,0,82.700005,1.23,1.64,0.01196,95963.305,34
"2020-07-04 18:00:00",3,303.30002,366,648,0,43,2.46,-1.22,0.01212,95835.61,27
"2020-07-05 00:00:00",3,297.4,394,596,0.000177,86.8,-1.42,1.54,0.01733,95711.125,68
"2020-07-05 06:00:00",3,288.80002,364,17,1.5e-05,89.700005,-0.7,0.44,0.01041,95671.914,37
"2020-07-05 12:00:00",3,291.30002,344,19,4.9e-05,95,-0.84999996,1.75,0.01299,95786.98,35
"2020-07-05 18:00:00",3,303.5,370,606,0,42.7,0.96,-0.53999996,0.012209999,95547.29,84
"2020-07-06 00:00:00",3,297.7,384,578,0.000135,82.1,-0.48,1.23,0.01667,95574.71,89
"2020-07-06 06:00:00",3,291.7,371,15,7.1e-05,96.1,1.3399999,1.41,0.01346,95541.54,86
"2020-07-06 12:00:00",3,291.6,355,23,0,97.4,0.099999994,1.5799999,0.013549999,95559.766,72
"2020-07-06 18:00:00",3,299.5,369,636,3.1e-05,66.6,2.04,0.44,0.01504,95468.25,6
"2020-07-07 00:00:00",3,297.1,383,627,8.8e-05,87.4,2.55,0.17,0.01714,95271.586,55
"2020-07-07 06:00:00",3,293.2,372,24,1.4e-05,98,2,1.4399999,0.0150999995,95191.24,56
"2020-07-07 12:00:00",3,292.80002,372,20,9.3e-05,98,2.1399999,1.8499999,0.01481,95115.586,96
"2020-07-07 18:00:00",3,301.30002,387,351,0.000109,57,0.52,4.25,0.0144,95093.78,95
"2020-07-08 00:00:00",3,299.1,394,615,0.000192,90.1,-0.42999998,1.49,0.01991,95095.086,57
"2020-07-08 06:00:00",3,293.80002,397,21,0.000197,94.6,1.24,1.9599999,0.01514,95126.055,90
"2020-07-08 12:00:00",3,293.4,388,8,0.000341,97.1,1.27,0.90999997,0.01512,95144.664,98
"2020-07-08 18:00:00",3,295.7,395,154,0.00064,94.6,2.25,3.59,0.01709,95083.77,99
"2020-07-09 00:00:00",3,296.5,393,452,0.00012,92.1,-1.5699999,1.76,0.017479999,95007.875,92
"2020-07-09 06:00:00",3,289.80002,357,17,1.4e-05,95.3,-1.6999999,-0.45,0.01186,95175.95,40
"2020-07-09 12:00:00",3,289.9,327,24,0,93.6,-1.79,-0.48999998,0.0117,95357.414,0
"2020-07-09 18:00:00",3,301.9,344,657,0,37.600002,-1.42,-1.35,0.00978,95643.664,1
"2020-07-10 00:00:00",3,299.5,367,658,0,61.100002,-0.31,-1.37,0.013789999,95669.875,5
"2020-07-10 06:00:00",3,291.30002,352,24,0,85.8,2.8,-0.7,0.011659999,95852.18,15
"2020-07-10 12:00:00",3,290.6,345,22,6e-06,81.5,3.51,-0.68,0.010609999,95889.68,52
"2020-07-10 18:00:00",3,300.30002,371,601,4e-06,57.9,5.0899997,-0.93,0.01371,95654.18,22
"2020-07-11 00:00:00",3,299,416,537,3e-06,78.200005,3.49,-0.84999996,0.01718,95546.73,40
"2020-07-11 06:00:00",3,295.1,415,9,9.9e-05,98.5,4.36,-1.68,0.01707,95511.664,90
"2020-07-11 12:00:00",3,296.2,425,8,2.6e-05,96.5,4.22,1.2099999,0.0179,95325.47,95
"2020-07-11 18:00:00",3,306.7,408,558,2e-06,51.5,1.62,3.6399999,0.01771,95276.445,38
"2020-07-12 00:00:00",3,305.4,425,635,0,55.600002,2.03,2.21,0.01781,95161.11,44
"2020-07-12 06:00:00",3,298.7,400,23,0,80.1,2.1,3.1599998,0.01733,95249.164,26
"2020-07-12 12:00:00",3,296.7,387,18,8e-06,81.3,2.48,3.26,0.01564,94981.63,40
"2020-07-12 18:00:00",3,301.9,410,486,3e-06,61,-3.6899998,3.22,0.01594,95193.086,62
"2020-07-13 00:00:00",3,299.1,375,637,0,48.9,-1.88,2.6799998,0.01078,95385.44,6
"2020-07-13 06:00:00",3,292.80002,334,25,0,58.4,-1.03,3.3799999,0.008719999,95655.77,1
"2020-07-13 12:00:00",3,290.80002,326,22,0,72.4,-0.68,3.04,0.00955,95898.87,0
"2020-07-13 18:00:00",3,303.30002,348,649,0,34.8,-2.28,4.61,0.00979,95989.56,0
"2020-07-14 00:00:00",3,301.7,387,645,0,55.7,-1.3,2.26,0.01428,95912.47,4
"2020-07-14 06:00:00",3,293.5,369,23,0,85,0.39,2.27,0.013289999,95960.98,0
"2020-07-14 12:00:00",3,292.5,347,21,0,84.5,-1.27,1.68,0.012379999,96224.984,1
"2020-07-14 18:00:00",3,304.9,358,647,0,32.4,-1.9799999,0.61,0.00999,96029.81,1
"2020-07-15 00:00:00",3,303.2,386,630,0,71.3,-0.28,-0.78,0.01993,96168.695,26
"2020-07-15 06:00:00",3,294.30002,378,13,0,68.1,2.1399999,0.48999998,0.01115,95985.64,91
"2020-07-15 12:00:00",3,294.30002,360,20,0,77.6,2.78,1.12,0.012739999,96015.74,42
"2020-07-15 18:00:00",3,307.6,396,626,0,42.2,3.84,3.24,0.01523,95780.81,1
"2020-07-16 00:00:00",3,305.1,424,631,7e-06,50.5,3.98,2.18,0.015859999,95659.29,13
"2020-07-16 06:00:00",3,300.80002,402,22,0,64.8,4.5,3.52,0.01578,95582.99,3
"2020-07-16 12:00:00",3,299.4,394,19,0,68.4,3.78,3.98,0.01535,95488.27,29
"2020-07-16 18:00:00",3,308,406,616,0,40.100002,2.95,4.98,0.014789999,95638.18,33
"2020-07-17 00:00:00",3,305.4,427,630,0,54.100002,0.69,3.28,0.01729,95584.734,1
"2020-07-17 06:00:00",3,294.4,409,21,2.7e-05,72.1,-2.69,1.86,0.011949999,95993.83,28
"2020-07-17 12:00:00",3,287.9,340,20,8.7e-05,90.8,-2.32,1.25,0.0099,96435.87,10
"2020-07-01 12:00:00",4,293.6,9.999e+20,9.999e+20,9.999e+20,94.3,1.9799999,-0.79999995,0.01483,95601.78,9.999e+20
"2020-07-01 18:00:00",4,303,373,647,0,43.4,2.45,-1.12,0.0120399995,95606.305,66
"2020-07-02 00:00:00",4,299.6,381,656,0,58.9,2.9199998,-1.09,0.013359999,95564.14,16
"2020-07-02 06:00:00",4,291.6,357,26,0,90.5,1.06,1.87,0.01254,95813.14,1
"2020-07-02 12:00:00",4,293.5,355,25,0,90.700005,-0.35,1.8499999,0.01416,95874.234,9
"2020-07-02 18:00:00",4,301,381,635,4.7e-05,70.9,-1.8399999,1.52,0.017409999,95870.99,48
"2020-07-03 00:00:00",4,300.30002,400,585,3.8e-05,74.700005,-0.85999995,1.27,0.01759,95841.85,65
"2020-07-03 06:00:00",4,292.5,370,24,0,92.5,-1.61,0.87,0.01353,95890.164,25
"2020-07-03 12:00:00",4,293.4,347,26,0,89.700005,-1.61,0.93,0.013859999,95959.37,18
"2020-07-03 18:00:00",4,304,363,663,0,32.3,-3.3799999,-1.1899999,0.00944,96004.03,2
"2020-07-04 00:00:00",4,299.9,370,669,0,56.2,-1.5799999,-2.2,0.01289,95958.02,0
"2020-07-04 06:00:00",4,288.30002,339,27,0,89,0.89,0.37,0.00995,96025.125,10
"2020-07-04 12:00:00",4,293.5,331,25,0,85.3,0.82,0.25,0.013309999,96120.33,22
"2020-07-04 18:00:00",4,303.4,357,657,0,38.100002,1.79,0.28,0.01078,96022.44,4
"2020-07-05 00:00:00",4,301,381,653,0,60.8,1.92,0.16,0.015,95757.46,29
"2020-07-05 06:00:00",4,292,364,25,2.5e-05,91,1.7199999,1.63,0.012929999,95777.52,11
"2020-07-05 12:00:00",4,292.7,363,19,1e-06,90,-1.37,1.3199999,0.01339,95686.35,78
"2020-07-05 18:00:00",4,301.80002,370,625,0.000131,51.8,-2.08,0.62,0.013379999,95696.87,40
"2020-07-06 00:00:00",4,299.80002,387,622,2.5e-05,68,-1.02,-1.41,0.015559999,95595.266,65
"2020-07-06 06:00:00",4,291.2,360,24,1e-06,93.3,1.6899999,-1.28,0.01261,95735.97,50
"2020-07-06 12:00:00",4,291.5,349,23,8e-06,92.4,1.74,-0.32,0.012759999,95883.37,4
"2020-07-06 18:00:00",4,299.80002,370,636,0.000107,85.700005,1.18,1.5699999,0.01967,95782.98,37
"2020-07-07 00:00:00",4,298.5,393,612,0.000105,88.8,1.15,1.25,0.018919999,95607.53,87
"2020-07-07 06:00:00",4,293.30002,382,17,9e-06,97.3,1.76,1.75,0.015029999,95578.97,52
"2020-07-07 12:00:00",4,293.30002,362,23,0,97.700005,2.02,2.4199998,0.015129999,95500.586,3
"2020-07-07 18:00:00",4,300.4,379,633,9.7e-05,70.8,0.65,3.99,0.01678,95546.875,22
"2020-07-08 00:00:00",4,298.5,397,633,4.8e-05,87.200005,0.96999997,2.27,0.01862,95330.055,25
"2020-07-08 06:00:00",4,293.2,378,21,3.8e-05,97,0.47,2.26,0.01492,95410.766,72
"2020-07-08 12:00:00",4,293.30002,360,23,1.4e-05,98.1,0.01,1.86,0.01517,95450.97,0
"2020-07-08 18:00:00",4,302.30002,375,631,5.6e-05,51.7,-1.53,3.12,0.01382,95540.914,26
"2020-07-09 00:00:00",4,299.5,406,415,4e-06,77.3,-0.95,-0.69,0.01749,95386.266,95
"2020-07-09 06:00:00",4,293.4,390,13,4e-06,91.3,1.9599999,0.89,0.014169999,95443.6,55
"2020-07-09 12:00:00",4,293.30002,374,15,0.00029999999,98.200005,2,-0.04,0.01517,95495.74,80
"2020-07-09 18:00:00",4,304.5,395,609,4e-06,52.3,2.36,2.5,0.015859999,95635.766,17
"2020-07-10 00:00:00",4,298.9,421,506,0.000142,83.700005,1.27,2.26,0.01818,95668.625,48
"2020-07-10 06:00:00",4,293.80002,386,7,0,94.200005,1.86,1.42,0.01502,95633.305,90
"2020-07-10 12:00:00",4,295,376,14,0,94.3,2.71,2.1399999,0.01622,95610.625,91
"2020-07-10 18:00:00",4,301.6,390,398,0,63.600002,3.82,0.96999997,0.01636,95449.02,85
"2020-07-11 00:00:00",4,303.2,425,467,7.4999996e-05,64.8,2.3799999,4.41,0.01825,95315.98,72
"2020-07-11 06:00:00",4,299,411,17,0,75.700005,-0.11,3.6399999,0.0166,95374.82,58
"2020-07-11 12:00:00",4,296.2,390,20,0.00016,93.3,1.93,1.6999999,0.01728,95503.12,29
"2020-07-11 18:00:00",4,303.7,417,470,0.00013,64.200005,0.59999996,3.85,0.0186,95367.85,58
"2020-07-12 00:00:00",4,300.6,417,608,0.00016,70.3,-4.18,0.97999996,0.01688,95605.555,13
"2020-07-12 06:00:00",4,290.7,352,24,0,94.1,-1.7099999,0.03,0.01231,95952.45,2
"2020-07-12 12:00:00",4,289.6,326,18,0,95.1,-1.5999999,-0.71999997,0.0115,96313.555,10
"2020-07-12 18:00:00",4,294.2,365,284,8e-06,68.1,0.90999997,-1.75,0.01102,96351.05,94
"2020-07-13 00:00:00",4,290.1,376,141,0.000223,93.4,3.1799998,-1.24,0.01176,96067.76,93
"2020-07-13 06:00:00",4,286.1,347,18,0.000189,94.5,3.4299998,-0.35,0.0092,95678.15,85
"2020-07-13 12:00:00",4,286.7,353,15,0.000151,97.9,2.1599998,2.25,0.00995,95302.27,78
"2020-07-13 18:00:00",4,298.7,345,623,1e-06,44.9,-4.1,3.9199998,0.00971,95085.375,19
"2020-07-14 00:00:00",4,297,348,660,0,56.2,-2.22,2.6499999,0.01095,95118.305,2
"2020-07-14 06:00:00",4,287.7,333,23,0,83.200005,-1.9599999,0.71999997,0.009029999,95270.1,2
"2020-07-14 12:00:00",4,287.4,308,22,0,83.3,-2.05,0.48,0.00883,95442.31,2
"2020-07-14 18:00:00",4,300.5,326,654,0,36.7,-1.1,0.45999998,0.0088,95620.5,1
"2020-07-15 00:00:00",4,296.9,381,463,2e-06,66.6,1.63,0.44,0.01287,95417.93,52
"2020-07-15 06:00:00",4,289.80002,348,21,4.4e-05,91.700005,2.53,1.06,0.01138,95384.984,43
"2020-07-15 12:00:00",4,290,358,15,0.000229,97.8,2.79,0.89,0.01236,95177.5,88
"2020-07-15 18:00:00",4,296.80002,374,378,0.000386,87.5,2.74,4.14,0.01685,95079.04,92
"2020-07-16 00:00:00",4,295.9,367,634,0.000151,86.1,-1.68,2.59,0.01564,95128.15,11
"2020-07-16 06:00:00",4,289.80002,343,22,0,91.3,0.03,2.4099998,0.01133,95224.45,2
