"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-04 18:00:00",1,284.7,265,620,0,42.4,-4.31,-1.92,0.00375,95935.21,19
"2020-05-05 00:00:00",1,282.4,257,623,0,43.8,-1.99,-3.01,0.00332,95981.74,2
"2020-05-05 06:00:00",1,273.1,233,10,0,72,0.29999998,-2.07,0.00284,96229.266,2
"2020-05-05 12:00:00",1,273.9,224,14,0,65.1,0.76,-2.79,0.0027299998,96242.87,25
"2020-05-05 18:00:00",1,286.30002,263,596,0,39.7,3.83,-4.2799997,0.00388,96118.48,76
"2020-05-06 00:00:00",1,282.5,293,470,0,47.3,2.6399999,-4.41,0.00363,95830.27,91
"2020-05-06 06:00:00",1,277.5,285,7,6e-06,52.8,0.45,-5.3399997,0.00287,95489.18,84
"2020-05-06 12:00:00",1,276.9,290,8,3.3e-05,49.7,-1.86,-5.45,0.00259,95135.62,92
"2020-05-06 18:00:00",1,285.6,290,476,1.1e-05,40,-3.3,-5.16,0.00373,95254.46,91
"2020-05-07 00:00:00",1,283.5,274,593,0,40.5,-4.11,-3.1,0.00332,95502.15,62
"2020-05-07 06:00:00",1,276,260,9,0,53.7,-2.1499999,1.17,0.00262,95645.24,72
"2020-05-07 12:00:00",1,277.1,261,13,0,47.5,-2.4099998,1.87,0.00251,95701.984,80
"2020-05-07 18:00:00",1,290,275,602,0,23.6,-3.3999999,0.94,0.0029499999,95595.71,50
"2020-05-08 00:00:00",1,287.80002,276,628,0,41.5,-1.67,0.25,0.00451,95563.3,2
"2020-05-08 06:00:00",1,279.6,270,11,0,54.4,1.63,1.24,0.0034299998,95521.63,1
"2020-05-08 12:00:00",1,281.2,276,17,5e-06,89.1,1.1,1.9799999,0.0062499996,95526.59,1
"2020-05-08 18:00:00",1,294.30002,308,626,1.9e-05,41.600002,2.27,2.33,0.0068599996,95367,16
"2020-05-09 00:00:00",1,290.7,350,421,5.7e-05,69.4,2.96,-0.29999998,0.0091699995,95220.43,91
"2020-05-09 06:00:00",1,285.4,342,7,0.000191,97.1,1.9499999,-2.08,0.00913,95034.44,98
"2020-05-09 12:00:00",1,284.80002,352,6,9.1e-05,95.9,-1.53,-3.98,0.008669999,94817.23,100
"2020-05-09 18:00:00",1,287.9,364,175,3.3e-05,82.9,0.81,-5.24,0.009149999,94840.33,89
"2020-05-10 00:00:00",1,287,369,166,2.6e-05,85.4,1.6899999,-3.6299999,0.00889,94911.43,89
"2020-05-10 06:00:00",1,283.80002,338,4,1.7e-05,93.6,3.24,-2.53,0.00789,94842.06,59
"2020-05-10 12:00:00",1,281.80002,330,16,1.3e-05,93,1.9799999,2.71,0.00688,94858.71,63
"2020-05-10 18:00:00",1,285.30002,308,413,1.2e-05,73.5,-1.5999999,3.59,0.00679,95104.29,43
"2020-05-11 00:00:00",1,278.9,336,190,1.7e-05,82,-5.43,1.28,0.00488,95722.02,91
"2020-05-11 06:00:00",1,276.4,307,4,1e-05,88.1,-4.89,0.53999996,0.0044,96061.52,75
"2020-04-25 06:00:00",2,273.6,9.999e+20,9.999e+20,9.999e+20,97.200005,1.67,-0.03,0.00399,95425.99,9.999e+20
"2020-04-25 12:00:00",2,274.30002,247,9,0,96.700005,-0.98999995,0.9,0.00421,95539.7,41
"2020-04-25 18:00:00",2,285.1,269,537,0,54.4,-1.9399999,-1.8199999,0.0049799997,95624.6,90
"2020-04-26 00:00:00",2,280.4,300,387,1e-06,70.9,-2.32,-2.98,0.0047,95788.18,98
"2020-04-26 06:00:00",2,271.80002,239,5,0,96.3,-1.77,-1.48,0.0034599998,95929.195,71
"2020-04-26 12:00:00",2,274.1,263,7,2e-06,83.9,-1.38,-2.69,0.0035599999,96063.54,56
"2020-04-26 18:00:00",2,285.2,243,621,0,33.3,0.59,-2.27,0.00306,95964.12,12
"2020-04-27 00:00:00",2,283.30002,261,594,0,50.600002,2.22,-2.08,0.00409,95832.43,23
"2020-04-27 06:00:00",2,276.1,249,6,0,81.200005,3.7099998,-0.65,0.00399,95847.95,1
"2020-04-27 12:00:00",2,276.2,260,8,6e-06,76.3,4.56,-0.52,0.00378,95530.266,57
"2020-04-27 18:00:00",2,278,316,107,0.00053,94.200005,5.3399997,0.78,0.0053,95158.52,98
"2020-04-28 00:00:00",2,281.9,324,231,1.8e-05,92.6,3.1399999,0.26,0.0068599996,94963.875,77
"2020-04-28 06:00:00",2,279.82,312,6,2e-06,97.200005,2.37,2.28,0.0062499996,94993.22,84
"2020-04-28 12:00:00",2,277.9,297,10,2e-06,92.9,0.13,1.9799999,0.0052199997,95031.36,62
"2020-04-28 18:00:00",2,291.5,292,533,0,34,-1.3199999,0.37,0.00472,94982.52,78
"2020-04-29 00:00:00",2,287.30002,329,397,0,58.9,1.49,-1.66,0.00629,94783.6,86
"2020-04-29 06:00:00",2,279.80002,281,7,0,97.6,1.2099999,-1.61,0.0062599997,94787.7,9
"2020-04-29 12:00:00",2,279.9,307,7,4e-06,94,-0.74,-2.06,0.0060699997,94786.98,56
"2020-04-29 18:00:00",2,287.6,318,457,8e-06,55.7,-2.19,-3.9299998,0.00604,94934.9,60
"2020-04-30 00:00:00",2,284.72,303,481,5e-06,57,-4.35,-2.98,0.0050899996,95136,61
"2020-04-30 06:00:00",2,278.16998,262,7,0,93.3,-4.39,-0.72999996,0.00533,95244.25,5
"2020-04-30 12:00:00",2,278.30002,331,2,1.7e-05,88.5,-4.93,-0.48999998,0.00511,95299.37,95
"2020-04-30 18:00:00",2,285.31,308,412,5e-06,48.100002,-5.23,-0.06,0.00447,95283.68,68
"2020-05-01 00:00:00",2,282.9,261,613,0,51.2,-3.05,-0.53999996,0.00405,95276.8,0
"2020-05-01 06:00:00",2,272.87,243,8,0,89.1,0.12,0.24,0.00348,95325.31,49
"2020-05-01 12:00:00",2,276.5,256,13,0,69,1.5699999,1.4,0.00351,95227.94,33
"2020-05-01 18:00:00",2,289.6,292,520,0,44.100002,2.1,2.8,0.00543,95019.914,30
"2020-05-02 00:00:00",2,290.12,339,406,0,65.200005,1.16,2.47,0.00833,94709.62,59
"2020-05-02 06:00:00",2,282.30002,316,6,0,78.4,-1.73,2.1599998,0.006,94879.305,90
"2020-05-02 12:00:00",2,279.80002,275,11,0,82.9,-1.64,-0.44,0.00531,95013.04,44
"2020-05-02 18:00:00",2,288.30002,317,323,2e-06,39.4,-0.53,-0.96,0.00446,94924.49,92
"2020-05-03 00:00:00",2,284.84,332,338,6e-06,66.9,-0.76,0.21,0.0060199997,94868.78,85
"2020-05-03 06:00:00",2,279.4,293,2,0,74.8,1.54,1.18,0.00465,94862.266,66
"2020-05-03 12:00:00",2,278.9,279,10,0,70.700005,-2.86,2.22,0.00426,95153.71,65
"2020-05-03 18:00:00",2,285.6,265,623,0,38.8,-4.33,5.44,0.00366,95198.234,37
"2020-05-04 00:00:00",2,280.72998,290,512,4e-06,50.9,-5.43,4.48,0.0034599998,95513.65,49
"2020-05-04 06:00:00",2,277.1,264,7,0,70.700005,-4.1,2.3,0.00372,95831.14,33
"2020-05-04 12:00:00",2,274.7,261,14,3e-06,78.9,-3.85,1.8,0.0034899998,96109.375,40
"2020-05-04 18:00:00",2,281,265,545,3e-06,41.3,-4.94,2.04,0.00284,96337.836,47
"2020-05-05 00:00:00",2,280,240,626,0,40.5,-4.25,0.74,0.0026,96554.33,2
"2020-05-05 06:00:00",2,272.2,229,10,0,64.1,-0.7,1.48,0.00236,96680.07,1
"2020-05-05 12:00:00",2,275.5,226,17,0,52,0.75,1.92,0.0023999999,96803.64,1
"2020-05-05 18:00:00",2,288.7,249,662,0,26.7,1.4699999,2.96,0.0030399999,96618.3,1
"2020-05-06 00:00:00",2,287,272,627,0,44.8,1.3,2.33,0.00459,96359.26,1
"2020-05-06 06:00:00",2,279.2,258,10,0,69.3,1.8,3.1399999,0.00421,96482.805,3
"2020-05-06 12:00:00",2,278.1,242,18,0,63.7,1.68,2.8999999,0.00357,96600.71,4
"2020-05-06 18:00:00",2,290,251,671,0,29.7,2.45,3.32,0.0037,96514.46,17
"2020-05-07 00:00:00",2,288.2,298,547,0,47.600002,2.56,0.87,0.00527,96434.04,87
"2020-05-07 06:00:00",2,279.7,273,9,0,92.3,2.4299998,-0.63,0.00579,96529.336,56
"2020-05-07 12:00:00",2,279.6,277,11,1e-06,89.1,2.1,-1.25,0.00554,96412.12,93
"2020-05-07 18:00:00",2,283.7,329,214,0.000125,90.6,2.9099998,-2.3999999,0.0074899998,96273.15,90
"2020-05-08 00:00:00",2,284.80002,349,206,2.6e-05,89.700005,1.91,-1.5899999,0.0079499995,96181.39,78
"2020-05-08 06:00:00",2,281.6,348,6,8e-06,97.8,1.17,-0.7,0.00703,96132.1,83
"2020-05-08 12:00:00",2,281.6,322,6,8e-06,96.9,0.98999995,-1.76,0.0069899997,96062.33,86
"2020-05-08 18:00:00",2,290.30002,345,347,7e-06,70.8,3.99,-2.3799999,0.009029999,95629.13,88
"2020-05-09 00:00:00",2,289.7,346,505,3e-06,79,4.62,-1.56,0.00974,95409.74,46
"2020-05-09 06:00:00",2,287.1,370,5,4.2e-05,96.8,3.26,-1.65,0.01014,94961.48,98
"2020-05-09 12:00:00",2,284.9,361,8,9.9e-05,96.4,0.22999999,1.9599999,0.00878,94921.39,96
"2020-05-09 18:00:00",2,290.4,331,419,3.2e-05,42.600002,-0.79999995,2.27,0.0055199997,94832.21,91
"2020-05-10 00:00:00",2,288.4,324,495,0,56.9,-2.32,-0.099999994,0.00653,94507.805,82
"2020-05-10 06:00:00",2,282.2,327,7,7e-06,85.6,-2.74,1.17,0.00654,94383.516,97
"2020-05-10 12:00:00",2,279.30002,283,18,1e-06,86,-1.04,3.6599998,0.00536,94479.055,40
"2020-05-10 18:00:00",2,286.1,291,515,1e-06,53.600002,0.099999994,5.8399997,0.00529,94505.56,35
"2020-05-11 00:00:00",2,284.5,337,307,2e-06,67.8,0.31,4.2999997,0.0060099997,94818.49,79
"2020-05-11 06:00:00",2,281.4,330,4,1.6e-05,93.1,-0.94,3.4299998,0.00667,94775.48,79
"2020-04-25 06:00:00",3,273.1,9.999e+20,9.999e+20,9.999e+20,98.4,1.4599999,-0.26,0.00391,95471.13,9.999e+20
"2020-04-25 12:00:00",3,274.2,246,9,0,96.700005,-0.21,1.02,0.00414,95578.81,36
"2020-04-25 18:00:00",3,285.80002,262,595,0,51.3,-2.07,-1.7199999,0.00493,95663.9,40
"2020-04-26 00:00:00",3,280.80002,280,513,3e-06,68.700005,-2.36,-3.12,0.0046699997,95823.27,58
"2020-04-26 06:00:00",3,271.7,232,6,0,96,-1.52,-1.41,0.0034299998,96035.805,8
"2020-04-26 12:00:00",3,273.7,240,8,1e-06,88.200005,-1.01,-2.46,0.00363,96170.734,29
"2020-04-26 18:00:00",3,285.2,243,617,0,31.5,1.04,-2.1399999,0.00288,96088.18,34
"2020-04-27 00:00:00",3,282.97,258,596,0,49.3,2.4099998,-1.79,0.0038899998,95964.2,17
"2020-04-27 06:00:00",3,275.22998,244,6,0,83,3.3,-0.26,0.0038299998,95993.664,0
"2020-04-27 12:00:00",3,275.1,242,10,0,70.6,4.16,-0.08,0.00324,95719.96,27
"2020-04-27 18:00:00",3,279.7,305,233,0.000114,87.8,5.44,0.68,0.0055899997,95470.75,92
"2020-04-28 00:00:00",3,280.94,334,170,5.7e-05,94.4,2.56,1.87,0.00654,95272.305,94
"2020-04-28 06:00:00",3,279.4,284,4,1e-06,98.1,2.72,2.09,0.00611,95230.24,57
"2020-04-28 12:00:00",3,280.30002,330,3,5e-06,96.3,1.18,1.9799999,0.0064,95155.06,86
"2020-04-28 18:00:00",3,287.2,334,355,9e-06,68.1,2.6699998,-0.14999999,0.00716,95052.86,94
"2020-04-29 00:00:00",3,282.80002,330,257,0.000204,93.700005,0.049999997,-1.64,0.00739,94859.29,98
"2020-04-29 06:00:00",3,280.6,313,2,2.7e-05,97.1,-2.1399999,-3.24,0.00664,94569.3,88
"2020-04-29 12:00:00",3,280.1,342,2,0.000305,93.9,-5.72,-3.29,0.0061899996,94407.06,100
"2020-04-29 18:00:00",3,281.56,324,243,8e-05,77.8,-7.12,-3.6,0.00566,94592.25,93
"2020-04-30 00:00:00",3,281,325,291,5e-06,72.3,-7,-1.42,0.00505,94788.836,89
"2020-04-30 06:00:00",3,278.75998,316,5,9e-06,88.4,-5.7799997,-0.26999998,0.00529,94806.14,80
"2020-04-30 12:00:00",3,278.2,323,3,1.3e-05,86.6,-5.41,-0.089999996,0.00496,94940.83,90
"2020-04-30 18:00:00",3,284.25998,310,396,3e-06,58.2,-5.39,-0.13,0.00506,95009.83,72
"2020-05-01 00:00:00",3,283.75,277,582,0,62.5,-2.78,-0.64,0.00525,94964.31,37
"2020-05-01 06:00:00",3,275.5,277,6,0,91.6,0.74,0.53999996,0.0043699997,94982.02,75
"2020-05-01 12:00:00",3,279.80002,293,5,0,83.5,2.8,1.25,0.00536,94794.48,48
"2020-05-01 18:00:00",3,287.1,339,235,0.000132,66.1,-0.85999995,4.77,0.00696,94571.516,95
"2020-05-02 00:00:00",3,285.4,285,596,0,44.3,-3.49,4.8599997,0.0041799997,94604.62,5
"2020-05-02 06:00:00",3,280.1,256,8,0,56,-2.06,3.85,0.0036799998,94908.83,1
"2020-05-02 12:00:00",3,277.6,247,13,0,67.5,-0.42,3.12,0.00373,94999.02,3
"2020-05-02 18:00:00",3,286.7,263,634,0,33.600002,-3.85,6.12,0.0034299998,95026.766,22
"2020-05-03 00:00:00",3,284,265,614,0,47.100002,-4.52,2.78,0.00402,94997.12,1
"2020-05-03 06:00:00",3,276.30002,253,8,0,70.1,-2.8799999,1.2099999,0.00351,95292.14,22
"2020-05-03 12:00:00",3,275.7,247,10,0,82.5,-4.23,0.14,0.0039399997,95782.28,17
"2020-05-03 18:00:00",3,283.30002,269,578,0,48.3,-4.56,-0.44,0.00388,96001.9,33
"2020-05-04 00:00:00",3,281.80002,261,602,0,46,-4.2,-1.43,0.0033399998,96027.69,45
"2020-05-04 06:00:00",3,271.9,243,8,0,79.4,-0.61,-0.53,0.00287,96188.305,42
"2020-05-04 12:00:00",3,275.30002,224,16,0,55.2,0.45,-1.25,0.00254,96264.1,6
"2020-05-04 18:00:00",3,286.80002,247,641,0,25.4,2.49,-2.4199998,0.00257,96122.06,51
"2020-05-05 00:00:00",3,283.6,307,366,0,48.3,4.0899997,-2.08,0.00398,95875.48,83
"2020-05-05 06:00:00",3,277.4,265,9,0,64.700005,4.4,-1.36,0.00348,95819.49,47
"2020-05-05 12:00:00",3,278.80002,317,3,0.000305,95.9,5.52,-1.68,0.00572,95436.93,98
"2020-05-05 18:00:00",3,280.7,340,71,0.000501,95.4,5.08,-2.83,0.00653,94910.93,99
"2020-05-06 00:00:00",3,283.9,354,124,0.000399,98.4,2.53,-1.7099999,0.00838,94568.555,98
"2020-05-06 06:00:00",3,286.1,368,1,0.000733,99.1,2.12,-0.88,0.00983,94144.086,99
"2020-05-06 12:00:00",3,285.9,378,2,0.000547,99.200005,1.02,-0.12,0.00981,93785.305,100
"2020-05-06 18:00:00",3,291.2,369,318,0.00048,83.5,3.87,0.48,0.011589999,93288.055,75
"2020-05-07 00:00:00",3,282.1,357,144,0.000293,93,-2.47,0.12,0.0071099997,93617.805,87
"2020-05-07 06:00:00",3,274.1,326,1,0.00017,91.200005,-8.59,0.48999998,0.00393,94442.19,99
"2020-05-07 12:00:00",3,273.5,304,6,4.4e-05,79.9,-8.12,0.91999996,0.0032499998,95444.86,96
"2020-05-07 18:00:00",3,276.9,271,512,6e-06,59.2,-6.3999996,0.41,0.00306,96346.96,73
"2020-05-08 00:00:00",3,276.1,226,642,0,56.8,-3.48,-0.84,0.00277,96683.24,23
"2020-05-08 06:00:00",3,268.80002,210,11,0,86.4,0.39999998,-1.15,0.0024299999,96981.8,5
"2020-05-08 12:00:00",3,271.7,206,19,0,65.700005,1.9399999,-1.37,0.00231,96917.74,2
"2020-05-08 18:00:00",3,286,231,679,0,28.4,3.31,-0.83,0.00271,96831.73,1
"2020-05-09 00:00:00",3,283.61,263,634,0,53.4,3.54,-0.53,0.0043699997,96579.58,3
"2020-05-09 06:00:00",3,273.9,249,11,0,88.5,2.19,-1.3299999,0.00369,96612.18,15
"2020-05-09 12:00:00",3,275.80002,247,12,0,74,3.1799998,-2.56,0.0035299999,96593.95,56
"2020-05-09 18:00:00",3,278.30002,302,195,8.5e-05,80.3,3.11,-4.8599997,0.0045499997,96407.36,99
"2020-05-10 00:00:00",3,279.6,315,310,1.1e-05,71.5,3.61,-5.35,0.00445,96252.99,75
"2020-05-10 06:00:00",3,277.6,318,4,0.000188,92.3,2.52,-6.0699997,0.00506,96022.71,92
"2020-05-10 12:00:00",3,278.30002,330,1,0.000163,95.5,2.04,-5.45,0.00548,95653.266,100
"2020-05-10 18:00:00",3,281.7,336,140,4.3e-05,89.9,-0.14999999,-4.56,0.00654,95429.85,98
"2020-05-11 00:00:00",3,282.2,315,421,5e-06,81,-1.36,-4.87,0.0061299996,95173.766,53
"2020-05-11 06:00:00",3,278.7,327,5,1.8e-05,91.9,-3.84,-1.53,0.0054699997,95005.44,96
"2020-04-25 06:00:00",4,273.5,9.999e+20,9.999e+20,9.999e+20,97.1,1.62,-0.16,0.00396,95454.195,9.999e+20
"2020-04-25 12:00:00",4,274.80002,249,8,0,96.6,1.35,1.06,0.00432,95574.336,84
"2020-04-25 18:00:00",4,287.80002,273,546,0,48,-1.1899999,-0.089999996,0.00521,95597.086,98
"2020-04-26 00:00:00",4,282,293,473,8e-06,74.1,-1.5,-3.37,0.00548,95721.98,90
"2020-04-26 06:00:00",4,274.2,276,5,0,88.700005,-1.5899999,-2.3899999,0.00381,95930.5,74
"2020-04-26 12:00:00",4,273.4,234,9,0,91.8,-1.09,-2.32,0.0037099998,96089.06,36
"2020-04-26 18:00:00",4,285,237,630,0,32,-0.19999999,-2.57,0.00289,96009.3,8
"2020-04-27 00:00:00",4,283,255,600,0,47.8,1.2099999,-2.74,0.0037699998,95918.02,8
"2020-04-27 06:00:00",4,275.1,247,6,0,80.200005,3.02,-1.22,0.0036499999,95955.14,25
"2020-04-27 12:00:00",4,274.9,244,9,0,71.700005,3.9199998,-0.53999996,0.00324,95656.64,30
"2020-04-27 18:00:00",4,280.2,293,360,0.000109,82.9,5.06,-1.27,0.00543,95335.4,77
"2020-04-28 00:00:00",4,278.91,326,90,0.000372,94.9,1.9499999,-1.4,0.0057099997,95237.52,91
"2020-04-28 06:00:00",4,276.69998,293,3,4e-06,97.200005,1.5999999,-0.83,0.00501,95343.6,61
"2020-04-28 12:00:00",4,275.5,272,10,1e-06,99.6,1.87,-1.03,0.0047,95346.836,47
"2020-04-28 18:00:00",4,287,279,560,0,56.9,2.97,-1.03,0.00592,95396.83,64
"2020-04-29 00:00:00",4,283.1,314,315,0,79.8,1.7099999,-1.6899999,0.00642,95335.516,99
"2020-04-29 06:00:00",4,278.6,312,3,1.2e-05,98.9,0.96999997,-1.49,0.00582,95539.9,96
"2020-04-29 12:00:00",4,278.4,304,6,7e-06,95.8,0.42,-1.9599999,0.00556,95583.12,97
"2020-04-29 18:00:00",4,286.80002,321,407,6e-06,54.7,-1.25,-2.4299998,0.0055799996,95520.79,90
"2020-04-30 00:00:00",4,284.7,333,351,1e-05,65.4,-0.42,-1.48,0.00581,95469.08,68
"2020-04-30 06:00:00",4,277,305,2,1e-06,92.5,1.92,0.02,0.00484,95523.6,58
"2020-04-30 12:00:00",4,277.30002,249,12,0,89.700005,1.39,1.86,0.00481,95369.5,1
"2020-04-30 18:00:00",4,293.1,282,622,0,37.100002,0.59,5.06,0.0057099997,95046.03,1
"2020-05-01 00:00:00",4,290,318,539,1.2e-05,54.2,0.16,2.19,0.00688,94795.484,18
"2020-05-01 06:00:00",4,281.2,312,8,1.1e-05,85.200005,-2.12,0.68,0.006,95122.45,55
"2020-05-01 12:00:00",4,279.30002,258,13,0,87,-1.66,1.8,0.00536,95321.74,7
"2020-05-01 18:00:00",4,289.1,270,635,0,37,-3.8999999,2.31,0.00438,95428.56,28
"2020-05-02 00:00:00",4,285.4,275,601,0,47.8,-3.29,-0.19999999,0.00445,95575.25,36
"2020-05-02 06:00:00",4,277.5,277,6,0,86.3,-0.14,-2.22,0.00468,95698.37,79
"2020-05-02 12:00:00",4,276.80002,255,12,0,80.1,0.79999995,-1.8299999,0.0041199997,95740.15,65
"2020-05-02 18:00:00",4,285.1,286,460,0,44.2,2.78,-2.4099998,0.00405,95346.984,90
"2020-05-03 00:00:00",4,279.30002,318,194,6.5e-05,89.6,1.17,-2.58,0.00554,94948.37,95
"2020-05-03 06:00:00",4,277.1,323,1,0.000199,93.9,-0.32,-2.33,0.00501,94663.52,97
"2020-05-03 12:00:00",4,276,279,14,7e-06,97,-1.93,0.53999996,0.00476,95008.25,42
"2020-05-03 18:00:00",4,288,269,624,0,46.100002,-1.86,3.25,0.00511,95046.4,21
"2020-05-04 00:00:00",4,283,320,455,6.4e-05,84.200005,-3.85,0.53,0.0067399996,95168.19,80
"2020-05-04 06:00:00",4,274.9,288,4,4e-06,85.8,-2.12,-0.62,0.0038599998,95659.08,69
"2020-05-04 12:00:00",4,272.30002,221,16,0,78.200005,-2.1399999,-0.39,0.00289,95998.266,5
"2020-05-04 18:00:00",4,282.30002,222,673,0,25.9,-3.51,0.53,0.00194,96140.09,2
"2020-05-05 00:00:00",4,281.1,240,628,0,35.600002,-2.28,-0.28,0.00248,96086.29,32
"2020-05-05 06:00:00",4,272.9,227,9,0,52.3,1.8,0.089999996,0.00204,96163.305,19
"2020-05-05 12:00:00",4,274.80002,245,15,0,61.4,1.62,1.55,0.0027599998,96042.336,67
"2020-05-05 18:00:00",4,287.5,252,645,0,28.800001,1.76,2.32,0.00306,95803.086,44
"2020-05-06 00:00:00",4,281.9,310,399,3.7e-05,79.8,0.69,2.52,0.00586,95536.805,97
"2020-05-06 06:00:00",4,276.4,283,4,1.8e-05,96,-0.45999998,2.33,0.00483,95447.25,65
"2020-05-06 12:00:00",4,275.5,255,14,0,94.200005,-3.48,1.25,0.00445,95467.664,22
"2020-05-06 18:00:00",4,281.80002,231,669,0,23.800001,-6.08,2.7,0.0017499999,95711.75,4
"2020-05-07 00:00:00",4,280.6,229,646,0,29.6,-3.9199998,2.3,0.00199,95762.125,1
"2020-05-07 06:00:00",4,272.7,222,11,0,47.2,-1.09,2.31,0.0018099999,95795.4,1
"2020-05-07 12:00:00",4,272.9,215,18,0,50.5,-1.3,2.6799998,0.0019699999,95938.21,0
"2020-05-07 18:00:00",4,282,222,679,0,21.2,-4.88,4.2,0.00156,95840.68,1
"2020-05-08 00:00:00",4,281,224,654,0,26.1,-2.83,2.4299998,0.00179,95816.2,0
"2020-05-08 06:00:00",4,273.5,223,11,0,43.4,1.0799999,2.4199998,0.00177,95759.45,5
"2020-05-08 12:00:00",4,276.2,258,14,2e-06,53.4,1.17,1.88,0.00265,95579.33,52
"2020-05-08 18:00:00",4,284.2,300,400,8.5e-05,75.6,1.6999999,2.71,0.00655,94900.516,88
"2020-05-09 00:00:00",4,276.9,325,108,0.000625,88.200005,-6.0099998,-1.74,0.00465,94839.12,98
"2020-05-09 06:00:00",4,272.9,231,9,0,77.6,-4.11,0.83,0.0030399999,95335.87,16
"2020-05-09 12:00:00",4,273.1,225,19,0,72.3,-4.0699997,0.62,0.00286,95826.88,32
