"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-03 12:00:00",2,291.2,388,6,0.000126,98.3,-1.54,-0.71,0.01294,98504.52,93
"2020-08-03 18:00:00",2,294.4,386,237,8.7e-05,86,-1.25,-2.3,0.01382,98542.75,82
"2020-08-04 00:00:00",2,292,387,257,1.9e-05,88,-0.44,-1.3299999,0.01215,98564.18,56
"2020-08-04 06:00:00",2,287.30002,348,0,1e-06,91.6,-0.77,-0.42999998,0.00932,98734.75,27
"2020-08-04 12:00:00",2,291.30002,364,23,4e-06,80.9,-0.45999998,-0.42,0.010679999,98731.54,63
"2020-08-04 18:00:00",2,300.30002,378,496,2e-06,43.7,1.51,0.29999998,0.00998,98701.4,54
"2020-08-05 00:00:00",2,294.2,376,447,0,73.1,1.88,0.17999999,0.01158,98522.52,39
"2020-08-05 06:00:00",2,290.2,379,0,4.4e-05,88,1.36,0.90999997,0.0108199995,98759.625,84
"2020-08-05 12:00:00",2,291.9,375,46,2.1e-05,93.1,1.4599999,0.38,0.012759999,98586.06,60
"2020-08-05 18:00:00",2,298,400,476,6.6e-05,82.3,2.22,0.06,0.01651,98336.305,65
"2020-08-06 00:00:00",2,294.6,402,301,0.000832,96.5,1.23,-0.19,0.01573,98086.766,67
"2020-08-06 06:00:00",2,292.6,397,0,0.000671,98.8,-0.03,1.26,0.01426,97982.99,86
"2020-08-06 12:00:00",2,293.9,382,41,0.00011,97.4,-0.87,-0.04,0.015179999,98199.23,51
"2020-08-06 18:00:00",2,295.6,402,416,0.00011,95.4,-1.24,-1.26,0.01661,98109.24,59
"2020-08-07 00:00:00",2,293.4,395,260,0.000115,97,-0.53,-1.49,0.01469,98238.164,55
"2020-08-07 06:00:00",2,290.80002,387,0,3.1e-05,98.700005,-0.98999995,-0.78,0.012639999,98287.18,83
"2020-08-07 12:00:00",2,290.7,370,33,8e-06,95.1,-1.05,-0.81,0.012139999,98420.95,79
"2020-08-07 18:00:00",2,296.30002,379,485,6e-06,66.4,-0.32999998,-2.3999999,0.01193,98483.78,64
"2020-08-08 00:00:00",2,292.30002,386,275,3e-05,91.4,0.12,-1.28,0.01287,98315.13,73
"2020-08-08 06:00:00",2,289.4,364,0,3e-05,98.8,-0.88,-0.66999996,0.01162,98390.34,81
"2020-08-08 12:00:00",2,290.80002,359,46,1.4e-05,96.4,-0.89,-0.19999999,0.012399999,98375.74,76
"2020-08-08 18:00:00",2,300.30002,363,662,2e-06,50.7,-1.09,0.049999997,0.01167,98354.055,42
"2020-08-09 00:00:00",2,292.5,378,394,1e-06,80.8,0.84999996,-0.53999996,0.011539999,98200.33,25
"2020-08-09 06:00:00",2,289.7,348,0,0,91.4,0.98999995,1.36,0.010919999,98294.23,10
"2020-08-09 12:00:00",2,292.4,340,51,1e-06,84.6,0.089999996,1.6899999,0.01203,98349.836,22
"2020-08-09 18:00:00",2,303.30002,368,727,0,37.4,-0.84,3.1599998,0.0102699995,98255,26
"2020-08-10 00:00:00",2,296.1,387,411,2e-06,72.700005,0.14,2.1399999,0.01299,98293.62,42
"2020-08-10 06:00:00",2,292.1,365,0,7e-06,91.3,0.32999998,1.9699999,0.01275,98252.52,38
"2020-08-10 12:00:00",2,293.7,356,50,0,87.6,-0.26,2.22,0.01347,98307.336,26
"2020-08-10 18:00:00",2,302.30002,370,729,1e-06,42.600002,-2.4299998,3.1999998,0.01105,98120.164,2
"2020-08-11 00:00:00",2,295.2,380,435,0,72.6,-1.09,1.62,0.01227,98286.44,12
"2020-08-11 06:00:00",2,289.7,338,0,0,73,-1.23,1.37,0.00875,98420.664,2
"2020-07-26 06:00:00",3,291.30002,9.999e+20,9.999e+20,9.999e+20,79.5,0.14999999,2.36,0.01058,98126.54,9.999e+20
"2020-07-26 12:00:00",3,293.6,331,65,0,73.4,-0.5,3.06,0.01127,98037.52,50
"2020-07-26 18:00:00",3,303.2,363,766,0,41.7,0.39,5.08,0.0114899995,97719.59,1
"2020-07-27 00:00:00",3,298.4,393,486,0,69.6,0.63,3.1699998,0.01435,97516.29,18
"2020-07-27 06:00:00",3,296.4,389,0,0,77.5,-0.19999999,3.21,0.01426,97468.92,43
"2020-07-27 12:00:00",3,297.2,384,59,0,78.200005,0.17,3.03,0.015129999,97420.77,32
"2020-07-27 18:00:00",3,305,404,734,5e-06,51,0.71999997,4.89,0.0155299995,97199.19,11
"2020-07-28 00:00:00",3,298.9,430,298,4.5e-05,83.5,0.71,2.7,0.017819999,97196.43,54
"2020-07-28 06:00:00",3,296.1,398,0,0,93.4,0.56,2.6699998,0.016889999,97177.375,46
"2020-07-28 12:00:00",3,297.1,386,57,0,85.8,0.84999996,2.6599998,0.01647,97345.21,22
"2020-07-28 18:00:00",3,305.6,396,749,0,40.9,2.99,4.15,0.01297,97235.03,3
"2020-07-29 00:00:00",3,297.2,409,424,3.9e-05,79,0.48,2.55,0.015269999,97376.52,60
"2020-07-29 06:00:00",3,292.80002,388,0,1e-06,95.5,-0.02,1.88,0.01406,97521.58,88
"2020-07-29 12:00:00",3,292.30002,331,64,0,74.5,-0.11,1.74,0.0106,97728.52,37
"2020-07-29 18:00:00",3,301.80002,346,774,0,36.9,0.61,3.4099998,0.00933,97610.99,1
"2020-07-30 00:00:00",3,295.5,382,434,0,69.4,-0.08,2.06,0.0120399995,97614.7,26
"2020-07-30 06:00:00",3,289.80002,346,0,0,75.8,-0.59999996,1.8199999,0.00919,97709.37,5
"2020-07-30 12:00:00",3,292.7,329,61,0,72.3,-0.32999998,2.24,0.0105099995,97737.85,0
"2020-07-30 18:00:00",3,300.5,355,759,0,39.8,-0.53999996,4.58,0.00931,97555.25,0
"2020-07-31 00:00:00",3,293.30002,356,489,0,73,-1.16,1.9499999,0.01109,97640.87,1
"2020-07-31 06:00:00",3,288.4,334,0,0,89.8,-0.75,1.93,0.00992,97695.734,0
"2020-07-31 12:00:00",3,290.6,318,61,0,79,-1.42,2.06,0.010059999,97906.21,0
"2020-07-31 18:00:00",3,299.5,340,764,0,42.100002,-2.33,1.73,0.0092899995,97939.57,0
"2020-08-01 00:00:00",3,293.4,358,485,0,73,-1.56,0.78999996,0.01108,98032.52,23
"2020-08-01 06:00:00",3,288.5,341,0,0,85.5,-1.52,0.44,0.009459999,98155.4,80
"2020-08-01 12:00:00",3,293.5,340,40,0,71.200005,0.03,0.13,0.010869999,98305.15,81
"2020-08-01 18:00:00",3,301.7,375,673,0,42.2,1.88,2.6,0.01059,98136.4,72
"2020-08-02 00:00:00",3,295.2,392,331,0,77.1,1.4399999,2.02,0.01311,98017.31,72
"2020-08-02 06:00:00",3,290.80002,364,0,0,92.5,1.11,1.52,0.01189,97988.414,45
"2020-08-02 12:00:00",3,291.9,385,19,1.1e-05,92.8,1.54,0.96999997,0.012829999,97850.15,86
"2020-08-02 18:00:00",3,295.9,401,200,0.000286,93.200005,1.4499999,-0.47,0.016579999,97721.14,80
"2020-08-03 00:00:00",3,295.4,406,295,9.4e-05,92.5,2,-0.96,0.01592,97576.58,90
"2020-08-03 06:00:00",3,294.6,411,0,2.1e-05,98.8,1.81,0.42999998,0.01628,97562.93,99
"2020-08-03 12:00:00",3,295.6,410,25,8.3e-05,98.5,-0.02,-1.29,0.01716,97800.875,99
"2020-08-03 18:00:00",3,295.7,410,292,0.000328,97.200005,-1.14,-4.24,0.01708,97759.99,99
"2020-08-04 00:00:00",3,293.5,417,105,0.000304,97,-3.46,-3.9299998,0.01495,97397.96,100
"2020-08-04 06:00:00",3,292.6,412,0,8.9e-05,97.9,-3.06,-0.089999996,0.014219999,97531.266,98
"2020-08-04 12:00:00",3,292.80002,406,18,2.2e-05,98.200005,-1.54,0.26999998,0.01438,97840.8,93
"2020-08-04 18:00:00",3,295.9,408,251,2.7e-05,85.5,0.89,-1.15,0.01516,97978.38,86
"2020-08-05 00:00:00",3,294.80002,398,338,2.8e-05,89.9,1.3299999,-1.39,0.01483,98034.79,44
"2020-08-05 06:00:00",3,292,393,0,1.2e-05,98,1.24,-1.3399999,0.01364,98017.9,57
"2020-08-05 12:00:00",3,292.30002,404,8,6.8e-05,99,0.84,-1.14,0.01402,98047.57,88
"2020-08-05 18:00:00",3,295.7,405,273,0.000143,93.3,0.78999996,-1,0.01639,97866.57,79
"2020-08-06 00:00:00",3,293.4,396,309,0.000169,97.5,-0.66999996,0.48,0.014839999,97825.1,44
"2020-08-06 06:00:00",3,291.5,375,0,1e-05,99.1,-1.39,1.11,0.0133,97996.586,32
"2020-08-06 12:00:00",3,291.6,384,23,8e-06,97.3,-1.48,1.24,0.01313,98122.97,65
"2020-08-06 18:00:00",3,300,386,544,6e-06,51.3,-2.6499999,1.25,0.011589999,97985.555,55
"2020-08-07 00:00:00",3,293.80002,382,441,1e-06,85.5,-0.22,0.75,0.01334,97927.68,14
"2020-08-07 06:00:00",3,289.9,352,0,0,91.3,-0.39,1.42,0.011109999,97913.06,3
"2020-08-07 12:00:00",3,293.5,342,53,0,80.5,-0.19999999,1.49,0.01227,98003.35,1
"2020-08-07 18:00:00",3,303.9,379,725,4e-06,46.100002,-0.7,1.63,0.0131399995,97868.03,4
"2020-08-08 00:00:00",3,296,401,407,4.1e-05,85.200005,-0.82,1.17,0.015199999,97965.66,13
"2020-08-08 06:00:00",3,292.7,374,0,1.1e-05,97.5,-1.41,1.24,0.01418,98011.71,3
"2020-08-08 12:00:00",3,293.30002,360,48,0,96.1,-1.52,1.25,0.014479999,98218.14,17
"2020-08-08 18:00:00",3,302.5,365,734,0,42.5,-2.36,0.45999998,0.011109999,98496.7,6
"2020-08-09 00:00:00",3,294.1,374,459,0,73.5,-1.1999999,0.049999997,0.01158,98397.48,2
"2020-08-09 06:00:00",3,289.4,339,0,0,85.9,-1.3,0.75,0.01004,98675.06,5
"2020-08-09 12:00:00",3,292.80002,325,53,0,70.6,-0.84,1.02,0.0102699995,98693.39,2
"2020-08-09 18:00:00",3,304.2,359,736,0,32.600002,0.37,1.5899999,0.009389999,98620.88,1
"2020-08-10 00:00:00",3,296.6,380,456,0,68.6,1.76,1.06,0.01267,98341.46,1
"2020-08-10 06:00:00",3,292.80002,361,0,0,79.200005,1.5899999,1.48,0.0116,98263.055,1
"2020-08-10 12:00:00",3,294.7,361,49,0,78.8,1.09,2.19,0.01297,98248.875,5
"2020-08-10 18:00:00",3,304.6,396,703,0,47.100002,-0.47,4.56,0.0139999995,97877.02,27
"2020-08-11 00:00:00",3,297.80002,403,426,3e-06,74,-0.82,1.9399999,0.014719999,98039.48,13
"2020-08-11 06:00:00",3,292,369,0,0,91,-1.29,1.23,0.01263,98099.52,9
"2020-07-26 06:00:00",4,291.2,9.999e+20,9.999e+20,9.999e+20,81.9,0,2.12,0.01078,98160.625,9.999e+20
"2020-07-26 12:00:00",4,293.9,335,65,0,73,-0.48999998,3.1599998,0.01146,98048.12,40
"2020-07-26 18:00:00",4,303.4,368,761,0,41.4,0.17,5.21,0.011469999,97755.56,11
"2020-07-27 00:00:00",4,298.6,395,486,0,70.1,0.7,3.1599998,0.01464,97531.875,2
"2020-07-27 06:00:00",4,296.2,385,0,0,78.700005,-0.22999999,3.1799998,0.01425,97515.766,10
"2020-07-27 12:00:00",4,297.2,380,61,0,78.200005,0.049999997,3.4299998,0.01509,97457.64,44
"2020-07-27 18:00:00",4,305.5,400,739,0,46.100002,0.94,4.87,0.01452,97218.99,26
"2020-07-28 00:00:00",4,299.4,432,354,9e-06,78.9,0.29999998,2.73,0.01742,97201.31,47
"2020-07-28 06:00:00",4,296.5,398,0,0,88.1,0.63,3.03,0.0163,97208.04,29
"2020-07-28 12:00:00",4,297.4,382,61,0,82.8,0.71,2.6699998,0.01616,97331.74,17
"2020-07-28 18:00:00",4,301.30002,402,696,6.8e-05,68.9,0.66999996,3.51,0.01702,97365.37,13
"2020-07-29 00:00:00",4,297.6,412,372,2.3e-05,81,1.39,1.93,0.01598,97458.086,76
"2020-07-29 06:00:00",4,293.1,389,0,0.000109,95.4,0.77,1.23,0.01426,97595.51,89
"2020-07-29 12:00:00",4,293.30002,403,19,0.000998,98.4,-0.91999996,-0.16,0.01485,97574.47,96
"2020-07-29 18:00:00",4,302.7,386,654,7e-06,42.8,-0.38,1.6999999,0.011469999,97483.984,30
"2020-07-30 00:00:00",4,294.4,393,374,1.1e-05,78.5,-1.14,2.05,0.012759999,97543.62,38
"2020-07-30 06:00:00",4,290,356,0,0,87.1,-0.31,2.02,0.010749999,97639.5,26
"2020-07-30 12:00:00",4,291.7,324,62,0,77.1,-0.53999996,2.85,0.01054,97703.164,1
"2020-07-30 18:00:00",4,299.2,342,764,1e-06,44.3,-0.9,4.19,0.00963,97565,2
"2020-07-31 00:00:00",4,292.4,354,486,8e-06,81.1,-0.7,2,0.01162,97602.64,0
"2020-07-31 06:00:00",4,288.1,333,0,0,94.9,-0.74,1.9,0.0103,97649.805,0
"2020-07-31 12:00:00",4,289.9,323,58,0,85.200005,-1.1999999,2.33,0.01038,97795.836,9
"2020-07-31 18:00:00",4,299.2,338,764,0,44,-2.8899999,2.77,0.00954,97753.555,0
"2020-08-01 00:00:00",4,293.5,360,484,0,78.3,-1.41,1.3,0.012,97864.74,1
"2020-08-01 06:00:00",4,289.6,342,0,0,89.8,-0.95,1.5899999,0.0106999995,97994.805,30
"2020-08-01 12:00:00",4,292.7,335,58,0,79.700005,-0.51,1.43,0.01157,98114.11,55
"2020-08-01 18:00:00",4,302.1,361,735,0,40,0.51,2.26,0.01028,97953.266,62
"2020-08-02 00:00:00",4,295.1,385,376,0,77,1.11,1.78,0.01304,97873.11,97
"2020-08-02 06:00:00",4,291.4,369,0,0,85.4,0.74,1.65,0.01145,97813.02,98
"2020-08-02 12:00:00",4,292.2,369,20,0,84.4,0.66999996,1.9699999,0.01189,97915.06,98
"2020-08-02 18:00:00",4,301,371,640,0,43.600002,2.3,0.93,0.0105,97763.23,51
"2020-08-03 00:00:00",4,294.5,381,457,0,85.1,1.8,0.55,0.01385,97762.03,36
"2020-08-03 06:00:00",4,291.1,390,0,2e-06,97.200005,0.42999998,0.52,0.0128,97810.62,69
"2020-08-03 12:00:00",4,293.5,386,27,2e-06,92.1,-0.14,-1.11,0.01406,98252.68,74
"2020-08-03 18:00:00",4,297.4,399,461,1.8e-05,75.6,0.26,-3.05,0.01464,98233.47,65
"2020-08-04 00:00:00",4,294.5,410,265,9.4e-05,93.5,0.56,-2.82,0.015179999,98325.69,79
"2020-08-04 06:00:00",4,292.9,409,0,8.1e-05,98.700005,-0.31,-2.23,0.014479999,98238.586,100
"2020-08-04 12:00:00",4,293.2,405,11,0.000179,98.6,-1.91,-2.55,0.014819999,97914.29,96
"2020-08-04 18:00:00",4,296.2,411,206,0.000155,91.6,-3.21,-1.61,0.01651,97747.18,91
"2020-08-05 00:00:00",4,294.4,403,311,4.7e-05,94.1,0.89,-0.63,0.0152199995,97864.04,49
"2020-08-05 06:00:00",4,292,374,0,4.2e-05,98.700005,1.52,0.21,0.01368,97996.4,14
"2020-08-05 12:00:00",4,293.4,374,41,2e-06,94.200005,0.26,2.07,0.01435,98014.49,36
"2020-08-05 18:00:00",4,302.2,375,713,1e-06,46.8,-1.5999999,3.4199998,0.0120399995,97897.83,14
"2020-08-06 00:00:00",4,296.2,381,467,0,74.8,0.14,1.9,0.01353,97904.66,2
"2020-08-06 06:00:00",4,292.2,360,0,0,81.6,-0.13,1.77,0.0114899995,97971.945,1
"2020-08-06 12:00:00",4,294.30002,357,53,0,80.3,0.34,1.9,0.012879999,98114.555,2
"2020-08-06 18:00:00",4,301.9,369,741,0,39.2,-0.32,4.63,0.0099599995,98063.555,2
"2020-08-07 00:00:00",4,294.80002,364,471,0,70.5,-0.39999998,2.1,0.0116799995,98058.914,2
"2020-08-07 06:00:00",4,288.2,344,0,0,90.8,-0.5,0.66999996,0.00987,98124.6,2
"2020-08-07 12:00:00",4,294.6,349,53,0,68.9,0.24,0.62,0.01126,98134.984,16
"2020-08-07 18:00:00",4,302.30002,369,734,2e-06,39.8,-0.14,2.61,0.01034,97982.875,3
"2020-08-08 00:00:00",4,295,379,427,4e-06,72.1,-0.53999996,1.93,0.0121,97883.17,16
"2020-08-08 06:00:00",4,290.4,349,0,0,83.5,-1.3299999,1.35,0.01045,97962.39,5
"2020-08-08 12:00:00",4,292.1,331,51,0,81.9,-0.78999996,1.31,0.01143,98203.56,31
"2020-08-08 18:00:00",4,300.5,368,659,0,44.4,-0.28,2.4199998,0.0104,97875.62,67
"2020-08-09 00:00:00",4,294.30002,387,341,0,75.4,0.47,1.13,0.01206,98052.1,67
"2020-08-09 06:00:00",4,291.80002,368,0,3.7e-05,87.5,1.8299999,0.19999999,0.01206,97751.84,65
"2020-08-09 12:00:00",4,292.80002,381,40,0.000104,98,1.62,-1.4499999,0.014389999,97741.52,88
"2020-08-09 18:00:00",4,296.4,404,266,0.000117,94.3,1.93,-1.3299999,0.01737,97431.19,77
"2020-08-10 00:00:00",4,294.80002,401,282,0.000107,88.4,0.42,1.02,0.01466,97441.23,51
